255.179	0.1632
255.3937	0.1724
255.6083	0.162
255.823	0.163
256.0377	0.159
256.2523	0.1745
256.467	0.1493
256.6816	0.168
256.8962	0.167
257.1108	0.1646
257.3254	0.1726
257.54	0.1634
257.7545	0.1697
257.9691	0.1681
258.1836	0.1601
258.3981	0.1881
258.6127	0.1694
258.8272	0.155
259.0417	0.1576
259.2561	0.1671
259.4706	0.1664
259.6851	0.1669
259.8995	0.1618
260.114	0.1675
260.3284	0.1643
260.5428	0.1516
260.7572	0.1651
260.9716	0.1672
261.186	0.1596
261.4003	0.1659
261.6147	0.1774
261.829	0.1586
262.0433	0.1628
262.2577	0.1598
262.472	0.1634
262.6863	0.1587
262.9005	0.1602
263.1148	0.1705
263.3291	0.1477
263.5433	0.173
263.7576	0.1642
263.9718	0.1684
264.186	0.1654
264.4002	0.153
264.6144	0.1604
264.8286	0.1765
265.0427	0.16
265.2569	0.1638
265.471	0.1714
265.6851	0.1565
265.8993	0.1584
266.1134	0.1606
266.3275	0.1623
266.5415	0.1478
266.7556	0.1731
266.9697	0.1792
267.1837	0.1694
267.3978	0.1523
267.6118	0.1822
267.8258	0.1761
268.0398	0.1577
268.2538	0.1613
268.4677	0.1588
268.6817	0.1561
268.8957	0.1598
269.1096	0.1639
269.3235	0.1719
269.5374	0.1614
269.7514	0.1576
269.9652	0.1487
270.1791	0.1431
270.393	0.1525
270.6068	0.1592
270.8207	0.1492
271.0345	0.149
271.2483	0.1549
271.4622	0.1411
271.676	0.1484
271.8897	0.1498
272.1035	0.1412
272.3173	0.14
272.531	0.1542
272.7448	0.1516
272.9585	0.1379
273.1722	0.1587
273.3859	0.1582
273.5996	0.1412
273.8133	0.1459
274.0269	0.149
274.2406	0.1407
274.4542	0.1506
274.6679	0.1357
274.8815	0.1496
275.0951	0.1557
275.3087	0.1473
275.5223	0.1618
275.7358	0.1581
275.9494	0.1535
276.1629	0.1447
276.3765	0.1454
276.59	0.1484
276.8035	0.1575
277.017	0.1448
277.2305	0.1421
277.444	0.16
277.6574	0.1492
277.8709	0.1567
278.0843	0.14
278.2978	0.1448
278.5112	0.1469
278.7246	0.1525
278.938	0.1524
279.1513	0.1449
279.3647	0.158
279.5781	0.1401
279.7914	0.1496
280.0047	0.1625
280.2181	0.1571
280.4314	0.1529
280.6447	0.147
280.8579	0.1475
281.0712	0.1457
281.2845	0.1753
281.4977	0.1506
281.711	0.1405
281.9242	0.1436
282.1374	0.1579
282.3506	0.1406
282.5638	0.1613
282.7769	0.1584
282.9901	0.1553
283.2033	0.1742
283.4164	0.1584
283.6295	0.1488
283.8426	0.1492
284.0557	0.1513
284.2688	0.1796
284.4819	0.1592
284.695	0.1651
284.908	0.1666
285.1211	0.1615
285.3341	0.1646
285.5471	0.1682
285.7601	0.1545
285.9731	0.1676
286.1861	0.1515
286.3991	0.1585
286.612	0.1717
286.825	0.1558
287.0379	0.1534
287.2508	0.1486
287.4637	0.1658
287.6766	0.151
287.8895	0.1615
288.1024	0.1758
288.3152	0.1605
288.5281	0.167
288.7409	0.1616
288.9538	0.1622
289.1666	0.1625
289.3794	0.1659
289.5922	0.1529
289.8049	0.1655
290.0177	0.1655
290.2304	0.1545
290.4432	0.171
290.6559	0.1668
290.8686	0.1685
291.0813	0.163
291.294	0.1731
291.5067	0.1741
291.7194	0.1632
291.932	0.1665
292.1447	0.1732
292.3573	0.1526
292.5699	0.1684
292.7825	0.1683
292.9951	0.1599
293.2077	0.1707
293.4203	0.1632
293.6328	0.1461
293.8454	0.1596
294.0579	0.153
294.2704	0.1597
294.4829	0.1642
294.6954	0.1759
294.9079	0.1649
295.1204	0.1575
295.3328	0.161
295.5453	0.1664
295.7577	0.1727
295.9701	0.1455
296.1825	0.1668
296.3949	0.161
296.6073	0.1624
296.8197	0.1568
297.0321	0.1824
297.2444	0.1607
297.4567	0.1656
297.6691	0.1633
297.8814	0.1665
298.0937	0.1556
298.306	0.1681
298.5182	0.1608
298.7305	0.1624
298.9428	0.1606
299.155	0.1692
299.3672	0.1497
299.5794	0.1615
299.7916	0.1587
300.0038	0.164
300.216	0.1684
300.4282	0.1684
300.6403	0.1594
300.8525	0.1692
301.0646	0.1483
301.2767	0.1631
301.4888	0.1647
301.7009	0.1598
301.913	0.1555
302.125	0.1658
302.3371	0.165
302.5491	0.1719
302.7612	0.1645
302.9732	0.169
303.1852	0.1641
303.3972	0.161
303.6092	0.1584
303.8211	0.1479
304.0331	0.1504
304.245	0.1542
304.457	0.1511
304.6689	0.1455
304.8808	0.1601
305.0927	0.1545
305.3046	0.1488
305.5164	0.1551
305.7283	0.1479
305.9401	0.1529
306.152	0.1401
306.3638	0.1574
306.5756	0.1434
306.7874	0.1416
306.9992	0.1422
307.2109	0.1386
307.4227	0.1313
307.6344	0.1444
307.8462	0.1349
308.0579	0.1338
308.2696	0.1309
308.4813	0.1302
308.693	0.1429
308.9046	0.134
309.1163	0.136
309.328	0.1366
309.5396	0.1342
309.7512	0.1229
309.9628	0.1268
310.1744	0.123
310.386	0.1333
310.5976	0.1094
310.8091	0.1125
311.0207	0.1161
311.2322	0.1283
311.4437	0.1173
311.6552	0.1129
311.8667	0.1142
312.0782	0.1002
312.2897	0.1085
312.5012	0.1216
312.7126	0.1197
312.924	0.1118
313.1355	0.1093
313.3469	0.0945
313.5583	0.1091
313.7696	0.1182
313.981	0.1045
314.1924	0.1109
314.4037	0.0996
314.6151	0.1022
314.8264	0.1047
315.0377	0.1118
315.249	0.1011
315.4603	0.1144
315.6716	0.1012
315.8828	0.0929
316.0941	0.0946
316.3053	0.0916
316.5165	0.0982
316.7277	0.0974
316.9389	0.1006
317.1501	0.1006
317.3613	0.1073
317.5724	0.0705
317.7836	0.1032
317.9947	0.1032
318.2058	0.1043
318.417	0.0834
318.6281	0.0851
318.8391	0.0925
319.0502	0.0991
319.2613	0.0926
319.4723	0.1043
319.6834	0.1072
319.8944	0.0888
320.1054	0.0974
320.3164	0.0888
320.5274	0.098
320.7383	0.0967
320.9493	0.1024
321.1602	0.1111
321.3712	0.0868
321.5821	0.1032
321.793	0.1122
322.0039	0.1019
322.2148	0.0974
322.4257	0.0982
322.6365	0.1179
322.8474	0.0977
323.0582	0.0875
323.269	0.1043
323.4798	0.1157
323.6906	0.1028
323.9014	0.0897
324.1122	0.102
324.3229	0.0954
324.5337	0.1059
324.7444	0.0989
324.9551	0.1185
325.1658	0.108
325.3765	0.11
325.5872	0.1018
325.7979	0.0983
326.0085	0.1067
326.2192	0.1075
326.4298	0.1122
326.6404	0.0964
326.851	0.1045
327.0616	0.0949
327.2722	0.1063
327.4828	0.109
327.6933	0.1011
327.9039	0.1181
328.1144	0.1081
328.3249	0.1171
328.5354	0.0976
328.7459	0.1011
328.9564	0.0889
329.1669	0.1092
329.3773	0.1115
329.5878	0.1049
329.7982	0.1083
330.0086	0.1035
330.219	0.1033
330.4294	0.1179
330.6398	0.1044
330.8502	0.1039
331.0605	0.1091
331.2708	0.1009
331.4812	0.1128
331.6915	0.1043
331.9018	0.1075
332.1121	0.0931
332.3224	0.1194
332.5326	0.1121
332.7429	0.1096
332.9531	0.1221
333.1633	0.1042
333.3735	0.1038
333.5837	0.108
333.7939	0.101
334.0041	0.1133
334.2143	0.1062
334.4244	0.1182
334.6346	0.091
334.8447	0.1139
335.0548	0.1116
335.2649	0.0858
335.475	0.1191
335.685	0.1053
335.8951	0.1155
336.1051	0.1108
336.3152	0.1191
336.5252	0.1014
336.7352	0.1105
336.9452	0.1138
337.1552	0.1274
337.3652	0.1045
337.5751	0.1166
337.7851	0.1185
337.995	0.1105
338.2049	0.109
338.4148	0.116
338.6247	0.1189
338.8346	0.1087
339.0445	0.1074
339.2543	0.1077
339.4642	0.1189
339.674	0.1065
339.8838	0.1085
340.0936	0.1062
340.3034	0.1155
340.5132	0.111
340.7229	0.124
340.9327	0.1131
341.1424	0.1056
341.3522	0.129
341.5619	0.1129
341.7716	0.1212
341.9813	0.1328
342.1909	0.1155
342.4006	0.1283
342.6102	0.1224
342.8199	0.1208
343.0295	0.1208
343.2391	0.1156
343.4487	0.1244
343.6583	0.1235
343.8679	0.1365
344.0774	0.1205
344.287	0.1334
344.4965	0.1283
344.706	0.1199
344.9155	0.1262
345.125	0.1214
345.3345	0.1208
345.544	0.1291
345.7534	0.1187
345.9629	0.1158
346.1723	0.1235
346.3817	0.1257
346.5911	0.1225
346.8005	0.1325
347.0099	0.1292
347.2193	0.136
347.4286	0.1302
347.638	0.1385
347.8473	0.1337
348.0566	0.1431
348.2659	0.1344
348.4752	0.1388
348.6845	0.14
348.8937	0.1284
349.103	0.1508
349.3122	0.1248
349.5214	0.1412
349.7306	0.1378
349.9398	0.1435
350.149	0.1467
350.3582	0.1441
350.5674	0.1483
350.7765	0.1333
350.9856	0.1538
351.1948	0.1364
351.4039	0.1291
351.613	0.1318
351.822	0.1537
352.0311	0.1536
352.2402	0.155
352.4492	0.1452
352.6582	0.142
352.8672	0.1625
353.0762	0.1595
353.2852	0.1408
353.4942	0.1433
353.7032	0.1544
353.9121	0.1475
354.1211	0.1498
354.33	0.1628
354.5389	0.1628
354.7478	0.1471
354.9567	0.1519
355.1655	0.1362
355.3744	0.15
355.5833	0.152
355.7921	0.1698
356.0009	0.1538
356.2097	0.1726
356.4185	0.1675
356.6273	0.1704
356.8361	0.168
357.0448	0.1508
357.2536	0.1586
357.4623	0.1519
357.671	0.1704
357.8797	0.1531
358.0884	0.161
358.2971	0.1441
358.5057	0.1737
358.7144	0.1705
358.923	0.1637
359.1316	0.1796
359.3402	0.1711
359.5488	0.1571
359.7574	0.1626
359.966	0.1585
360.1746	0.1663
360.3831	0.1721
360.5916	0.1594
360.8002	0.1678
361.0087	0.1795
361.2172	0.1793
361.4256	0.1729
361.6341	0.1914
361.8426	0.1698
362.051	0.1594
362.2594	0.1862
362.4678	0.1738
362.6762	0.1981
362.8846	0.1951
363.093	0.1802
363.3014	0.1769
363.5097	0.1637
363.718	0.1931
363.9264	0.1968
364.1347	0.1744
364.343	0.1898
364.5513	0.2078
364.7595	0.1949
364.9678	0.2035
365.176	0.2087
365.3842	0.1888
365.5925	0.1945
365.8007	0.191
366.0089	0.1918
366.217	0.1777
366.4252	0.2067
366.6333	0.2078
366.8415	0.2139
367.0496	0.2016
367.2577	0.2203
367.4658	0.213
367.6739	0.2084
367.882	0.203
368.09	0.2024
368.2981	0.2175
368.5061	0.1984
368.7141	0.1911
368.9221	0.2071
369.1301	0.2103
369.3381	0.2068
369.5461	0.2062
369.754	0.2135
369.962	0.2101
370.1699	0.213
370.3778	0.2084
370.5857	0.195
370.7936	0.2262
371.0015	0.1975
371.2093	0.2286
371.4172	0.2234
371.625	0.2092
371.8328	0.2207
372.0406	0.219
372.2484	0.2199
372.4562	0.2187
372.664	0.22
372.8717	0.2272
373.0795	0.1984
373.2872	0.2188
373.4949	0.2214
373.7026	0.2275
373.9103	0.2153
374.118	0.222
374.3256	0.2312
374.5333	0.2138
374.7409	0.2291
374.9485	0.2361
375.1561	0.2253
375.3637	0.2314
375.5713	0.2267
375.7789	0.2391
375.9864	0.2354
376.194	0.2216
376.4015	0.2323
376.609	0.25
376.8165	0.231
377.024	0.2342
377.2315	0.2269
377.4389	0.2556
377.6464	0.2431
377.8538	0.2363
378.0612	0.2401
378.2686	0.2343
378.476	0.257
378.6834	0.2471
378.8908	0.253
379.0981	0.2432
379.3055	0.2519
379.5128	0.2422
379.7201	0.2552
379.9274	0.2329
380.1347	0.2431
380.342	0.2718
380.5492	0.2406
380.7565	0.2387
380.9637	0.2537
381.1709	0.2406
381.3781	0.2408
381.5853	0.2569
381.7925	0.2728
381.9997	0.254
382.2068	0.2715
382.4139	0.2565
382.6211	0.2499
382.8282	0.2476
383.0353	0.2476
383.2424	0.2508
383.4494	0.261
383.6565	0.2512
383.8635	0.2456
384.0706	0.2581
384.2776	0.2501
384.4846	0.2286
384.6916	0.2753
384.8986	0.253
385.1055	0.245
385.3125	0.2494
385.5194	0.2598
385.7263	0.2798
385.9333	0.2408
386.1402	0.2331
386.347	0.2529
386.5539	0.2399
386.7608	0.2565
386.9676	0.2321
387.1744	0.2451
387.3813	0.2322
387.5881	0.262
387.7948	0.2458
388.0016	0.2409
388.2084	0.2503
388.4151	0.2476
388.6219	0.2601
388.8286	0.2499
389.0353	0.2527
389.242	0.245
389.4487	0.2462
389.6553	0.2356
389.862	0.2304
390.0686	0.2414
390.2753	0.2256
390.4819	0.2412
390.6885	0.2272
390.8951	0.2293
391.1016	0.2397
391.3082	0.2424
391.5147	0.2378
391.7213	0.232
391.9278	0.2161
392.1343	0.2423
392.3408	0.2233
392.5473	0.2402
392.7537	0.2243
392.9602	0.237
393.1666	0.2304
393.373	0.2253
393.5794	0.2349
393.7858	0.2094
393.9922	0.2117
394.1986	0.2258
394.4049	0.2064
394.6113	0.2312
394.8176	0.2134
395.0239	0.2309
395.2302	0.211
395.4365	0.2189
395.6428	0.2254
395.8491	0.2024
396.0553	0.2039
396.2615	0.2035
396.4678	0.2179
396.674	0.2182
396.8802	0.2226
397.0863	0.2331
397.2925	0.2042
397.4987	0.2078
397.7048	0.2119
397.9109	0.2211
398.117	0.2137
398.3231	0.1947
398.5292	0.2129
398.7353	0.2154
398.9413	0.211
399.1474	0.2045
399.3534	0.2093
399.5594	0.1936
399.7654	0.2358
399.9714	0.234
400.1774	0.2004
400.3833	0.1994
400.5893	0.2046
400.7952	0.2156
401.0011	0.2111
401.207	0.2145
401.4129	0.2268
401.6188	0.225
401.8247	0.2012
402.0305	0.1992
402.2364	0.2194
402.4422	0.2203
402.648	0.2089
402.8538	0.2085
403.0596	0.1947
403.2654	0.2105
403.4711	0.2052
403.6768	0.2178
403.8826	0.2211
404.0883	0.2181
404.294	0.2081
404.4997	0.2056
404.7054	0.2092
404.911	0.1984
405.1167	0.2198
405.3223	0.227
405.5279	0.2108
405.7335	0.2277
405.9391	0.2064
406.1447	0.2122
406.3502	0.2102
406.5558	0.2121
406.7613	0.2162
406.9668	0.2007
407.1724	0.193
407.3778	0.2032
407.5833	0.2124
407.7888	0.2028
407.9942	0.2262
408.1997	0.1979
408.4051	0.1999
408.6105	0.2243
408.8159	0.2059
409.0213	0.2042
409.2267	0.2261
409.432	0.1922
409.6374	0.2199
409.8427	0.2016
410.048	0.213
410.2533	0.2235
410.4586	0.1963
410.6639	0.1873
410.8691	0.1958
411.0744	0.194
411.2796	0.1943
411.4848	0.1962
411.69	0.2005
411.8952	0.22
412.1004	0.1928
412.3056	0.2155
412.5107	0.2097
412.7158	0.2064
412.921	0.1902
413.1261	0.2103
413.3312	0.1939
413.5362	0.2027
413.7413	0.2034
413.9464	0.2072
414.1514	0.2134
414.3564	0.2
414.5614	0.1976
414.7664	0.201
414.9714	0.2115
415.1764	0.1928
415.3813	0.2178
415.5863	0.2126
415.7912	0.2013
415.9961	0.1863
416.201	0.1955
416.4059	0.1823
416.6108	0.1978
416.8156	0.2053
417.0205	0.1916
417.2253	0.1885
417.4301	0.1969
417.6349	0.1911
417.8397	0.1896
418.0445	0.1996
418.2492	0.198
418.454	0.2138
418.6587	0.198
418.8634	0.203
419.0681	0.1755
419.2728	0.1889
419.4775	0.1819
419.6822	0.1841
419.8868	0.1789
420.0915	0.196
420.2961	0.1767
420.5007	0.1968
420.7053	0.192
420.9099	0.1995
421.1144	0.1942
421.319	0.1693
421.5235	0.1879
421.728	0.1847
421.9325	0.1841
422.137	0.1859
422.3415	0.1854
422.546	0.1874
422.7504	0.1766
422.9549	0.1701
423.1593	0.2042
423.3637	0.1766
423.5681	0.1735
423.7725	0.1621
423.9769	0.1764
424.1812	0.1745
424.3856	0.1851
424.5899	0.1687
424.7942	0.1829
424.9985	0.1724
425.2028	0.1684
425.4071	0.1827
425.6113	0.1608
425.8156	0.1641
426.0198	0.1597
426.224	0.1676
426.4282	0.1565
426.6324	0.163
426.8366	0.1582
427.0407	0.1466
427.2449	0.1674
427.449	0.1676
427.6531	0.1537
427.8572	0.1551
428.0613	0.16
428.2654	0.1605
428.4694	0.1436
428.6735	0.1608
428.8775	0.1674
429.0815	0.1664
429.2855	0.1469
429.4895	0.1577
429.6935	0.1504
429.8975	0.1538
430.1014	0.1399
430.3053	0.1259
430.5093	0.1327
430.7132	0.1358
430.9171	0.147
431.1209	0.1388
431.3248	0.1299
431.5286	0.1319
431.7325	0.1399
431.9363	0.1271
432.1401	0.1387
432.3439	0.1281
432.5477	0.1246
432.7514	0.1201
432.9552	0.1312
433.1589	0.1123
433.3627	0.1242
433.5664	0.1277
433.7701	0.101
433.9737	0.108
434.1774	0.1149
434.3811	0.1175
434.5847	0.1297
434.7883	0.1001
434.9919	0.1154
435.1955	0.0977
435.3991	0.1157
435.6027	0.1155
435.8062	0.1067
436.0098	0.0912
436.2133	0.1014
436.4168	0.1036
436.6203	0.1134
436.8238	0.1086
437.0272	0.0984
437.2307	0.1036
437.4341	0.1069
437.6375	0.1078
437.841	0.08
438.0443	0.0977
438.2477	0.0828
438.4511	0.0756
438.6545	0.0957
438.8578	0.0977
439.0611	0.0835
439.2644	0.0854
439.4677	0.0872
439.671	0.0626
439.8743	0.0855
440.0775	0.0893
440.2808	0.0722
440.484	0.0593
440.6872	0.0662
440.8904	0.0678
441.0936	0.0752
441.2967	0.0714
441.4999	0.0767
441.703	0.0685
441.9062	0.0686
442.1093	0.062
442.3124	0.0724
442.5155	0.0447
442.7185	0.0547
442.9216	0.0281
443.1246	0.0722
443.3276	0.0582
443.5307	0.0652
443.7337	0.0552
443.9366	0.05
444.1396	0.063
444.3426	0.0631
444.5455	0.0619
444.7484	0.0457
444.9513	0.0486
445.1542	0.0589
445.3571	0.0434
445.56	0.049
445.7628	0.0363
445.9657	0.04
446.1685	0.0623
446.3713	0.0488
446.5741	0.0442
446.7769	0.0251
446.9797	0.0556
447.1824	0.0487
447.3852	0.0484
447.5879	0.0363
447.7906	0.0485
447.9933	0.0239
448.196	0.0352
448.3986	0.0235
448.6013	0.0325
448.8039	0.0265
449.0066	0.0382
449.2092	0.0461
449.4118	0.0338
449.6143	0.0442
449.8169	0.0346
450.0195	0.0296
450.222	0.0112
450.4245	0.0202
450.627	0.0374
450.8295	0.0337
451.032	0.0283
451.2345	0.0281
451.4369	0.0369
451.6394	0.0379
451.8418	0.0029
452.0442	0.0106
452.2466	0.0357
452.449	0.0119
452.6513	0.0279
452.8537	0.0191
453.056	0.0126
453.2583	0.0359
453.4607	0.0255
453.663	0.0104
453.8652	0.0133
454.0675	0.0036
454.2697	0.0149
454.472	0.0083
454.6742	0.0151
454.8764	0.0265
455.0786	0.0132
455.2808	0.0092
455.4829	0.0235
455.6851	0.0287
455.8872	0.0375
456.0893	0.0204
456.2915	0.0061
456.4935	0.0223
456.6956	-0.0017
456.8977	0.0245
457.0997	0.0072
457.3018	0.001
457.5038	0.0173
457.7058	0.0118
457.9078	0.0101
458.1098	0.0102
458.3117	0.0068
458.5137	0.0023
458.7156	0.0095
458.9175	0.0065
459.1194	0.0153
459.3213	0.0065
459.5232	0.0005
459.725	-0.0012
459.9269	-0.0005
460.1287	-0.0006
460.3305	-0.0017
460.5323	0.007
460.7341	0.0047
460.9359	0.0174
461.1376	0.0046
461.3394	-0.0052
461.5411	0.0083
461.7428	0.0033
461.9445	0.0138
462.1462	0.0203
462.3479	-0.0104
462.5495	0.0116
462.7512	0.0157
462.9528	0.0067
463.1544	-0.0063
463.356	0.0059
463.5576	-0.0071
463.7592	-0.005
463.9607	0.0044
464.1623	0.0104
464.3638	0.0181
464.5653	-0.01
464.7668	0.0023
464.9683	0.0113
465.1697	0.0096
465.3712	-0.0079
465.5726	-0.0062
465.7741	-0.0077
465.9755	-0.0172
466.1769	0.0001
466.3782	0.0031
466.5796	0.0016
466.7809	0.0095
466.9823	-0.0041
467.1836	0.0123
467.3849	-0.0072
467.5862	0.0125
467.7875	0.0055
467.9887	0.0089
468.19	0.0003
468.3912	-0.0034
468.5924	0.0001
468.7936	-0.0003
468.9948	0.009
469.196	-0.0034
469.3972	-0.003
469.5983	0.0011
469.7994	-0.0039
470.0006	-0.0028
470.2017	-0.0233
470.4027	0.0032
470.6038	0.0052
470.8049	-0.0143
471.0059	0.0052
471.2069	-0.0258
471.408	0.007
471.6089	-0.0021
471.8099	0.003
472.0109	0.0095
472.2119	-0.0081
472.4128	-0.0142
472.6137	0.0078
472.8146	-0.0069
473.0155	-0.0073
473.2164	-0.0058
473.4173	0.0054
473.6181	0.0144
473.819	0.0018
474.0198	-0.0075
474.2206	0.0014
