248.7328	0.208
248.9478	0.2063
249.1628	0.2122
249.3779	0.2129
249.5929	0.1915
249.8079	0.2253
250.0228	0.1997
250.2378	0.2047
250.4528	0.1961
250.6677	0.1877
250.8827	0.1988
251.0976	0.198
251.3125	0.1767
251.5274	0.1718
251.7423	0.1897
251.9572	0.1949
252.172	0.1738
252.3869	0.1855
252.6017	0.182
252.8166	0.1774
253.0314	0.1622
253.2462	0.17
253.461	0.1751
253.6758	0.1766
253.8906	0.1832
254.1053	0.1681
254.3201	0.1664
254.5348	0.1787
254.7496	0.1745
254.9643	0.1581
255.179	0.1685
255.3937	0.1653
255.6083	0.1829
255.823	0.1742
256.0377	0.167
256.2523	0.1655
256.467	0.1583
256.6816	0.1611
256.8962	0.1578
257.1108	0.1666
257.3254	0.1795
257.54	0.1539
257.7545	0.1749
257.9691	0.1687
258.1836	0.1665
258.3981	0.1772
258.6127	0.1782
258.8272	0.1629
259.0417	0.1619
259.2561	0.163
259.4706	0.1561
259.6851	0.1643
259.8995	0.1508
260.114	0.1673
260.3284	0.1664
260.5428	0.1552
260.7572	0.1678
260.9716	0.164
261.186	0.1648
261.4003	0.1521
261.6147	0.161
261.829	0.1641
262.0433	0.162
262.2577	0.1604
262.472	0.1726
262.6863	0.1569
262.9005	0.1697
263.1148	0.1579
263.3291	0.161
263.5433	0.1671
263.7576	0.1623
263.9718	0.1576
264.186	0.1685
264.4002	0.1514
264.6144	0.1532
264.8286	0.1781
265.0427	0.1697
265.2569	0.1646
265.471	0.1668
265.6851	0.1583
265.8993	0.1584
266.1134	0.1506
266.3275	0.1519
266.5415	0.1588
266.7556	0.1637
266.9697	0.1688
267.1837	0.1738
267.3978	0.161
267.6118	0.1793
267.8258	0.1807
268.0398	0.1553
268.2538	0.1621
268.4677	0.1672
268.6817	0.1599
268.8957	0.1586
269.1096	0.1665
269.3235	0.1721
269.5374	0.1537
269.7514	0.162
269.9652	0.1571
270.1791	0.1527
270.393	0.1443
270.6068	0.1753
270.8207	0.1475
271.0345	0.1444
271.2483	0.1557
271.4622	0.152
271.676	0.1566
271.8897	0.1469
272.1035	0.1375
272.3173	0.1358
272.531	0.1431
272.7448	0.1493
272.9585	0.1314
273.1722	0.148
273.3859	0.153
273.5996	0.1327
273.8133	0.1535
274.0269	0.1576
274.2406	0.1539
274.4542	0.154
274.6679	0.1333
274.8815	0.1437
275.0951	0.1491
275.3087	0.1584
275.5223	0.1531
275.7358	0.1516
275.9494	0.1463
276.1629	0.1325
276.3765	0.1474
276.59	0.1501
276.8035	0.1499
277.017	0.1533
277.2305	0.1501
277.444	0.1621
277.6574	0.1313
277.8709	0.163
278.0843	0.1449
278.2978	0.1458
278.5112	0.1553
278.7246	0.1647
278.938	0.162
279.1513	0.1407
279.3647	0.1465
279.5781	0.1464
279.7914	0.1517
280.0047	0.1595
280.2181	0.1566
280.4314	0.1528
280.6447	0.1639
280.8579	0.1508
281.0712	0.1568
281.2845	0.1541
281.4977	0.1445
281.711	0.1489
281.9242	0.1608
282.1374	0.165
282.3506	0.1523
282.5638	0.1726
282.7769	0.152
282.9901	0.154
283.2033	0.1643
283.4164	0.157
283.6295	0.1569
283.8426	0.1458
284.0557	0.1641
284.2688	0.1561
284.4819	0.1583
284.695	0.1519
284.908	0.1711
285.1211	0.1531
285.3341	0.1548
285.5471	0.1653
285.7601	0.1514
285.9731	0.1474
286.1861	0.1505
286.3991	0.1717
286.612	0.1592
286.825	0.1625
287.0379	0.1734
287.2508	0.1528
287.4637	0.1587
287.6766	0.1538
287.8895	0.1627
288.1024	0.1802
288.3152	0.176
288.5281	0.1537
288.7409	0.1644
288.9538	0.1565
289.1666	0.156
289.3794	0.1704
289.5922	0.1605
289.8049	0.1572
290.0177	0.164
290.2304	0.1624
290.4432	0.1762
290.6559	0.1622
290.8686	0.1753
291.0813	0.1624
291.294	0.1577
291.5067	0.1648
291.7194	0.1623
291.932	0.1723
292.1447	0.1689
292.3573	0.1606
292.5699	0.1598
292.7825	0.1582
292.9951	0.1612
293.2077	0.167
293.4203	0.17
293.6328	0.1541
293.8454	0.1714
294.0579	0.1584
294.2704	0.1626
294.4829	0.1594
294.6954	0.1668
294.9079	0.1571
295.1204	0.1546
295.3328	0.1525
295.5453	0.1588
295.7577	0.1653
295.9701	0.1598
296.1825	0.165
296.3949	0.1508
296.6073	0.1623
296.8197	0.1543
297.0321	0.1622
297.2444	0.1594
297.4567	0.1657
297.6691	0.1597
297.8814	0.1626
298.0937	0.1429
298.306	0.1681
298.5182	0.1543
298.7305	0.1619
298.9428	0.15
299.155	0.1698
299.3672	0.1596
299.5794	0.1534
299.7916	0.1555
300.0038	0.1695
300.216	0.1672
300.4282	0.1684
300.6403	0.1585
300.8525	0.1625
301.0646	0.1621
301.2767	0.1665
301.4888	0.1652
301.7009	0.1476
301.913	0.148
302.125	0.1672
302.3371	0.1565
302.5491	0.152
302.7612	0.1651
302.9732	0.1663
303.1852	0.164
303.3972	0.1574
303.6092	0.1649
303.8211	0.1492
304.0331	0.1525
304.245	0.1574
304.457	0.1483
304.6689	0.1566
304.8808	0.1631
305.0927	0.1452
305.3046	0.1431
305.5164	0.1517
305.7283	0.1568
305.9401	0.144
306.152	0.1396
306.3638	0.1532
306.5756	0.1425
306.7874	0.143
306.9992	0.1534
307.2109	0.1385
307.4227	0.1295
307.6344	0.1406
307.8462	0.1352
308.0579	0.1391
308.2696	0.1364
308.4813	0.1345
308.693	0.1335
308.9046	0.1411
309.1163	0.1292
309.328	0.132
309.5396	0.1258
309.7512	0.1121
309.9628	0.118
310.1744	0.1114
310.386	0.1148
310.5976	0.1228
310.8091	0.1167
311.0207	0.1092
311.2322	0.1207
311.4437	0.1128
311.6552	0.1195
311.8667	0.1122
312.0782	0.1153
312.2897	0.1082
312.5012	0.1123
312.7126	0.107
312.924	0.1063
313.1355	0.1224
313.3469	0.1103
313.5583	0.1022
313.7696	0.1082
313.981	0.1075
314.1924	0.108
314.4037	0.1095
314.6151	0.1229
314.8264	0.0973
315.0377	0.0942
315.249	0.0995
315.4603	0.1108
315.6716	0.0997
315.8828	0.0997
316.0941	0.097
316.3053	0.098
316.5165	0.0969
316.7277	0.0777
316.9389	0.1087
317.1501	0.0969
317.3613	0.1064
317.5724	0.0882
317.7836	0.1032
317.9947	0.0951
318.2058	0.1063
318.417	0.1061
318.6281	0.088
318.8391	0.0942
319.0502	0.0987
319.2613	0.0922
319.4723	0.1142
319.6834	0.1146
319.8944	0.0903
320.1054	0.1008
320.3164	0.0983
320.5274	0.0916
320.7383	0.095
320.9493	0.0945
321.1602	0.1053
321.3712	0.0954
321.5821	0.1001
321.793	0.1023
322.0039	0.0997
322.2148	0.098
322.4257	0.0993
322.6365	0.1055
322.8474	0.1038
323.0582	0.0991
323.269	0.1056
323.4798	0.1118
323.6906	0.1138
323.9014	0.1039
324.1122	0.0969
324.3229	0.0997
324.5337	0.1161
324.7444	0.1005
324.9551	0.1209
325.1658	0.1038
325.3765	0.1058
325.5872	0.0931
325.7979	0.091
326.0085	0.1144
326.2192	0.1031
326.4298	0.1159
326.6404	0.0917
326.851	0.0937
327.0616	0.0913
327.2722	0.1012
327.4828	0.1144
327.6933	0.1097
327.9039	0.1187
328.1144	0.1159
328.3249	0.1181
328.5354	0.1024
328.7459	0.1044
328.9564	0.1019
329.1669	0.1096
329.3773	0.1064
329.5878	0.1105
329.7982	0.1036
330.0086	0.1116
330.219	0.099
330.4294	0.1078
330.6398	0.1088
330.8502	0.1023
331.0605	0.1119
331.2708	0.1093
331.4812	0.1117
331.6915	0.1205
331.9018	0.1079
332.1121	0.1043
332.3224	0.1118
332.5326	0.1023
332.7429	0.1162
332.9531	0.1123
333.1633	0.1103
333.3735	0.1094
333.5837	0.1097
333.7939	0.1196
334.0041	0.1232
334.2143	0.1067
334.4244	0.1037
334.6346	0.1003
334.8447	0.1262
335.0548	0.0995
335.2649	0.1053
335.475	0.1131
335.685	0.1065
335.8951	0.1094
336.1051	0.1243
336.3152	0.1233
336.5252	0.1093
336.7352	0.1161
336.9452	0.1089
337.1552	0.1069
337.3652	0.1093
337.5751	0.1098
337.7851	0.1088
337.995	0.1032
338.2049	0.1136
338.4148	0.1191
338.6247	0.1267
338.8346	0.1009
339.0445	0.0991
339.2543	0.1157
339.4642	0.1104
339.674	0.0989
339.8838	0.1219
340.0936	0.1177
340.3034	0.1265
340.5132	0.1288
340.7229	0.1252
340.9327	0.1149
341.1424	0.1111
341.3522	0.1361
341.5619	0.1276
341.7716	0.1067
341.9813	0.1238
342.1909	0.1302
342.4006	0.1225
342.6102	0.122
342.8199	0.1217
343.0295	0.1116
343.2391	0.1211
343.4487	0.1329
343.6583	0.1231
343.8679	0.1281
344.0774	0.1203
344.287	0.1295
344.4965	0.1243
344.706	0.1285
344.9155	0.1249
345.125	0.1227
345.3345	0.1337
345.544	0.1181
345.7534	0.1406
345.9629	0.1199
346.1723	0.1423
346.3817	0.1202
346.5911	0.1324
346.8005	0.1382
347.0099	0.139
347.2193	0.1269
347.4286	0.1294
347.638	0.1344
347.8473	0.1343
348.0566	0.152
348.2659	0.1422
348.4752	0.1297
348.6845	0.1305
348.8937	0.1256
349.103	0.1543
349.3122	0.1397
349.5214	0.13
349.7306	0.1378
349.9398	0.1382
350.149	0.1429
350.3582	0.1335
350.5674	0.1548
350.7765	0.1369
350.9856	0.1344
351.1948	0.1412
351.4039	0.1218
351.613	0.1302
351.822	0.1374
352.0311	0.1483
352.2402	0.1509
352.4492	0.1504
352.6582	0.1441
352.8672	0.1397
353.0762	0.1494
353.2852	0.152
353.4942	0.1575
353.7032	0.1501
353.9121	0.1535
354.1211	0.1483
354.33	0.1502
354.5389	0.1543
354.7478	0.1409
354.9567	0.1483
355.1655	0.1529
355.3744	0.1638
355.5833	0.1572
355.7921	0.1789
356.0009	0.1591
356.2097	0.1718
356.4185	0.1541
356.6273	0.1594
356.8361	0.1666
357.0448	0.1609
357.2536	0.1628
357.4623	0.1612
357.671	0.1662
357.8797	0.1633
358.0884	0.1625
358.2971	0.1746
358.5057	0.1687
358.7144	0.1628
358.923	0.1633
359.1316	0.1666
359.3402	0.1599
359.5488	0.1679
359.7574	0.1608
359.966	0.1799
360.1746	0.166
360.3831	0.1751
360.5916	0.1735
360.8002	0.1598
361.0087	0.1839
361.2172	0.1835
361.4256	0.1727
361.6341	0.188
361.8426	0.1648
362.051	0.1822
362.2594	0.1681
362.4678	0.1621
362.6762	0.2037
362.8846	0.1861
363.093	0.173
363.3014	0.1753
363.5097	0.1614
363.718	0.1766
363.9264	0.186
364.1347	0.1827
364.343	0.197
364.5513	0.1885
364.7595	0.1963
364.9678	0.1892
365.176	0.2059
365.3842	0.1912
365.5925	0.1972
365.8007	0.1896
366.0089	0.2099
366.217	0.1877
366.4252	0.1963
366.6333	0.2028
366.8415	0.1943
367.0496	0.2084
367.2577	0.2128
367.4658	0.2187
367.6739	0.2072
367.882	0.208
368.09	0.206
368.2981	0.2065
368.5061	0.1953
368.7141	0.2044
368.9221	0.2127
369.1301	0.2059
369.3381	0.1948
369.5461	0.214
369.754	0.2061
369.962	0.2088
370.1699	0.2111
370.3778	0.2251
370.5857	0.2038
370.7936	0.1992
371.0015	0.2225
371.2093	0.2201
371.4172	0.2164
371.625	0.2101
371.8328	0.2148
372.0406	0.2166
372.2484	0.2153
372.4562	0.2146
372.664	0.2209
372.8717	0.2191
373.0795	0.2078
373.2872	0.2154
373.4949	0.2123
373.7026	0.2223
373.9103	0.2178
374.118	0.2191
374.3256	0.2305
374.5333	0.2213
374.7409	0.22
374.9485	0.2327
375.1561	0.2172
375.3637	0.2264
375.5713	0.2229
375.7789	0.2347
375.9864	0.2216
376.194	0.2208
376.4015	0.2281
376.609	0.2354
376.8165	0.2364
377.024	0.2167
377.2315	0.2219
377.4389	0.2419
377.6464	0.2549
377.8538	0.237
378.0612	0.2385
378.2686	0.219
378.476	0.2423
378.6834	0.2396
378.8908	0.2502
379.0981	0.2337
379.3055	0.238
379.5128	0.2189
379.7201	0.2291
379.9274	0.2294
380.1347	0.2409
380.342	0.2444
380.5492	0.2286
380.7565	0.249
380.9637	0.24
381.1709	0.2367
381.3781	0.2538
381.5853	0.24
381.7925	0.2456
381.9997	0.2623
382.2068	0.26
382.4139	0.2397
382.6211	0.2351
382.8282	0.2453
383.0353	0.2369
383.2424	0.2412
383.4494	0.2423
383.6565	0.2465
383.8635	0.237
384.0706	0.2654
384.2776	0.2504
384.4846	0.2204
384.6916	0.2492
384.8986	0.2529
385.1055	0.238
385.3125	0.2601
385.5194	0.2295
385.7263	0.2551
385.9333	0.2578
386.1402	0.2293
386.347	0.2392
386.5539	0.253
386.7608	0.2787
386.9676	0.2269
387.1744	0.2435
387.3813	0.2431
387.5881	0.2372
387.7948	0.2332
388.0016	0.2371
388.2084	0.2368
388.4151	0.2334
388.6219	0.2469
388.8286	0.2369
389.0353	0.2454
389.242	0.2419
389.4487	0.2304
389.6553	0.2297
389.862	0.2233
390.0686	0.228
390.2753	0.2483
390.4819	0.2399
390.6885	0.2399
390.8951	0.2452
391.1016	0.2352
391.3082	0.2348
391.5147	0.2276
391.7213	0.2396
391.9278	0.2215
392.1343	0.2287
392.3408	0.2214
392.5473	0.229
392.7537	0.211
392.9602	0.2142
393.1666	0.2336
393.373	0.2087
393.5794	0.2343
393.7858	0.2051
393.9922	0.2113
394.1986	0.2248
394.4049	0.2212
394.6113	0.2137
394.8176	0.1908
395.0239	0.2182
395.2302	0.206
395.4365	0.2027
395.6428	0.2085
395.8491	0.213
396.0553	0.2055
396.2615	0.1889
396.4678	0.215
396.674	0.1895
396.8802	0.2082
397.0863	0.2135
397.2925	0.2087
397.4987	0.1984
397.7048	0.2053
397.9109	0.2033
398.117	0.2031
398.3231	0.1998
398.5292	0.2139
398.7353	0.2097
398.9413	0.2072
399.1474	0.205
399.3534	0.2092
399.5594	0.1943
399.7654	0.2198
399.9714	0.2277
400.1774	0.206
400.3833	0.2004
400.5893	0.2086
400.7952	0.1989
401.0011	0.2137
401.207	0.2091
401.4129	0.2195
401.6188	0.2132
401.8247	0.2029
402.0305	0.1947
402.2364	0.1852
402.4422	0.2014
402.648	0.2125
402.8538	0.221
403.0596	0.2117
403.2654	0.2045
403.4711	0.2046
403.6768	0.2163
403.8826	0.2078
404.0883	0.2104
404.294	0.2126
404.4997	0.2034
404.7054	0.2066
404.911	0.2045
405.1167	0.2074
405.3223	0.215
405.5279	0.216
405.7335	0.2064
405.9391	0.2045
406.1447	0.1878
406.3502	0.1994
406.5558	0.2002
406.7613	0.2084
406.9668	0.2003
407.1724	0.2021
407.3778	0.1877
407.5833	0.2074
407.7888	0.1928
407.9942	0.2179
408.1997	0.1919
408.4051	0.1914
408.6105	0.1988
408.8159	0.1934
409.0213	0.199
409.2267	0.2326
409.432	0.1957
409.6374	0.2081
409.8427	0.2003
410.048	0.206
410.2533	0.1905
410.4586	0.2108
410.6639	0.1798
410.8691	0.1928
411.0744	0.2114
411.2796	0.2037
411.4848	0.2024
411.69	0.1864
411.8952	0.1973
412.1004	0.1601
412.3056	0.2176
412.5107	0.184
412.7158	0.2024
412.921	0.2037
413.1261	0.188
413.3312	0.194
413.5362	0.1964
413.7413	0.1927
413.9464	0.2026
414.1514	0.1924
414.3564	0.1867
414.5614	0.1889
414.7664	0.1894
414.9714	0.1774
415.1764	0.2021
415.3813	0.1985
415.5863	0.1923
415.7912	0.21
415.9961	0.1978
416.201	0.202
416.4059	0.2011
416.6108	0.1822
416.8156	0.1992
417.0205	0.1922
417.2253	0.186
417.4301	0.1955
417.6349	0.1895
417.8397	0.1863
418.0445	0.1985
418.2492	0.1855
418.454	0.1881
418.6587	0.2063
418.8634	0.1914
419.0681	0.1834
419.2728	0.18
419.4775	0.2074
419.6822	0.1702
419.8868	0.1574
420.0915	0.185
420.2961	0.1659
420.5007	0.186
420.7053	0.1794
420.9099	0.1939
421.1144	0.189
421.319	0.1884
421.5235	0.1786
421.728	0.1929
421.9325	0.1864
422.137	0.1875
422.3415	0.1811
422.546	0.1864
422.7504	0.1711
422.9549	0.1831
423.1593	0.1804
423.3637	0.1986
423.5681	0.1772
423.7725	0.1671
423.9769	0.1721
424.1812	0.1641
424.3856	0.1676
424.5899	0.1586
424.7942	0.1556
424.9985	0.1847
425.2028	0.1645
425.4071	0.1646
425.6113	0.1427
425.8156	0.1784
426.0198	0.1606
426.224	0.1382
426.4282	0.1434
426.6324	0.1651
426.8366	0.1583
427.0407	0.1449
427.2449	0.158
427.449	0.1542
427.6531	0.1464
427.8572	0.1556
428.0613	0.1462
428.2654	0.1542
428.4694	0.1437
428.6735	0.1432
428.8775	0.169
429.0815	0.1541
429.2855	0.1438
429.4895	0.1429
429.6935	0.1485
429.8975	0.144
430.1014	0.1404
430.3053	0.1198
430.5093	0.1481
430.7132	0.1327
430.9171	0.1427
431.1209	0.1425
431.3248	0.1321
431.5286	0.1199
431.7325	0.1324
431.9363	0.1147
432.1401	0.1377
432.3439	0.1296
432.5477	0.1199
432.7514	0.1032
432.9552	0.1121
433.1589	0.1021
433.3627	0.1265
433.5664	0.1194
433.7701	0.1259
433.9737	0.1096
434.1774	0.1
434.3811	0.1152
434.5847	0.1167
434.7883	0.1012
434.9919	0.1123
435.1955	0.1032
435.3991	0.1038
435.6027	0.1052
435.8062	0.1019
436.0098	0.092
436.2133	0.0958
436.4168	0.0894
436.6203	0.0835
436.8238	0.1026
437.0272	0.0952
437.2307	0.0796
437.4341	0.0996
437.6375	0.1029
437.841	0.0888
438.0443	0.1017
438.2477	0.0761
438.4511	0.0645
438.6545	0.0855
438.8578	0.0873
439.0611	0.0887
439.2644	0.0872
439.4677	0.065
439.671	0.0751
439.8743	0.0938
440.0775	0.0804
440.2808	0.0758
440.484	0.0732
440.6872	0.0531
440.8904	0.0698
441.0936	0.0837
441.2967	0.0661
441.4999	0.0751
441.703	0.0634
441.9062	0.0623
442.1093	0.0677
442.3124	0.0633
442.5155	0.0525
442.7185	0.0629
442.9216	0.0389
443.1246	0.0756
443.3276	0.0486
443.5307	0.052
443.7337	0.0619
443.9366	0.0509
444.1396	0.0557
444.3426	0.0511
444.5455	0.0544
444.7484	0.0513
444.9513	0.0471
445.1542	0.0485
445.3571	0.0454
445.56	0.0614
445.7628	0.0351
445.9657	0.0179
446.1685	0.0553
446.3713	0.0388
446.5741	0.0376
446.7769	0.0268
446.9797	0.0282
447.1824	0.0411
447.3852	0.0296
447.5879	0.0404
447.7906	0.0501
447.9933	0.0294
448.196	0.0171
448.3986	0.0349
448.6013	0.023
448.8039	0.0258
449.0066	0.0307
449.2092	0.0435
449.4118	0.0332
449.6143	0.0401
449.8169	0.0366
450.0195	0.0217
450.222	0.0097
450.4245	0.0178
450.627	0.0233
450.8295	0.0273
451.032	0.018
451.2345	0.0095
451.4369	0.0373
451.6394	0.0371
451.8418	0.0154
452.0442	0.0148
452.2466	0.0272
452.449	0.0066
452.6513	0.0211
452.8537	0.0194
453.056	-0.0011
453.2583	0.0235
453.4607	0.0261
453.663	0.0162
453.8652	0.0312
454.0675	0.0032
454.2697	0.0308
454.472	0.0102
454.6742	0.0163
454.8764	0.0215
455.0786	0.0202
455.2808	0.0125
455.4829	0.0207
455.6851	0.0213
455.8872	0.0208
456.0893	0.0261
456.2915	0.0016
456.4935	0.0161
456.6956	0.0151
456.8977	0.0175
457.0997	-0.004
457.3018	0.0018
457.5038	0.0098
457.7058	0.0042
457.9078	-0.0056
458.1098	0.0251
458.3117	0.0081
458.5137	0.0125
458.7156	0.003
458.9175	-0.0004
459.1194	0.0056
459.3213	0.0059
459.5232	0.0088
459.725	-0.0064
459.9269	-0.0045
460.1287	-0.0039
460.3305	0.0102
460.5323	0.0063
460.7341	0.0092
460.9359	0.0067
461.1376	-0.0001
461.3394	0.0007
461.5411	0.0122
461.7428	0.0059
461.9445	0.0151
462.1462	0.0171
462.3479	0.0063
462.5495	-0.0053
462.7512	0.0113
462.9528	0.0029
463.1544	-0.0051
463.356	0.0171
463.5576	0.0074
463.7592	0.0011
463.9607	0.0107
464.1623	0.0013
464.3638	0.0174
464.5653	-0.0111
464.7668	0.0011
464.9683	0.008
465.1697	0.0124
465.3712	-0.0148
465.5726	-0.0066
465.7741	0.0081
465.9755	-0.0082
466.1769	0.0044
466.3782	-0.0073
466.5796	-0.003
466.7809	0.0077
466.9823	-0.0063
467.1836	0.0081
467.3849	-0.0032
467.5862	0.0029
467.7875	-0.0025
467.9887	0.0095
468.19	0.006
468.3912	-0.0043
468.5924	-0.0024
468.7936	-0.0043
468.9948	0.0061
469.196	0.0096
469.3972	-0.012
469.5983	0.0123
469.7994	-0.0269
470.0006	-0.0098
470.2017	-0.011
470.4027	-0.0103
470.6038	0.0102
470.8049	-0.0089
471.0059	-0.0105
471.2069	-0.0148
471.408	-0.0032
471.6089	0.002
471.8099	-0.0114
472.0109	0.0086
472.2119	-0.0047
472.4128	-0.0251
472.6137	0.0203
472.8146	-0.019
473.0155	-0.0137
473.2164	-0.0096
473.4173	0.0011
473.6181	0.0074
