220.2466	0.2738
220.4632	0.2522
220.6797	0.2476
220.8962	0.2444
221.1127	0.2674
221.3292	0.2513
221.5457	0.2452
221.7622	0.2263
221.9787	0.2629
222.1951	0.2417
222.4116	0.2559
222.628	0.2768
222.8444	0.2724
223.0608	0.2835
223.2772	0.2612
223.4936	0.262
223.71	0.2705
223.9264	0.2772
224.1427	0.2615
224.3591	0.2518
224.5754	0.2845
224.7917	0.2669
225.008	0.2712
225.2243	0.2656
225.4406	0.2962
225.6569	0.2645
225.8732	0.267
226.0894	0.2588
226.3057	0.276
226.5219	0.3038
226.7381	0.2827
226.9543	0.2912
227.1705	0.2983
227.3867	0.2668
227.6029	0.2939
227.8191	0.2967
228.0352	0.296
228.2513	0.3025
228.4675	0.3184
228.6836	0.2936
228.8997	0.2867
229.1158	0.3252
229.3319	0.3295
229.548	0.3207
229.764	0.3345
229.9801	0.3345
230.1961	0.3258
230.4121	0.3275
230.6282	0.3308
230.8442	0.32
231.0602	0.3701
231.2761	0.3615
231.4921	0.3534
231.7081	0.3501
231.924	0.3516
232.14	0.3703
232.3559	0.3463
232.5718	0.3728
232.7877	0.3534
233.0036	0.3502
233.2195	0.3702
233.4353	0.3811
233.6512	0.3618
233.867	0.358
234.0829	0.3633
234.2987	0.3693
234.5145	0.3762
234.7303	0.3572
234.9461	0.3901
235.1619	0.3896
235.3776	0.3777
235.5934	0.3946
235.8091	0.3677
236.0249	0.3891
236.2406	0.384
236.4563	0.3775
236.672	0.3969
236.8877	0.4064
237.1034	0.4045
237.319	0.3931
237.5347	0.4163
237.7503	0.4039
237.966	0.4048
238.1816	0.4082
238.3972	0.4069
238.6128	0.3912
238.8284	0.3968
239.0439	0.4172
239.2595	0.3852
239.475	0.4263
239.6906	0.4204
239.9061	0.3947
240.1216	0.393
240.3371	0.4175
240.5526	0.393
240.7681	0.3942
240.9836	0.3812
241.199	0.4021
241.4145	0.3842
241.6299	0.3878
241.8453	0.3757
242.0607	0.3938
242.2761	0.3628
242.4915	0.3456
242.7069	0.3541
242.9223	0.3494
243.1376	0.3475
243.353	0.3531
243.5683	0.3492
243.7836	0.3465
243.9989	0.3385
244.2142	0.3018
244.4295	0.3127
244.6448	0.311
244.86	0.2974
245.0753	0.2886
245.2905	0.2962
245.5057	0.275
245.721	0.2816
245.9362	0.2775
246.1514	0.2635
246.3665	0.2621
246.5817	0.2509
246.7969	0.2547
247.012	0.2417
247.2271	0.2367
247.4423	0.238
247.6574	0.2492
247.8725	0.2353
248.0876	0.2241
248.3026	0.2235
248.5177	0.2296
248.7328	0.2187
248.9478	0.2055
249.1628	0.2279
249.3779	0.2156
249.5929	0.2117
249.8079	0.2197
250.0228	0.2174
250.2378	0.2026
250.4528	0.1946
250.6677	0.1919
250.8827	0.2017
251.0976	0.186
251.3125	0.176
251.5274	0.1777
251.7423	0.1745
251.9572	0.181
252.172	0.1896
252.3869	0.191
252.6017	0.1811
252.8166	0.1713
253.0314	0.1754
253.2462	0.1649
253.461	0.1851
253.6758	0.1706
253.8906	0.1862
254.1053	0.1769
254.3201	0.1663
254.5348	0.1724
254.7496	0.1781
254.9643	0.1605
255.179	0.178
255.3937	0.1763
255.6083	0.1783
255.823	0.1812
256.0377	0.15
256.2523	0.1747
256.467	0.1647
256.6816	0.1688
256.8962	0.1654
257.1108	0.1576
257.3254	0.179
257.54	0.1553
257.7545	0.1711
257.9691	0.1727
258.1836	0.1718
258.3981	0.1754
258.6127	0.1714
258.8272	0.1623
259.0417	0.1629
259.2561	0.1603
259.4706	0.1766
259.6851	0.1554
259.8995	0.1645
260.114	0.1686
260.3284	0.1696
260.5428	0.1734
260.7572	0.1662
260.9716	0.1769
261.186	0.1639
261.4003	0.1578
261.6147	0.1799
261.829	0.1682
262.0433	0.158
262.2577	0.1737
262.472	0.1713
262.6863	0.1533
262.9005	0.1732
263.1148	0.1589
263.3291	0.1392
263.5433	0.1655
263.7576	0.1672
263.9718	0.17
264.186	0.1747
264.4002	0.1467
264.6144	0.1591
264.8286	0.1595
265.0427	0.1563
265.2569	0.1572
265.471	0.1547
265.6851	0.1503
265.8993	0.1581
266.1134	0.1447
266.3275	0.1653
266.5415	0.1541
266.7556	0.1625
266.9697	0.1747
267.1837	0.1586
267.3978	0.1604
267.6118	0.1637
267.8258	0.1699
268.0398	0.155
268.2538	0.1631
268.4677	0.1607
268.6817	0.1574
268.8957	0.1642
269.1096	0.159
269.3235	0.1729
269.5374	0.1602
269.7514	0.1545
269.9652	0.1571
270.1791	0.1439
270.393	0.1489
270.6068	0.1659
270.8207	0.1473
271.0345	0.1451
271.2483	0.1473
271.4622	0.147
271.676	0.1542
271.8897	0.1448
272.1035	0.1441
272.3173	0.144
272.531	0.1469
272.7448	0.1484
272.9585	0.1345
273.1722	0.1488
273.3859	0.1577
273.5996	0.1475
273.8133	0.1515
274.0269	0.1303
274.2406	0.1431
274.4542	0.1479
274.6679	0.1299
274.8815	0.1468
275.0951	0.1583
275.3087	0.153
275.5223	0.1473
275.7358	0.1434
275.9494	0.1385
276.1629	0.1507
276.3765	0.132
276.59	0.149
276.8035	0.1655
277.017	0.1459
277.2305	0.134
277.444	0.1548
277.6574	0.145
277.8709	0.1551
278.0843	0.1396
278.2978	0.1436
278.5112	0.1361
278.7246	0.1522
278.938	0.1581
279.1513	0.1467
279.3647	0.154
279.5781	0.1543
279.7914	0.1513
280.0047	0.1596
280.2181	0.1459
280.4314	0.1429
280.6447	0.1529
280.8579	0.1561
281.0712	0.154
281.2845	0.1598
281.4977	0.1487
281.711	0.1526
281.9242	0.143
282.1374	0.1483
282.3506	0.1643
282.5638	0.1517
282.7769	0.1477
282.9901	0.166
283.2033	0.1741
283.4164	0.1628
283.6295	0.1424
283.8426	0.15
284.0557	0.1535
284.2688	0.1655
284.4819	0.1574
284.695	0.1602
284.908	0.1708
285.1211	0.1617
285.3341	0.152
285.5471	0.1715
285.7601	0.1612
285.9731	0.1629
286.1861	0.1529
286.3991	0.1611
286.612	0.1732
286.825	0.1673
287.0379	0.1646
287.2508	0.1546
287.4637	0.172
287.6766	0.1505
287.8895	0.1722
288.1024	0.172
288.3152	0.1734
288.5281	0.1595
288.7409	0.1717
288.9538	0.1632
289.1666	0.1614
289.3794	0.1677
289.5922	0.1673
289.8049	0.1561
290.0177	0.1575
290.2304	0.1666
290.4432	0.1677
290.6559	0.1602
290.8686	0.1755
291.0813	0.1699
291.294	0.1592
291.5067	0.1688
291.7194	0.1715
291.932	0.1847
292.1447	0.1646
292.3573	0.1572
292.5699	0.1672
292.7825	0.178
292.9951	0.1626
293.2077	0.1574
293.4203	0.1707
293.6328	0.142
293.8454	0.1713
294.0579	0.1711
294.2704	0.1695
294.4829	0.1586
294.6954	0.1601
294.9079	0.17
295.1204	0.1678
295.3328	0.1657
295.5453	0.166
295.7577	0.1735
295.9701	0.155
296.1825	0.1701
296.3949	0.1668
296.6073	0.1633
296.8197	0.1569
297.0321	0.1775
297.2444	0.1574
297.4567	0.1596
297.6691	0.1649
297.8814	0.1465
298.0937	0.166
298.306	0.1692
298.5182	0.1723
298.7305	0.1764
298.9428	0.1555
299.155	0.1658
299.3672	0.1571
299.5794	0.158
299.7916	0.1618
300.0038	0.1641
300.216	0.158
300.4282	0.1653
300.6403	0.1643
300.8525	0.1839
301.0646	0.1643
301.2767	0.1636
301.4888	0.1632
301.7009	0.166
301.913	0.1615
302.125	0.1618
302.3371	0.157
302.5491	0.1645
302.7612	0.167
302.9732	0.1674
303.1852	0.1623
303.3972	0.1629
303.6092	0.1659
303.8211	0.1547
304.0331	0.151
304.245	0.1555
304.457	0.1561
304.6689	0.1599
304.8808	0.1676
305.0927	0.1488
305.3046	0.1644
305.5164	0.1616
305.7283	0.142
305.9401	0.1513
306.152	0.1518
306.3638	0.163
306.5756	0.1436
306.7874	0.1577
306.9992	0.151
307.2109	0.1396
307.4227	0.1386
307.6344	0.1422
307.8462	0.1323
308.0579	0.1374
308.2696	0.1402
308.4813	0.1213
308.693	0.1285
308.9046	0.1423
309.1163	0.1311
309.328	0.1299
309.5396	0.1244
309.7512	0.1154
309.9628	0.1153
310.1744	0.1329
310.386	0.1168
310.5976	0.1183
310.8091	0.1232
311.0207	0.1152
311.2322	0.1135
311.4437	0.113
311.6552	0.1229
311.8667	0.1167
312.0782	0.1019
312.2897	0.1012
312.5012	0.1152
312.7126	0.1145
312.924	0.1029
313.1355	0.1158
313.3469	0.1081
313.5583	0.1195
313.7696	0.1108
313.981	0.1074
314.1924	0.0967
314.4037	0.1057
314.6151	0.1105
314.8264	0.0986
315.0377	0.1016
315.249	0.1119
315.4603	0.1134
315.6716	0.0997
315.8828	0.0963
316.0941	0.1041
316.3053	0.0952
316.5165	0.0941
316.7277	0.0947
316.9389	0.1066
317.1501	0.106
317.3613	0.0998
317.5724	0.0924
317.7836	0.0954
317.9947	0.0956
318.2058	0.1013
318.417	0.0861
318.6281	0.0906
318.8391	0.0875
319.0502	0.0933
319.2613	0.1123
319.4723	0.0968
319.6834	0.1028
319.8944	0.0819
320.1054	0.1056
320.3164	0.0905
320.5274	0.0836
320.7383	0.0937
320.9493	0.1001
321.1602	0.1125
321.3712	0.0799
321.5821	0.1149
321.793	0.1003
322.0039	0.0902
322.2148	0.1
322.4257	0.1104
322.6365	0.1188
322.8474	0.1056
323.0582	0.1026
323.269	0.0977
323.4798	0.1161
323.6906	0.0955
323.9014	0.1022
324.1122	0.0962
324.3229	0.0986
324.5337	0.11
324.7444	0.0917
324.9551	0.1095
325.1658	0.1113
325.3765	0.1018
325.5872	0.1028
325.7979	0.0953
326.0085	0.1021
326.2192	0.1034
326.4298	0.113
326.6404	0.0898
326.851	0.0897
327.0616	0.0982
327.2722	0.1051
327.4828	0.1099
327.6933	0.1045
327.9039	0.1039
328.1144	0.1114
328.3249	0.1068
328.5354	0.1006
328.7459	0.111
328.9564	0.0965
329.1669	0.1071
329.3773	0.0988
329.5878	0.1115
329.7982	0.0997
330.0086	0.1095
330.219	0.0992
330.4294	0.1002
330.6398	0.1113
330.8502	0.0942
331.0605	0.1165
331.2708	0.1118
331.4812	0.1051
331.6915	0.1174
331.9018	0.1076
332.1121	0.1098
332.3224	0.1126
332.5326	0.1085
332.7429	0.1038
332.9531	0.1126
333.1633	0.1037
333.3735	0.1096
333.5837	0.1201
333.7939	0.0941
334.0041	0.1102
334.2143	0.1084
334.4244	0.1068
334.6346	0.0979
334.8447	0.1187
335.0548	0.1061
335.2649	0.106
335.475	0.1064
335.685	0.099
335.8951	0.1095
336.1051	0.1059
336.3152	0.1221
336.5252	0.1027
336.7352	0.1123
336.9452	0.1144
337.1552	0.1059
337.3652	0.1108
337.5751	0.11
337.7851	0.1133
337.995	0.1039
338.2049	0.1103
338.4148	0.1142
338.6247	0.1161
338.8346	0.1113
339.0445	0.1062
339.2543	0.1118
339.4642	0.1154
339.674	0.1054
339.8838	0.1095
340.0936	0.1097
340.3034	0.1303
340.5132	0.1298
340.7229	0.1106
340.9327	0.1209
341.1424	0.1112
341.3522	0.1292
341.5619	0.1246
341.7716	0.124
341.9813	0.1231
342.1909	0.1101
342.4006	0.1317
342.6102	0.1285
342.8199	0.1155
343.0295	0.1175
343.2391	0.1202
343.4487	0.1232
343.6583	0.1199
343.8679	0.1235
344.0774	0.1211
344.287	0.1319
344.4965	0.12
344.706	0.1214
344.9155	0.1187
345.125	0.1136
345.3345	0.1352
345.544	0.1281
345.7534	0.1225
345.9629	0.126
346.1723	0.1199
346.3817	0.1277
346.5911	0.1244
346.8005	0.1243
347.0099	0.1272
347.2193	0.1295
347.4286	0.1289
347.638	0.131
347.8473	0.127
348.0566	0.1337
348.2659	0.1278
348.4752	0.1337
348.6845	0.1332
348.8937	0.1441
349.103	0.1321
349.3122	0.1206
349.5214	0.1356
349.7306	0.1339
349.9398	0.1296
350.149	0.1289
350.3582	0.1307
350.5674	0.1482
350.7765	0.1289
350.9856	0.1346
351.1948	0.1545
351.4039	0.1228
351.613	0.1268
351.822	0.1527
352.0311	0.1568
352.2402	0.1484
352.4492	0.1577
352.6582	0.1512
352.8672	0.1392
353.0762	0.1411
353.2852	0.1523
353.4942	0.1507
353.7032	0.1426
353.9121	0.1409
354.1211	0.1457
354.33	0.1546
354.5389	0.1502
354.7478	0.1537
354.9567	0.1557
355.1655	0.1385
355.3744	0.1565
355.5833	0.1634
355.7921	0.1606
356.0009	0.1469
356.2097	0.1801
356.4185	0.174
356.6273	0.1543
356.8361	0.1517
357.0448	0.1458
357.2536	0.157
357.4623	0.1584
357.671	0.168
357.8797	0.163
358.0884	0.1735
358.2971	0.17
358.5057	0.1614
358.7144	0.158
358.923	0.1596
359.1316	0.1652
359.3402	0.1516
359.5488	0.1571
359.7574	0.1633
359.966	0.1667
360.1746	0.1668
360.3831	0.171
360.5916	0.1615
360.8002	0.165
361.0087	0.1767
361.2172	0.1797
361.4256	0.1786
361.6341	0.1821
361.8426	0.1782
362.051	0.1824
362.2594	0.1741
362.4678	0.1856
362.6762	0.1933
362.8846	0.1866
363.093	0.1841
363.3014	0.192
363.5097	0.1695
363.718	0.2021
363.9264	0.19
364.1347	0.1793
364.343	0.1904
364.5513	0.2029
364.7595	0.2203
364.9678	0.202
365.176	0.202
365.3842	0.2112
365.5925	0.1812
365.8007	0.2022
366.0089	0.1989
366.217	0.197
366.4252	0.1998
366.6333	0.2161
366.8415	0.1957
367.0496	0.2035
367.2577	0.1987
367.4658	0.2126
367.6739	0.2128
367.882	0.2111
368.09	0.2011
368.2981	0.2128
368.5061	0.1916
368.7141	0.2211
368.9221	0.2158
369.1301	0.2109
369.3381	0.2049
369.5461	0.2039
369.754	0.2097
369.962	0.2265
370.1699	0.2044
370.3778	0.2278
370.5857	0.2004
370.7936	0.2069
371.0015	0.2009
371.2093	0.2193
371.4172	0.2299
371.625	0.2117
371.8328	0.2094
372.0406	0.2243
372.2484	0.2123
372.4562	0.229
372.664	0.2129
372.8717	0.2149
373.0795	0.2093
373.2872	0.2234
373.4949	0.2326
373.7026	0.2253
373.9103	0.2381
374.118	0.2329
374.3256	0.2141
374.5333	0.2212
374.7409	0.2335
374.9485	0.2428
375.1561	0.2329
375.3637	0.2317
375.5713	0.2374
375.7789	0.2224
375.9864	0.2333
376.194	0.2259
376.4015	0.2434
376.609	0.2618
376.8165	0.233
377.024	0.2245
377.2315	0.2389
377.4389	0.2341
377.6464	0.248
377.8538	0.2475
378.0612	0.2314
378.2686	0.2392
378.476	0.2477
378.6834	0.2356
378.8908	0.2444
379.0981	0.2428
379.3055	0.2575
379.5128	0.2249
379.7201	0.2526
379.9274	0.2432
380.1347	0.2631
380.342	0.2801
380.5492	0.2438
380.7565	0.2568
380.9637	0.2694
381.1709	0.2478
381.3781	0.2431
381.5853	0.2543
381.7925	0.2479
381.9997	0.2657
382.2068	0.2816
382.4139	0.2661
382.6211	0.2301
382.8282	0.2446
383.0353	0.2556
383.2424	0.2532
383.4494	0.2624
383.6565	0.2552
383.8635	0.2577
384.0706	0.2522
384.2776	0.2545
384.4846	0.2598
384.6916	0.2519
384.8986	0.2553
385.1055	0.2616
385.3125	0.2586
385.5194	0.2388
385.7263	0.2658
385.9333	0.2622
386.1402	0.2499
386.347	0.2462
386.5539	0.2577
386.7608	0.2498
386.9676	0.2371
387.1744	0.2603
387.3813	0.2497
387.5881	0.2399
387.7948	0.2479
388.0016	0.2564
388.2084	0.2508
388.4151	0.244
388.6219	0.2573
388.8286	0.24
389.0353	0.2546
389.242	0.2525
389.4487	0.252
389.6553	0.2355
389.862	0.2263
390.0686	0.238
390.2753	0.2328
390.4819	0.2397
390.6885	0.2427
390.8951	0.2523
391.1016	0.2347
391.3082	0.2265
391.5147	0.2367
391.7213	0.24
391.9278	0.2376
392.1343	0.2332
392.3408	0.2345
392.5473	0.2398
392.7537	0.2174
392.9602	0.2383
393.1666	0.2263
393.373	0.2245
393.5794	0.2343
393.7858	0.2422
393.9922	0.2232
394.1986	0.2374
394.4049	0.2277
394.6113	0.2117
394.8176	0.2033
395.0239	0.2198
395.2302	0.2127
395.4365	0.2077
395.6428	0.2193
395.8491	0.2134
396.0553	0.2197
396.2615	0.2144
396.4678	0.2186
396.674	0.207
396.8802	0.2077
397.0863	0.2114
397.2925	0.1999
397.4987	0.2045
397.7048	0.2067
397.9109	0.2205
398.117	0.2061
398.3231	0.2178
398.5292	0.2392
398.7353	0.2163
398.9413	0.2205
399.1474	0.2175
399.3534	0.2168
399.5594	0.1993
399.7654	0.2361
399.9714	0.2216
400.1774	0.1938
400.3833	0.1899
400.5893	0.212
400.7952	0.2191
401.0011	0.2103
401.207	0.219
401.4129	0.2113
401.6188	0.225
401.8247	0.216
402.0305	0.2154
402.2364	0.2071
402.4422	0.2282
402.648	0.2282
402.8538	0.2258
403.0596	0.1978
403.2654	0.2186
403.4711	0.2009
403.6768	0.2261
403.8826	0.2193
404.0883	0.2034
404.294	0.2266
404.4997	0.2178
404.7054	0.2037
404.911	0.2026
405.1167	0.2137
405.3223	0.2196
405.5279	0.2191
405.7335	0.2236
405.9391	0.2091
406.1447	0.2169
406.3502	0.2294
406.5558	0.1816
406.7613	0.2117
406.9668	0.209
407.1724	0.2059
407.3778	0.2261
407.5833	0.216
407.7888	0.2081
407.9942	0.2407
408.1997	0.203
408.4051	0.2072
408.6105	0.2171
408.8159	0.209
409.0213	0.1918
409.2267	0.2274
409.432	0.1874
409.6374	0.2204
409.8427	0.2057
410.048	0.2087
410.2533	0.2063
410.4586	0.214
410.6639	0.1901
410.8691	0.1975
411.0744	0.2039
411.2796	0.2011
411.4848	0.1987
411.69	0.206
411.8952	0.2181
412.1004	0.1989
412.3056	0.2298
412.5107	0.2006
412.7158	0.2141
412.921	0.1844
413.1261	0.203
413.3312	0.2107
413.5362	0.2103
413.7413	0.2013
413.9464	0.1944
414.1514	0.203
414.3564	0.2052
414.5614	0.183
414.7664	0.2182
414.9714	0.1984
415.1764	0.1924
415.3813	0.2336
415.5863	0.2099
415.7912	0.1996
415.9961	0.2007
416.201	0.2039
416.4059	0.2243
416.6108	0.1874
416.8156	0.2071
417.0205	0.1904
417.2253	0.1953
417.4301	0.2039
417.6349	0.1912
417.8397	0.1992
418.0445	0.2102
418.2492	0.207
418.454	0.2038
418.6587	0.1963
418.8634	0.1978
419.0681	0.1899
419.2728	0.1982
419.4775	0.1981
419.6822	0.1882
419.8868	0.178
420.0915	0.1896
420.2961	0.1713
420.5007	0.186
420.7053	0.1936
420.9099	0.1935
421.1144	0.1882
421.319	0.1783
421.5235	0.1955
421.728	0.196
421.9325	0.196
422.137	0.2019
422.3415	0.1798
422.546	0.1818
422.7504	0.1815
422.9549	0.1948
423.1593	0.1865
423.3637	0.1786
423.5681	0.1883
423.7725	0.1724
423.9769	0.154
424.1812	0.1794
424.3856	0.1651
424.5899	0.1714
424.7942	0.1766
424.9985	0.1726
425.2028	0.1889
425.4071	0.195
425.6113	0.1611
425.8156	0.1781
426.0198	0.1756
426.224	0.1585
426.4282	0.1568
426.6324	0.1669
426.8366	0.1741
427.0407	0.1572
427.2449	0.1575
427.449	0.1711
427.6531	0.1349
427.8572	0.1701
428.0613	0.1654
428.2654	0.1529
428.4694	0.1634
428.6735	0.158
428.8775	0.17
429.0815	0.1601
429.2855	0.1468
429.4895	0.1534
429.6935	0.1694
429.8975	0.1417
430.1014	0.1476
430.3053	0.135
430.5093	0.1513
430.7132	0.142
430.9171	0.134
431.1209	0.1517
431.3248	0.1362
431.5286	0.1327
431.7325	0.1359
431.9363	0.1327
432.1401	0.14
432.3439	0.1252
432.5477	0.1163
432.7514	0.111
432.9552	0.1354
433.1589	0.1042
433.3627	0.1142
433.5664	0.1296
433.7701	0.1221
433.9737	0.1301
434.1774	0.1135
434.3811	0.1205
434.5847	0.1082
434.7883	0.1194
434.9919	0.1137
435.1955	0.1094
435.3991	0.1133
435.6027	0.111
435.8062	0.1148
436.0098	0.0975
436.2133	0.1086
436.4168	0.0979
436.6203	0.0944
436.8238	0.1071
437.0272	0.097
437.2307	0.0973
437.4341	0.1054
437.6375	0.1024
437.841	0.1001
438.0443	0.1013
438.2477	0.0999
438.4511	0.0872
438.6545	0.0967
438.8578	0.0984
439.0611	0.0832
439.2644	0.0815
439.4677	0.0737
439.671	0.0823
439.8743	0.0875
440.0775	0.0875
440.2808	0.0816
440.484	0.0599
440.6872	0.0466
440.8904	0.0671
441.0936	0.0893
441.2967	0.0794
441.4999	0.067
441.703	0.059
441.9062	0.0647
442.1093	0.0728
442.3124	0.0589
442.5155	0.0595
442.7185	0.0687
442.9216	0.0445
443.1246	0.0761
443.3276	0.0535
443.5307	0.0721
443.7337	0.0679
443.9366	0.0612
444.1396	0.0453
444.3426	0.0533
444.5455	0.0633
444.7484	0.0396
444.9513	0.0572
445.1542	0.0542
445.3571	0.0557
445.56	0.0534
445.7628	0.0411
445.9657	0.0431
446.1685	0.0595
446.3713	0.0468
446.5741	0.0513
446.7769	0.0434
446.9797	0.0422
447.1824	0.0472
447.3852	0.0333
447.5879	0.037
447.7906	0.0496
447.9933	0.0383
448.196	0.0269
448.3986	0.0384
448.6013	0.0405
448.8039	0.025
449.0066	0.0262
449.2092	0.045
449.4118	0.0394
449.6143	0.0339
449.8169	0.035
450.0195	0.0334
450.222	0.0136
450.4245	0.0249
450.627	0.0368
450.8295	0.0313
451.032	0.0395
451.2345	0.0289
451.4369	0.0328
451.6394	0.0325
451.8418	0.0231
452.0442	0.0045
452.2466	0.0383
452.449	-0.0091
452.6513	0.0327
452.8537	0.0071
453.056	0.0209
453.2583	0.024
453.4607	0.0096
453.663	0.0106
453.8652	0.0221
454.0675	0.0135
454.2697	0.0188
454.472	0.0002
454.6742	0.0168
454.8764	0.0211
455.0786	0.0191
455.2808	0.0091
455.4829	0.0144
455.6851	0.0158
455.8872	0.0167
456.0893	0.0275
456.2915	0.0081
456.4935	0.0284
456.6956	0.0128
456.8977	0.0149
457.0997	0.0093
457.3018	-0.0107
457.5038	0.0126
457.7058	0.0104
457.9078	0.0079
458.1098	0.0162
458.3117	0.0212
458.5137	0.0129
458.7156	0.0119
458.9175	0.0007
459.1194	0.007
459.3213	-0.0006
459.5232	0.0068
459.725	-0.0092
459.9269	-0.01
460.1287	0.0016
460.3305	0.0072
460.5323	0.0045
460.7341	0.0137
460.9359	0.0053
461.1376	0.0163
461.3394	0.0152
461.5411	0.0132
461.7428	0.0087
461.9445	0.0133
462.1462	0.0319
462.3479	-0.0026
462.5495	0.0081
462.7512	0.0056
462.9528	-0.0105
463.1544	-0.0008
463.356	0.0063
463.5576	0.0148
463.7592	0.0137
463.9607	-0.0061
464.1623	-0.0001
464.3638	0.0108
464.5653	0.0095
464.7668	-0.0057
464.9683	0.0073
465.1697	0.0209
465.3712	-0.0049
465.5726	-0.0153
465.7741	-0.0007
465.9755	-0.0067
466.1769	-0.0101
466.3782	0.0024
466.5796	0.0005
466.7809	0.0094
466.9823	0.0071
467.1836	0.0061
467.3849	0.0057
467.5862	0.0095
467.7875	-0.0019
467.9887	0.0129
468.19	0.0067
468.3912	-0.0116
468.5924	-0.0073
468.7936	-0.0023
468.9948	-0.0003
469.196	0.0012
469.3972	-0.0168
469.5983	0.0016
469.7994	-0.0152
470.0006	0.011
470.2017	-0.0095
470.4027	-0.0077
470.6038	0.0002
470.8049	-0.0248
471.0059	-0.0159
471.2069	-0.0161
471.408	0.0077
471.6089	0.0105
471.8099	0.0043
472.0109	-0.0015
472.2119	0.0004
472.4128	-0.0236
472.6137	-0.0009
472.8146	-0.0131
473.0155	-0.01
473.2164	-0.0013
473.4173	0.0127
473.6181	0.0028
473.819	-0.0036
474.0198	-0.0079
474.2206	-0.0003
