207.4506	0.6606
207.6678	0.6235
207.885	0.6265
208.1022	0.6895
208.3194	0.6077
208.5365	0.6495
208.7537	0.6288
208.9708	0.5696
209.1879	0.6276
209.405	0.7441
209.6222	0.7583
209.8392	0.6753
210.0563	0.5721
210.2734	0.5929
210.4905	0.6344
210.7075	0.5844
210.9245	0.5945
211.1416	0.6681
211.3586	0.5855
211.5756	0.545
211.7926	0.5972
212.0096	0.532
212.2265	0.5336
212.4435	0.536
212.6604	0.5561
212.8774	0.5632
213.0943	0.5793
213.3112	0.5735
213.5281	0.5346
213.745	0.5226
213.9619	0.5204
214.1788	0.4563
214.3956	0.4678
214.6125	0.461
214.8293	0.4702
215.0461	0.4655
215.2629	0.4677
215.4798	0.4241
215.6965	0.4042
215.9133	0.4232
216.1301	0.4291
216.3469	0.439
216.5636	0.436
216.7803	0.4013
216.9971	0.4118
217.2138	0.3896
217.4305	0.3541
217.6472	0.3496
217.8639	0.3758
218.0805	0.3649
218.2972	0.321
218.5138	0.3326
218.7305	0.3516
218.9471	0.3098
219.1637	0.2901
219.3803	0.2969
219.5969	0.2807
219.8135	0.2681
220.0301	0.2856
220.2466	0.2849
220.4632	0.267
220.6797	0.2387
220.8962	0.2519
221.1127	0.2585
221.3292	0.2419
221.5457	0.2631
221.7622	0.266
221.9787	0.2585
222.1951	0.2527
222.4116	0.2518
222.628	0.2645
222.8444	0.2651
223.0608	0.2522
223.2772	0.2655
223.4936	0.2716
223.71	0.285
223.9264	0.2524
224.1427	0.2711
224.3591	0.24
224.5754	0.2687
224.7917	0.2764
225.008	0.2744
225.2243	0.2621
225.4406	0.3025
225.6569	0.2699
225.8732	0.2686
226.0894	0.2622
226.3057	0.2625
226.5219	0.2714
226.7381	0.2507
226.9543	0.303
227.1705	0.307
227.3867	0.2759
227.6029	0.2918
227.8191	0.307
228.0352	0.2882
228.2513	0.3158
228.4675	0.3237
228.6836	0.2948
228.8997	0.3083
229.1158	0.2972
229.3319	0.3179
229.548	0.3345
229.764	0.3201
229.9801	0.3278
230.1961	0.3415
230.4121	0.3545
230.6282	0.3416
230.8442	0.3229
231.0602	0.3663
231.2761	0.3579
231.4921	0.3426
231.7081	0.3448
231.924	0.3426
232.14	0.3755
232.3559	0.3675
232.5718	0.3753
232.7877	0.3633
233.0036	0.3442
233.2195	0.3585
233.4353	0.3665
233.6512	0.3777
233.867	0.362
234.0829	0.3695
234.2987	0.3545
234.5145	0.3953
234.7303	0.3772
234.9461	0.3989
235.1619	0.3736
235.3776	0.3806
235.5934	0.3843
235.8091	0.3716
236.0249	0.3884
236.2406	0.3847
236.4563	0.3848
236.672	0.4056
236.8877	0.4049
237.1034	0.3893
237.319	0.4008
237.5347	0.4102
237.7503	0.3823
237.966	0.4034
238.1816	0.4109
238.3972	0.4125
238.6128	0.3986
238.8284	0.4105
239.0439	0.4045
239.2595	0.4058
239.475	0.4081
239.6906	0.4038
239.9061	0.4165
240.1216	0.3904
240.3371	0.4017
240.5526	0.3952
240.7681	0.4142
240.9836	0.4009
241.199	0.4053
241.4145	0.3926
241.6299	0.3837
241.8453	0.3753
242.0607	0.3666
242.2761	0.3675
242.4915	0.3684
242.7069	0.3484
242.9223	0.3301
243.1376	0.3389
243.353	0.3368
243.5683	0.3426
243.7836	0.3278
243.9989	0.3415
244.2142	0.2965
244.4295	0.3242
244.6448	0.304
244.86	0.2884
245.0753	0.2842
245.2905	0.2823
245.5057	0.2705
245.721	0.2612
245.9362	0.28
246.1514	0.2824
246.3665	0.257
246.5817	0.2519
246.7969	0.2596
247.012	0.2325
247.2271	0.2427
247.4423	0.2355
247.6574	0.2378
247.8725	0.2365
248.0876	0.2203
248.3026	0.233
248.5177	0.2173
248.7328	0.2149
248.9478	0.206
249.1628	0.2158
249.3779	0.22
249.5929	0.1948
249.8079	0.2191
250.0228	0.1902
250.2378	0.1871
250.4528	0.2071
250.6677	0.182
250.8827	0.1838
251.0976	0.2
251.3125	0.1811
251.5274	0.167
251.7423	0.1918
251.9572	0.1806
252.172	0.1757
252.3869	0.1846
252.6017	0.1682
252.8166	0.1708
253.0314	0.1624
253.2462	0.1738
253.461	0.1727
253.6758	0.166
253.8906	0.1774
254.1053	0.1586
254.3201	0.1713
254.5348	0.1842
254.7496	0.168
254.9643	0.165
255.179	0.1736
255.3937	0.1546
255.6083	0.1745
255.823	0.1612
256.0377	0.1661
256.2523	0.1741
256.467	0.1497
256.6816	0.1778
256.8962	0.1708
257.1108	0.1665
257.3254	0.1689
257.54	0.164
257.7545	0.1631
257.9691	0.1765
258.1836	0.1733
258.3981	0.1758
258.6127	0.1737
258.8272	0.1624
259.0417	0.1639
259.2561	0.157
259.4706	0.166
259.6851	0.1737
259.8995	0.1648
260.114	0.1554
260.3284	0.1645
260.5428	0.1569
260.7572	0.1731
260.9716	0.1531
261.186	0.157
261.4003	0.1535
261.6147	0.169
261.829	0.1578
262.0433	0.1511
262.2577	0.1656
262.472	0.1645
262.6863	0.1653
262.9005	0.165
263.1148	0.1618
263.3291	0.148
263.5433	0.167
263.7576	0.1566
263.9718	0.1643
264.186	0.1587
264.4002	0.1563
264.6144	0.1588
264.8286	0.1756
265.0427	0.1588
265.2569	0.1521
265.471	0.1542
265.6851	0.1517
265.8993	0.1557
266.1134	0.1534
266.3275	0.1529
266.5415	0.1459
266.7556	0.1669
266.9697	0.158
267.1837	0.1635
267.3978	0.1666
267.6118	0.163
267.8258	0.1574
268.0398	0.1423
268.2538	0.1662
268.4677	0.1546
268.6817	0.1546
268.8957	0.1594
269.1096	0.1579
269.3235	0.1616
269.5374	0.1491
269.7514	0.1474
269.9652	0.1517
270.1791	0.1499
270.393	0.1448
270.6068	0.1496
270.8207	0.1359
271.0345	0.1516
271.2483	0.1437
271.4622	0.1371
271.676	0.1497
271.8897	0.134
272.1035	0.1447
272.3173	0.1233
272.531	0.1532
272.7448	0.1384
272.9585	0.1353
273.1722	0.1427
273.3859	0.1435
273.5996	0.1332
273.8133	0.1402
274.0269	0.1367
274.2406	0.1375
274.4542	0.1361
274.6679	0.1245
274.8815	0.1449
275.0951	0.1454
275.3087	0.1524
275.5223	0.1488
275.7358	0.1397
275.9494	0.1389
276.1629	0.1264
276.3765	0.1366
276.59	0.1468
276.8035	0.1434
277.017	0.1453
277.2305	0.1395
277.444	0.1509
277.6574	0.1328
277.8709	0.1461
278.0843	0.1393
278.2978	0.1416
278.5112	0.1355
278.7246	0.1405
278.938	0.1552
279.1513	0.1467
279.3647	0.151
279.5781	0.1406
279.7914	0.1551
280.0047	0.1557
280.2181	0.1432
280.4314	0.1429
280.6447	0.1431
280.8579	0.1444
281.0712	0.1454
281.2845	0.1439
281.4977	0.1528
281.711	0.1427
281.9242	0.1446
282.1374	0.1573
282.3506	0.1484
282.5638	0.1617
282.7769	0.153
282.9901	0.1464
283.2033	0.1633
283.4164	0.1678
283.6295	0.1501
283.8426	0.1463
284.0557	0.1448
284.2688	0.1674
284.4819	0.1509
284.695	0.1563
284.908	0.1552
285.1211	0.1612
285.3341	0.1491
285.5471	0.1512
285.7601	0.1517
285.9731	0.1413
286.1861	0.1555
286.3991	0.1599
286.612	0.1628
286.825	0.1634
287.0379	0.1678
287.2508	0.1609
287.4637	0.1547
287.6766	0.1584
287.8895	0.1705
288.1024	0.1777
288.3152	0.1625
288.5281	0.1579
288.7409	0.1618
288.9538	0.1611
289.1666	0.1594
289.3794	0.1667
289.5922	0.1626
289.8049	0.1634
290.0177	0.1542
290.2304	0.165
290.4432	0.1658
290.6559	0.1623
290.8686	0.1792
291.0813	0.1682
291.294	0.1676
291.5067	0.1817
291.7194	0.161
291.932	0.1763
292.1447	0.1787
292.3573	0.1626
292.5699	0.1735
292.7825	0.1766
292.9951	0.1666
293.2077	0.1773
293.4203	0.181
293.6328	0.1609
293.8454	0.1786
294.0579	0.1768
294.2704	0.1707
294.4829	0.1678
294.6954	0.1664
294.9079	0.1662
295.1204	0.1561
295.3328	0.1678
295.5453	0.1709
295.7577	0.1764
295.9701	0.157
296.1825	0.1694
296.3949	0.1656
296.6073	0.1692
296.8197	0.1773
297.0321	0.1827
297.2444	0.1515
297.4567	0.1702
297.6691	0.182
297.8814	0.1684
298.0937	0.1727
298.306	0.1703
298.5182	0.1684
298.7305	0.1721
298.9428	0.1687
299.155	0.179
299.3672	0.1656
299.5794	0.1567
299.7916	0.168
300.0038	0.1749
300.216	0.1677
300.4282	0.1742
300.6403	0.1623
300.8525	0.1797
301.0646	0.1733
301.2767	0.1771
301.4888	0.1628
301.7009	0.1832
301.913	0.1764
302.125	0.1731
302.3371	0.1785
302.5491	0.1761
302.7612	0.1672
302.9732	0.1757
303.1852	0.1726
303.3972	0.1635
303.6092	0.1643
303.8211	0.1689
304.0331	0.1608
304.245	0.1636
304.457	0.1585
304.6689	0.1587
304.8808	0.1716
305.0927	0.1584
305.3046	0.1531
305.5164	0.1642
305.7283	0.1571
305.9401	0.1608
306.152	0.1487
306.3638	0.1616
306.5756	0.1489
306.7874	0.1628
306.9992	0.1549
307.2109	0.1473
307.4227	0.1262
307.6344	0.1437
307.8462	0.138
308.0579	0.1361
308.2696	0.1318
308.4813	0.1359
308.693	0.1313
308.9046	0.1324
309.1163	0.1333
309.328	0.1202
309.5396	0.1265
309.7512	0.1257
309.9628	0.1177
310.1744	0.1204
310.386	0.1243
310.5976	0.1248
310.8091	0.119
311.0207	0.1134
311.2322	0.1207
311.4437	0.1102
311.6552	0.1066
311.8667	0.1129
312.0782	0.0924
312.2897	0.1019
312.5012	0.1133
312.7126	0.1073
312.924	0.0967
313.1355	0.1107
313.3469	0.1123
313.5583	0.1158
313.7696	0.101
313.981	0.1152
314.1924	0.0956
314.4037	0.0989
314.6151	0.1134
314.8264	0.0991
315.0377	0.1058
315.249	0.0931
315.4603	0.0996
315.6716	0.1144
315.8828	0.0904
316.0941	0.1
316.3053	0.1007
316.5165	0.1
316.7277	0.0913
316.9389	0.0953
317.1501	0.0937
317.3613	0.1024
317.5724	0.0792
317.7836	0.0992
317.9947	0.0963
318.2058	0.0895
318.417	0.0853
318.6281	0.0793
318.8391	0.0921
319.0502	0.0938
319.2613	0.0923
319.4723	0.1075
319.6834	0.1019
319.8944	0.0889
320.1054	0.0908
320.3164	0.0895
320.5274	0.0899
320.7383	0.0973
320.9493	0.0968
321.1602	0.1053
321.3712	0.0931
321.5821	0.096
321.793	0.0924
322.0039	0.0927
322.2148	0.0922
322.4257	0.1036
322.6365	0.1018
322.8474	0.1032
323.0582	0.0915
323.269	0.0953
323.4798	0.1038
323.6906	0.0999
323.9014	0.0964
324.1122	0.1045
324.3229	0.0874
324.5337	0.096
324.7444	0.0877
324.9551	0.1094
325.1658	0.0961
325.3765	0.0891
325.5872	0.097
325.7979	0.1007
326.0085	0.0981
326.2192	0.1035
326.4298	0.1025
326.6404	0.0871
326.851	0.0931
327.0616	0.0947
327.2722	0.1051
327.4828	0.101
327.6933	0.0987
327.9039	0.1067
328.1144	0.1081
328.3249	0.1053
328.5354	0.0947
328.7459	0.1007
328.9564	0.0932
329.1669	0.1089
329.3773	0.0884
329.5878	0.1056
329.7982	0.0923
330.0086	0.0955
330.219	0.1131
330.4294	0.0883
330.6398	0.0989
330.8502	0.1071
331.0605	0.0989
331.2708	0.1039
331.4812	0.1125
331.6915	0.0936
331.9018	0.1002
332.1121	0.0995
332.3224	0.1017
332.5326	0.1101
332.7429	0.1016
332.9531	0.1111
333.1633	0.1012
333.3735	0.1076
333.5837	0.1042
333.7939	0.098
334.0041	0.1145
334.2143	0.1115
334.4244	0.1072
334.6346	0.0862
334.8447	0.1317
335.0548	0.0938
335.2649	0.093
335.475	0.1151
335.685	0.1053
335.8951	0.1162
336.1051	0.1068
336.3152	0.1179
336.5252	0.1032
336.7352	0.1104
336.9452	0.1124
337.1552	0.1016
337.3652	0.098
337.5751	0.1084
337.7851	0.1047
337.995	0.1023
338.2049	0.1129
338.4148	0.1135
338.6247	0.1114
338.8346	0.1018
339.0445	0.1051
339.2543	0.1107
339.4642	0.1057
339.674	0.0964
339.8838	0.1068
340.0936	0.1024
340.3034	0.1284
340.5132	0.103
340.7229	0.1285
340.9327	0.1128
341.1424	0.1109
341.3522	0.1187
341.5619	0.1215
341.7716	0.1268
341.9813	0.1241
342.1909	0.1192
342.4006	0.1207
342.6102	0.1232
342.8199	0.1154
343.0295	0.1209
343.2391	0.1158
343.4487	0.1246
343.6583	0.1066
343.8679	0.1202
344.0774	0.1258
344.287	0.1206
344.4965	0.1229
344.706	0.1216
344.9155	0.1241
345.125	0.1225
345.3345	0.1235
345.544	0.1234
345.7534	0.1169
345.9629	0.1319
346.1723	0.1285
346.3817	0.1156
346.5911	0.1112
346.8005	0.1164
347.0099	0.1144
347.2193	0.1424
347.4286	0.1304
347.638	0.1349
347.8473	0.1373
348.0566	0.1338
348.2659	0.1404
348.4752	0.1255
348.6845	0.1229
348.8937	0.1332
349.103	0.1385
349.3122	0.1179
349.5214	0.1428
349.7306	0.1357
349.9398	0.122
350.149	0.1331
350.3582	0.1374
350.5674	0.1377
350.7765	0.138
350.9856	0.1348
351.1948	0.1379
351.4039	0.1378
351.613	0.1285
351.822	0.139
352.0311	0.1449
352.2402	0.1345
352.4492	0.1465
352.6582	0.1349
352.8672	0.1337
353.0762	0.1486
353.2852	0.1328
353.4942	0.1425
353.7032	0.1539
353.9121	0.1509
354.1211	0.1608
354.33	0.1605
354.5389	0.1555
354.7478	0.1385
354.9567	0.1447
355.1655	0.1396
355.3744	0.1531
355.5833	0.1341
355.7921	0.1713
356.0009	0.1592
356.2097	0.1722
356.4185	0.1585
356.6273	0.1529
356.8361	0.1748
357.0448	0.15
357.2536	0.1677
357.4623	0.1603
357.671	0.1649
357.8797	0.1614
358.0884	0.16
358.2971	0.1607
358.5057	0.1686
358.7144	0.1711
358.923	0.1676
359.1316	0.1711
359.3402	0.1721
359.5488	0.1761
359.7574	0.1684
359.966	0.1801
360.1746	0.1781
360.3831	0.1733
360.5916	0.172
360.8002	0.1679
361.0087	0.1727
361.2172	0.1872
361.4256	0.1784
361.6341	0.1845
361.8426	0.1826
362.051	0.1867
362.2594	0.1884
362.4678	0.1767
362.6762	0.2152
362.8846	0.191
363.093	0.1875
363.3014	0.1923
363.5097	0.1617
363.718	0.1942
363.9264	0.1974
364.1347	0.1749
364.343	0.2057
364.5513	0.2047
364.7595	0.2014
364.9678	0.2019
365.176	0.2167
365.3842	0.1983
365.5925	0.2069
365.8007	0.2058
366.0089	0.178
366.217	0.1874
366.4252	0.2098
366.6333	0.1985
366.8415	0.2084
367.0496	0.1988
367.2577	0.212
367.4658	0.2171
367.6739	0.2054
367.882	0.2204
368.09	0.1948
368.2981	0.207
368.5061	0.2061
368.7141	0.2261
368.9221	0.2099
369.1301	0.2314
369.3381	0.2156
369.5461	0.2175
369.754	0.223
369.962	0.235
370.1699	0.2235
370.3778	0.2191
370.5857	0.2191
370.7936	0.2313
371.0015	0.2314
371.2093	0.2292
371.4172	0.2269
371.625	0.2117
371.8328	0.2163
372.0406	0.2386
372.2484	0.2324
372.4562	0.2246
372.664	0.2413
372.8717	0.2387
373.0795	0.2111
373.2872	0.2211
373.4949	0.2299
373.7026	0.2286
373.9103	0.2325
374.118	0.2392
374.3256	0.2355
374.5333	0.2251
374.7409	0.2138
374.9485	0.2395
375.1561	0.2427
375.3637	0.262
375.5713	0.2488
375.7789	0.2359
375.9864	0.2489
376.194	0.2393
376.4015	0.2553
376.609	0.2573
376.8165	0.2496
377.024	0.2366
377.2315	0.2276
377.4389	0.2355
377.6464	0.2673
377.8538	0.2454
378.0612	0.2462
378.2686	0.2559
378.476	0.2622
378.6834	0.2583
378.8908	0.264
379.0981	0.2529
379.3055	0.2671
379.5128	0.2496
379.7201	0.2576
379.9274	0.2546
380.1347	0.2517
380.342	0.269
380.5492	0.2479
380.7565	0.2751
380.9637	0.267
381.1709	0.2735
381.3781	0.2727
381.5853	0.2899
381.7925	0.2695
381.9997	0.2746
382.2068	0.272
382.4139	0.2674
382.6211	0.2616
382.8282	0.2614
383.0353	0.2569
383.2424	0.2575
383.4494	0.2709
383.6565	0.2663
383.8635	0.2934
384.0706	0.2856
384.2776	0.2797
384.4846	0.2706
384.6916	0.2709
384.8986	0.2755
385.1055	0.2777
385.3125	0.2778
385.5194	0.2668
385.7263	0.2855
385.9333	0.2714
386.1402	0.27
386.347	0.2667
386.5539	0.2583
386.7608	0.2793
386.9676	0.2465
387.1744	0.2693
387.3813	0.2613
387.5881	0.2736
387.7948	0.2664
388.0016	0.2611
388.2084	0.2681
388.4151	0.2651
388.6219	0.26
388.8286	0.2635
389.0353	0.2645
389.242	0.2418
389.4487	0.262
389.6553	0.2747
389.862	0.2582
390.0686	0.261
390.2753	0.2761
390.4819	0.2514
390.6885	0.2533
390.8951	0.2624
391.1016	0.2477
391.3082	0.2468
391.5147	0.2576
391.7213	0.2593
391.9278	0.2465
392.1343	0.253
392.3408	0.2603
392.5473	0.2582
392.7537	0.2523
392.9602	0.2378
393.1666	0.2346
393.373	0.2497
393.5794	0.2458
393.7858	0.2421
393.9922	0.2327
394.1986	0.245
394.4049	0.2359
394.6113	0.254
394.8176	0.2398
395.0239	0.228
395.2302	0.2162
395.4365	0.243
395.6428	0.2294
395.8491	0.23
396.0553	0.2298
396.2615	0.2204
396.4678	0.2317
396.674	0.2235
396.8802	0.235
397.0863	0.2458
397.2925	0.2214
397.4987	0.2303
397.7048	0.21
397.9109	0.2349
398.117	0.2121
398.3231	0.23
398.5292	0.2434
398.7353	0.239
398.9413	0.2251
399.1474	0.2144
399.3534	0.2434
399.5594	0.216
399.7654	0.2402
399.9714	0.2376
400.1774	0.2356
400.3833	0.2151
400.5893	0.2204
400.7952	0.2369
401.0011	0.221
401.207	0.2418
401.4129	0.238
401.6188	0.2304
401.8247	0.2293
402.0305	0.2218
402.2364	0.2273
402.4422	0.2364
402.648	0.2359
402.8538	0.243
403.0596	0.2215
403.2654	0.2317
403.4711	0.2125
403.6768	0.2336
403.8826	0.2261
404.0883	0.231
404.294	0.2329
404.4997	0.2241
404.7054	0.2134
404.911	0.2173
405.1167	0.2275
405.3223	0.241
405.5279	0.2249
405.7335	0.2606
405.9391	0.2461
406.1447	0.216
406.3502	0.231
406.5558	0.2207
406.7613	0.2206
406.9668	0.226
407.1724	0.2324
407.3778	0.2198
407.5833	0.2247
407.7888	0.2188
407.9942	0.2402
408.1997	0.2441
408.4051	0.2389
408.6105	0.2195
408.8159	0.2167
409.0213	0.2168
409.2267	0.2323
409.432	0.2257
409.6374	0.251
409.8427	0.2195
410.048	0.2288
410.2533	0.2195
410.4586	0.2067
410.6639	0.2079
410.8691	0.2198
411.0744	0.2158
411.2796	0.2215
411.4848	0.2197
411.69	0.2181
411.8952	0.2262
412.1004	0.2301
412.3056	0.245
412.5107	0.2368
412.7158	0.2429
412.921	0.2265
413.1261	0.2183
413.3312	0.2145
413.5362	0.2188
413.7413	0.2329
413.9464	0.2184
414.1514	0.2235
414.3564	0.2238
414.5614	0.1995
414.7664	0.222
414.9714	0.2284
415.1764	0.2221
415.3813	0.2437
415.5863	0.2101
415.7912	0.2135
415.9961	0.2101
416.201	0.2019
416.4059	0.2202
416.6108	0.1924
416.8156	0.2336
417.0205	0.2283
417.2253	0.208
417.4301	0.2445
417.6349	0.2146
417.8397	0.1951
418.0445	0.2193
418.2492	0.2308
418.454	0.2042
418.6587	0.2198
418.8634	0.2265
419.0681	0.1918
419.2728	0.2196
419.4775	0.2043
419.6822	0.2055
419.8868	0.2047
420.0915	0.2099
420.2961	0.1948
420.5007	0.208
420.7053	0.2083
420.9099	0.2141
421.1144	0.2102
421.319	0.2016
421.5235	0.2194
421.728	0.2018
421.9325	0.2142
422.137	0.2114
422.3415	0.1983
422.546	0.2175
422.7504	0.214
422.9549	0.1969
423.1593	0.2021
423.3637	0.2204
423.5681	0.214
423.7725	0.186
423.9769	0.192
424.1812	0.2014
424.3856	0.1841
424.5899	0.2022
424.7942	0.1918
424.9985	0.1975
425.2028	0.1807
425.4071	0.2147
425.6113	0.1704
425.8156	0.1943
426.0198	0.1885
426.224	0.18
426.4282	0.1896
426.6324	0.1881
426.8366	0.1808
427.0407	0.1713
427.2449	0.1796
427.449	0.1715
427.6531	0.171
427.8572	0.1808
428.0613	0.1822
428.2654	0.1857
428.4694	0.1701
428.6735	0.1629
428.8775	0.1783
429.0815	0.1776
429.2855	0.1708
429.4895	0.177
429.6935	0.1732
429.8975	0.1685
430.1014	0.1552
430.3053	0.1534
430.5093	0.1514
430.7132	0.1504
430.9171	0.156
431.1209	0.163
431.3248	0.1622
431.5286	0.1672
431.7325	0.1388
431.9363	0.1418
432.1401	0.1579
432.3439	0.1381
432.5477	0.1244
432.7514	0.1263
432.9552	0.1489
433.1589	0.1324
433.3627	0.1349
433.5664	0.1369
433.7701	0.1264
433.9737	0.1127
434.1774	0.1227
434.3811	0.1295
434.5847	0.143
434.7883	0.1156
434.9919	0.1181
435.1955	0.1226
435.3991	0.1153
435.6027	0.1185
435.8062	0.1208
436.0098	0.1114
436.2133	0.1178
436.4168	0.1108
436.6203	0.1018
436.8238	0.1033
437.0272	0.1028
437.2307	0.1089
437.4341	0.1069
437.6375	0.1121
437.841	0.0779
438.0443	0.1066
438.2477	0.1019
438.4511	0.1051
438.6545	0.1137
438.8578	0.1116
439.0611	0.1128
439.2644	0.0799
439.4677	0.0885
439.671	0.084
439.8743	0.0977
440.0775	0.0846
440.2808	0.0862
440.484	0.0662
440.6872	0.0677
440.8904	0.0626
441.0936	0.0987
441.2967	0.0919
441.4999	0.086
441.703	0.0656
441.9062	0.0761
442.1093	0.0833
442.3124	0.0708
442.5155	0.051
442.7185	0.0764
442.9216	0.0463
443.1246	0.0749
443.3276	0.0559
443.5307	0.0628
443.7337	0.0693
443.9366	0.0615
444.1396	0.0661
444.3426	0.0689
444.5455	0.0661
444.7484	0.0514
444.9513	0.0569
445.1542	0.0679
445.3571	0.0553
445.56	0.0525
445.7628	0.0393
445.9657	0.0435
446.1685	0.0578
446.3713	0.0565
446.5741	0.0437
446.7769	0.0362
446.9797	0.038
447.1824	0.0405
447.3852	0.0261
447.5879	0.0442
447.7906	0.0512
447.9933	0.0286
448.196	0.0314
448.3986	0.0368
448.6013	0.0389
448.8039	0.0235
449.0066	0.0479
449.2092	0.038
449.4118	0.0471
449.6143	0.0286
449.8169	0.0436
450.0195	0.0275
450.222	0.0157
450.4245	0.0328
450.627	0.0526
450.8295	0.0329
451.032	0.0415
451.2345	0.0258
451.4369	0.0301
451.6394	0.0218
451.8418	0.0204
452.0442	0.0248
452.2466	0.0323
452.449	0.0016
452.6513	0.0256
452.8537	0.0218
453.056	0.0138
453.2583	0.0346
453.4607	0.028
453.663	0.0037
453.8652	0.0261
454.0675	0.0232
454.2697	0.0261
454.472	0.0127
454.6742	0.0171
454.8764	0.0104
455.0786	0.0234
455.2808	0.0185
455.4829	0.0197
455.6851	0.0211
455.8872	0.0304
456.0893	0.0228
456.2915	0.0018
456.4935	0.0304
456.6956	0.0088
456.8977	0.0147
457.0997	-0.0005
457.3018	-0.0044
457.5038	0.0273
457.7058	0.0064
457.9078	-0.0017
458.1098	0.0136
458.3117	0.0096
458.5137	0.011
458.7156	0.019
458.9175	0.011
459.1194	0.0044
459.3213	0.0099
459.5232	0.0077
459.725	0.0042
459.9269	-0.0018
460.1287	0.0051
460.3305	-0.0011
460.5323	0.0155
460.7341	0.0159
460.9359	-0.0077
461.1376	0.0073
461.3394	0.0034
461.5411	0.0023
461.7428	0.0003
461.9445	0.0183
462.1462	0.0177
462.3479	-0.0106
462.5495	0.0165
462.7512	0.0164
462.9528	0.0035
463.1544	-0.0048
463.356	-0
463.5576	0.0072
463.7592	-0.0049
463.9607	0.0057
464.1623	0.0068
464.3638	0.0211
464.5653	-0.0139
464.7668	-0.0027
464.9683	0.0247
465.1697	0.0109
465.3712	-0.0046
465.5726	0.0025
465.7741	0.0022
465.9755	0.0007
466.1769	-0.003
466.3782	0.0108
466.5796	-0.0054
466.7809	0.0059
466.9823	-0.0117
467.1836	0.0132
467.3849	-0.0027
467.5862	0.0078
467.7875	-0.0136
467.9887	0.0146
468.19	0.0005
468.3912	0.0026
468.5924	0.0021
468.7936	-0.0044
468.9948	0.0037
469.196	-0.0055
469.3972	-0.0175
469.5983	0.0037
469.7994	-0.0103
470.0006	-0.0035
470.2017	-0.0116
470.4027	-0.0055
470.6038	0.0076
470.8049	-0.0118
471.0059	-0.0174
471.2069	-0.0226
471.408	0.0102
471.6089	0.0097
471.8099	-0.0056
472.0109	0.0011
472.2119	-0.0127
472.4128	-0.0034
472.6137	0.0052
472.8146	-0.011
473.0155	-0.0079
473.2164	0.006
473.4173	0.0152
473.6181	0.0093
473.819	0.0118
474.0198	-0.0018
474.2206	0.004
474.4214	0.0026
