224.1427	0.2717
224.3591	0.2606
224.5754	0.2714
224.7917	0.2736
225.008	0.2723
225.2243	0.2687
225.4406	0.2607
225.6569	0.294
225.8732	0.2847
226.0894	0.2824
226.3057	0.2516
226.5219	0.291
226.7381	0.2646
226.9543	0.2767
227.1705	0.2926
227.3867	0.2903
227.6029	0.3009
227.8191	0.3098
228.0352	0.2951
228.2513	0.3292
228.4675	0.3458
228.6836	0.313
228.8997	0.297
229.1158	0.3081
229.3319	0.308
229.548	0.3316
229.764	0.3443
229.9801	0.3449
230.1961	0.3467
230.4121	0.3321
230.6282	0.3206
230.8442	0.3218
231.0602	0.3535
231.2761	0.3536
231.4921	0.3411
231.7081	0.3556
231.924	0.3476
232.14	0.387
232.3559	0.3431
232.5718	0.384
232.7877	0.3738
233.0036	0.3482
233.2195	0.3723
233.4353	0.3484
233.6512	0.3546
233.867	0.3754
234.0829	0.375
234.2987	0.3638
234.5145	0.3794
234.7303	0.3736
234.9461	0.4134
235.1619	0.3779
235.3776	0.405
235.5934	0.3988
235.8091	0.3775
236.0249	0.3895
236.2406	0.392
236.4563	0.388
236.672	0.3764
236.8877	0.3951
237.1034	0.4005
237.319	0.382
237.5347	0.3908
237.7503	0.4073
237.966	0.4242
238.1816	0.4009
238.3972	0.409
238.6128	0.3929
238.8284	0.4249
239.0439	0.4244
239.2595	0.41
239.475	0.3954
239.6906	0.4111
239.9061	0.389
240.1216	0.4036
240.3371	0.4071
240.5526	0.3803
240.7681	0.3926
240.9836	0.3765
241.199	0.4155
241.4145	0.3958
241.6299	0.3849
241.8453	0.373
242.0607	0.3789
242.2761	0.3634
242.4915	0.3549
242.7069	0.3752
242.9223	0.3522
243.1376	0.3589
243.353	0.3503
243.5683	0.3626
243.7836	0.3408
243.9989	0.3382
244.2142	0.314
244.4295	0.3264
244.6448	0.3143
244.86	0.2863
245.0753	0.3069
245.2905	0.2999
245.5057	0.2916
245.721	0.2817
245.9362	0.2638
246.1514	0.2731
246.3665	0.2601
246.5817	0.2533
246.7969	0.2487
247.012	0.2626
247.2271	0.2426
247.4423	0.2513
247.6574	0.2378
247.8725	0.2237
248.0876	0.2168
248.3026	0.2297
248.5177	0.2208
248.7328	0.1996
248.9478	0.1964
249.1628	0.2248
249.3779	0.216
249.5929	0.2024
249.8079	0.2124
250.0228	0.2071
250.2378	0.2071
250.4528	0.2112
250.6677	0.1839
250.8827	0.1941
251.0976	0.1967
251.3125	0.1869
251.5274	0.1874
251.7423	0.1822
251.9572	0.1987
252.172	0.1663
252.3869	0.1876
252.6017	0.1797
252.8166	0.1754
253.0314	0.1668
253.2462	0.1645
253.461	0.1756
253.6758	0.167
253.8906	0.1823
254.1053	0.1628
254.3201	0.1594
254.5348	0.186
254.7496	0.1786
254.9643	0.1693
255.179	0.1676
255.3937	0.1605
255.6083	0.1771
255.823	0.173
256.0377	0.1756
256.2523	0.1654
256.467	0.1585
256.6816	0.1889
256.8962	0.16
257.1108	0.1644
257.3254	0.1801
257.54	0.174
257.7545	0.1576
257.9691	0.1674
258.1836	0.1679
258.3981	0.1765
258.6127	0.1799
258.8272	0.1687
259.0417	0.1719
259.2561	0.1619
259.4706	0.1641
259.6851	0.1711
259.8995	0.1571
260.114	0.1601
260.3284	0.1683
260.5428	0.1573
260.7572	0.1631
260.9716	0.1802
261.186	0.1575
261.4003	0.1684
261.6147	0.159
261.829	0.1606
262.0433	0.1562
262.2577	0.1669
262.472	0.1623
262.6863	0.1523
262.9005	0.155
263.1148	0.1567
263.3291	0.1488
263.5433	0.1723
263.7576	0.148
263.9718	0.1655
264.186	0.1612
264.4002	0.1582
264.6144	0.1615
264.8286	0.1732
265.0427	0.1654
265.2569	0.1633
265.471	0.1699
265.6851	0.1631
265.8993	0.1655
266.1134	0.1602
266.3275	0.1589
266.5415	0.1543
266.7556	0.1675
266.9697	0.1506
267.1837	0.156
267.3978	0.1591
267.6118	0.1656
267.8258	0.1743
268.0398	0.1531
268.2538	0.1759
268.4677	0.1647
268.6817	0.1552
268.8957	0.1633
269.1096	0.1742
269.3235	0.164
269.5374	0.1501
269.7514	0.1464
269.9652	0.1569
270.1791	0.1547
270.393	0.1423
270.6068	0.1495
270.8207	0.1548
271.0345	0.1451
271.2483	0.1537
271.4622	0.1509
271.676	0.1555
271.8897	0.146
272.1035	0.1552
272.3173	0.1345
272.531	0.1519
272.7448	0.1475
272.9585	0.1452
273.1722	0.1512
273.3859	0.1586
273.5996	0.1356
273.8133	0.1569
274.0269	0.1503
274.2406	0.1298
274.4542	0.1481
274.6679	0.1391
274.8815	0.1449
275.0951	0.1504
275.3087	0.156
275.5223	0.1678
275.7358	0.1559
275.9494	0.1425
276.1629	0.1407
276.3765	0.1448
276.59	0.1575
276.8035	0.1498
277.017	0.1532
277.2305	0.1358
277.444	0.1487
277.6574	0.146
277.8709	0.1456
278.0843	0.1425
278.2978	0.1419
278.5112	0.144
278.7246	0.1503
278.938	0.154
279.1513	0.1577
279.3647	0.1524
279.5781	0.1485
279.7914	0.1557
280.0047	0.1586
280.2181	0.1501
280.4314	0.1619
280.6447	0.15
280.8579	0.1579
281.0712	0.1624
281.2845	0.1602
281.4977	0.1576
281.711	0.15
281.9242	0.1615
282.1374	0.1673
282.3506	0.1444
282.5638	0.1658
282.7769	0.1544
282.9901	0.1564
283.2033	0.1626
283.4164	0.1632
283.6295	0.1507
283.8426	0.1499
284.0557	0.1549
284.2688	0.1684
284.4819	0.1585
284.695	0.1571
284.908	0.1582
285.1211	0.1557
285.3341	0.1613
285.5471	0.1701
285.7601	0.154
285.9731	0.1559
286.1861	0.1526
286.3991	0.1687
286.612	0.1716
286.825	0.1614
287.0379	0.1738
287.2508	0.1549
287.4637	0.1714
287.6766	0.1488
287.8895	0.1638
288.1024	0.1874
288.3152	0.174
288.5281	0.1582
288.7409	0.1742
288.9538	0.1678
289.1666	0.1632
289.3794	0.1672
289.5922	0.1578
289.8049	0.1614
290.0177	0.1614
290.2304	0.1682
290.4432	0.166
290.6559	0.17
290.8686	0.1762
291.0813	0.1616
291.294	0.1623
291.5067	0.1643
291.7194	0.164
291.932	0.1834
292.1447	0.1726
292.3573	0.1545
292.5699	0.1667
292.7825	0.1771
292.9951	0.1732
293.2077	0.1615
293.4203	0.1635
293.6328	0.1597
293.8454	0.1743
294.0579	0.1633
294.2704	0.1671
294.4829	0.1664
294.6954	0.1704
294.9079	0.1771
295.1204	0.1637
295.3328	0.1583
295.5453	0.1583
295.7577	0.1714
295.9701	0.1545
296.1825	0.1695
296.3949	0.1669
296.6073	0.1545
296.8197	0.1577
297.0321	0.1709
297.2444	0.1525
297.4567	0.1626
297.6691	0.1696
297.8814	0.1673
298.0937	0.1629
298.306	0.1655
298.5182	0.1656
298.7305	0.169
298.9428	0.1597
299.155	0.1607
299.3672	0.1586
299.5794	0.1486
299.7916	0.1632
300.0038	0.1746
300.216	0.161
300.4282	0.1694
300.6403	0.164
300.8525	0.163
301.0646	0.156
301.2767	0.176
301.4888	0.1592
301.7009	0.1626
301.913	0.1704
302.125	0.1596
302.3371	0.1559
302.5491	0.1646
302.7612	0.1664
302.9732	0.1649
303.1852	0.1712
303.3972	0.1608
303.6092	0.1612
303.8211	0.1571
304.0331	0.1459
304.245	0.1628
304.457	0.1563
304.6689	0.1541
304.8808	0.1685
305.0927	0.1447
305.3046	0.1483
305.5164	0.1576
305.7283	0.1465
305.9401	0.1562
306.152	0.1439
306.3638	0.1559
306.5756	0.149
306.7874	0.1519
306.9992	0.1487
307.2109	0.1467
307.4227	0.1329
307.6344	0.135
307.8462	0.1312
308.0579	0.1386
308.2696	0.1286
308.4813	0.1347
308.693	0.1293
308.9046	0.1353
309.1163	0.1272
309.328	0.128
309.5396	0.133
309.7512	0.1192
309.9628	0.1173
310.1744	0.1203
310.386	0.1157
310.5976	0.1281
310.8091	0.1237
311.0207	0.1252
311.2322	0.1142
311.4437	0.1
311.6552	0.11
311.8667	0.1184
312.0782	0.1041
312.2897	0.1006
312.5012	0.1125
312.7126	0.1108
312.924	0.1016
313.1355	0.1164
313.3469	0.1092
313.5583	0.1029
313.7696	0.1018
313.981	0.1094
314.1924	0.109
314.4037	0.099
314.6151	0.1151
314.8264	0.0963
315.0377	0.1027
315.249	0.1023
315.4603	0.1102
315.6716	0.1067
315.8828	0.0993
316.0941	0.0994
316.3053	0.0879
316.5165	0.1015
316.7277	0.0955
316.9389	0.1041
317.1501	0.0992
317.3613	0.099
317.5724	0.0835
317.7836	0.1017
317.9947	0.0967
318.2058	0.0955
318.417	0.095
318.6281	0.0957
318.8391	0.0988
319.0502	0.0892
319.2613	0.1012
319.4723	0.0999
319.6834	0.0904
319.8944	0.0923
320.1054	0.1055
320.3164	0.0942
320.5274	0.0954
320.7383	0.0992
320.9493	0.1034
321.1602	0.1077
321.3712	0.093
321.5821	0.0988
321.793	0.1007
322.0039	0.0987
322.2148	0.098
322.4257	0.1056
322.6365	0.1168
322.8474	0.105
323.0582	0.1054
323.269	0.0974
323.4798	0.1088
323.6906	0.1008
323.9014	0.1175
324.1122	0.1087
324.3229	0.0916
324.5337	0.098
324.7444	0.0998
324.9551	0.1013
325.1658	0.1102
325.3765	0.107
325.5872	0.1018
325.7979	0.0963
326.0085	0.1034
326.2192	0.1141
326.4298	0.111
326.6404	0.0985
326.851	0.099
327.0616	0.1034
327.2722	0.1146
327.4828	0.1062
327.6933	0.0903
327.9039	0.1054
328.1144	0.1224
328.3249	0.1029
328.5354	0.0972
328.7459	0.1038
328.9564	0.1016
329.1669	0.1093
329.3773	0.1094
329.5878	0.1127
329.7982	0.1113
330.0086	0.1028
330.219	0.1131
330.4294	0.1054
330.6398	0.1026
330.8502	0.1015
331.0605	0.1055
331.2708	0.1019
331.4812	0.1206
331.6915	0.1042
331.9018	0.1023
332.1121	0.1086
332.3224	0.101
332.5326	0.1149
332.7429	0.1164
332.9531	0.115
333.1633	0.1125
333.3735	0.1099
333.5837	0.1139
333.7939	0.1147
334.0041	0.1133
334.2143	0.1231
334.4244	0.1124
334.6346	0.1
334.8447	0.1311
335.0548	0.1043
335.2649	0.0898
335.475	0.1173
335.685	0.103
335.8951	0.116
336.1051	0.1138
336.3152	0.119
336.5252	0.1063
336.7352	0.1221
336.9452	0.1173
337.1552	0.1123
337.3652	0.1129
337.5751	0.1125
337.7851	0.1186
337.995	0.0907
338.2049	0.1165
338.4148	0.1219
338.6247	0.1265
338.8346	0.1112
339.0445	0.0984
339.2543	0.1062
339.4642	0.1031
339.674	0.0993
339.8838	0.1101
340.0936	0.1169
340.3034	0.1223
340.5132	0.1198
340.7229	0.1198
340.9327	0.1156
341.1424	0.1168
341.3522	0.1289
341.5619	0.1135
341.7716	0.1234
341.9813	0.1248
342.1909	0.1169
342.4006	0.132
342.6102	0.126
342.8199	0.1332
343.0295	0.1313
343.2391	0.1277
343.4487	0.1319
343.6583	0.122
343.8679	0.12
344.0774	0.1272
344.287	0.1274
344.4965	0.1294
344.706	0.1272
344.9155	0.1208
345.125	0.1218
345.3345	0.1365
345.544	0.1323
345.7534	0.14
345.9629	0.1354
346.1723	0.1313
346.3817	0.1306
346.5911	0.1371
346.8005	0.1373
347.0099	0.1213
347.2193	0.1336
347.4286	0.1423
347.638	0.1302
347.8473	0.1373
348.0566	0.1381
348.2659	0.1234
348.4752	0.1372
348.6845	0.1322
348.8937	0.1222
349.103	0.1568
349.3122	0.1323
349.5214	0.1394
349.7306	0.1417
349.9398	0.1439
350.149	0.1422
350.3582	0.1375
350.5674	0.1475
350.7765	0.1323
350.9856	0.1443
351.1948	0.1461
351.4039	0.1248
351.613	0.1291
351.822	0.1433
352.0311	0.148
352.2402	0.1392
352.4492	0.1459
352.6582	0.1461
352.8672	0.1547
353.0762	0.1551
353.2852	0.1507
353.4942	0.1447
353.7032	0.1425
353.9121	0.1565
354.1211	0.1483
354.33	0.1512
354.5389	0.1509
354.7478	0.1458
354.9567	0.1423
355.1655	0.1416
355.3744	0.1652
355.5833	0.1579
355.7921	0.1783
356.0009	0.1648
356.2097	0.1704
356.4185	0.1597
356.6273	0.1626
356.8361	0.1656
357.0448	0.1535
357.2536	0.1478
357.4623	0.1581
357.671	0.1556
357.8797	0.1733
358.0884	0.1696
358.2971	0.1634
358.5057	0.1819
358.7144	0.1671
358.923	0.1611
359.1316	0.166
359.3402	0.1788
359.5488	0.1848
359.7574	0.1581
359.966	0.1775
360.1746	0.1649
360.3831	0.1774
360.5916	0.1674
360.8002	0.1517
361.0087	0.1712
361.2172	0.178
361.4256	0.1712
361.6341	0.1851
361.8426	0.1778
362.051	0.1975
362.2594	0.183
362.4678	0.17
362.6762	0.2089
362.8846	0.1872
363.093	0.178
363.3014	0.1795
363.5097	0.1687
363.718	0.1792
363.9264	0.1826
364.1347	0.1641
364.343	0.1942
364.5513	0.2076
364.7595	0.2192
364.9678	0.1966
365.176	0.1907
365.3842	0.1894
365.5925	0.1952
365.8007	0.1991
366.0089	0.189
366.217	0.1777
366.4252	0.2038
366.6333	0.2087
366.8415	0.2033
367.0496	0.1843
367.2577	0.2058
367.4658	0.2047
367.6739	0.2046
367.882	0.2114
368.09	0.1981
368.2981	0.2216
368.5061	0.195
368.7141	0.2074
368.9221	0.222
369.1301	0.2186
369.3381	0.208
369.5461	0.2066
369.754	0.2116
369.962	0.2089
370.1699	0.2086
370.3778	0.2177
370.5857	0.2152
370.7936	0.2189
371.0015	0.2061
371.2093	0.2223
371.4172	0.2246
371.625	0.1966
371.8328	0.2067
372.0406	0.2379
372.2484	0.215
372.4562	0.2134
372.664	0.2147
372.8717	0.2265
373.0795	0.1982
373.2872	0.2315
373.4949	0.2235
373.7026	0.2205
373.9103	0.2257
374.118	0.2235
374.3256	0.2291
374.5333	0.2407
374.7409	0.2213
374.9485	0.2288
375.1561	0.2418
375.3637	0.2241
375.5713	0.2464
375.7789	0.2314
375.9864	0.2314
376.194	0.2395
376.4015	0.2331
376.609	0.2466
376.8165	0.2312
377.024	0.2166
377.2315	0.2286
377.4389	0.2381
377.6464	0.2316
377.8538	0.2445
378.0612	0.2369
378.2686	0.2469
378.476	0.2484
378.6834	0.2411
378.8908	0.2451
379.0981	0.2535
379.3055	0.2432
379.5128	0.2418
379.7201	0.2397
379.9274	0.2417
380.1347	0.2471
380.342	0.2648
380.5492	0.2419
380.7565	0.2379
380.9637	0.2532
381.1709	0.2457
381.3781	0.2439
381.5853	0.2592
381.7925	0.2575
381.9997	0.2651
382.2068	0.259
382.4139	0.2556
382.6211	0.2471
382.8282	0.2672
383.0353	0.2658
383.2424	0.2527
383.4494	0.2589
383.6565	0.2556
383.8635	0.2451
384.0706	0.2672
384.2776	0.253
384.4846	0.2283
384.6916	0.2666
384.8986	0.2576
385.1055	0.2427
385.3125	0.252
385.5194	0.2418
385.7263	0.2585
385.9333	0.2678
386.1402	0.2596
386.347	0.251
386.5539	0.2384
386.7608	0.2714
386.9676	0.2469
387.1744	0.246
387.3813	0.2427
387.5881	0.2428
387.7948	0.2462
388.0016	0.2406
388.2084	0.2438
388.4151	0.2439
388.6219	0.2673
388.8286	0.2479
389.0353	0.2774
389.242	0.2757
389.4487	0.2474
389.6553	0.2387
389.862	0.2177
390.0686	0.2223
390.2753	0.251
390.4819	0.2375
390.6885	0.2379
390.8951	0.256
391.1016	0.2245
391.3082	0.2378
391.5147	0.2329
391.7213	0.242
391.9278	0.2259
392.1343	0.2279
392.3408	0.2487
392.5473	0.23
392.7537	0.2375
392.9602	0.2213
393.1666	0.2291
393.373	0.2255
393.5794	0.2576
393.7858	0.2355
393.9922	0.228
394.1986	0.2288
394.4049	0.2247
394.6113	0.2061
394.8176	0.2228
395.0239	0.2282
395.2302	0.2262
395.4365	0.2272
395.6428	0.2073
395.8491	0.2182
396.0553	0.2332
396.2615	0.2132
396.4678	0.2172
396.674	0.2043
396.8802	0.223
397.0863	0.2304
397.2925	0.2166
397.4987	0.2132
397.7048	0.217
397.9109	0.2148
398.117	0.2147
398.3231	0.2113
398.5292	0.2261
398.7353	0.2094
398.9413	0.2131
399.1474	0.2089
399.3534	0.1894
399.5594	0.1982
399.7654	0.2211
399.9714	0.2336
400.1774	0.215
400.3833	0.2031
400.5893	0.2003
400.7952	0.1998
401.0011	0.2288
401.207	0.2177
401.4129	0.2091
401.6188	0.2126
401.8247	0.2076
402.0305	0.2121
402.2364	0.1972
402.4422	0.238
402.648	0.229
402.8538	0.2119
403.0596	0.1887
403.2654	0.2104
403.4711	0.2115
403.6768	0.2202
403.8826	0.2028
404.0883	0.2076
404.294	0.2378
404.4997	0.2156
404.7054	0.2087
404.911	0.2002
405.1167	0.2006
405.3223	0.2247
405.5279	0.2057
405.7335	0.2258
405.9391	0.2147
406.1447	0.2061
406.3502	0.2092
406.5558	0.1991
406.7613	0.2016
406.9668	0.2091
407.1724	0.2027
407.3778	0.219
407.5833	0.2114
407.7888	0.203
407.9942	0.231
408.1997	0.2066
408.4051	0.2127
408.6105	0.2082
408.8159	0.2112
409.0213	0.2087
409.2267	0.2102
409.432	0.191
409.6374	0.2262
409.8427	0.2077
410.048	0.1968
410.2533	0.2024
410.4586	0.2047
410.6639	0.2079
410.8691	0.203
411.0744	0.1887
411.2796	0.1889
411.4848	0.212
411.69	0.2059
411.8952	0.2156
412.1004	0.2008
412.3056	0.2031
412.5107	0.1998
412.7158	0.2091
412.921	0.2074
413.1261	0.2053
413.3312	0.1908
413.5362	0.2061
413.7413	0.194
413.9464	0.1917
414.1514	0.208
414.3564	0.1937
414.5614	0.2113
414.7664	0.2196
414.9714	0.2051
415.1764	0.2102
415.3813	0.2028
415.5863	0.1908
415.7912	0.2028
415.9961	0.2104
416.201	0.1988
416.4059	0.2106
416.6108	0.1911
416.8156	0.2224
417.0205	0.2022
417.2253	0.2055
417.4301	0.2071
417.6349	0.1863
417.8397	0.1898
418.0445	0.2081
418.2492	0.2062
418.454	0.1915
418.6587	0.1993
418.8634	0.1997
419.0681	0.1938
419.2728	0.1953
419.4775	0.1977
419.6822	0.1824
419.8868	0.1971
420.0915	0.2031
420.2961	0.1816
420.5007	0.177
420.7053	0.2053
420.9099	0.1861
421.1144	0.1909
421.319	0.1805
421.5235	0.1844
421.728	0.1967
421.9325	0.191
422.137	0.2003
422.3415	0.181
422.546	0.1927
422.7504	0.1902
422.9549	0.2023
423.1593	0.1858
423.3637	0.1916
423.5681	0.1709
423.7725	0.1668
423.9769	0.1804
424.1812	0.1648
424.3856	0.1587
424.5899	0.1782
424.7942	0.1792
424.9985	0.1945
425.2028	0.1646
425.4071	0.1963
425.6113	0.1676
425.8156	0.1691
426.0198	0.1815
426.224	0.1666
426.4282	0.1691
426.6324	0.1721
426.8366	0.1611
427.0407	0.1651
427.2449	0.1611
427.449	0.1678
427.6531	0.137
427.8572	0.1575
428.0613	0.1699
428.2654	0.1638
428.4694	0.1527
428.6735	0.1399
428.8775	0.1701
429.0815	0.1687
429.2855	0.1475
429.4895	0.1522
429.6935	0.1508
429.8975	0.1558
430.1014	0.1384
430.3053	0.128
430.5093	0.1533
430.7132	0.1277
430.9171	0.1332
431.1209	0.1404
431.3248	0.1478
431.5286	0.1307
431.7325	0.1308
431.9363	0.1174
432.1401	0.1277
432.3439	0.1379
432.5477	0.1062
432.7514	0.1111
432.9552	0.1324
433.1589	0.1056
433.3627	0.1132
433.5664	0.1219
433.7701	0.1357
433.9737	0.114
434.1774	0.109
434.3811	0.103
434.5847	0.1143
434.7883	0.1195
434.9919	0.0924
435.1955	0.1204
435.3991	0.1179
435.6027	0.1067
435.8062	0.105
436.0098	0.1041
436.2133	0.1028
436.4168	0.1065
436.6203	0.1102
436.8238	0.0874
437.0272	0.1002
437.2307	0.1021
437.4341	0.1142
437.6375	0.1155
437.841	0.0837
438.0443	0.0961
438.2477	0.0828
438.4511	0.0907
438.6545	0.0981
438.8578	0.0956
439.0611	0.095
439.2644	0.0959
439.4677	0.0677
439.671	0.0795
439.8743	0.0865
440.0775	0.071
440.2808	0.0825
440.484	0.0777
440.6872	0.0637
440.8904	0.0733
441.0936	0.071
441.2967	0.0683
441.4999	0.0841
441.703	0.0635
441.9062	0.0733
442.1093	0.0706
442.3124	0.0711
442.5155	0.0638
442.7185	0.066
442.9216	0.0246
443.1246	0.0676
443.3276	0.0624
443.5307	0.0586
443.7337	0.0836
443.9366	0.0573
444.1396	0.0603
444.3426	0.0617
444.5455	0.0493
444.7484	0.0536
444.9513	0.0519
445.1542	0.0611
445.3571	0.0583
445.56	0.0519
445.7628	0.0388
445.9657	0.0421
446.1685	0.045
446.3713	0.0487
446.5741	0.0429
446.7769	0.0386
446.9797	0.0479
447.1824	0.0365
447.3852	0.0324
447.5879	0.0375
447.7906	0.0636
447.9933	0.0495
448.196	0.0271
448.3986	0.0376
448.6013	0.0278
448.8039	0.0246
449.0066	0.0157
449.2092	0.0368
449.4118	0.0306
449.6143	0.0316
449.8169	0.0414
450.0195	0.0177
450.222	0.0088
450.4245	0.0183
450.627	0.0297
450.8295	0.04
451.032	0.0101
451.2345	0.029
451.4369	0.0337
451.6394	0.0316
451.8418	0.0069
452.0442	0.0224
452.2466	0.033
452.449	-0.0007
452.6513	0.0116
452.8537	0.0175
453.056	0.0133
453.2583	0.022
453.4607	0.0038
453.663	0.0229
453.8652	0.0304
454.0675	0.0087
454.2697	0.0243
454.472	0.0083
454.6742	0.0308
454.8764	0.006
455.0786	0.0234
455.2808	0.0147
455.4829	0.0273
455.6851	0.0209
455.8872	0.0344
456.0893	0.0272
456.2915	-0.0059
456.4935	0.0252
456.6956	0.0085
456.8977	0.0273
457.0997	0.0003
457.3018	0.0015
457.5038	0.0047
457.7058	0.0084
457.9078	-0.0025
458.1098	0.0175
458.3117	0.0141
458.5137	-0.0016
458.7156	0.0179
458.9175	-0.007
459.1194	0.0163
459.3213	0.0075
459.5232	0.0016
459.725	0.0045
459.9269	0.0152
460.1287	0.0128
460.3305	0.0039
460.5323	0.0173
460.7341	-0.0053
460.9359	0.0073
461.1376	0.0105
461.3394	0.0001
461.5411	0.0071
461.7428	0.0042
461.9445	0.0127
462.1462	0.0242
462.3479	0.0073
462.5495	0.0082
462.7512	0.0137
462.9528	0.0135
463.1544	-0.0085
463.356	-0.0012
463.5576	0.0208
463.7592	-0.01
463.9607	0.0137
464.1623	0.0203
464.3638	0.0216
464.5653	0.0107
464.7668	0.0126
464.9683	-0.001
465.1697	0.0233
465.3712	0.0109
465.5726	-0.009
465.7741	0.0091
465.9755	-0.0011
466.1769	0.0077
466.3782	0.0017
466.5796	0.0013
466.7809	0.0132
466.9823	0.0065
467.1836	0.0096
467.3849	-0
467.5862	0.0022
467.7875	-0.0033
467.9887	0.01
468.19	0.0046
468.3912	-0.0096
468.5924	0.0071
468.7936	0.0092
468.9948	0.0065
469.196	0.0123
469.3972	-0.0207
469.5983	0.0048
469.7994	-0.0064
470.0006	0.0111
470.2017	-0.009
470.4027	-0.0053
470.6038	0.0087
470.8049	-0.0067
471.0059	-0.0067
471.2069	-0.0327
471.408	-0.0073
471.6089	0.024
471.8099	0.0021
472.0109	-0.001
472.2119	-0.0062
472.4128	-0.0106
472.6137	0.0061
472.8146	-0.0113
473.0155	-0.004
473.2164	0.0015
473.4173	-0.0008
473.6181	0.0224
473.819	0.003
474.0198	-0.0142
474.2206	0.0113
474.4214	-0.0031
