203.3217	0.8204
203.5391	0.6168
203.7565	0.6351
203.9739	0.5233
204.1913	0.559
204.4086	0.72
204.626	0.6663
204.8433	0.5948
205.0607	0.6083
205.278	0.6817
205.4953	0.6422
205.7126	0.7272
205.9299	0.665
206.1472	0.6219
206.3644	0.6485
206.5817	0.6704
206.7989	0.7546
207.0162	0.6603
207.2334	0.6966
207.4506	0.6559
207.6678	0.5925
207.885	0.6855
208.1022	0.6597
208.3194	0.6139
208.5365	0.632
208.7537	0.662
208.9708	0.5764
209.1879	0.6565
209.405	0.6359
209.6222	0.6621
209.8392	0.6
210.0563	0.6086
210.2734	0.6125
210.4905	0.6196
210.7075	0.6713
210.9245	0.656
211.1416	0.6388
211.3586	0.5644
211.5756	0.5421
211.7926	0.5953
212.0096	0.5763
212.2265	0.5495
212.4435	0.5635
212.6604	0.6158
212.8774	0.6173
213.0943	0.6166
213.3112	0.5588
213.5281	0.5255
213.745	0.5202
213.9619	0.5068
214.1788	0.4566
214.3956	0.4257
214.6125	0.4742
214.8293	0.4728
215.0461	0.434
215.2629	0.442
215.4798	0.4516
215.6965	0.4322
215.9133	0.4388
216.1301	0.3831
216.3469	0.4425
216.5636	0.4236
216.7803	0.377
216.9971	0.3976
217.2138	0.3615
217.4305	0.3807
217.6472	0.3463
217.8639	0.3583
218.0805	0.3467
218.2972	0.3494
218.5138	0.3204
218.7305	0.3185
218.9471	0.2996
219.1637	0.3135
219.3803	0.2883
219.5969	0.2609
219.8135	0.255
220.0301	0.2713
220.2466	0.2834
220.4632	0.2472
220.6797	0.2472
220.8962	0.2527
221.1127	0.2646
221.3292	0.2719
221.5457	0.2555
221.7622	0.2386
221.9787	0.2652
222.1951	0.2365
222.4116	0.2603
222.628	0.2382
222.8444	0.2672
223.0608	0.2676
223.2772	0.251
223.4936	0.267
223.71	0.2429
223.9264	0.2694
224.1427	0.2597
224.3591	0.2524
224.5754	0.2996
224.7917	0.2698
225.008	0.2834
225.2243	0.235
225.4406	0.298
225.6569	0.277
225.8732	0.2704
226.0894	0.2683
226.3057	0.2725
226.5219	0.2754
226.7381	0.276
226.9543	0.268
227.1705	0.2839
227.3867	0.2829
227.6029	0.2953
227.8191	0.3032
228.0352	0.3042
228.2513	0.3106
228.4675	0.327
228.6836	0.3106
228.8997	0.2889
229.1158	0.3127
229.3319	0.2947
229.548	0.3059
229.764	0.3174
229.9801	0.333
230.1961	0.3309
230.4121	0.3327
230.6282	0.3399
230.8442	0.3224
231.0602	0.3476
231.2761	0.3439
231.4921	0.3489
231.7081	0.3471
231.924	0.3449
232.14	0.3538
232.3559	0.3287
232.5718	0.3639
232.7877	0.3708
233.0036	0.3702
233.2195	0.3688
233.4353	0.3384
233.6512	0.3707
233.867	0.3769
234.0829	0.3567
234.2987	0.3747
234.5145	0.3815
234.7303	0.3884
234.9461	0.3995
235.1619	0.3955
235.3776	0.3911
235.5934	0.3978
235.8091	0.3844
236.0249	0.3654
236.2406	0.3895
236.4563	0.4018
236.672	0.3936
236.8877	0.3907
237.1034	0.3992
237.319	0.3971
237.5347	0.3943
237.7503	0.4019
237.966	0.3991
238.1816	0.401
238.3972	0.4051
238.6128	0.3917
238.8284	0.4098
239.0439	0.4103
239.2595	0.3984
239.475	0.4171
239.6906	0.4235
239.9061	0.4124
240.1216	0.3986
240.3371	0.4178
240.5526	0.4016
240.7681	0.4065
240.9836	0.3822
241.199	0.3945
241.4145	0.3947
241.6299	0.3831
241.8453	0.3829
242.0607	0.4046
242.2761	0.3651
242.4915	0.3678
242.7069	0.3622
242.9223	0.367
243.1376	0.3444
243.353	0.3491
243.5683	0.3359
243.7836	0.3196
243.9989	0.3394
244.2142	0.3042
244.4295	0.3174
244.6448	0.3231
244.86	0.2923
245.0753	0.2854
245.2905	0.2755
245.5057	0.277
245.721	0.2757
245.9362	0.27
246.1514	0.2719
246.3665	0.2557
246.5817	0.2538
246.7969	0.2559
247.012	0.2472
247.2271	0.2299
247.4423	0.2472
247.6574	0.2567
247.8725	0.2286
248.0876	0.2318
248.3026	0.2391
248.5177	0.2273
248.7328	0.2168
248.9478	0.2007
249.1628	0.2221
249.3779	0.208
249.5929	0.1962
249.8079	0.2241
250.0228	0.2074
250.2378	0.2064
250.4528	0.2063
250.6677	0.177
250.8827	0.1938
251.0976	0.1899
251.3125	0.1855
251.5274	0.1829
251.7423	0.1875
251.9572	0.1829
252.172	0.1681
252.3869	0.1806
252.6017	0.1776
252.8166	0.17
253.0314	0.1752
253.2462	0.1662
253.461	0.1835
253.6758	0.1884
253.8906	0.1761
254.1053	0.1691
254.3201	0.1691
254.5348	0.1716
254.7496	0.1726
254.9643	0.1706
255.179	0.1748
255.3937	0.1657
255.6083	0.1681
255.823	0.1656
256.0377	0.1687
256.2523	0.1736
256.467	0.1546
256.6816	0.1653
256.8962	0.1637
257.1108	0.1573
257.3254	0.1775
257.54	0.1699
257.7545	0.1662
257.9691	0.1647
258.1836	0.1732
258.3981	0.1796
258.6127	0.1756
258.8272	0.1561
259.0417	0.1692
259.2561	0.1706
259.4706	0.1712
259.6851	0.1669
259.8995	0.1544
260.114	0.1646
260.3284	0.1692
260.5428	0.1554
260.7572	0.17
260.9716	0.1671
261.186	0.1535
261.4003	0.1521
261.6147	0.1684
261.829	0.1646
262.0433	0.1608
262.2577	0.1512
262.472	0.1644
262.6863	0.1526
262.9005	0.1651
263.1148	0.1572
263.3291	0.1539
263.5433	0.16
263.7576	0.1652
263.9718	0.1513
264.186	0.17
264.4002	0.1568
264.6144	0.153
264.8286	0.1706
265.0427	0.158
265.2569	0.1561
265.471	0.1559
265.6851	0.1542
265.8993	0.159
266.1134	0.1593
266.3275	0.1603
266.5415	0.1557
266.7556	0.1661
266.9697	0.1584
267.1837	0.1634
267.3978	0.1711
267.6118	0.167
267.8258	0.1783
268.0398	0.155
268.2538	0.1645
268.4677	0.1672
268.6817	0.152
268.8957	0.1611
269.1096	0.1484
269.3235	0.1673
269.5374	0.1603
269.7514	0.143
269.9652	0.1599
270.1791	0.1408
270.393	0.144
270.6068	0.1676
270.8207	0.144
271.0345	0.1535
271.2483	0.1429
271.4622	0.15
271.676	0.161
271.8897	0.1466
272.1035	0.1447
272.3173	0.1332
272.531	0.1518
272.7448	0.1458
272.9585	0.1307
273.1722	0.1508
273.3859	0.1595
273.5996	0.1312
273.8133	0.1435
274.0269	0.1453
274.2406	0.1383
274.4542	0.1377
274.6679	0.1232
274.8815	0.1496
275.0951	0.1526
275.3087	0.16
275.5223	0.1502
275.7358	0.1514
275.9494	0.1572
276.1629	0.1558
276.3765	0.1402
276.59	0.1546
276.8035	0.1467
277.017	0.1431
277.2305	0.1334
277.444	0.1515
277.6574	0.1426
277.8709	0.1394
278.0843	0.145
278.2978	0.1422
278.5112	0.141
278.7246	0.1532
278.938	0.1449
279.1513	0.1598
279.3647	0.1568
279.5781	0.1457
279.7914	0.1483
280.0047	0.1563
280.2181	0.1666
280.4314	0.1469
280.6447	0.1515
280.8579	0.1399
281.0712	0.1551
281.2845	0.1623
281.4977	0.1458
281.711	0.1431
281.9242	0.1501
282.1374	0.1628
282.3506	0.1463
282.5638	0.1617
282.7769	0.1693
282.9901	0.1591
283.2033	0.1584
283.4164	0.1659
283.6295	0.1529
283.8426	0.1465
284.0557	0.1483
284.2688	0.1767
284.4819	0.1551
284.695	0.1551
284.908	0.1585
285.1211	0.1564
285.3341	0.1531
285.5471	0.1582
285.7601	0.1602
285.9731	0.1535
286.1861	0.1613
286.3991	0.1668
286.612	0.1598
286.825	0.1662
287.0379	0.1684
287.2508	0.1581
287.4637	0.1625
287.6766	0.1584
287.8895	0.1709
288.1024	0.1719
288.3152	0.1809
288.5281	0.1619
288.7409	0.1586
288.9538	0.1683
289.1666	0.162
289.3794	0.1657
289.5922	0.1718
289.8049	0.1761
290.0177	0.1592
290.2304	0.156
290.4432	0.1751
290.6559	0.166
290.8686	0.1767
291.0813	0.1645
291.294	0.159
291.5067	0.1737
291.7194	0.1637
291.932	0.1741
292.1447	0.1667
292.3573	0.1597
292.5699	0.1593
292.7825	0.1709
292.9951	0.1623
293.2077	0.1635
293.4203	0.1573
293.6328	0.157
293.8454	0.1719
294.0579	0.1704
294.2704	0.1599
294.4829	0.1578
294.6954	0.1685
294.9079	0.1658
295.1204	0.1684
295.3328	0.1544
295.5453	0.1693
295.7577	0.1714
295.9701	0.1627
296.1825	0.1766
296.3949	0.1573
296.6073	0.158
296.8197	0.1619
297.0321	0.1684
297.2444	0.1516
297.4567	0.1645
297.6691	0.1528
297.8814	0.1653
298.0937	0.1566
298.306	0.1671
298.5182	0.1573
298.7305	0.1638
298.9428	0.1619
299.155	0.1732
299.3672	0.1517
299.5794	0.1625
299.7916	0.1665
300.0038	0.1636
300.216	0.1691
300.4282	0.175
300.6403	0.1579
300.8525	0.1615
301.0646	0.158
301.2767	0.1641
301.4888	0.1608
301.7009	0.1619
301.913	0.1613
302.125	0.1599
302.3371	0.1551
302.5491	0.1628
302.7612	0.1639
302.9732	0.1734
303.1852	0.1595
303.3972	0.1649
303.6092	0.1524
303.8211	0.1536
304.0331	0.1527
304.245	0.154
304.457	0.1529
304.6689	0.155
304.8808	0.167
305.0927	0.1358
305.3046	0.1479
305.5164	0.1522
305.7283	0.1483
305.9401	0.1525
306.152	0.1411
306.3638	0.1463
306.5756	0.1488
306.7874	0.1411
306.9992	0.1492
307.2109	0.1363
307.4227	0.1303
307.6344	0.135
307.8462	0.1425
308.0579	0.1349
308.2696	0.1418
308.4813	0.1309
308.693	0.1368
308.9046	0.1324
309.1163	0.1171
309.328	0.1193
309.5396	0.1223
309.7512	0.127
309.9628	0.1236
310.1744	0.1166
310.386	0.1171
310.5976	0.1092
310.8091	0.1202
311.0207	0.1186
311.2322	0.1158
311.4437	0.1076
311.6552	0.1089
311.8667	0.1122
312.0782	0.1039
312.2897	0.1031
312.5012	0.1146
312.7126	0.1122
312.924	0.0982
313.1355	0.1073
313.3469	0.1091
313.5583	0.0963
313.7696	0.1074
313.981	0.1059
314.1924	0.0913
314.4037	0.1011
314.6151	0.1093
314.8264	0.0956
315.0377	0.0948
315.249	0.1086
315.4603	0.1138
315.6716	0.0996
315.8828	0.0885
316.0941	0.0939
316.3053	0.0931
316.5165	0.0952
316.7277	0.0879
316.9389	0.1069
317.1501	0.1009
317.3613	0.1003
317.5724	0.0805
317.7836	0.1019
317.9947	0.0986
318.2058	0.098
318.417	0.0912
318.6281	0.085
318.8391	0.1012
319.0502	0.0855
319.2613	0.0996
319.4723	0.102
319.6834	0.1082
319.8944	0.1057
320.1054	0.1031
320.3164	0.1041
320.5274	0.0929
320.7383	0.1059
320.9493	0.1023
321.1602	0.1078
321.3712	0.0945
321.5821	0.109
321.793	0.0978
322.0039	0.1049
322.2148	0.0899
322.4257	0.1116
322.6365	0.1056
322.8474	0.1014
323.0582	0.101
323.269	0.1011
323.4798	0.1139
323.6906	0.0983
323.9014	0.1004
324.1122	0.1016
324.3229	0.1003
324.5337	0.0934
324.7444	0.0968
324.9551	0.1155
325.1658	0.1065
325.3765	0.1072
325.5872	0.0936
325.7979	0.1027
326.0085	0.1
326.2192	0.1132
326.4298	0.1093
326.6404	0.0876
326.851	0.0942
327.0616	0.0937
327.2722	0.1072
327.4828	0.1136
327.6933	0.1049
327.9039	0.1114
328.1144	0.1034
328.3249	0.1015
328.5354	0.097
328.7459	0.0999
328.9564	0.0952
329.1669	0.1063
329.3773	0.0929
329.5878	0.1032
329.7982	0.1088
330.0086	0.1001
330.219	0.1067
330.4294	0.1064
330.6398	0.1074
330.8502	0.1002
331.0605	0.1083
331.2708	0.1079
331.4812	0.1151
331.6915	0.0973
331.9018	0.1053
332.1121	0.0999
332.3224	0.1076
332.5326	0.12
332.7429	0.1055
332.9531	0.1257
333.1633	0.1007
333.3735	0.1147
333.5837	0.1096
333.7939	0.1029
334.0041	0.1076
334.2143	0.1118
334.4244	0.1053
334.6346	0.082
334.8447	0.1204
335.0548	0.0958
335.2649	0.1019
335.475	0.1177
335.685	0.1053
335.8951	0.1095
336.1051	0.1105
336.3152	0.115
336.5252	0.1063
336.7352	0.1178
336.9452	0.1127
337.1552	0.1072
337.3652	0.0932
337.5751	0.1063
337.7851	0.115
337.995	0.099
338.2049	0.108
338.4148	0.1095
338.6247	0.1127
338.8346	0.1098
339.0445	0.1075
339.2543	0.0991
339.4642	0.1171
339.674	0.1102
339.8838	0.1068
340.0936	0.1163
340.3034	0.1309
340.5132	0.1265
340.7229	0.112
340.9327	0.1004
341.1424	0.1141
341.3522	0.1126
341.5619	0.1259
341.7716	0.1231
341.9813	0.1105
342.1909	0.1284
342.4006	0.1294
342.6102	0.131
342.8199	0.1244
343.0295	0.1158
343.2391	0.1231
343.4487	0.1314
343.6583	0.1232
343.8679	0.1237
344.0774	0.1317
344.287	0.1258
344.4965	0.1301
344.706	0.1253
344.9155	0.1233
345.125	0.1256
345.3345	0.1362
345.544	0.1181
345.7534	0.1265
345.9629	0.1224
346.1723	0.1258
346.3817	0.1242
346.5911	0.1284
346.8005	0.1282
347.0099	0.1205
347.2193	0.1227
347.4286	0.1178
347.638	0.1423
347.8473	0.128
348.0566	0.1359
348.2659	0.1293
348.4752	0.1364
348.6845	0.1342
348.8937	0.134
349.103	0.1475
349.3122	0.1356
349.5214	0.131
349.7306	0.1387
349.9398	0.134
350.149	0.1362
350.3582	0.124
350.5674	0.1549
350.7765	0.1324
350.9856	0.1462
351.1948	0.1556
351.4039	0.1164
351.613	0.1353
351.822	0.1446
352.0311	0.148
352.2402	0.1491
352.4492	0.1499
352.6582	0.1672
352.8672	0.1406
353.0762	0.135
353.2852	0.139
353.4942	0.1336
353.7032	0.1564
353.9121	0.1588
354.1211	0.1531
354.33	0.1483
354.5389	0.1483
354.7478	0.1503
354.9567	0.1391
355.1655	0.1481
355.3744	0.157
355.5833	0.1477
355.7921	0.1767
356.0009	0.1514
356.2097	0.1677
356.4185	0.1661
356.6273	0.1543
356.8361	0.1596
357.0448	0.1432
357.2536	0.1558
357.4623	0.1511
357.671	0.1662
357.8797	0.1686
358.0884	0.1617
358.2971	0.1501
358.5057	0.1766
358.7144	0.1759
358.923	0.158
359.1316	0.1641
359.3402	0.1687
359.5488	0.174
359.7574	0.1595
359.966	0.1863
360.1746	0.1714
360.3831	0.1794
360.5916	0.1665
360.8002	0.1735
361.0087	0.1818
361.2172	0.1874
361.4256	0.1812
361.6341	0.1835
361.8426	0.1802
362.051	0.1713
362.2594	0.1718
362.4678	0.1742
362.6762	0.1971
362.8846	0.1861
363.093	0.177
363.3014	0.1819
363.5097	0.1813
363.718	0.1841
363.9264	0.1883
364.1347	0.1832
364.343	0.1889
364.5513	0.206
364.7595	0.1974
364.9678	0.1803
365.176	0.192
365.3842	0.1902
365.5925	0.204
365.8007	0.1956
366.0089	0.2024
366.217	0.1919
366.4252	0.2093
366.6333	0.2237
366.8415	0.1951
367.0496	0.1902
367.2577	0.2152
367.4658	0.2266
367.6739	0.2086
367.882	0.2162
368.09	0.2001
368.2981	0.2242
368.5061	0.2092
368.7141	0.1976
368.9221	0.2131
369.1301	0.2039
369.3381	0.2036
369.5461	0.2185
369.754	0.2087
369.962	0.22
370.1699	0.2081
370.3778	0.2225
370.5857	0.2032
370.7936	0.2167
371.0015	0.2139
371.2093	0.2155
371.4172	0.2268
371.625	0.215
371.8328	0.211
372.0406	0.2125
372.2484	0.2059
372.4562	0.2198
372.664	0.219
372.8717	0.2201
373.0795	0.2149
373.2872	0.2146
373.4949	0.2293
373.7026	0.232
373.9103	0.2422
374.118	0.2161
374.3256	0.2226
374.5333	0.2387
374.7409	0.2177
374.9485	0.2346
375.1561	0.232
375.3637	0.2202
375.5713	0.2276
375.7789	0.233
375.9864	0.2298
376.194	0.2426
376.4015	0.2425
376.609	0.2209
376.8165	0.2479
377.024	0.2298
377.2315	0.2176
377.4389	0.2452
377.6464	0.258
377.8538	0.2318
378.0612	0.2491
378.2686	0.2444
378.476	0.2558
378.6834	0.2354
378.8908	0.2297
379.0981	0.25
379.3055	0.2433
379.5128	0.2434
379.7201	0.2459
379.9274	0.2371
380.1347	0.2443
380.342	0.2446
380.5492	0.2456
380.7565	0.2547
380.9637	0.2435
381.1709	0.2555
381.3781	0.2447
381.5853	0.2641
381.7925	0.247
381.9997	0.2605
382.2068	0.2542
382.4139	0.249
382.6211	0.2388
382.8282	0.2556
383.0353	0.2542
383.2424	0.227
383.4494	0.2687
383.6565	0.2506
383.8635	0.2635
384.0706	0.2504
384.2776	0.252
384.4846	0.2455
384.6916	0.2629
384.8986	0.2524
385.1055	0.2412
385.3125	0.2454
385.5194	0.2346
385.7263	0.2591
385.9333	0.2728
386.1402	0.268
386.347	0.2536
386.5539	0.2513
386.7608	0.2701
386.9676	0.2338
387.1744	0.2369
387.3813	0.2433
387.5881	0.2757
387.7948	0.2525
388.0016	0.2467
388.2084	0.2582
388.4151	0.2544
388.6219	0.2421
388.8286	0.2426
389.0353	0.2632
389.242	0.2657
389.4487	0.2415
389.6553	0.242
389.862	0.2323
390.0686	0.2349
390.2753	0.2483
390.4819	0.2418
390.6885	0.2234
390.8951	0.2603
391.1016	0.2199
391.3082	0.2326
391.5147	0.2222
391.7213	0.2171
391.9278	0.2245
392.1343	0.2476
392.3408	0.2304
392.5473	0.2294
392.7537	0.2162
392.9602	0.2148
393.1666	0.2311
393.373	0.2364
393.5794	0.2267
393.7858	0.2231
393.9922	0.2318
394.1986	0.2527
394.4049	0.2197
394.6113	0.2068
394.8176	0.2153
395.0239	0.2104
395.2302	0.2189
395.4365	0.2224
395.6428	0.213
395.8491	0.2123
396.0553	0.2125
396.2615	0.2242
396.4678	0.2096
396.674	0.2084
396.8802	0.2016
397.0863	0.2343
397.2925	0.214
397.4987	0.2152
397.7048	0.2174
397.9109	0.2178
398.117	0.2017
398.3231	0.2025
398.5292	0.2231
398.7353	0.2248
398.9413	0.2263
399.1474	0.2081
399.3534	0.209
399.5594	0.1968
399.7654	0.2117
399.9714	0.235
400.1774	0.2038
400.3833	0.2233
400.5893	0.2045
400.7952	0.2013
401.0011	0.2136
401.207	0.206
401.4129	0.2239
401.6188	0.2339
401.8247	0.2151
402.0305	0.2147
402.2364	0.2011
402.4422	0.2238
402.648	0.2132
402.8538	0.2294
403.0596	0.2064
403.2654	0.2204
403.4711	0.2041
403.6768	0.2029
403.8826	0.2141
404.0883	0.2309
404.294	0.2182
404.4997	0.224
404.7054	0.2072
404.911	0.1962
405.1167	0.2177
405.3223	0.2307
405.5279	0.2146
405.7335	0.222
405.9391	0.2076
406.1447	0.1954
406.3502	0.2378
406.5558	0.2018
406.7613	0.2175
406.9668	0.2366
407.1724	0.204
407.3778	0.2107
407.5833	0.209
407.7888	0.2063
407.9942	0.2191
408.1997	0.2111
408.4051	0.2069
408.6105	0.213
408.8159	0.2018
409.0213	0.1989
409.2267	0.2361
409.432	0.2227
409.6374	0.218
409.8427	0.191
410.048	0.2231
410.2533	0.2056
410.4586	0.2251
410.6639	0.1822
410.8691	0.2119
411.0744	0.1873
411.2796	0.1834
411.4848	0.2109
411.69	0.1921
411.8952	0.2157
412.1004	0.2078
412.3056	0.2139
412.5107	0.1923
412.7158	0.2148
412.921	0.2166
413.1261	0.1928
413.3312	0.192
413.5362	0.2026
413.7413	0.1945
413.9464	0.1944
414.1514	0.2103
414.3564	0.1989
414.5614	0.186
414.7664	0.2078
414.9714	0.219
415.1764	0.213
415.3813	0.2109
415.5863	0.1928
415.7912	0.2092
415.9961	0.2135
416.201	0.2184
416.4059	0.2097
416.6108	0.1794
416.8156	0.2031
417.0205	0.1961
417.2253	0.1958
417.4301	0.2093
417.6349	0.2023
417.8397	0.2005
418.0445	0.2041
418.2492	0.2024
418.454	0.2027
418.6587	0.2039
418.8634	0.1909
419.0681	0.1861
419.2728	0.1765
419.4775	0.1889
419.6822	0.1732
419.8868	0.1773
420.0915	0.187
420.2961	0.1918
420.5007	0.1807
420.7053	0.1952
420.9099	0.1833
421.1144	0.183
421.319	0.1921
421.5235	0.2039
421.728	0.2036
421.9325	0.1812
422.137	0.1941
422.3415	0.1858
422.546	0.1816
422.7504	0.1629
422.9549	0.1804
423.1593	0.1926
423.3637	0.1934
423.5681	0.1812
423.7725	0.1628
423.9769	0.1705
424.1812	0.1896
424.3856	0.1777
424.5899	0.1761
424.7942	0.1624
424.9985	0.1914
425.2028	0.1667
425.4071	0.1799
425.6113	0.1557
425.8156	0.1684
426.0198	0.1731
426.224	0.1475
426.4282	0.1564
426.6324	0.1754
426.8366	0.172
427.0407	0.1512
427.2449	0.1797
427.449	0.1584
427.6531	0.1445
427.8572	0.15
428.0613	0.1571
428.2654	0.1617
428.4694	0.1528
428.6735	0.1438
428.8775	0.1666
429.0815	0.159
429.2855	0.1426
429.4895	0.1579
429.6935	0.1629
429.8975	0.161
430.1014	0.147
430.3053	0.1447
430.5093	0.1386
430.7132	0.1357
430.9171	0.1453
431.1209	0.1405
431.3248	0.1278
431.5286	0.1462
431.7325	0.1372
431.9363	0.1169
432.1401	0.1292
432.3439	0.1273
432.5477	0.1236
432.7514	0.1212
432.9552	0.1152
433.1589	0.1161
433.3627	0.0993
433.5664	0.1061
433.7701	0.111
433.9737	0.1111
434.1774	0.1115
434.3811	0.1227
434.5847	0.1238
434.7883	0.1186
434.9919	0.1125
435.1955	0.1042
435.3991	0.1112
435.6027	0.0921
435.8062	0.1077
436.0098	0.1013
436.2133	0.118
436.4168	0.0991
436.6203	0.088
436.8238	0.102
437.0272	0.0975
437.2307	0.0881
437.4341	0.0879
437.6375	0.1026
437.841	0.0919
438.0443	0.0923
438.2477	0.0857
438.4511	0.0755
438.6545	0.0965
438.8578	0.0761
439.0611	0.0879
439.2644	0.09
439.4677	0.0794
439.671	0.077
439.8743	0.073
440.0775	0.0911
440.2808	0.0782
440.484	0.0724
440.6872	0.059
440.8904	0.0608
441.0936	0.0962
441.2967	0.0768
441.4999	0.0697
441.703	0.0707
441.9062	0.0643
442.1093	0.0532
442.3124	0.0705
442.5155	0.0553
442.7185	0.0601
442.9216	0.0403
443.1246	0.0658
443.3276	0.052
443.5307	0.0518
443.7337	0.0621
443.9366	0.0595
444.1396	0.0474
444.3426	0.0458
444.5455	0.0575
444.7484	0.0513
444.9513	0.0379
445.1542	0.0512
445.3571	0.0609
445.56	0.044
445.7628	0.0519
445.9657	0.0466
446.1685	0.0431
446.3713	0.0492
446.5741	0.0389
446.7769	0.0299
446.9797	0.0402
447.1824	0.0446
447.3852	0.0333
447.5879	0.0572
447.7906	0.0348
447.9933	0.0514
448.196	0.0457
448.3986	0.0272
448.6013	0.0471
448.8039	0.0226
449.0066	0.0307
449.2092	0.0352
449.4118	0.0271
449.6143	0.034
449.8169	0.0424
450.0195	0.0237
450.222	0.0135
450.4245	0.0203
450.627	0.0242
450.8295	0.0237
451.032	0.0202
451.2345	0.0275
451.4369	0.0361
451.6394	0.0373
451.8418	-0.0001
452.0442	0.0205
452.2466	0.0224
452.449	0.026
452.6513	0.0321
452.8537	0.0122
453.056	0.0041
453.2583	0.0301
453.4607	0.0144
453.663	0.0133
453.8652	0.0224
454.0675	0.0068
454.2697	0.0228
454.472	0.0121
454.6742	0.0143
454.8764	0.0154
455.0786	0.0258
455.2808	0.008
455.4829	0.0248
455.6851	0.0107
455.8872	0.0239
456.0893	0.0268
456.2915	-0.0073
456.4935	0.0195
456.6956	0.0139
456.8977	0.0073
457.0997	0.0092
457.3018	0.0084
457.5038	0.0136
457.7058	0.002
457.9078	-0.0008
458.1098	0.022
458.3117	0.017
458.5137	0.022
458.7156	0.0074
458.9175	0.0018
459.1194	0.0201
459.3213	0.0034
459.5232	0.0116
459.725	-0.0135
459.9269	0.0093
460.1287	0.0038
460.3305	-0.0048
460.5323	0.0054
460.7341	0.0073
460.9359	0.0034
461.1376	0.0072
461.3394	0.0037
461.5411	0.0114
461.7428	-0.0031
461.9445	0.0128
462.1462	0.0243
462.3479	-0.0077
462.5495	0.0085
462.7512	-0.0034
462.9528	-0.0074
463.1544	-0.0061
463.356	0.0023
463.5576	0.0012
463.7592	-0.0015
463.9607	0.0133
464.1623	0.0152
464.3638	0.0196
464.5653	-0.0137
464.7668	0.0143
464.9683	0.0189
465.1697	0.0203
465.3712	-0.009
465.5726	-0.0085
465.7741	0.0068
465.9755	0.0025
466.1769	-0.0076
466.3782	-0.0058
466.5796	0.0082
466.7809	0.0075
466.9823	-0.0158
467.1836	0.0018
467.3849	-0.0112
467.5862	0.001
467.7875	-0.0113
467.9887	0.0019
468.19	0.0008
468.3912	-0.0061
468.5924	-0.0041
468.7936	-0.0037
468.9948	-0.0113
469.196	-0.0099
469.3972	-0.0141
469.5983	0.0047
469.7994	-0.0104
470.0006	-0.0011
470.2017	-0.0124
470.4027	-0.0049
470.6038	-0.0059
470.8049	-0.0158
471.0059	-0.0144
471.2069	-0.0231
471.408	0.0099
471.6089	0.0085
471.8099	0.0136
472.0109	-0.0024
472.2119	-0.0128
472.4128	-0.0151
472.6137	0.016
472.8146	-0.0245
473.0155	-0.0049
473.2164	0.0024
473.4173	0.0023
473.6181	0.0027
473.819	0.0023
474.0198	-0.012
474.2206	-0.0162
