248.9478	0.2103
249.1628	0.2254
249.3779	0.2356
249.5929	0.2114
249.8079	0.2185
250.0228	0.2087
250.2378	0.2029
250.4528	0.2031
250.6677	0.1885
250.8827	0.1919
251.0976	0.2006
251.3125	0.1946
251.5274	0.1693
251.7423	0.1937
251.9572	0.1847
252.172	0.1845
252.3869	0.1873
252.6017	0.1831
252.8166	0.1696
253.0314	0.1698
253.2462	0.1729
253.461	0.1749
253.6758	0.1701
253.8906	0.1795
254.1053	0.1702
254.3201	0.1629
254.5348	0.1679
254.7496	0.1691
254.9643	0.1742
255.179	0.1756
255.3937	0.1582
255.6083	0.1827
255.823	0.1771
256.0377	0.1674
256.2523	0.1642
256.467	0.1471
256.6816	0.1797
256.8962	0.1622
257.1108	0.1681
257.3254	0.1744
257.54	0.1585
257.7545	0.1646
257.9691	0.1702
258.1836	0.1576
258.3981	0.1796
258.6127	0.182
258.8272	0.1571
259.0417	0.161
259.2561	0.1589
259.4706	0.1624
259.6851	0.1681
259.8995	0.17
260.114	0.1622
260.3284	0.1574
260.5428	0.1527
260.7572	0.1817
260.9716	0.1721
261.186	0.1637
261.4003	0.1588
261.6147	0.1586
261.829	0.1584
262.0433	0.1665
262.2577	0.1717
262.472	0.1668
262.6863	0.1585
262.9005	0.1738
263.1148	0.1631
263.3291	0.1438
263.5433	0.1605
263.7576	0.1702
263.9718	0.1672
264.186	0.1659
264.4002	0.16
264.6144	0.1648
264.8286	0.1766
265.0427	0.1523
265.2569	0.16
265.471	0.1547
265.6851	0.1506
265.8993	0.1636
266.1134	0.1579
266.3275	0.1638
266.5415	0.1603
266.7556	0.1669
266.9697	0.1567
267.1837	0.1649
267.3978	0.1737
267.6118	0.1737
267.8258	0.1681
268.0398	0.1551
268.2538	0.1722
268.4677	0.1616
268.6817	0.1553
268.8957	0.1685
269.1096	0.153
269.3235	0.1683
269.5374	0.1576
269.7514	0.1592
269.9652	0.1632
270.1791	0.1464
270.393	0.1548
270.6068	0.1619
270.8207	0.1483
271.0345	0.1433
271.2483	0.1668
271.4622	0.1357
271.676	0.1574
271.8897	0.1506
272.1035	0.1457
272.3173	0.1489
272.531	0.1536
272.7448	0.1358
272.9585	0.1299
273.1722	0.15
273.3859	0.1522
273.5996	0.1258
273.8133	0.1537
274.0269	0.1461
274.2406	0.1524
274.4542	0.1425
274.6679	0.1408
274.8815	0.1584
275.0951	0.1521
275.3087	0.1613
275.5223	0.1591
275.7358	0.1436
275.9494	0.1497
276.1629	0.155
276.3765	0.1498
276.59	0.1475
276.8035	0.1457
277.017	0.1439
277.2305	0.1551
277.444	0.1505
277.6574	0.1332
277.8709	0.1553
278.0843	0.1421
278.2978	0.1396
278.5112	0.1461
278.7246	0.1555
278.938	0.1607
279.1513	0.1613
279.3647	0.1562
279.5781	0.1411
279.7914	0.1521
280.0047	0.1636
280.2181	0.1646
280.4314	0.1611
280.6447	0.1546
280.8579	0.1578
281.0712	0.1585
281.2845	0.16
281.4977	0.1579
281.711	0.1532
281.9242	0.1574
282.1374	0.1667
282.3506	0.1626
282.5638	0.1576
282.7769	0.1536
282.9901	0.1538
283.2033	0.1682
283.4164	0.1758
283.6295	0.1481
283.8426	0.1491
284.0557	0.1529
284.2688	0.1696
284.4819	0.1625
284.695	0.1683
284.908	0.1623
285.1211	0.1499
285.3341	0.175
285.5471	0.1654
285.7601	0.1638
285.9731	0.1609
286.1861	0.1596
286.3991	0.1598
286.612	0.1621
286.825	0.1587
287.0379	0.1687
287.2508	0.1613
287.4637	0.1606
287.6766	0.1579
287.8895	0.1548
288.1024	0.1823
288.3152	0.1741
288.5281	0.1577
288.7409	0.1635
288.9538	0.1659
289.1666	0.1702
289.3794	0.1684
289.5922	0.1657
289.8049	0.1739
290.0177	0.1683
290.2304	0.1645
290.4432	0.1676
290.6559	0.166
290.8686	0.1741
291.0813	0.1565
291.294	0.1662
291.5067	0.1713
291.7194	0.1573
291.932	0.1707
292.1447	0.1683
292.3573	0.1459
292.5699	0.1741
292.7825	0.1671
292.9951	0.1487
293.2077	0.1579
293.4203	0.1613
293.6328	0.1489
293.8454	0.1693
294.0579	0.1642
294.2704	0.1614
294.4829	0.1526
294.6954	0.1672
294.9079	0.168
295.1204	0.1602
295.3328	0.158
295.5453	0.1652
295.7577	0.1743
295.9701	0.1459
296.1825	0.1558
296.3949	0.1691
296.6073	0.1631
296.8197	0.1538
297.0321	0.1791
297.2444	0.1618
297.4567	0.1609
297.6691	0.1613
297.8814	0.1611
298.0937	0.1634
298.306	0.1661
298.5182	0.1604
298.7305	0.1704
298.9428	0.1544
299.155	0.165
299.3672	0.1598
299.5794	0.1534
299.7916	0.1715
300.0038	0.1734
300.216	0.165
300.4282	0.1662
300.6403	0.1579
300.8525	0.1687
301.0646	0.1544
301.2767	0.1646
301.4888	0.1557
301.7009	0.1598
301.913	0.1554
302.125	0.1608
302.3371	0.1657
302.5491	0.1609
302.7612	0.1661
302.9732	0.1697
303.1852	0.1735
303.3972	0.1586
303.6092	0.1539
303.8211	0.1477
304.0331	0.1447
304.245	0.1587
304.457	0.1503
304.6689	0.1526
304.8808	0.1655
305.0927	0.1532
305.3046	0.1524
305.5164	0.1594
305.7283	0.1416
305.9401	0.1363
306.152	0.1439
306.3638	0.1651
306.5756	0.1378
306.7874	0.15
306.9992	0.1413
307.2109	0.1363
307.4227	0.128
307.6344	0.1425
307.8462	0.1387
308.0579	0.1375
308.2696	0.1378
308.4813	0.1351
308.693	0.1318
308.9046	0.139
309.1163	0.1203
309.328	0.1137
309.5396	0.1299
309.7512	0.1179
309.9628	0.1158
310.1744	0.1277
310.386	0.1299
310.5976	0.1237
310.8091	0.124
311.0207	0.1143
311.2322	0.1331
311.4437	0.1076
311.6552	0.1073
311.8667	0.129
312.0782	0.097
312.2897	0.1032
312.5012	0.1045
312.7126	0.1094
312.924	0.104
313.1355	0.1167
313.3469	0.1108
313.5583	0.1138
313.7696	0.1043
313.981	0.1113
314.1924	0.1119
314.4037	0.0969
314.6151	0.1123
314.8264	0.1026
315.0377	0.1047
315.249	0.1009
315.4603	0.12
315.6716	0.0983
315.8828	0.0906
316.0941	0.0976
316.3053	0.0949
316.5165	0.1014
316.7277	0.0957
316.9389	0.1092
317.1501	0.1078
317.3613	0.107
317.5724	0.0921
317.7836	0.1105
317.9947	0.0995
318.2058	0.0962
318.417	0.0938
318.6281	0.1028
318.8391	0.0986
319.0502	0.107
319.2613	0.097
319.4723	0.1022
319.6834	0.0997
319.8944	0.1043
320.1054	0.1194
320.3164	0.1007
320.5274	0.0949
320.7383	0.0823
320.9493	0.0922
321.1602	0.1045
321.3712	0.0883
321.5821	0.0994
321.793	0.1046
322.0039	0.1055
322.2148	0.101
322.4257	0.095
322.6365	0.1187
322.8474	0.1131
323.0582	0.1012
323.269	0.0975
323.4798	0.1228
323.6906	0.1041
323.9014	0.113
324.1122	0.1062
324.3229	0.0979
324.5337	0.0994
324.7444	0.1047
324.9551	0.1115
325.1658	0.1142
325.3765	0.1038
325.5872	0.1025
325.7979	0.0995
326.0085	0.1035
326.2192	0.1065
326.4298	0.1089
326.6404	0.0901
326.851	0.1076
327.0616	0.0992
327.2722	0.1115
327.4828	0.115
327.6933	0.0996
327.9039	0.1137
328.1144	0.1196
328.3249	0.1136
328.5354	0.106
328.7459	0.1072
328.9564	0.11
329.1669	0.11
329.3773	0.1064
329.5878	0.1025
329.7982	0.1058
330.0086	0.1084
330.219	0.1145
330.4294	0.107
330.6398	0.104
330.8502	0.1053
331.0605	0.111
331.2708	0.1105
331.4812	0.1082
331.6915	0.1184
331.9018	0.1114
332.1121	0.1009
332.3224	0.1106
332.5326	0.1113
332.7429	0.1124
332.9531	0.1209
333.1633	0.1148
333.3735	0.1108
333.5837	0.1102
333.7939	0.1111
334.0041	0.1161
334.2143	0.1131
334.4244	0.113
334.6346	0.0986
334.8447	0.1155
335.0548	0.1006
335.2649	0.0993
335.475	0.1201
335.685	0.1089
335.8951	0.1332
336.1051	0.1059
336.3152	0.1233
336.5252	0.1142
336.7352	0.1232
336.9452	0.1257
337.1552	0.1169
337.3652	0.1089
337.5751	0.1114
337.7851	0.1134
337.995	0.1095
338.2049	0.1235
338.4148	0.1112
338.6247	0.1236
338.8346	0.1176
339.0445	0.1134
339.2543	0.1144
339.4642	0.1072
339.674	0.1088
339.8838	0.1125
340.0936	0.1203
340.3034	0.1313
340.5132	0.1082
340.7229	0.1261
340.9327	0.1107
341.1424	0.1155
341.3522	0.1234
341.5619	0.127
341.7716	0.1168
341.9813	0.1281
342.1909	0.1198
342.4006	0.1362
342.6102	0.1226
342.8199	0.134
343.0295	0.1263
343.2391	0.1338
343.4487	0.1241
343.6583	0.1285
343.8679	0.1239
344.0774	0.1245
344.287	0.1305
344.4965	0.125
344.706	0.1284
344.9155	0.1225
345.125	0.117
345.3345	0.1284
345.544	0.1284
345.7534	0.1283
345.9629	0.1357
346.1723	0.1405
346.3817	0.125
346.5911	0.1351
346.8005	0.1345
347.0099	0.1323
347.2193	0.1345
347.4286	0.1308
347.638	0.1355
347.8473	0.1337
348.0566	0.1307
348.2659	0.1383
348.4752	0.1327
348.6845	0.1318
348.8937	0.1354
349.103	0.146
349.3122	0.1335
349.5214	0.1294
349.7306	0.1365
349.9398	0.137
350.149	0.1458
350.3582	0.1433
350.5674	0.1378
350.7765	0.1453
350.9856	0.1352
351.1948	0.1505
351.4039	0.1328
351.613	0.1426
351.822	0.1544
352.0311	0.1444
352.2402	0.1478
352.4492	0.1508
352.6582	0.1591
352.8672	0.135
353.0762	0.1665
353.2852	0.1587
353.4942	0.1401
353.7032	0.1576
353.9121	0.1492
354.1211	0.1503
354.33	0.1614
354.5389	0.148
354.7478	0.1663
354.9567	0.1468
355.1655	0.1487
355.3744	0.1601
355.5833	0.1642
355.7921	0.1636
356.0009	0.1527
356.2097	0.1544
356.4185	0.1573
356.6273	0.1633
356.8361	0.1577
357.0448	0.1453
357.2536	0.155
357.4623	0.1432
357.671	0.1694
357.8797	0.1601
358.0884	0.165
358.2971	0.1486
358.5057	0.167
358.7144	0.175
358.923	0.1775
359.1316	0.1647
359.3402	0.1654
359.5488	0.1603
359.7574	0.151
359.966	0.1718
360.1746	0.1663
360.3831	0.1835
360.5916	0.1595
360.8002	0.1632
361.0087	0.1779
361.2172	0.1788
361.4256	0.175
361.6341	0.1781
361.8426	0.1901
362.051	0.1675
362.2594	0.1748
362.4678	0.1744
362.6762	0.1931
362.8846	0.198
363.093	0.1678
363.3014	0.189
363.5097	0.1633
363.718	0.1918
363.9264	0.1834
364.1347	0.1711
364.343	0.19
364.5513	0.2045
364.7595	0.1955
364.9678	0.1993
365.176	0.1896
365.3842	0.1904
365.5925	0.1883
365.8007	0.1931
366.0089	0.2015
366.217	0.1882
366.4252	0.2032
366.6333	0.2067
366.8415	0.2098
367.0496	0.1803
367.2577	0.2215
367.4658	0.2058
367.6739	0.21
367.882	0.212
368.09	0.2024
368.2981	0.2057
368.5061	0.1994
368.7141	0.2094
368.9221	0.2187
369.1301	0.2141
369.3381	0.1935
369.5461	0.2159
369.754	0.1976
369.962	0.2116
370.1699	0.2025
370.3778	0.21
370.5857	0.2058
370.7936	0.2079
371.0015	0.2126
371.2093	0.2203
371.4172	0.2368
371.625	0.2142
371.8328	0.2195
372.0406	0.2168
372.2484	0.2264
372.4562	0.2216
372.664	0.2122
372.8717	0.2255
373.0795	0.1859
373.2872	0.224
373.4949	0.2145
373.7026	0.221
373.9103	0.2355
374.118	0.2336
374.3256	0.2121
374.5333	0.2219
374.7409	0.2232
374.9485	0.2299
375.1561	0.2329
375.3637	0.2434
375.5713	0.2365
375.7789	0.2427
375.9864	0.2404
376.194	0.228
376.4015	0.2454
376.609	0.2509
376.8165	0.2346
377.024	0.2113
377.2315	0.2261
377.4389	0.2364
377.6464	0.2403
377.8538	0.235
378.0612	0.2346
378.2686	0.2491
378.476	0.2489
378.6834	0.2478
378.8908	0.2379
379.0981	0.2449
379.3055	0.2553
379.5128	0.2479
379.7201	0.2453
379.9274	0.2333
380.1347	0.2413
380.342	0.2548
380.5492	0.2409
380.7565	0.2501
380.9637	0.2505
381.1709	0.2469
381.3781	0.2447
381.5853	0.2542
381.7925	0.2315
381.9997	0.2553
382.2068	0.2797
382.4139	0.239
382.6211	0.2484
382.8282	0.238
383.0353	0.2333
383.2424	0.2375
383.4494	0.2576
383.6565	0.2555
383.8635	0.2404
384.0706	0.2546
384.2776	0.252
384.4846	0.2347
384.6916	0.261
384.8986	0.2473
385.1055	0.2652
385.3125	0.2492
385.5194	0.2341
385.7263	0.252
385.9333	0.2487
386.1402	0.2341
386.347	0.2529
386.5539	0.2364
386.7608	0.2646
386.9676	0.2377
387.1744	0.2453
387.3813	0.2381
387.5881	0.2278
387.7948	0.2409
388.0016	0.2371
388.2084	0.2414
388.4151	0.2313
388.6219	0.2629
388.8286	0.2421
389.0353	0.2433
389.242	0.2448
389.4487	0.2399
389.6553	0.224
389.862	0.2097
390.0686	0.2361
390.2753	0.2485
390.4819	0.2325
390.6885	0.2335
390.8951	0.2314
391.1016	0.2311
391.3082	0.225
391.5147	0.2291
391.7213	0.2271
391.9278	0.2149
392.1343	0.2361
392.3408	0.2344
392.5473	0.225
392.7537	0.2146
392.9602	0.232
393.1666	0.2319
393.373	0.2362
393.5794	0.2351
393.7858	0.2352
393.9922	0.1999
394.1986	0.2249
394.4049	0.2131
394.6113	0.2074
394.8176	0.2217
395.0239	0.2241
395.2302	0.2324
395.4365	0.2066
395.6428	0.2232
395.8491	0.198
396.0553	0.2024
396.2615	0.204
396.4678	0.2061
396.674	0.2058
396.8802	0.2197
397.0863	0.2199
397.2925	0.1977
397.4987	0.2093
397.7048	0.2079
397.9109	0.2153
398.117	0.2083
398.3231	0.2111
398.5292	0.2072
398.7353	0.2182
398.9413	0.2113
399.1474	0.2006
399.3534	0.2151
399.5594	0.1963
399.7654	0.2138
399.9714	0.2015
400.1774	0.2296
400.3833	0.1988
400.5893	0.2107
400.7952	0.2026
401.0011	0.2181
401.207	0.2266
401.4129	0.2035
401.6188	0.2013
401.8247	0.2067
402.0305	0.194
402.2364	0.1958
402.4422	0.2213
402.648	0.1976
402.8538	0.2188
403.0596	0.2076
403.2654	0.2202
403.4711	0.2008
403.6768	0.2167
403.8826	0.212
404.0883	0.2186
404.294	0.2047
404.4997	0.2095
404.7054	0.211
404.911	0.1928
405.1167	0.1934
405.3223	0.2178
405.5279	0.2144
405.7335	0.2165
405.9391	0.2166
406.1447	0.2108
406.3502	0.2301
406.5558	0.2015
406.7613	0.2177
406.9668	0.2072
407.1724	0.1926
407.3778	0.2007
407.5833	0.2207
407.7888	0.2138
407.9942	0.2036
408.1997	0.2067
408.4051	0.2038
408.6105	0.2049
408.8159	0.1915
409.0213	0.1875
409.2267	0.2213
409.432	0.1954
409.6374	0.2158
409.8427	0.1903
410.048	0.2203
410.2533	0.2134
410.4586	0.2031
410.6639	0.1903
410.8691	0.2011
411.0744	0.2029
411.2796	0.1998
411.4848	0.1955
411.69	0.2018
411.8952	0.2166
412.1004	0.1926
412.3056	0.2032
412.5107	0.1991
412.7158	0.1994
412.921	0.2018
413.1261	0.1918
413.3312	0.1979
413.5362	0.1954
413.7413	0.1988
413.9464	0.1927
414.1514	0.1943
414.3564	0.1988
414.5614	0.1933
414.7664	0.2035
414.9714	0.2027
415.1764	0.2068
415.3813	0.1966
415.5863	0.1935
415.7912	0.2043
415.9961	0.199
416.201	0.202
416.4059	0.1995
416.6108	0.1907
416.8156	0.2075
417.0205	0.1897
417.2253	0.1796
417.4301	0.2125
417.6349	0.1842
417.8397	0.1931
418.0445	0.194
418.2492	0.1946
418.454	0.1911
418.6587	0.1922
418.8634	0.1931
419.0681	0.1854
419.2728	0.192
419.4775	0.1941
419.6822	0.1911
419.8868	0.1749
420.0915	0.1898
420.2961	0.1835
420.5007	0.1723
420.7053	0.1918
420.9099	0.1807
421.1144	0.1908
421.319	0.1665
421.5235	0.1798
421.728	0.1823
421.9325	0.1901
422.137	0.193
422.3415	0.1858
422.546	0.1756
422.7504	0.1765
422.9549	0.181
423.1593	0.2033
423.3637	0.1844
423.5681	0.1786
423.7725	0.1757
423.9769	0.1677
424.1812	0.1925
424.3856	0.1769
424.5899	0.177
424.7942	0.1643
424.9985	0.1827
425.2028	0.1596
425.4071	0.1912
425.6113	0.1579
425.8156	0.1705
426.0198	0.1708
426.224	0.1702
426.4282	0.1555
426.6324	0.1442
426.8366	0.1564
427.0407	0.1417
427.2449	0.1637
427.449	0.1584
427.6531	0.1293
427.8572	0.1456
428.0613	0.1457
428.2654	0.1489
428.4694	0.1534
428.6735	0.1526
428.8775	0.1599
429.0815	0.1536
429.2855	0.1431
429.4895	0.1585
429.6935	0.147
429.8975	0.1383
430.1014	0.1451
430.3053	0.1367
430.5093	0.1399
430.7132	0.1388
430.9171	0.1379
431.1209	0.139
431.3248	0.127
431.5286	0.1349
431.7325	0.147
431.9363	0.1248
432.1401	0.1356
432.3439	0.117
432.5477	0.1201
432.7514	0.1301
432.9552	0.1148
433.1589	0.1076
433.3627	0.1253
433.5664	0.1109
433.7701	0.1182
433.9737	0.1163
434.1774	0.0999
434.3811	0.1201
434.5847	0.12
434.7883	0.113
434.9919	0.1129
435.1955	0.1104
435.3991	0.1143
435.6027	0.0936
435.8062	0.1054
436.0098	0.0958
436.2133	0.1029
436.4168	0.0861
436.6203	0.1134
436.8238	0.1008
437.0272	0.1047
437.2307	0.0894
437.4341	0.1031
437.6375	0.1053
437.841	0.092
438.0443	0.1019
438.2477	0.0837
438.4511	0.0879
438.6545	0.0847
438.8578	0.0987
439.0611	0.0854
439.2644	0.0757
439.4677	0.0731
439.671	0.0749
439.8743	0.0725
440.0775	0.0758
440.2808	0.0853
440.484	0.0663
440.6872	0.0586
440.8904	0.0659
441.0936	0.0771
441.2967	0.0834
441.4999	0.0837
441.703	0.0539
441.9062	0.0638
442.1093	0.0664
442.3124	0.0659
442.5155	0.0454
442.7185	0.0635
442.9216	0.0338
443.1246	0.063
443.3276	0.0536
443.5307	0.0504
443.7337	0.0478
443.9366	0.0512
444.1396	0.0694
444.3426	0.0548
444.5455	0.0619
444.7484	0.0476
444.9513	0.0556
445.1542	0.0525
445.3571	0.0529
445.56	0.0455
445.7628	0.0491
445.9657	0.0527
446.1685	0.0441
446.3713	0.0391
446.5741	0.0441
446.7769	0.0336
446.9797	0.0415
447.1824	0.0486
447.3852	0.0224
447.5879	0.0517
447.7906	0.0509
447.9933	0.0424
448.196	0.0267
448.3986	0.032
448.6013	0.0395
448.8039	0.0177
449.0066	0.0323
449.2092	0.0328
449.4118	0.0426
449.6143	0.0367
449.8169	0.0382
450.0195	0.0319
450.222	0.0164
450.4245	0.0201
450.627	0.0396
450.8295	0.0391
451.032	0.0156
451.2345	0.0293
451.4369	0.0383
451.6394	0.0314
451.8418	0.0245
452.0442	0.013
452.2466	0.0394
452.449	0.0046
452.6513	0.0329
452.8537	0.0056
453.056	0.0154
453.2583	0.0205
453.4607	0.0168
453.663	0.0158
453.8652	0.0377
454.0675	0.0052
454.2697	0.0118
454.472	0.0004
454.6742	0.0191
454.8764	0.0119
455.0786	0.0148
455.2808	0.0189
455.4829	0.024
455.6851	0.0288
455.8872	0.025
456.0893	0.0314
456.2915	-0.0023
456.4935	0.0249
456.6956	0.0059
456.8977	0.0267
457.0997	0.0048
457.3018	-0.0054
457.5038	0.0175
457.7058	-0.0006
457.9078	0.0025
458.1098	0.0123
458.3117	0.0135
458.5137	0.0104
458.7156	0.0193
458.9175	0.0072
459.1194	-0.0032
459.3213	0.011
459.5232	-0.0071
459.725	-0.0015
459.9269	0.004
460.1287	-0.0046
460.3305	0.003
460.5323	-0.0015
460.7341	0.0086
460.9359	0.012
461.1376	0.0119
461.3394	-0.0013
461.5411	0.0065
461.7428	-0.0028
461.9445	0.0175
462.1462	0.0191
462.3479	0.0036
462.5495	-0.0005
462.7512	-0.0052
462.9528	-0.0017
463.1544	-0.0015
463.356	0.0038
463.5576	0.0079
463.7592	0.0061
463.9607	0.0033
464.1623	0.0199
464.3638	0.0092
464.5653	0.0029
464.7668	0.0174
464.9683	0.0145
465.1697	0.0115
465.3712	-0.0038
465.5726	-0.0036
465.7741	-0.0045
465.9755	0.0125
466.1769	0.009
466.3782	0.0084
466.5796	-0.0023
466.7809	0.0033
466.9823	-0.0013
467.1836	-0.0085
467.3849	-0.0131
467.5862	0.0062
467.7875	0.0127
467.9887	0.0161
468.19	0.001
468.3912	0.0069
468.5924	-0.0045
468.7936	-0.0044
468.9948	0.0082
469.196	-0.0006
469.3972	0.0088
469.5983	-0.0019
469.7994	-0.0187
470.0006	0.0103
470.2017	-0.001
470.4027	-0.0076
470.6038	0.0035
470.8049	-0.0152
471.0059	-0.0094
471.2069	-0.0285
471.408	0.0156
471.6089	0.0186
471.8099	0.0072
472.0109	0.0027
472.2119	0.001
472.4128	-0.0099
472.6137	0.0164
472.8146	-0.0078
473.0155	-0.0146
473.2164	-0.0039
473.4173	0.0073
473.6181	-0.0065
473.819	0.0052
474.0198	0.0024
