197.6651	0.5364
197.8828	0.6257
198.1005	0.5986
198.3182	0.609
198.5358	0.8815
198.7535	0.6977
198.9711	0.6097
199.1888	0.5543
199.4064	0.6571
199.624	0.629
199.8416	0.4728
200.0592	0.6719
200.2767	0.6596
200.4943	0.7767
200.7119	0.8412
200.9294	0.6859
201.1469	0.6343
201.3645	0.5769
201.582	0.7225
201.7995	0.6681
202.017	0.7095
202.2344	0.5717
202.4519	0.6494
202.6694	0.56
202.8868	0.667
203.1042	0.7263
203.3217	0.6814
203.5391	0.5801
203.7565	0.7063
203.9739	0.6593
204.1913	0.5974
204.4086	0.7077
204.626	0.7661
204.8433	0.7452
205.0607	0.6449
205.278	0.6007
205.4953	0.6323
205.7126	0.6021
205.9299	0.8355
206.1472	0.6477
206.3644	0.6413
206.5817	0.7081
206.7989	0.7141
207.0162	0.601
207.2334	0.6772
207.4506	0.6581
207.6678	0.6805
207.885	0.6173
208.1022	0.5946
208.3194	0.7009
208.5365	0.6389
208.7537	0.645
208.9708	0.598
209.1879	0.6998
209.405	0.7349
209.6222	0.7307
209.8392	0.5567
210.0563	0.5769
210.2734	0.6585
210.4905	0.6145
210.7075	0.6028
210.9245	0.606
211.1416	0.6305
211.3586	0.6437
211.5756	0.55
211.7926	0.7113
212.0096	0.5439
212.2265	0.5918
212.4435	0.5574
212.6604	0.6135
212.8774	0.6129
213.0943	0.6355
213.3112	0.6005
213.5281	0.5428
213.745	0.4795
213.9619	0.4936
214.1788	0.4685
214.3956	0.4612
214.6125	0.4788
214.8293	0.4394
215.0461	0.5103
215.2629	0.4843
215.4798	0.4623
215.6965	0.4207
215.9133	0.4308
216.1301	0.442
216.3469	0.4234
216.5636	0.4176
216.7803	0.3806
216.9971	0.4043
217.2138	0.3761
217.4305	0.3645
217.6472	0.3727
217.8639	0.3423
218.0805	0.3326
218.2972	0.3158
218.5138	0.3324
218.7305	0.3363
218.9471	0.3266
219.1637	0.3114
219.3803	0.2815
219.5969	0.2994
219.8135	0.2676
220.0301	0.2851
220.2466	0.2859
220.4632	0.2713
220.6797	0.2526
220.8962	0.2524
221.1127	0.2782
221.3292	0.2605
221.5457	0.248
221.7622	0.2338
221.9787	0.274
222.1951	0.2509
222.4116	0.262
222.628	0.264
222.8444	0.2699
223.0608	0.2748
223.2772	0.2511
223.4936	0.263
223.71	0.2542
223.9264	0.2874
224.1427	0.2722
224.3591	0.2564
224.5754	0.2658
224.7917	0.2877
225.008	0.2713
225.2243	0.2462
225.4406	0.2932
225.6569	0.2756
225.8732	0.2586
226.0894	0.2835
226.3057	0.2897
226.5219	0.2995
226.7381	0.275
226.9543	0.3014
227.1705	0.2828
227.3867	0.2876
227.6029	0.2931
227.8191	0.3075
228.0352	0.3105
228.2513	0.3165
228.4675	0.321
228.6836	0.3021
228.8997	0.2898
229.1158	0.3273
229.3319	0.2848
229.548	0.3202
229.764	0.3257
229.9801	0.3328
230.1961	0.3287
230.4121	0.3449
230.6282	0.3266
230.8442	0.3272
231.0602	0.3504
231.2761	0.3343
231.4921	0.3475
231.7081	0.3591
231.924	0.3475
232.14	0.362
232.3559	0.3601
232.5718	0.3626
232.7877	0.3698
233.0036	0.3492
233.2195	0.3633
233.4353	0.3698
233.6512	0.368
233.867	0.388
234.0829	0.3661
234.2987	0.3579
234.5145	0.3569
234.7303	0.3644
234.9461	0.4151
235.1619	0.373
235.3776	0.3781
235.5934	0.4016
235.8091	0.3782
236.0249	0.3903
236.2406	0.3901
236.4563	0.3815
236.672	0.3839
236.8877	0.4117
237.1034	0.4046
237.319	0.3814
237.5347	0.4049
237.7503	0.3931
237.966	0.4116
238.1816	0.3934
238.3972	0.414
238.6128	0.4072
238.8284	0.4144
239.0439	0.4165
239.2595	0.4046
239.475	0.4085
239.6906	0.413
239.9061	0.4081
240.1216	0.4115
240.3371	0.4008
240.5526	0.4087
240.7681	0.4154
240.9836	0.399
241.199	0.412
241.4145	0.3892
241.6299	0.3949
241.8453	0.3858
242.0607	0.3892
242.2761	0.3649
242.4915	0.3759
242.7069	0.3572
242.9223	0.3608
243.1376	0.3568
243.353	0.3604
243.5683	0.3497
243.7836	0.3351
243.9989	0.3278
244.2142	0.3139
244.4295	0.3306
244.6448	0.3242
244.86	0.3014
245.0753	0.2881
245.2905	0.2883
245.5057	0.2738
245.721	0.2913
245.9362	0.2684
246.1514	0.2893
246.3665	0.2627
246.5817	0.2689
246.7969	0.2604
247.012	0.2493
247.2271	0.2453
247.4423	0.2411
247.6574	0.2441
247.8725	0.2506
248.0876	0.2257
248.3026	0.2328
248.5177	0.2298
248.7328	0.2046
248.9478	0.199
249.1628	0.2181
249.3779	0.2169
249.5929	0.201
249.8079	0.2244
250.0228	0.2051
250.2378	0.2018
250.4528	0.2003
250.6677	0.1803
250.8827	0.1878
251.0976	0.1832
251.3125	0.1963
251.5274	0.1752
251.7423	0.1861
251.9572	0.1858
252.172	0.2012
252.3869	0.1867
252.6017	0.1887
252.8166	0.1659
253.0314	0.1742
253.2462	0.1665
253.461	0.1748
253.6758	0.1662
253.8906	0.1783
254.1053	0.171
254.3201	0.171
254.5348	0.179
254.7496	0.1891
254.9643	0.166
255.179	0.174
255.3937	0.1611
255.6083	0.1736
255.823	0.1779
256.0377	0.168
256.2523	0.1653
256.467	0.1639
256.6816	0.178
256.8962	0.1676
257.1108	0.1614
257.3254	0.1792
257.54	0.1546
257.7545	0.1661
257.9691	0.1629
258.1836	0.1762
258.3981	0.1647
258.6127	0.1664
258.8272	0.1648
259.0417	0.1692
259.2561	0.1587
259.4706	0.1688
259.6851	0.1692
259.8995	0.1521
260.114	0.1656
260.3284	0.163
260.5428	0.1544
260.7572	0.1714
260.9716	0.1639
261.186	0.1604
261.4003	0.1636
261.6147	0.1699
261.829	0.1746
262.0433	0.1675
262.2577	0.1638
262.472	0.171
262.6863	0.1591
262.9005	0.1647
263.1148	0.1614
263.3291	0.1606
263.5433	0.1799
263.7576	0.1598
263.9718	0.1757
264.186	0.1696
264.4002	0.1602
264.6144	0.1552
264.8286	0.1711
265.0427	0.1522
265.2569	0.1674
265.471	0.1548
265.6851	0.1501
265.8993	0.1512
266.1134	0.1646
266.3275	0.151
266.5415	0.1547
266.7556	0.1597
266.9697	0.1697
267.1837	0.1628
267.3978	0.16
267.6118	0.1637
267.8258	0.1819
268.0398	0.1489
268.2538	0.1713
268.4677	0.1655
268.6817	0.1466
268.8957	0.1641
269.1096	0.1704
269.3235	0.1711
269.5374	0.1622
269.7514	0.1652
269.9652	0.1459
270.1791	0.1698
270.393	0.1396
270.6068	0.1552
270.8207	0.1496
271.0345	0.1462
271.2483	0.1543
271.4622	0.1477
271.676	0.1667
271.8897	0.1493
272.1035	0.1527
272.3173	0.1295
272.531	0.1367
272.7448	0.1488
272.9585	0.1486
273.1722	0.1573
273.3859	0.157
273.5996	0.1431
273.8133	0.1297
274.0269	0.1416
274.2406	0.1452
274.4542	0.1386
274.6679	0.1385
274.8815	0.1509
275.0951	0.1461
275.3087	0.1518
275.5223	0.1624
275.7358	0.1508
275.9494	0.1499
276.1629	0.1306
276.3765	0.1449
276.59	0.146
276.8035	0.151
277.017	0.1427
277.2305	0.1547
277.444	0.155
277.6574	0.141
277.8709	0.1508
278.0843	0.1451
278.2978	0.1502
278.5112	0.1525
278.7246	0.1513
278.938	0.1594
279.1513	0.151
279.3647	0.1593
279.5781	0.1377
279.7914	0.1604
280.0047	0.1651
280.2181	0.1531
280.4314	0.1522
280.6447	0.1592
280.8579	0.1565
281.0712	0.1618
281.2845	0.1676
281.4977	0.1633
281.711	0.144
281.9242	0.1567
282.1374	0.1496
282.3506	0.1481
282.5638	0.1711
282.7769	0.154
282.9901	0.1443
283.2033	0.169
283.4164	0.1702
283.6295	0.1546
283.8426	0.1578
284.0557	0.1592
284.2688	0.1749
284.4819	0.1609
284.695	0.1487
284.908	0.1664
285.1211	0.1476
285.3341	0.1536
285.5471	0.1614
285.7601	0.1513
285.9731	0.1583
286.1861	0.1511
286.3991	0.1677
286.612	0.173
286.825	0.1724
287.0379	0.1764
287.2508	0.1712
287.4637	0.1646
287.6766	0.1647
287.8895	0.1777
288.1024	0.1882
288.3152	0.176
288.5281	0.145
288.7409	0.1628
288.9538	0.1559
289.1666	0.1606
289.3794	0.1674
289.5922	0.1527
289.8049	0.161
290.0177	0.1583
290.2304	0.1661
290.4432	0.1689
290.6559	0.1753
290.8686	0.1683
291.0813	0.1612
291.294	0.1665
291.5067	0.1736
291.7194	0.159
291.932	0.1721
292.1447	0.1574
292.3573	0.1583
292.5699	0.1696
292.7825	0.1648
292.9951	0.1627
293.2077	0.1728
293.4203	0.1609
293.6328	0.1545
293.8454	0.1784
294.0579	0.1642
294.2704	0.1665
294.4829	0.1688
294.6954	0.1722
294.9079	0.1659
295.1204	0.1535
295.3328	0.1737
295.5453	0.1769
295.7577	0.1695
295.9701	0.1528
296.1825	0.1659
296.3949	0.1559
296.6073	0.1583
296.8197	0.159
297.0321	0.1705
297.2444	0.1592
297.4567	0.171
297.6691	0.1613
297.8814	0.1633
298.0937	0.1579
298.306	0.1684
298.5182	0.1618
298.7305	0.1675
298.9428	0.1556
299.155	0.1732
299.3672	0.1616
299.5794	0.1623
299.7916	0.1589
300.0038	0.1703
300.216	0.1626
300.4282	0.1664
300.6403	0.1584
300.8525	0.182
301.0646	0.1582
301.2767	0.1567
301.4888	0.1587
301.7009	0.1607
301.913	0.1601
302.125	0.1691
302.3371	0.1527
302.5491	0.1538
302.7612	0.1788
302.9732	0.1646
303.1852	0.1661
303.3972	0.1604
303.6092	0.1502
303.8211	0.1531
304.0331	0.1646
304.245	0.1499
304.457	0.1554
304.6689	0.1505
304.8808	0.1633
305.0927	0.1539
305.3046	0.1602
305.5164	0.1481
305.7283	0.1475
305.9401	0.1396
306.152	0.1421
306.3638	0.1563
306.5756	0.1516
306.7874	0.1513
306.9992	0.1369
307.2109	0.1329
307.4227	0.1257
307.6344	0.14
307.8462	0.1433
308.0579	0.1355
308.2696	0.134
308.4813	0.1308
308.693	0.1238
308.9046	0.1431
309.1163	0.1371
309.328	0.1255
309.5396	0.1316
309.7512	0.1246
309.9628	0.1284
310.1744	0.1215
310.386	0.1259
310.5976	0.1103
310.8091	0.1198
311.0207	0.121
311.2322	0.1269
311.4437	0.1119
311.6552	0.112
311.8667	0.1135
312.0782	0.1039
312.2897	0.1005
312.5012	0.1134
312.7126	0.1044
312.924	0.107
313.1355	0.1183
313.3469	0.1153
313.5583	0.1176
313.7696	0.1076
313.981	0.1015
314.1924	0.1071
314.4037	0.1088
314.6151	0.1077
314.8264	0.0845
315.0377	0.0974
315.249	0.0987
315.4603	0.114
315.6716	0.1016
315.8828	0.0935
316.0941	0.1039
316.3053	0.101
316.5165	0.1018
316.7277	0.0908
316.9389	0.1091
317.1501	0.0909
317.3613	0.1028
317.5724	0.0827
317.7836	0.1025
317.9947	0.0942
318.2058	0.0933
318.417	0.0965
318.6281	0.0882
318.8391	0.0971
319.0502	0.0943
319.2613	0.0973
319.4723	0.1027
319.6834	0.1071
319.8944	0.0952
320.1054	0.1044
320.3164	0.0954
320.5274	0.0902
320.7383	0.0903
320.9493	0.1105
321.1602	0.1134
321.3712	0.0826
321.5821	0.0955
321.793	0.1016
322.0039	0.0954
322.2148	0.0924
322.4257	0.1053
322.6365	0.1102
322.8474	0.0995
323.0582	0.1006
323.269	0.0918
323.4798	0.0931
323.6906	0.1008
323.9014	0.0988
324.1122	0.1049
324.3229	0.1065
324.5337	0.1031
324.7444	0.0964
324.9551	0.1123
325.1658	0.1036
325.3765	0.1032
325.5872	0.1069
325.7979	0.1033
326.0085	0.1069
326.2192	0.1023
326.4298	0.1056
326.6404	0.0978
326.851	0.0983
327.0616	0.0964
327.2722	0.1107
327.4828	0.1154
327.6933	0.1075
327.9039	0.1004
328.1144	0.1165
328.3249	0.1038
328.5354	0.1044
328.7459	0.1057
328.9564	0.0951
329.1669	0.1043
329.3773	0.1059
329.5878	0.1043
329.7982	0.1096
330.0086	0.1086
330.219	0.107
330.4294	0.111
330.6398	0.1065
330.8502	0.0981
331.0605	0.1066
331.2708	0.1108
331.4812	0.1233
331.6915	0.1178
331.9018	0.1141
332.1121	0.1052
332.3224	0.1073
332.5326	0.1186
332.7429	0.1046
332.9531	0.1074
333.1633	0.1085
333.3735	0.1026
333.5837	0.1064
333.7939	0.1125
334.0041	0.1189
334.2143	0.1194
334.4244	0.0943
334.6346	0.0907
334.8447	0.1234
335.0548	0.1073
335.2649	0.1062
335.475	0.1185
335.685	0.1033
335.8951	0.1227
336.1051	0.1151
336.3152	0.1168
336.5252	0.1084
336.7352	0.1148
336.9452	0.1148
337.1552	0.1195
337.3652	0.1092
337.5751	0.1079
337.7851	0.1221
337.995	0.105
338.2049	0.1139
338.4148	0.1274
338.6247	0.1228
338.8346	0.1127
339.0445	0.1003
339.2543	0.1157
339.4642	0.1167
339.674	0.1051
339.8838	0.1132
340.0936	0.1173
340.3034	0.1228
340.5132	0.1131
340.7229	0.1213
340.9327	0.1174
341.1424	0.1229
341.3522	0.1286
341.5619	0.1254
341.7716	0.1223
341.9813	0.1241
342.1909	0.1148
342.4006	0.1259
342.6102	0.1271
342.8199	0.1304
343.0295	0.1225
343.2391	0.1287
343.4487	0.1303
343.6583	0.1331
343.8679	0.1112
344.0774	0.1218
344.287	0.1254
344.4965	0.127
344.706	0.1349
344.9155	0.1323
345.125	0.1211
345.3345	0.1225
345.544	0.1286
345.7534	0.1243
345.9629	0.1148
346.1723	0.1177
346.3817	0.1204
346.5911	0.1255
346.8005	0.1402
347.0099	0.1314
347.2193	0.1284
347.4286	0.1364
347.638	0.1359
347.8473	0.1418
348.0566	0.1365
348.2659	0.1446
348.4752	0.1329
348.6845	0.1339
348.8937	0.1281
349.103	0.1457
349.3122	0.1235
349.5214	0.1241
349.7306	0.1329
349.9398	0.1343
350.149	0.1348
350.3582	0.1373
350.5674	0.1521
350.7765	0.1242
350.9856	0.1379
351.1948	0.1518
351.4039	0.1251
351.613	0.1426
351.822	0.1533
352.0311	0.1554
352.2402	0.1484
352.4492	0.146
352.6582	0.1499
352.8672	0.1432
353.0762	0.1481
353.2852	0.1458
353.4942	0.147
353.7032	0.148
353.9121	0.1445
354.1211	0.1621
354.33	0.1643
354.5389	0.1546
354.7478	0.1496
354.9567	0.1485
355.1655	0.1352
355.3744	0.1569
355.5833	0.1686
355.7921	0.1686
356.0009	0.158
356.2097	0.1671
356.4185	0.1761
356.6273	0.1589
356.8361	0.1716
357.0448	0.1621
357.2536	0.1534
357.4623	0.1567
357.671	0.1603
357.8797	0.1678
358.0884	0.1718
358.2971	0.1641
358.5057	0.1609
358.7144	0.174
358.923	0.1588
359.1316	0.1591
359.3402	0.1691
359.5488	0.1647
359.7574	0.163
359.966	0.1742
360.1746	0.1687
360.3831	0.1822
360.5916	0.1676
360.8002	0.1545
361.0087	0.175
361.2172	0.1731
361.4256	0.1776
361.6341	0.1745
361.8426	0.1786
362.051	0.1725
362.2594	0.1708
362.4678	0.1837
362.6762	0.2041
362.8846	0.1875
363.093	0.1815
363.3014	0.177
363.5097	0.1743
363.718	0.1686
363.9264	0.1867
364.1347	0.1766
364.343	0.1802
364.5513	0.2028
364.7595	0.2166
364.9678	0.1849
365.176	0.1888
365.3842	0.1935
365.5925	0.1998
365.8007	0.1913
366.0089	0.195
366.217	0.1895
366.4252	0.2036
366.6333	0.2206
366.8415	0.1966
367.0496	0.2007
367.2577	0.2145
367.4658	0.205
367.6739	0.2161
367.882	0.2161
368.09	0.2056
368.2981	0.2105
368.5061	0.197
368.7141	0.2099
368.9221	0.2184
369.1301	0.2159
369.3381	0.2011
369.5461	0.2202
369.754	0.2115
369.962	0.2114
370.1699	0.2242
370.3778	0.2291
370.5857	0.1908
370.7936	0.2121
371.0015	0.2053
371.2093	0.2268
371.4172	0.2243
371.625	0.2071
371.8328	0.2198
372.0406	0.2195
372.2484	0.2246
372.4562	0.2084
372.664	0.194
372.8717	0.2384
373.0795	0.1937
373.2872	0.2072
373.4949	0.2168
373.7026	0.2172
373.9103	0.2227
374.118	0.2267
374.3256	0.2348
374.5333	0.2215
374.7409	0.2224
374.9485	0.2345
375.1561	0.2197
375.3637	0.2345
375.5713	0.2198
375.7789	0.2375
375.9864	0.2333
376.194	0.2396
376.4015	0.2439
376.609	0.2508
376.8165	0.24
377.024	0.2229
377.2315	0.218
377.4389	0.2365
377.6464	0.2315
377.8538	0.2368
378.0612	0.2435
378.2686	0.227
378.476	0.2532
378.6834	0.2613
378.8908	0.2416
379.0981	0.2366
379.3055	0.2535
379.5128	0.2444
379.7201	0.2481
379.9274	0.2231
380.1347	0.2381
380.342	0.2546
380.5492	0.253
380.7565	0.2424
380.9637	0.2603
381.1709	0.2561
381.3781	0.249
381.5853	0.264
381.7925	0.2729
381.9997	0.2568
382.2068	0.2489
382.4139	0.2414
382.6211	0.2407
382.8282	0.2477
383.0353	0.2533
383.2424	0.2528
383.4494	0.268
383.6565	0.2472
383.8635	0.2421
384.0706	0.2423
384.2776	0.2603
384.4846	0.2388
384.6916	0.2618
384.8986	0.2458
385.1055	0.2612
385.3125	0.2606
385.5194	0.2313
385.7263	0.2585
385.9333	0.2721
386.1402	0.2396
386.347	0.2584
386.5539	0.2285
386.7608	0.2561
386.9676	0.2304
387.1744	0.2538
387.3813	0.2455
387.5881	0.265
387.7948	0.2388
388.0016	0.2598
388.2084	0.2493
388.4151	0.2461
388.6219	0.2651
388.8286	0.2391
389.0353	0.2535
389.242	0.2408
389.4487	0.2442
389.6553	0.2227
389.862	0.2286
390.0686	0.23
390.2753	0.2446
390.4819	0.2494
390.6885	0.244
390.8951	0.2512
391.1016	0.2355
391.3082	0.2197
391.5147	0.2398
391.7213	0.2357
391.9278	0.2359
392.1343	0.2408
392.3408	0.2382
392.5473	0.2348
392.7537	0.2357
392.9602	0.2288
393.1666	0.2233
393.373	0.2222
393.5794	0.2374
393.7858	0.2372
393.9922	0.2013
394.1986	0.231
394.4049	0.2266
394.6113	0.2035
394.8176	0.2087
395.0239	0.2101
395.2302	0.2182
395.4365	0.2127
395.6428	0.234
395.8491	0.2066
396.0553	0.2216
396.2615	0.2219
396.4678	0.2212
396.674	0.2059
396.8802	0.2155
397.0863	0.2252
397.2925	0.2227
397.4987	0.2029
397.7048	0.2176
397.9109	0.2068
398.117	0.211
398.3231	0.208
398.5292	0.222
398.7353	0.2058
398.9413	0.2041
399.1474	0.2074
399.3534	0.2071
399.5594	0.2114
399.7654	0.2204
399.9714	0.2172
400.1774	0.2138
400.3833	0.198
400.5893	0.2177
400.7952	0.2087
401.0011	0.2035
401.207	0.2128
401.4129	0.2145
401.6188	0.2378
401.8247	0.2144
402.0305	0.2026
402.2364	0.2056
402.4422	0.2309
402.648	0.2184
402.8538	0.2208
403.0596	0.1995
403.2654	0.2016
403.4711	0.2127
403.6768	0.2076
403.8826	0.2123
404.0883	0.2132
404.294	0.21
404.4997	0.2167
404.7054	0.2023
404.911	0.208
405.1167	0.1967
405.3223	0.2185
405.5279	0.2209
405.7335	0.2116
405.9391	0.224
406.1447	0.1973
406.3502	0.2183
406.5558	0.2053
406.7613	0.221
406.9668	0.206
407.1724	0.2145
407.3778	0.21
407.5833	0.1998
407.7888	0.1871
407.9942	0.2194
408.1997	0.2028
408.4051	0.2048
408.6105	0.1925
408.8159	0.2109
409.0213	0.1905
409.2267	0.2265
409.432	0.1966
409.6374	0.2137
409.8427	0.2024
410.048	0.2124
410.2533	0.2054
410.4586	0.2131
410.6639	0.1946
410.8691	0.1993
411.0744	0.192
411.2796	0.2022
411.4848	0.2052
411.69	0.1984
411.8952	0.2126
412.1004	0.1865
412.3056	0.1986
412.5107	0.1882
412.7158	0.2196
412.921	0.2193
413.1261	0.2172
413.3312	0.1933
413.5362	0.2026
413.7413	0.2189
413.9464	0.1942
414.1514	0.1917
414.3564	0.2068
414.5614	0.1854
414.7664	0.2081
414.9714	0.206
415.1764	0.1951
415.3813	0.2066
415.5863	0.2023
415.7912	0.2012
415.9961	0.201
416.201	0.1987
416.4059	0.191
416.6108	0.1875
416.8156	0.2129
417.0205	0.191
417.2253	0.1889
417.4301	0.1925
417.6349	0.2163
417.8397	0.1838
418.0445	0.212
418.2492	0.1899
418.454	0.1997
418.6587	0.2116
418.8634	0.1907
419.0681	0.1877
419.2728	0.1865
419.4775	0.1942
419.6822	0.1823
419.8868	0.1707
420.0915	0.1964
420.2961	0.1748
420.5007	0.1733
420.7053	0.189
420.9099	0.1852
421.1144	0.1727
421.319	0.1729
421.5235	0.2022
421.728	0.1979
421.9325	0.1795
422.137	0.192
422.3415	0.1842
422.546	0.2036
422.7504	0.1824
422.9549	0.1911
423.1593	0.1913
423.3637	0.1968
423.5681	0.194
423.7725	0.1777
423.9769	0.1737
424.1812	0.1699
424.3856	0.1717
424.5899	0.1709
424.7942	0.1749
424.9985	0.1888
425.2028	0.1734
425.4071	0.2166
425.6113	0.1542
425.8156	0.1728
426.0198	0.183
426.224	0.1567
426.4282	0.1562
426.6324	0.1555
426.8366	0.169
427.0407	0.1738
427.2449	0.1562
427.449	0.1605
427.6531	0.1326
427.8572	0.1672
428.0613	0.1689
428.2654	0.166
428.4694	0.1454
428.6735	0.1495
428.8775	0.1623
429.0815	0.1601
429.2855	0.1657
429.4895	0.1557
429.6935	0.1586
429.8975	0.1506
430.1014	0.1391
430.3053	0.1418
430.5093	0.1249
430.7132	0.1252
430.9171	0.1384
431.1209	0.1309
431.3248	0.1421
431.5286	0.137
431.7325	0.1383
431.9363	0.14
432.1401	0.1369
432.3439	0.1163
432.5477	0.1155
432.7514	0.1221
432.9552	0.1257
433.1589	0.1124
433.3627	0.1117
433.5664	0.1305
433.7701	0.127
433.9737	0.1175
434.1774	0.0983
434.3811	0.1032
434.5847	0.1236
434.7883	0.1046
434.9919	0.0964
435.1955	0.099
435.3991	0.1123
435.6027	0.1125
435.8062	0.1051
436.0098	0.1101
436.2133	0.1031
436.4168	0.0974
436.6203	0.1075
436.8238	0.0985
437.0272	0.099
437.2307	0.098
437.4341	0.1082
437.6375	0.0975
437.841	0.0722
438.0443	0.1016
438.2477	0.0961
438.4511	0.0855
438.6545	0.0995
438.8578	0.1033
439.0611	0.0831
439.2644	0.083
439.4677	0.0787
439.671	0.066
439.8743	0.0761
440.0775	0.0832
440.2808	0.0855
440.484	0.0645
440.6872	0.0674
440.8904	0.0637
441.0936	0.0862
441.2967	0.0769
441.4999	0.0819
441.703	0.0738
441.9062	0.0749
442.1093	0.0506
442.3124	0.0645
442.5155	0.0666
442.7185	0.0717
442.9216	0.0395
443.1246	0.0728
443.3276	0.0457
443.5307	0.0636
443.7337	0.0694
443.9366	0.056
444.1396	0.0518
444.3426	0.0533
444.5455	0.0453
444.7484	0.0494
444.9513	0.0309
445.1542	0.0642
445.3571	0.0485
445.56	0.0519
445.7628	0.0458
445.9657	0.0531
446.1685	0.0717
446.3713	0.0516
446.5741	0.0432
446.7769	0.0418
446.9797	0.0434
447.1824	0.0527
447.3852	0.035
447.5879	0.0386
447.7906	0.0514
447.9933	0.0385
448.196	0.0307
448.3986	0.0356
448.6013	0.0402
448.8039	0.0098
449.0066	0.0309
449.2092	0.0382
449.4118	0.0245
449.6143	0.0446
449.8169	0.0434
450.0195	0.0266
450.222	0.0078
450.4245	0.0331
450.627	0.0239
450.8295	0.0279
451.032	0.0273
451.2345	0.0354
451.4369	0.0452
451.6394	0.0266
451.8418	0.0002
452.0442	0.0118
452.2466	0.0375
452.449	0.0147
452.6513	0.0235
452.8537	0.0126
453.056	0.018
453.2583	0.0129
453.4607	0.0178
453.663	0.0145
453.8652	0.028
454.0675	0.0213
454.2697	0.0319
454.472	0.0106
454.6742	0.0229
454.8764	0.0131
455.0786	0.0247
455.2808	0.0188
455.4829	0.0123
455.6851	0.0257
455.8872	0.0334
456.0893	0.0198
456.2915	-0.0024
456.4935	0.0304
456.6956	0.0143
456.8977	0.0101
457.0997	0.0101
457.3018	0.0067
457.5038	0.0197
457.7058	0.0234
457.9078	0.0146
458.1098	0.0248
458.3117	0.0138
458.5137	0.0224
458.7156	0.0247
458.9175	0.0022
459.1194	-0.0022
459.3213	0.0083
459.5232	0.007
459.725	0.0034
459.9269	-0.0019
460.1287	0.0063
460.3305	0.0016
460.5323	0.0059
460.7341	0.0206
460.9359	0.0087
461.1376	-0.0004
461.3394	0.0019
461.5411	0.0207
461.7428	-0.0013
461.9445	-0.0001
462.1462	0.0169
462.3479	0.0042
462.5495	0.0121
462.7512	0.0243
462.9528	0.0032
463.1544	-0.0054
463.356	0.0128
463.5576	0.0064
463.7592	0.0068
463.9607	-0.0013
464.1623	0.0206
464.3638	0.0321
464.5653	-0.0123
464.7668	0.0022
464.9683	0.0086
465.1697	0.0093
465.3712	0.0023
465.5726	-0.0165
465.7741	0.0144
465.9755	-0.0002
466.1769	0.0002
466.3782	-0.0015
466.5796	-0.0045
466.7809	0.017
466.9823	0.0041
467.1836	0.0001
467.3849	0.0035
467.5862	0.0103
467.7875	-0.0059
467.9887	0.0136
468.19	0.0111
468.3912	-0.0095
468.5924	-0.012
468.7936	0.0002
468.9948	0.001
469.196	0.0099
469.3972	-0.015
469.5983	0.0033
469.7994	-0.0143
470.0006	-0.0054
470.2017	-0.013
470.4027	0.0011
470.6038	0.0039
470.8049	-0.0151
471.0059	0.0017
471.2069	-0.015
471.408	0.025
471.6089	0.0014
471.8099	0.0031
472.0109	0.0066
472.2119	0.0009
472.4128	-0.01
472.6137	0.0037
472.8146	-0.0253
473.0155	-0.0042
473.2164	0.009
473.4173	0.0035
473.6181	0.0125
473.819	0.0091
474.0198	-0.0023
474.2206	-0.0019
474.4214	-0.0031
