223.9264	0.2826
224.1427	0.2591
224.3591	0.2466
224.5754	0.2774
224.7917	0.2833
225.008	0.2779
225.2243	0.2679
225.4406	0.2968
225.6569	0.27
225.8732	0.2947
226.0894	0.2831
226.3057	0.2814
226.5219	0.2977
226.7381	0.2804
226.9543	0.2955
227.1705	0.2845
227.3867	0.3077
227.6029	0.3101
227.8191	0.2962
228.0352	0.2864
228.2513	0.3234
228.4675	0.3279
228.6836	0.3197
228.8997	0.3116
229.1158	0.3171
229.3319	0.3278
229.548	0.3146
229.764	0.3448
229.9801	0.3325
230.1961	0.3169
230.4121	0.344
230.6282	0.3455
230.8442	0.3171
231.0602	0.353
231.2761	0.3575
231.4921	0.3567
231.7081	0.36
231.924	0.3474
232.14	0.3808
232.3559	0.3399
232.5718	0.3839
232.7877	0.3736
233.0036	0.3523
233.2195	0.3744
233.4353	0.3706
233.6512	0.387
233.867	0.3697
234.0829	0.3811
234.2987	0.3723
234.5145	0.3765
234.7303	0.3691
234.9461	0.3884
235.1619	0.3808
235.3776	0.3843
235.5934	0.3842
235.8091	0.3656
236.0249	0.3726
236.2406	0.3866
236.4563	0.3738
236.672	0.3939
236.8877	0.4004
237.1034	0.3854
237.319	0.3944
237.5347	0.4036
237.7503	0.3992
237.966	0.411
238.1816	0.4069
238.3972	0.412
238.6128	0.3969
238.8284	0.4098
239.0439	0.401
239.2595	0.4199
239.475	0.4106
239.6906	0.3911
239.9061	0.4091
240.1216	0.4009
240.3371	0.3995
240.5526	0.4173
240.7681	0.4025
240.9836	0.3914
241.199	0.4215
241.4145	0.4018
241.6299	0.372
241.8453	0.3927
242.0607	0.4018
242.2761	0.3745
242.4915	0.3521
242.7069	0.3598
242.9223	0.3512
243.1376	0.3709
243.353	0.3467
243.5683	0.354
243.7836	0.3205
243.9989	0.3276
244.2142	0.3137
244.4295	0.3137
244.6448	0.3132
244.86	0.3057
245.0753	0.2807
245.2905	0.2846
245.5057	0.2772
245.721	0.2681
245.9362	0.2576
246.1514	0.2674
246.3665	0.2554
246.5817	0.2568
246.7969	0.2463
247.012	0.2509
247.2271	0.246
247.4423	0.2262
247.6574	0.2388
247.8725	0.226
248.0876	0.2331
248.3026	0.2318
248.5177	0.2279
248.7328	0.2182
248.9478	0.2085
249.1628	0.2198
249.3779	0.199
249.5929	0.1997
249.8079	0.2175
250.0228	0.2066
250.2378	0.1958
250.4528	0.1978
250.6677	0.1897
250.8827	0.2036
251.0976	0.2022
251.3125	0.1864
251.5274	0.1762
251.7423	0.1838
251.9572	0.1964
252.172	0.1798
252.3869	0.1875
252.6017	0.1716
252.8166	0.1825
253.0314	0.1578
253.2462	0.1677
253.461	0.186
253.6758	0.1687
253.8906	0.1752
254.1053	0.1727
254.3201	0.1703
254.5348	0.1858
254.7496	0.1818
254.9643	0.1608
255.179	0.1729
255.3937	0.1712
255.6083	0.1721
255.823	0.1752
256.0377	0.1657
256.2523	0.1632
256.467	0.1512
256.6816	0.1758
256.8962	0.1575
257.1108	0.1649
257.3254	0.1828
257.54	0.1546
257.7545	0.1582
257.9691	0.1732
258.1836	0.1582
258.3981	0.175
258.6127	0.1742
258.8272	0.1597
259.0417	0.1591
259.2561	0.1665
259.4706	0.1686
259.6851	0.1675
259.8995	0.1611
260.114	0.1612
260.3284	0.1641
260.5428	0.1626
260.7572	0.1628
260.9716	0.168
261.186	0.1645
261.4003	0.175
261.6147	0.1725
261.829	0.1585
262.0433	0.1438
262.2577	0.1768
262.472	0.1585
262.6863	0.1631
262.9005	0.1774
263.1148	0.1624
263.3291	0.1498
263.5433	0.1653
263.7576	0.1676
263.9718	0.1616
264.186	0.1652
264.4002	0.153
264.6144	0.1651
264.8286	0.1604
265.0427	0.1532
265.2569	0.1636
265.471	0.1603
265.6851	0.161
265.8993	0.1584
266.1134	0.1568
266.3275	0.1542
266.5415	0.1601
266.7556	0.1747
266.9697	0.1686
267.1837	0.1697
267.3978	0.1654
267.6118	0.1653
267.8258	0.1761
268.0398	0.1564
268.2538	0.1683
268.4677	0.1701
268.6817	0.1463
268.8957	0.161
269.1096	0.1642
269.3235	0.1696
269.5374	0.1485
269.7514	0.1495
269.9652	0.1492
270.1791	0.1509
270.393	0.146
270.6068	0.1448
270.8207	0.1548
271.0345	0.1407
271.2483	0.1487
271.4622	0.1554
271.676	0.1554
271.8897	0.1356
272.1035	0.1391
272.3173	0.1499
272.531	0.1418
272.7448	0.131
272.9585	0.1432
273.1722	0.1442
273.3859	0.1476
273.5996	0.129
273.8133	0.1451
274.0269	0.1429
274.2406	0.1336
274.4542	0.1462
274.6679	0.1451
274.8815	0.1447
275.0951	0.1492
275.3087	0.1454
275.5223	0.1516
275.7358	0.1483
275.9494	0.1465
276.1629	0.129
276.3765	0.1527
276.59	0.1465
276.8035	0.1344
277.017	0.1486
277.2305	0.1424
277.444	0.1543
277.6574	0.1442
277.8709	0.1376
278.0843	0.1356
278.2978	0.1515
278.5112	0.1448
278.7246	0.1382
278.938	0.1472
279.1513	0.1506
279.3647	0.1562
279.5781	0.1453
279.7914	0.153
280.0047	0.1564
280.2181	0.165
280.4314	0.152
280.6447	0.1551
280.8579	0.1506
281.0712	0.1591
281.2845	0.1609
281.4977	0.1669
281.711	0.14
281.9242	0.1618
282.1374	0.157
282.3506	0.1508
282.5638	0.1506
282.7769	0.1531
282.9901	0.1504
283.2033	0.1757
283.4164	0.1552
283.6295	0.1469
283.8426	0.1556
284.0557	0.1638
284.2688	0.169
284.4819	0.1658
284.695	0.1618
284.908	0.1742
285.1211	0.1677
285.3341	0.1667
285.5471	0.1551
285.7601	0.1535
285.9731	0.1569
286.1861	0.158
286.3991	0.1582
286.612	0.1554
286.825	0.1517
287.0379	0.1659
287.2508	0.1622
287.4637	0.1742
287.6766	0.1587
287.8895	0.1615
288.1024	0.1761
288.3152	0.1766
288.5281	0.1631
288.7409	0.1653
288.9538	0.153
289.1666	0.1554
289.3794	0.164
289.5922	0.1672
289.8049	0.1729
290.0177	0.1557
290.2304	0.1734
290.4432	0.1706
290.6559	0.162
290.8686	0.1738
291.0813	0.1634
291.294	0.1707
291.5067	0.17
291.7194	0.1693
291.932	0.1689
292.1447	0.1621
292.3573	0.1638
292.5699	0.1623
292.7825	0.169
292.9951	0.1614
293.2077	0.1662
293.4203	0.1653
293.6328	0.1561
293.8454	0.1702
294.0579	0.1651
294.2704	0.1735
294.4829	0.1541
294.6954	0.1643
294.9079	0.1546
295.1204	0.1738
295.3328	0.1573
295.5453	0.1652
295.7577	0.1685
295.9701	0.1648
296.1825	0.1756
296.3949	0.1573
296.6073	0.1743
296.8197	0.1608
297.0321	0.1657
297.2444	0.1484
297.4567	0.1758
297.6691	0.1576
297.8814	0.1581
298.0937	0.1662
298.306	0.1805
298.5182	0.1603
298.7305	0.1646
298.9428	0.1628
299.155	0.1637
299.3672	0.1513
299.5794	0.1604
299.7916	0.1558
300.0038	0.1594
300.216	0.1707
300.4282	0.1778
300.6403	0.1516
300.8525	0.1678
301.0646	0.1619
301.2767	0.1656
301.4888	0.1598
301.7009	0.1684
301.913	0.1591
302.125	0.1659
302.3371	0.1562
302.5491	0.1732
302.7612	0.1675
302.9732	0.1673
303.1852	0.1655
303.3972	0.1615
303.6092	0.1588
303.8211	0.1658
304.0331	0.1558
304.245	0.1501
304.457	0.1595
304.6689	0.151
304.8808	0.1618
305.0927	0.1532
305.3046	0.1467
305.5164	0.162
305.7283	0.1373
305.9401	0.1552
306.152	0.1555
306.3638	0.1456
306.5756	0.1518
306.7874	0.1479
306.9992	0.1489
307.2109	0.1434
307.4227	0.1333
307.6344	0.1307
307.8462	0.1307
308.0579	0.1429
308.2696	0.1354
308.4813	0.1288
308.693	0.1469
308.9046	0.1423
309.1163	0.1296
309.328	0.1336
309.5396	0.1265
309.7512	0.1231
309.9628	0.1207
310.1744	0.1297
310.386	0.121
310.5976	0.1279
310.8091	0.121
311.0207	0.1178
311.2322	0.12
311.4437	0.1185
311.6552	0.113
311.8667	0.1144
312.0782	0.0942
312.2897	0.095
312.5012	0.1115
312.7126	0.1127
312.924	0.1053
313.1355	0.1155
313.3469	0.1054
313.5583	0.1155
313.7696	0.109
313.981	0.1084
314.1924	0.1061
314.4037	0.1028
314.6151	0.1157
314.8264	0.0969
315.0377	0.0998
315.249	0.1113
315.4603	0.1132
315.6716	0.1013
315.8828	0.1048
316.0941	0.1009
316.3053	0.0949
316.5165	0.0921
316.7277	0.0953
316.9389	0.1164
317.1501	0.0973
317.3613	0.1034
317.5724	0.0972
317.7836	0.1082
317.9947	0.0954
318.2058	0.1037
318.417	0.0966
318.6281	0.1032
318.8391	0.0978
319.0502	0.094
319.2613	0.1044
319.4723	0.1064
319.6834	0.1033
319.8944	0.0988
320.1054	0.0985
320.3164	0.1028
320.5274	0.0995
320.7383	0.1046
320.9493	0.0961
321.1602	0.1133
321.3712	0.0911
321.5821	0.1061
321.793	0.1003
322.0039	0.0972
322.2148	0.1023
322.4257	0.0934
322.6365	0.11
322.8474	0.1021
323.0582	0.101
323.269	0.1007
323.4798	0.1125
323.6906	0.1014
323.9014	0.1131
324.1122	0.1015
324.3229	0.0891
324.5337	0.1091
324.7444	0.0989
324.9551	0.1165
325.1658	0.1029
325.3765	0.1071
325.5872	0.1023
325.7979	0.0973
326.0085	0.1063
326.2192	0.1047
326.4298	0.108
326.6404	0.0944
326.851	0.0907
327.0616	0.0866
327.2722	0.1023
327.4828	0.0985
327.6933	0.0952
327.9039	0.1043
328.1144	0.1234
328.3249	0.1048
328.5354	0.097
328.7459	0.1142
328.9564	0.1047
329.1669	0.1064
329.3773	0.107
329.5878	0.1015
329.7982	0.0968
330.0086	0.0963
330.219	0.108
330.4294	0.1084
330.6398	0.1037
330.8502	0.0988
331.0605	0.1006
331.2708	0.1147
331.4812	0.109
331.6915	0.1051
331.9018	0.1057
332.1121	0.1006
332.3224	0.1072
332.5326	0.1119
332.7429	0.1041
332.9531	0.1076
333.1633	0.1136
333.3735	0.1083
333.5837	0.0962
333.7939	0.1038
334.0041	0.1168
334.2143	0.1098
334.4244	0.1042
334.6346	0.0943
334.8447	0.1143
335.0548	0.1141
335.2649	0.0973
335.475	0.1211
335.685	0.0957
335.8951	0.1141
336.1051	0.1125
336.3152	0.1112
336.5252	0.1089
336.7352	0.1075
336.9452	0.1262
337.1552	0.1082
337.3652	0.1128
337.5751	0.1143
337.7851	0.1075
337.995	0.0979
338.2049	0.1192
338.4148	0.1162
338.6247	0.1184
338.8346	0.1037
339.0445	0.1106
339.2543	0.1189
339.4642	0.1193
339.674	0.1036
339.8838	0.1124
340.0936	0.106
340.3034	0.1238
340.5132	0.1183
340.7229	0.1175
340.9327	0.1264
341.1424	0.1162
341.3522	0.1288
341.5619	0.1334
341.7716	0.1271
341.9813	0.1216
342.1909	0.1215
342.4006	0.1309
342.6102	0.1265
342.8199	0.1312
343.0295	0.1251
343.2391	0.1299
343.4487	0.1239
343.6583	0.1225
343.8679	0.1214
344.0774	0.1274
344.287	0.1258
344.4965	0.1119
344.706	0.1253
344.9155	0.1299
345.125	0.1197
345.3345	0.1251
345.544	0.1215
345.7534	0.1322
345.9629	0.1224
346.1723	0.1294
346.3817	0.1289
346.5911	0.134
346.8005	0.1411
347.0099	0.1341
347.2193	0.127
347.4286	0.1312
347.638	0.1319
347.8473	0.1368
348.0566	0.1334
348.2659	0.1417
348.4752	0.1408
348.6845	0.1327
348.8937	0.1316
349.103	0.1518
349.3122	0.1358
349.5214	0.1395
349.7306	0.1393
349.9398	0.1382
350.149	0.1379
350.3582	0.1435
350.5674	0.1473
350.7765	0.1416
350.9856	0.1397
351.1948	0.1498
351.4039	0.1121
351.613	0.1278
351.822	0.1451
352.0311	0.1544
352.2402	0.138
352.4492	0.1479
352.6582	0.1509
352.8672	0.1376
353.0762	0.1435
353.2852	0.1389
353.4942	0.1482
353.7032	0.1538
353.9121	0.1508
354.1211	0.1616
354.33	0.1416
354.5389	0.1518
354.7478	0.1499
354.9567	0.1567
355.1655	0.1435
355.3744	0.1515
355.5833	0.1639
355.7921	0.1664
356.0009	0.1607
356.2097	0.1817
356.4185	0.1734
356.6273	0.1718
356.8361	0.1622
357.0448	0.1512
357.2536	0.1565
357.4623	0.1515
357.671	0.1593
357.8797	0.1732
358.0884	0.171
358.2971	0.1545
358.5057	0.1649
358.7144	0.1597
358.923	0.1633
359.1316	0.1697
359.3402	0.1641
359.5488	0.1521
359.7574	0.1578
359.966	0.1735
360.1746	0.1761
360.3831	0.1736
360.5916	0.168
360.8002	0.156
361.0087	0.1884
361.2172	0.1741
361.4256	0.1764
361.6341	0.1882
361.8426	0.1807
362.051	0.1831
362.2594	0.1745
362.4678	0.1709
362.6762	0.205
362.8846	0.1975
363.093	0.1808
363.3014	0.177
363.5097	0.1659
363.718	0.1898
363.9264	0.196
364.1347	0.1748
364.343	0.2001
364.5513	0.1997
364.7595	0.1933
364.9678	0.1873
365.176	0.1974
365.3842	0.1824
365.5925	0.1887
365.8007	0.1926
366.0089	0.2006
366.217	0.1859
366.4252	0.2124
366.6333	0.205
366.8415	0.1921
367.0496	0.1826
367.2577	0.2233
367.4658	0.2106
367.6739	0.2064
367.882	0.2072
368.09	0.2036
368.2981	0.2118
368.5061	0.2102
368.7141	0.1967
368.9221	0.2269
369.1301	0.2217
369.3381	0.198
369.5461	0.2216
369.754	0.2084
369.962	0.2212
370.1699	0.2148
370.3778	0.2303
370.5857	0.2004
370.7936	0.2256
371.0015	0.2241
371.2093	0.2234
371.4172	0.2364
371.625	0.2118
371.8328	0.2082
372.0406	0.2224
372.2484	0.2083
372.4562	0.2301
372.664	0.2252
372.8717	0.2419
373.0795	0.196
373.2872	0.2075
373.4949	0.2197
373.7026	0.2117
373.9103	0.2362
374.118	0.2284
374.3256	0.2298
374.5333	0.2165
374.7409	0.2187
374.9485	0.2559
375.1561	0.236
375.3637	0.23
375.5713	0.2333
375.7789	0.2334
375.9864	0.2107
376.194	0.2321
376.4015	0.2447
376.609	0.251
376.8165	0.2441
377.024	0.2336
377.2315	0.2431
377.4389	0.222
377.6464	0.2358
377.8538	0.2353
378.0612	0.2544
378.2686	0.2448
378.476	0.2806
378.6834	0.2464
378.8908	0.2485
379.0981	0.2601
379.3055	0.2555
379.5128	0.241
379.7201	0.2624
379.9274	0.2365
380.1347	0.2448
380.342	0.2611
380.5492	0.2436
380.7565	0.2421
380.9637	0.2485
381.1709	0.2501
381.3781	0.2621
381.5853	0.2674
381.7925	0.2588
381.9997	0.2455
382.2068	0.2638
382.4139	0.2546
382.6211	0.2457
382.8282	0.2549
383.0353	0.247
383.2424	0.2625
383.4494	0.2629
383.6565	0.2415
383.8635	0.2411
384.0706	0.2613
384.2776	0.2612
384.4846	0.2368
384.6916	0.2617
384.8986	0.2531
385.1055	0.2731
385.3125	0.2567
385.5194	0.2369
385.7263	0.27
385.9333	0.2473
386.1402	0.2665
386.347	0.2598
386.5539	0.2547
386.7608	0.2639
386.9676	0.2359
387.1744	0.2687
387.3813	0.2438
387.5881	0.2657
387.7948	0.2473
388.0016	0.2574
388.2084	0.2561
388.4151	0.2611
388.6219	0.2537
388.8286	0.2519
389.0353	0.2768
389.242	0.2545
389.4487	0.2547
389.6553	0.2321
389.862	0.237
390.0686	0.2424
390.2753	0.2538
390.4819	0.2446
390.6885	0.2425
390.8951	0.2433
391.1016	0.2414
391.3082	0.242
391.5147	0.2467
391.7213	0.2368
391.9278	0.2308
392.1343	0.2361
392.3408	0.2266
392.5473	0.2341
392.7537	0.2325
392.9602	0.235
393.1666	0.2305
393.373	0.2411
393.5794	0.2341
393.7858	0.2377
393.9922	0.2126
394.1986	0.2185
394.4049	0.2161
394.6113	0.218
394.8176	0.2126
395.0239	0.2163
395.2302	0.2361
395.4365	0.2174
395.6428	0.2308
395.8491	0.2093
396.0553	0.2252
396.2615	0.2087
396.4678	0.2092
396.674	0.1981
396.8802	0.219
397.0863	0.2363
397.2925	0.2104
397.4987	0.2106
397.7048	0.2263
397.9109	0.208
398.117	0.2067
398.3231	0.2106
398.5292	0.2346
398.7353	0.2336
398.9413	0.2167
399.1474	0.2084
399.3534	0.2105
399.5594	0.2046
399.7654	0.22
399.9714	0.2288
400.1774	0.2179
400.3833	0.2019
400.5893	0.2122
400.7952	0.2143
401.0011	0.2121
401.207	0.2233
401.4129	0.2303
401.6188	0.2166
401.8247	0.2174
402.0305	0.2159
402.2364	0.2069
402.4422	0.2152
402.648	0.2063
402.8538	0.2159
403.0596	0.206
403.2654	0.2117
403.4711	0.2145
403.6768	0.2172
403.8826	0.2326
404.0883	0.221
404.294	0.2102
404.4997	0.22
404.7054	0.2202
404.911	0.2136
405.1167	0.219
405.3223	0.2305
405.5279	0.2166
405.7335	0.2165
405.9391	0.2375
406.1447	0.2188
406.3502	0.2413
406.5558	0.2196
406.7613	0.2232
406.9668	0.2082
407.1724	0.2137
407.3778	0.2153
407.5833	0.2165
407.7888	0.2161
407.9942	0.2385
408.1997	0.2204
408.4051	0.2031
408.6105	0.2023
408.8159	0.2081
409.0213	0.223
409.2267	0.2386
409.432	0.206
409.6374	0.2246
409.8427	0.2148
410.048	0.2043
410.2533	0.222
410.4586	0.2024
410.6639	0.2122
410.8691	0.206
411.0744	0.2182
411.2796	0.1866
411.4848	0.1985
411.69	0.1982
411.8952	0.2204
412.1004	0.2032
412.3056	0.2065
412.5107	0.2134
412.7158	0.2245
412.921	0.2044
413.1261	0.2238
413.3312	0.2044
413.5362	0.2062
413.7413	0.2013
413.9464	0.2075
414.1514	0.1875
414.3564	0.202
414.5614	0.1858
414.7664	0.2234
414.9714	0.2042
415.1764	0.2123
415.3813	0.2063
415.5863	0.217
415.7912	0.2253
415.9961	0.2115
416.201	0.1998
416.4059	0.2071
416.6108	0.1819
416.8156	0.2182
417.0205	0.2044
417.2253	0.2104
417.4301	0.1996
417.6349	0.2094
417.8397	0.2079
418.0445	0.2022
418.2492	0.2223
418.454	0.207
418.6587	0.2052
418.8634	0.2133
419.0681	0.1805
419.2728	0.1852
419.4775	0.1912
419.6822	0.1861
419.8868	0.1819
420.0915	0.2073
420.2961	0.163
420.5007	0.1896
420.7053	0.1837
420.9099	0.1922
421.1144	0.1838
421.319	0.1851
421.5235	0.1851
421.728	0.1992
421.9325	0.1887
422.137	0.1995
422.3415	0.1943
422.546	0.1834
422.7504	0.1928
422.9549	0.1688
423.1593	0.1988
423.3637	0.2031
423.5681	0.1849
423.7725	0.1783
423.9769	0.1714
424.1812	0.1894
424.3856	0.1861
424.5899	0.1876
424.7942	0.1893
424.9985	0.1823
425.2028	0.1676
425.4071	0.1915
425.6113	0.1544
425.8156	0.1975
426.0198	0.1774
426.224	0.1777
426.4282	0.1573
426.6324	0.1717
426.8366	0.1751
427.0407	0.1554
427.2449	0.1617
427.449	0.1723
427.6531	0.1439
427.8572	0.1619
428.0613	0.17
428.2654	0.1746
428.4694	0.1603
428.6735	0.1569
428.8775	0.1671
429.0815	0.1535
429.2855	0.1551
429.4895	0.1548
429.6935	0.1555
429.8975	0.1555
430.1014	0.1384
430.3053	0.1303
430.5093	0.145
430.7132	0.1325
430.9171	0.1449
431.1209	0.1492
431.3248	0.1415
431.5286	0.1649
431.7325	0.1451
431.9363	0.1207
432.1401	0.1423
432.3439	0.1273
432.5477	0.123
432.7514	0.1258
432.9552	0.1289
433.1589	0.1166
433.3627	0.1393
433.5664	0.1284
433.7701	0.111
433.9737	0.1165
434.1774	0.1155
434.3811	0.1258
434.5847	0.1213
434.7883	0.1155
434.9919	0.1138
435.1955	0.1006
435.3991	0.102
435.6027	0.1044
435.8062	0.1106
436.0098	0.0916
436.2133	0.115
436.4168	0.094
436.6203	0.089
436.8238	0.1194
437.0272	0.097
437.2307	0.0925
437.4341	0.107
437.6375	0.1138
437.841	0.0878
438.0443	0.1021
438.2477	0.0945
438.4511	0.0804
438.6545	0.1073
438.8578	0.0957
439.0611	0.1007
439.2644	0.0894
439.4677	0.0692
439.671	0.0846
439.8743	0.074
440.0775	0.0894
440.2808	0.0815
440.484	0.0628
440.6872	0.0503
440.8904	0.0731
441.0936	0.099
441.2967	0.0774
441.4999	0.0649
441.703	0.0586
441.9062	0.0686
442.1093	0.0577
442.3124	0.0723
442.5155	0.0532
442.7185	0.0533
442.9216	0.0464
443.1246	0.0652
443.3276	0.0657
443.5307	0.0693
443.7337	0.0749
443.9366	0.0615
444.1396	0.061
444.3426	0.0501
444.5455	0.0544
444.7484	0.0459
444.9513	0.0538
445.1542	0.0614
445.3571	0.0552
445.56	0.0556
445.7628	0.04
445.9657	0.0383
446.1685	0.062
446.3713	0.0581
446.5741	0.0489
446.7769	0.0415
446.9797	0.0434
447.1824	0.0489
447.3852	0.0301
447.5879	0.05
447.7906	0.0469
447.9933	0.0449
448.196	0.0279
448.3986	0.0379
448.6013	0.0411
448.8039	0.0256
449.0066	0.0256
449.2092	0.0509
449.4118	0.029
449.6143	0.0359
449.8169	0.0499
450.0195	0.0289
450.222	0.0116
450.4245	0.0287
450.627	0.0331
450.8295	0.0276
451.032	0.0336
451.2345	0.0182
451.4369	0.0421
451.6394	0.0386
451.8418	0.0233
452.0442	0.0143
452.2466	0.0341
452.449	0.0032
452.6513	0.0142
452.8537	0.0176
453.056	0.0148
453.2583	0.0195
453.4607	0.0286
453.663	0.0105
453.8652	0.0184
454.0675	0.0058
454.2697	0.0208
454.472	0.0167
454.6742	0.0213
454.8764	0.0188
455.0786	0.0216
455.2808	0.0148
455.4829	0.0234
455.6851	0.0208
455.8872	0.0262
456.0893	0.0185
456.2915	0.0116
456.4935	0.0216
456.6956	0.0022
456.8977	0.0361
457.0997	0.0123
457.3018	0.0159
457.5038	0.025
457.7058	0.0054
457.9078	0.0025
458.1098	0.0206
458.3117	0.0134
458.5137	0.0225
458.7156	0.0136
458.9175	0
459.1194	0.0142
459.3213	0.0034
459.5232	-0.0011
459.725	0.0005
459.9269	0.0007
460.1287	0.0092
460.3305	0.0044
460.5323	0.0093
460.7341	-0.0023
460.9359	0.0096
461.1376	0.0109
461.3394	0.003
461.5411	0.0115
461.7428	0.0076
461.9445	0.0313
462.1462	0.0152
462.3479	0.0016
462.5495	0.0129
462.7512	0.0234
462.9528	-0.001
463.1544	-0.0136
463.356	-0.0041
463.5576	0.0151
463.7592	-0.0076
463.9607	0.0078
464.1623	0.0239
464.3638	0.0105
464.5653	-0.0019
464.7668	-0.0052
464.9683	0.0104
465.1697	0.0147
465.3712	-0.0173
465.5726	-0.0134
465.7741	0.0129
465.9755	0.0024
466.1769	-0.0043
466.3782	-0.0034
466.5796	0.0009
466.7809	0.022
466.9823	0.0012
467.1836	-0.0011
467.3849	-0.006
467.5862	0.0122
467.7875	-0.0088
467.9887	0.0341
468.19	0.0051
468.3912	0.0005
468.5924	-0.0102
468.7936	-0.0145
468.9948	0.0048
469.196	-0.0048
469.3972	-0.0052
469.5983	0.0018
469.7994	-0.021
470.0006	0.0101
470.2017	-0.0139
470.4027	0.0036
470.6038	0.0005
470.8049	-0.027
471.0059	-0.0049
471.2069	-0.0281
471.408	-0.004
471.6089	0.0043
471.8099	-0.007
472.0109	0.0123
472.2119	0.0071
472.4128	-0.0239
472.6137	0.0169
472.8146	-0.0135
473.0155	-0.0101
473.2164	0.0086
473.4173	0.0062
473.6181	0.0021
473.819	0.0019
474.0198	-0.0134
474.2206	-0.0145
