208.9708	0.5508
209.1879	0.6864
209.405	0.6289
209.6222	0.6718
209.8392	0.6166
210.0563	0.6364
210.2734	0.6468
210.4905	0.6562
210.7075	0.6118
210.9245	0.5969
211.1416	0.6822
211.3586	0.5992
211.5756	0.6386
211.7926	0.6216
212.0096	0.6026
212.2265	0.5865
212.4435	0.6062
212.6604	0.6207
212.8774	0.5717
213.0943	0.6017
213.3112	0.5828
213.5281	0.5785
213.745	0.4823
213.9619	0.5204
214.1788	0.4713
214.3956	0.5
214.6125	0.5098
214.8293	0.4412
215.0461	0.4907
215.2629	0.4425
215.4798	0.4661
215.6965	0.4392
215.9133	0.4173
216.1301	0.399
216.3469	0.4268
216.5636	0.4112
216.7803	0.4138
216.9971	0.4242
217.2138	0.4094
217.4305	0.3739
217.6472	0.3667
217.8639	0.3823
218.0805	0.3329
218.2972	0.3667
218.5138	0.335
218.7305	0.3393
218.9471	0.3098
219.1637	0.2863
219.3803	0.2944
219.5969	0.2637
219.8135	0.2575
220.0301	0.2571
220.2466	0.2927
220.4632	0.2729
220.6797	0.2299
220.8962	0.2515
221.1127	0.2708
221.3292	0.2663
221.5457	0.2341
221.7622	0.2297
221.9787	0.2827
222.1951	0.2514
222.4116	0.2884
222.628	0.267
222.8444	0.2684
223.0608	0.2565
223.2772	0.253
223.4936	0.2527
223.71	0.2544
223.9264	0.2715
224.1427	0.2739
224.3591	0.2526
224.5754	0.2723
224.7917	0.2773
225.008	0.2774
225.2243	0.2739
225.4406	0.2912
225.6569	0.2943
225.8732	0.272
226.0894	0.2607
226.3057	0.2651
226.5219	0.2996
226.7381	0.2548
226.9543	0.2647
227.1705	0.2993
227.3867	0.2935
227.6029	0.322
227.8191	0.3003
228.0352	0.3155
228.2513	0.3054
228.4675	0.3206
228.6836	0.308
228.8997	0.3196
229.1158	0.3064
229.3319	0.3088
229.548	0.3063
229.764	0.3341
229.9801	0.337
230.1961	0.3168
230.4121	0.3548
230.6282	0.3486
230.8442	0.3365
231.0602	0.3629
231.2761	0.3576
231.4921	0.3589
231.7081	0.342
231.924	0.3535
232.14	0.3891
232.3559	0.334
232.5718	0.3727
232.7877	0.3592
233.0036	0.3582
233.2195	0.358
233.4353	0.3676
233.6512	0.384
233.867	0.3569
234.0829	0.3643
234.2987	0.3676
234.5145	0.3876
234.7303	0.378
234.9461	0.3908
235.1619	0.375
235.3776	0.3852
235.5934	0.3868
235.8091	0.3476
236.0249	0.3851
236.2406	0.3798
236.4563	0.3756
236.672	0.4231
236.8877	0.3874
237.1034	0.3945
237.319	0.3851
237.5347	0.4132
237.7503	0.3991
237.966	0.3971
238.1816	0.4164
238.3972	0.416
238.6128	0.397
238.8284	0.3988
239.0439	0.433
239.2595	0.404
239.475	0.4068
239.6906	0.4096
239.9061	0.4116
240.1216	0.4116
240.3371	0.4247
240.5526	0.4046
240.7681	0.4131
240.9836	0.388
241.199	0.4048
241.4145	0.391
241.6299	0.3956
241.8453	0.3798
242.0607	0.3977
242.2761	0.3632
242.4915	0.3791
242.7069	0.3668
242.9223	0.3653
243.1376	0.3563
243.353	0.3515
243.5683	0.3595
243.7836	0.3432
243.9989	0.3296
244.2142	0.3111
244.4295	0.316
244.6448	0.3293
244.86	0.3028
245.0753	0.3022
245.2905	0.296
245.5057	0.2894
245.721	0.2844
245.9362	0.2743
246.1514	0.2776
246.3665	0.2568
246.5817	0.2526
246.7969	0.2562
247.012	0.2463
247.2271	0.2507
247.4423	0.2597
247.6574	0.249
247.8725	0.2454
248.0876	0.2345
248.3026	0.2314
248.5177	0.2277
248.7328	0.2259
248.9478	0.2128
249.1628	0.2084
249.3779	0.2312
249.5929	0.2138
249.8079	0.2327
250.0228	0.2277
250.2378	0.2083
250.4528	0.2018
250.6677	0.2072
250.8827	0.1938
251.0976	0.1894
251.3125	0.1996
251.5274	0.1678
251.7423	0.1799
251.9572	0.1874
252.172	0.1796
252.3869	0.1794
252.6017	0.1869
252.8166	0.1752
253.0314	0.1726
253.2462	0.1798
253.461	0.1748
253.6758	0.171
253.8906	0.1982
254.1053	0.1805
254.3201	0.1608
254.5348	0.1759
254.7496	0.1778
254.9643	0.158
255.179	0.1757
255.3937	0.1715
255.6083	0.1719
255.823	0.1698
256.0377	0.1709
256.2523	0.1729
256.467	0.153
256.6816	0.1754
256.8962	0.1686
257.1108	0.1816
257.3254	0.1649
257.54	0.1614
257.7545	0.1671
257.9691	0.1623
258.1836	0.1647
258.3981	0.1765
258.6127	0.1766
258.8272	0.1679
259.0417	0.1635
259.2561	0.1609
259.4706	0.1612
259.6851	0.1706
259.8995	0.1633
260.114	0.1613
260.3284	0.1651
260.5428	0.1526
260.7572	0.1746
260.9716	0.1783
261.186	0.1613
261.4003	0.1693
261.6147	0.159
261.829	0.1629
262.0433	0.1709
262.2577	0.1551
262.472	0.1641
262.6863	0.1606
262.9005	0.1733
263.1148	0.1631
263.3291	0.1529
263.5433	0.1623
263.7576	0.1685
263.9718	0.1602
264.186	0.1645
264.4002	0.1641
264.6144	0.1633
264.8286	0.1777
265.0427	0.172
265.2569	0.159
265.471	0.1716
265.6851	0.1537
265.8993	0.1601
266.1134	0.1634
266.3275	0.1641
266.5415	0.1501
266.7556	0.1552
266.9697	0.1695
267.1837	0.1722
267.3978	0.1566
267.6118	0.1822
267.8258	0.1797
268.0398	0.1536
268.2538	0.1812
268.4677	0.1621
268.6817	0.1671
268.8957	0.162
269.1096	0.1655
269.3235	0.1649
269.5374	0.1532
269.7514	0.1455
269.9652	0.1546
270.1791	0.1521
270.393	0.1406
270.6068	0.1541
270.8207	0.1445
271.0345	0.1508
271.2483	0.163
271.4622	0.15
271.676	0.1629
271.8897	0.143
272.1035	0.1407
272.3173	0.1468
272.531	0.1388
272.7448	0.1377
272.9585	0.1481
273.1722	0.1479
273.3859	0.1522
273.5996	0.1407
273.8133	0.1514
274.0269	0.1435
274.2406	0.144
274.4542	0.1488
274.6679	0.1421
274.8815	0.159
275.0951	0.1558
275.3087	0.15
275.5223	0.1455
275.7358	0.1639
275.9494	0.1484
276.1629	0.1525
276.3765	0.1501
276.59	0.1565
276.8035	0.1553
277.017	0.152
277.2305	0.1483
277.444	0.1464
277.6574	0.1417
277.8709	0.1462
278.0843	0.15
278.2978	0.1455
278.5112	0.1484
278.7246	0.1544
278.938	0.1389
279.1513	0.1507
279.3647	0.1602
279.5781	0.1478
279.7914	0.157
280.0047	0.1708
280.2181	0.1491
280.4314	0.1613
280.6447	0.1549
280.8579	0.1595
281.0712	0.1729
281.2845	0.1501
281.4977	0.1666
281.711	0.152
281.9242	0.1464
282.1374	0.1703
282.3506	0.1464
282.5638	0.1572
282.7769	0.157
282.9901	0.1525
283.2033	0.158
283.4164	0.1709
283.6295	0.1557
283.8426	0.1571
284.0557	0.1649
284.2688	0.1673
284.4819	0.1678
284.695	0.1535
284.908	0.1604
285.1211	0.1492
285.3341	0.1701
285.5471	0.1642
285.7601	0.1629
285.9731	0.1661
286.1861	0.1568
286.3991	0.1682
286.612	0.1585
286.825	0.1641
287.0379	0.1672
287.2508	0.1669
287.4637	0.1702
287.6766	0.1549
287.8895	0.1681
288.1024	0.1753
288.3152	0.1704
288.5281	0.156
288.7409	0.1691
288.9538	0.164
289.1666	0.1728
289.3794	0.1672
289.5922	0.1622
289.8049	0.1613
290.0177	0.1602
290.2304	0.1735
290.4432	0.1677
290.6559	0.1702
290.8686	0.1575
291.0813	0.1569
291.294	0.166
291.5067	0.1698
291.7194	0.164
291.932	0.1726
292.1447	0.1657
292.3573	0.161
292.5699	0.1668
292.7825	0.1735
292.9951	0.1695
293.2077	0.1583
293.4203	0.1617
293.6328	0.1619
293.8454	0.1752
294.0579	0.1663
294.2704	0.1651
294.4829	0.1544
294.6954	0.1716
294.9079	0.1614
295.1204	0.158
295.3328	0.1505
295.5453	0.1677
295.7577	0.1688
295.9701	0.1581
296.1825	0.1627
296.3949	0.1564
296.6073	0.1639
296.8197	0.1522
297.0321	0.1709
297.2444	0.1502
297.4567	0.1634
297.6691	0.1628
297.8814	0.1541
298.0937	0.1586
298.306	0.1638
298.5182	0.1659
298.7305	0.1653
298.9428	0.1548
299.155	0.1603
299.3672	0.1608
299.5794	0.1621
299.7916	0.1622
300.0038	0.1618
300.216	0.1643
300.4282	0.1725
300.6403	0.1546
300.8525	0.1703
301.0646	0.1571
301.2767	0.1554
301.4888	0.1674
301.7009	0.1599
301.913	0.1593
302.125	0.161
302.3371	0.1662
302.5491	0.1647
302.7612	0.165
302.9732	0.167
303.1852	0.1678
303.3972	0.1606
303.6092	0.1549
303.8211	0.1461
304.0331	0.1543
304.245	0.1442
304.457	0.1581
304.6689	0.1529
304.8808	0.1574
305.0927	0.164
305.3046	0.1533
305.5164	0.1593
305.7283	0.1472
305.9401	0.1596
306.152	0.1461
306.3638	0.1507
306.5756	0.1482
306.7874	0.1415
306.9992	0.1533
307.2109	0.1465
307.4227	0.1371
307.6344	0.1363
307.8462	0.1322
308.0579	0.14
308.2696	0.1293
308.4813	0.1347
308.693	0.1261
308.9046	0.1327
309.1163	0.1287
309.328	0.1239
309.5396	0.1198
309.7512	0.1241
309.9628	0.12
310.1744	0.1228
310.386	0.1246
310.5976	0.1283
310.8091	0.1249
311.0207	0.119
311.2322	0.1212
311.4437	0.1092
311.6552	0.1101
311.8667	0.1178
312.0782	0.1038
312.2897	0.1012
312.5012	0.1125
312.7126	0.1056
312.924	0.1032
313.1355	0.1085
313.3469	0.1194
313.5583	0.1109
313.7696	0.1013
313.981	0.1056
314.1924	0.0969
314.4037	0.0941
314.6151	0.1059
314.8264	0.108
315.0377	0.0995
315.249	0.1006
315.4603	0.12
315.6716	0.1097
315.8828	0.0932
316.0941	0.1035
316.3053	0.0907
316.5165	0.0988
316.7277	0.0889
316.9389	0.1084
317.1501	0.1014
317.3613	0.1027
317.5724	0.0902
317.7836	0.1027
317.9947	0.1024
318.2058	0.1002
318.417	0.0879
318.6281	0.0916
318.8391	0.0972
319.0502	0.0986
319.2613	0.1031
319.4723	0.098
319.6834	0.1059
319.8944	0.0962
320.1054	0.1107
320.3164	0.1083
320.5274	0.1047
320.7383	0.0985
320.9493	0.1043
321.1602	0.1116
321.3712	0.0905
321.5821	0.0924
321.793	0.1003
322.0039	0.1059
322.2148	0.0915
322.4257	0.0976
322.6365	0.1132
322.8474	0.0963
323.0582	0.1052
323.269	0.0972
323.4798	0.1108
323.6906	0.1008
323.9014	0.104
324.1122	0.1052
324.3229	0.1041
324.5337	0.1019
324.7444	0.0954
324.9551	0.1213
325.1658	0.1081
325.3765	0.1139
325.5872	0.1017
325.7979	0.1011
326.0085	0.0956
326.2192	0.1162
326.4298	0.0989
326.6404	0.1005
326.851	0.0961
327.0616	0.1086
327.2722	0.099
327.4828	0.1076
327.6933	0.1175
327.9039	0.107
328.1144	0.1136
328.3249	0.1086
328.5354	0.1029
328.7459	0.0987
328.9564	0.0986
329.1669	0.1066
329.3773	0.1144
329.5878	0.1065
329.7982	0.1074
330.0086	0.1152
330.219	0.1033
330.4294	0.1067
330.6398	0.0984
330.8502	0.1077
331.0605	0.108
331.2708	0.1134
331.4812	0.1025
331.6915	0.106
331.9018	0.1045
332.1121	0.108
332.3224	0.1091
332.5326	0.1184
332.7429	0.106
332.9531	0.1228
333.1633	0.1062
333.3735	0.1055
333.5837	0.0997
333.7939	0.0999
334.0041	0.1177
334.2143	0.1224
334.4244	0.1102
334.6346	0.0902
334.8447	0.1098
335.0548	0.1082
335.2649	0.107
335.475	0.1197
335.685	0.1026
335.8951	0.1217
336.1051	0.1198
336.3152	0.1214
336.5252	0.109
336.7352	0.1212
336.9452	0.1226
337.1552	0.1369
337.3652	0.1149
337.5751	0.1095
337.7851	0.1159
337.995	0.1138
338.2049	0.1166
338.4148	0.1202
338.6247	0.1141
338.8346	0.1175
339.0445	0.1144
339.2543	0.1192
339.4642	0.113
339.674	0.1022
339.8838	0.1099
340.0936	0.1107
340.3034	0.1331
340.5132	0.118
340.7229	0.1324
340.9327	0.1219
341.1424	0.1082
341.3522	0.1274
341.5619	0.1274
341.7716	0.1181
341.9813	0.1378
342.1909	0.1132
342.4006	0.1359
342.6102	0.1207
342.8199	0.1242
343.0295	0.1337
343.2391	0.1329
343.4487	0.1289
343.6583	0.1163
343.8679	0.1246
344.0774	0.1355
344.287	0.1364
344.4965	0.1315
344.706	0.1364
344.9155	0.1363
345.125	0.1409
345.3345	0.1219
345.544	0.127
345.7534	0.1352
345.9629	0.1187
346.1723	0.1313
346.3817	0.1284
346.5911	0.1324
346.8005	0.1343
347.0099	0.1174
347.2193	0.1372
347.4286	0.1211
347.638	0.1425
347.8473	0.1376
348.0566	0.1437
348.2659	0.148
348.4752	0.1244
348.6845	0.1374
348.8937	0.1274
349.103	0.1447
349.3122	0.1318
349.5214	0.136
349.7306	0.143
349.9398	0.1364
350.149	0.1489
350.3582	0.1378
350.5674	0.1532
350.7765	0.1546
350.9856	0.1458
351.1948	0.1463
351.4039	0.1289
351.613	0.1419
351.822	0.1576
352.0311	0.14
352.2402	0.1449
352.4492	0.152
352.6582	0.1657
352.8672	0.1463
353.0762	0.1422
353.2852	0.1437
353.4942	0.1539
353.7032	0.1531
353.9121	0.1576
354.1211	0.1469
354.33	0.1636
354.5389	0.1523
354.7478	0.1451
354.9567	0.1419
355.1655	0.143
355.3744	0.1592
355.5833	0.1591
355.7921	0.1744
356.0009	0.1617
356.2097	0.1547
356.4185	0.1659
356.6273	0.1755
356.8361	0.1601
357.0448	0.1651
357.2536	0.1581
357.4623	0.1562
357.671	0.1721
357.8797	0.1691
358.0884	0.1618
358.2971	0.1566
358.5057	0.172
358.7144	0.1711
358.923	0.173
359.1316	0.1711
359.3402	0.1718
359.5488	0.1588
359.7574	0.1618
359.966	0.1731
360.1746	0.1759
360.3831	0.189
360.5916	0.1685
360.8002	0.1615
361.0087	0.1748
361.2172	0.1664
361.4256	0.167
361.6341	0.195
361.8426	0.1791
362.051	0.1717
362.2594	0.1661
362.4678	0.1882
362.6762	0.2124
362.8846	0.1917
363.093	0.1881
363.3014	0.1767
363.5097	0.1673
363.718	0.191
363.9264	0.1853
364.1347	0.1725
364.343	0.1869
364.5513	0.2102
364.7595	0.1913
364.9678	0.1817
365.176	0.2047
365.3842	0.1834
365.5925	0.2029
365.8007	0.2027
366.0089	0.1828
366.217	0.183
366.4252	0.1949
366.6333	0.207
366.8415	0.2008
367.0496	0.1951
367.2577	0.2086
367.4658	0.2146
367.6739	0.2052
367.882	0.203
368.09	0.201
368.2981	0.2133
368.5061	0.1997
368.7141	0.1997
368.9221	0.2057
369.1301	0.2112
369.3381	0.2068
369.5461	0.1943
369.754	0.2081
369.962	0.2141
370.1699	0.2191
370.3778	0.2288
370.5857	0.2025
370.7936	0.2145
371.0015	0.2185
371.2093	0.2217
371.4172	0.2221
371.625	0.2072
371.8328	0.2207
372.0406	0.2061
372.2484	0.213
372.4562	0.2253
372.664	0.212
372.8717	0.2359
373.0795	0.2161
373.2872	0.2304
373.4949	0.2325
373.7026	0.2275
373.9103	0.2321
374.118	0.2313
374.3256	0.244
374.5333	0.2177
374.7409	0.2098
374.9485	0.2458
375.1561	0.2228
375.3637	0.2297
375.5713	0.2309
375.7789	0.2346
375.9864	0.2286
376.194	0.2243
376.4015	0.2394
376.609	0.229
376.8165	0.2281
377.024	0.2372
377.2315	0.2228
377.4389	0.2429
377.6464	0.2424
377.8538	0.2363
378.0612	0.2367
378.2686	0.2353
378.476	0.2434
378.6834	0.2534
378.8908	0.2491
379.0981	0.2471
379.3055	0.2518
379.5128	0.2387
379.7201	0.2543
379.9274	0.247
380.1347	0.2461
380.342	0.2485
380.5492	0.23
380.7565	0.242
380.9637	0.2509
381.1709	0.2514
381.3781	0.2371
381.5853	0.2544
381.7925	0.2564
381.9997	0.256
382.2068	0.2581
382.4139	0.2567
382.6211	0.2365
382.8282	0.2357
383.0353	0.2442
383.2424	0.246
383.4494	0.2711
383.6565	0.2457
383.8635	0.2419
384.0706	0.2578
384.2776	0.2508
384.4846	0.2412
384.6916	0.2528
384.8986	0.2326
385.1055	0.2497
385.3125	0.2404
385.5194	0.2326
385.7263	0.2571
385.9333	0.2571
386.1402	0.2442
386.347	0.2454
386.5539	0.2423
386.7608	0.2662
386.9676	0.236
387.1744	0.2507
387.3813	0.226
387.5881	0.2447
387.7948	0.2547
388.0016	0.251
388.2084	0.2474
388.4151	0.2453
388.6219	0.2479
388.8286	0.2375
389.0353	0.2581
389.242	0.2527
389.4487	0.2448
389.6553	0.2388
389.862	0.2133
390.0686	0.2256
390.2753	0.2587
390.4819	0.2375
390.6885	0.2295
390.8951	0.2444
391.1016	0.2287
391.3082	0.2306
391.5147	0.238
391.7213	0.2347
391.9278	0.2206
392.1343	0.2197
392.3408	0.2319
392.5473	0.2065
392.7537	0.2299
392.9602	0.2139
393.1666	0.2352
393.373	0.2313
393.5794	0.2453
393.7858	0.2241
393.9922	0.2261
394.1986	0.2333
394.4049	0.2326
394.6113	0.2131
394.8176	0.2353
395.0239	0.2181
395.2302	0.2096
395.4365	0.2121
395.6428	0.217
395.8491	0.2004
396.0553	0.2096
396.2615	0.2102
396.4678	0.2138
396.674	0.2119
396.8802	0.2147
397.0863	0.2389
397.2925	0.2081
397.4987	0.2028
397.7048	0.2311
397.9109	0.2205
398.117	0.2121
398.3231	0.2099
398.5292	0.2099
398.7353	0.219
398.9413	0.2198
399.1474	0.2043
399.3534	0.2076
399.5594	0.2041
399.7654	0.2265
399.9714	0.22
400.1774	0.1993
400.3833	0.2158
400.5893	0.2119
400.7952	0.2097
401.0011	0.2286
401.207	0.2122
401.4129	0.2134
401.6188	0.2133
401.8247	0.2211
402.0305	0.2119
402.2364	0.2039
402.4422	0.2174
402.648	0.2209
402.8538	0.2213
403.0596	0.2035
403.2654	0.2153
403.4711	0.2085
403.6768	0.215
403.8826	0.2259
404.0883	0.2149
404.294	0.2075
404.4997	0.1997
404.7054	0.2147
404.911	0.1945
405.1167	0.2032
405.3223	0.2173
405.5279	0.2228
405.7335	0.2019
405.9391	0.2188
406.1447	0.1847
406.3502	0.224
406.5558	0.1989
406.7613	0.2152
406.9668	0.2069
407.1724	0.1998
407.3778	0.2026
407.5833	0.2072
407.7888	0.2031
407.9942	0.2176
408.1997	0.2025
408.4051	0.209
408.6105	0.2129
408.8159	0.2019
409.0213	0.1929
409.2267	0.2234
409.432	0.2141
409.6374	0.2016
409.8427	0.2068
410.048	0.1992
410.2533	0.198
410.4586	0.2169
410.6639	0.1754
410.8691	0.2098
411.0744	0.2065
411.2796	0.205
411.4848	0.1906
411.69	0.192
411.8952	0.223
412.1004	0.1864
412.3056	0.2155
412.5107	0.1972
412.7158	0.2197
412.921	0.1987
413.1261	0.1952
413.3312	0.1988
413.5362	0.1856
413.7413	0.2027
413.9464	0.2064
414.1514	0.2136
414.3564	0.1925
414.5614	0.1753
414.7664	0.183
414.9714	0.1954
415.1764	0.1933
415.3813	0.2231
415.5863	0.2169
415.7912	0.1993
415.9961	0.2077
416.201	0.207
416.4059	0.2145
416.6108	0.2028
416.8156	0.2075
417.0205	0.1872
417.2253	0.1798
417.4301	0.2201
417.6349	0.2126
417.8397	0.1931
418.0445	0.2011
418.2492	0.2054
418.454	0.1867
418.6587	0.1837
418.8634	0.1857
419.0681	0.1697
419.2728	0.1948
419.4775	0.173
419.6822	0.1701
419.8868	0.177
420.0915	0.1893
420.2961	0.1731
420.5007	0.1817
420.7053	0.1918
420.9099	0.1868
421.1144	0.2012
421.319	0.1885
421.5235	0.1767
421.728	0.1806
421.9325	0.1919
422.137	0.1966
422.3415	0.1902
422.546	0.1837
422.7504	0.1773
422.9549	0.1849
423.1593	0.1711
423.3637	0.1916
423.5681	0.1816
423.7725	0.1822
423.9769	0.1816
424.1812	0.1721
424.3856	0.1605
424.5899	0.167
424.7942	0.1822
424.9985	0.1636
425.2028	0.176
425.4071	0.2015
425.6113	0.1633
425.8156	0.1792
426.0198	0.1649
426.224	0.1563
426.4282	0.1528
426.6324	0.1636
426.8366	0.1644
427.0407	0.1391
427.2449	0.1602
427.449	0.1646
427.6531	0.1392
427.8572	0.1529
428.0613	0.1646
428.2654	0.1616
428.4694	0.1577
428.6735	0.1712
428.8775	0.1645
429.0815	0.1569
429.2855	0.1497
429.4895	0.148
429.6935	0.1655
429.8975	0.1552
430.1014	0.1407
430.3053	0.1166
430.5093	0.1516
430.7132	0.1163
430.9171	0.1491
431.1209	0.1363
431.3248	0.1239
431.5286	0.1458
431.7325	0.1294
431.9363	0.1318
432.1401	0.1353
432.3439	0.117
432.5477	0.1175
432.7514	0.1318
432.9552	0.1369
433.1589	0.1258
433.3627	0.1279
433.5664	0.1221
433.7701	0.1124
433.9737	0.1097
434.1774	0.1218
434.3811	0.1174
434.5847	0.131
434.7883	0.1109
434.9919	0.1039
435.1955	0.1085
435.3991	0.1238
435.6027	0.112
435.8062	0.0969
436.0098	0.0969
436.2133	0.106
436.4168	0.0975
436.6203	0.083
436.8238	0.112
437.0272	0.0887
437.2307	0.0884
437.4341	0.1022
437.6375	0.0989
437.841	0.0897
438.0443	0.0948
438.2477	0.1019
438.4511	0.0791
438.6545	0.0784
438.8578	0.0995
439.0611	0.0895
439.2644	0.0875
439.4677	0.0866
439.671	0.0698
439.8743	0.0777
440.0775	0.0831
440.2808	0.0723
440.484	0.0626
440.6872	0.0644
440.8904	0.0618
441.0936	0.0963
441.2967	0.0823
441.4999	0.0777
441.703	0.0568
441.9062	0.066
442.1093	0.0713
442.3124	0.0705
442.5155	0.0531
442.7185	0.0648
442.9216	0.0322
443.1246	0.0613
443.3276	0.0564
443.5307	0.055
443.7337	0.0546
443.9366	0.0493
444.1396	0.0628
444.3426	0.0433
444.5455	0.0652
444.7484	0.0491
444.9513	0.0657
445.1542	0.0672
445.3571	0.0515
445.56	0.0541
445.7628	0.0425
445.9657	0.0443
446.1685	0.0591
446.3713	0.0321
446.5741	0.0494
446.7769	0.0313
446.9797	0.0317
447.1824	0.044
447.3852	0.0324
447.5879	0.0479
447.7906	0.0341
447.9933	0.0427
448.196	0.0439
448.3986	0.0343
448.6013	0.0189
448.8039	0.0286
449.0066	0.0298
449.2092	0.0423
449.4118	0.039
449.6143	0.0211
449.8169	0.0434
450.0195	0.0351
450.222	0.0142
450.4245	0.0194
450.627	0.0391
450.8295	0.0392
451.032	0.0348
451.2345	0.0345
451.4369	0.0393
451.6394	0.0346
451.8418	0.0066
452.0442	0.0255
452.2466	0.0426
452.449	0.006
452.6513	0.0249
452.8537	0.0251
453.056	0.0022
453.2583	0.0505
453.4607	0.0183
453.663	0.0084
453.8652	0.0241
454.0675	0.004
454.2697	0.0161
454.472	0.0038
454.6742	0.0327
454.8764	0.0145
455.0786	0.0246
455.2808	0.0082
455.4829	0.0161
455.6851	0.0284
455.8872	0.0322
456.0893	0.0186
456.2915	-0.0037
456.4935	0.0269
456.6956	0.0164
456.8977	0.0142
457.0997	0.011
457.3018	-0.0004
457.5038	0.0175
457.7058	-0.0027
457.9078	0.0096
458.1098	0.0136
458.3117	0.0101
458.5137	0.02
458.7156	0.0237
458.9175	0.0008
459.1194	0.0155
459.3213	-0.0015
459.5232	0.0119
459.725	-0.0126
459.9269	-0.0022
460.1287	-0.001
460.3305	0.0053
460.5323	-0.0038
460.7341	-0
460.9359	0.0108
461.1376	0.0114
461.3394	0.0019
461.5411	0.0098
461.7428	0.0126
461.9445	0.0202
462.1462	0.0206
462.3479	-0.0014
462.5495	0.0015
462.7512	0.0059
462.9528	0.0035
463.1544	-0.018
463.356	0.0168
463.5576	0.0116
463.7592	-0.0034
463.9607	0.0012
464.1623	0.0057
464.3638	0.0143
464.5653	0.0081
464.7668	0.008
464.9683	0.0109
465.1697	0.0001
465.3712	-0.0005
465.5726	-0.0121
465.7741	-0.0008
465.9755	-0.0045
466.1769	-0.0041
466.3782	-0.0049
466.5796	-0.0018
466.7809	0.0142
466.9823	0.0013
467.1836	0.0062
467.3849	0.0008
467.5862	0.0046
467.7875	-0.0053
467.9887	0.022
468.19	-0.007
468.3912	-0.004
468.5924	-0.0024
468.7936	0.0076
468.9948	0.0009
469.196	0.0248
469.3972	0.0035
469.5983	-0.0059
469.7994	-0.0118
470.0006	-0.0032
470.2017	-0.0044
470.4027	0.0065
470.6038	0.0136
470.8049	-0.0149
471.0059	-0.0094
471.2069	-0.013
471.408	-0.0029
471.6089	0.0124
471.8099	-0.0216
472.0109	-0.0023
472.2119	-0.0019
472.4128	-0.0134
472.6137	0.0145
472.8146	-0.0104
473.0155	0.0077
473.2164	0.0062
473.4173	0.0015
473.6181	0.015
473.819	0.0038
474.0198	-0.0033
474.2206	0.0042
474.4214	-0.0042
