247.6574	0.3129
247.8725	0.2865
248.0876	0.2956
248.3026	0.2836
248.5177	0.3083
248.7328	0.279
248.9478	0.281
249.1628	0.2654
249.3779	0.2557
249.5929	0.2633
249.8079	0.2725
250.0228	0.2572
250.2378	0.2585
250.4528	0.2436
250.6677	0.2389
250.8827	0.2485
251.0976	0.231
251.3125	0.2415
251.5274	0.2309
251.7423	0.2407
251.9572	0.2289
252.172	0.2177
252.3869	0.2328
252.6017	0.2354
252.8166	0.2096
253.0314	0.2199
253.2462	0.212
253.461	0.2086
253.6758	0.1976
253.8906	0.2139
254.1053	0.2053
254.3201	0.2103
254.5348	0.2068
254.7496	0.2089
254.9643	0.204
255.179	0.2051
255.3937	0.2112
255.6083	0.2031
255.823	0.2023
256.0377	0.19
256.2523	0.1978
256.467	0.1979
256.6816	0.1999
256.8962	0.1939
257.1108	0.2133
257.3254	0.2029
257.54	0.1863
257.7545	0.1955
257.9691	0.2018
258.1836	0.1814
258.3981	0.1925
258.6127	0.1809
258.8272	0.1898
259.0417	0.1937
259.2561	0.1766
259.4706	0.1979
259.6851	0.1861
259.8995	0.193
260.114	0.1727
260.3284	0.1763
260.5428	0.1967
260.7572	0.2014
260.9716	0.1907
261.186	0.2048
261.4003	0.1895
261.6147	0.2026
261.829	0.1892
262.0433	0.191
262.2577	0.184
262.472	0.1938
262.6863	0.1903
262.9005	0.1822
263.1148	0.1864
263.3291	0.1843
263.5433	0.1973
263.7576	0.1972
263.9718	0.1847
264.186	0.1913
264.4002	0.1964
264.6144	0.1858
264.8286	0.2
265.0427	0.2044
265.2569	0.1944
265.471	0.1916
265.6851	0.1724
265.8993	0.1994
266.1134	0.1855
266.3275	0.1877
266.5415	0.1794
266.7556	0.1941
266.9697	0.1867
267.1837	0.1891
267.3978	0.1938
267.6118	0.1861
267.8258	0.2017
268.0398	0.1974
268.2538	0.1981
268.4677	0.1931
268.6817	0.1871
268.8957	0.1906
269.1096	0.1811
269.3235	0.1938
269.5374	0.1881
269.7514	0.1762
269.9652	0.1821
270.1791	0.1793
270.393	0.1748
270.6068	0.1845
270.8207	0.1809
271.0345	0.1669
271.2483	0.18
271.4622	0.1867
271.676	0.1739
271.8897	0.18
272.1035	0.1697
272.3173	0.178
272.531	0.1795
272.7448	0.1744
272.9585	0.1789
273.1722	0.1908
273.3859	0.1829
273.5996	0.1793
273.8133	0.1866
274.0269	0.1821
274.2406	0.1734
274.4542	0.1764
274.6679	0.1812
274.8815	0.1849
275.0951	0.1831
275.3087	0.1675
275.5223	0.1706
275.7358	0.1945
275.9494	0.1848
276.1629	0.1808
276.3765	0.1662
276.59	0.1817
276.8035	0.1802
277.017	0.1794
277.2305	0.1762
277.444	0.1743
277.6574	0.1784
277.8709	0.1688
278.0843	0.1922
278.2978	0.1779
278.5112	0.1917
278.7246	0.1867
278.938	0.1864
279.1513	0.1884
279.3647	0.1552
279.5781	0.1771
279.7914	0.1957
280.0047	0.1857
280.2181	0.1843
280.4314	0.1859
280.6447	0.1916
280.8579	0.1909
281.0712	0.2061
281.2845	0.1949
281.4977	0.1942
281.711	0.1831
281.9242	0.194
282.1374	0.1787
282.3506	0.1737
282.5638	0.1997
282.7769	0.1847
282.9901	0.1865
283.2033	0.1874
283.4164	0.1827
283.6295	0.1744
283.8426	0.1964
284.0557	0.1808
284.2688	0.1726
284.4819	0.1863
284.695	0.1825
284.908	0.2034
285.1211	0.1906
285.3341	0.1885
285.5471	0.188
285.7601	0.1874
285.9731	0.1982
286.1861	0.198
286.3991	0.1786
286.612	0.179
286.825	0.1854
287.0379	0.1816
287.2508	0.1741
287.4637	0.1884
287.6766	0.1751
287.8895	0.18
288.1024	0.1861
288.3152	0.1799
288.5281	0.1805
288.7409	0.1854
288.9538	0.1816
289.1666	0.1787
289.3794	0.1778
289.5922	0.1754
289.8049	0.1669
290.0177	0.1764
290.2304	0.1726
290.4432	0.1709
290.6559	0.1933
290.8686	0.1742
291.0813	0.1766
291.294	0.1864
291.5067	0.2002
291.7194	0.1799
291.932	0.1867
292.1447	0.184
292.3573	0.1925
292.5699	0.1855
292.7825	0.1728
292.9951	0.1898
293.2077	0.184
293.4203	0.189
293.6328	0.1783
293.8454	0.1746
294.0579	0.1767
294.2704	0.1791
294.4829	0.1848
294.6954	0.1863
294.9079	0.18
295.1204	0.1794
295.3328	0.1692
295.5453	0.1601
295.7577	0.1704
295.9701	0.1793
296.1825	0.1637
296.3949	0.1745
296.6073	0.1828
296.8197	0.1704
297.0321	0.1671
297.2444	0.1653
297.4567	0.1725
297.6691	0.1689
297.8814	0.1888
298.0937	0.1801
298.306	0.1723
298.5182	0.1699
298.7305	0.1771
298.9428	0.1745
299.155	0.1755
299.3672	0.1676
299.5794	0.174
299.7916	0.1694
300.0038	0.1661
300.216	0.1663
300.4282	0.1796
300.6403	0.1784
300.8525	0.1698
301.0646	0.1736
301.2767	0.177
301.4888	0.1625
301.7009	0.1694
301.913	0.1804
302.125	0.1709
302.3371	0.1781
302.5491	0.1708
302.7612	0.1659
302.9732	0.1785
303.1852	0.1748
303.3972	0.1673
303.6092	0.1696
303.8211	0.1717
304.0331	0.1602
304.245	0.1665
304.457	0.1689
304.6689	0.1605
304.8808	0.1529
305.0927	0.1528
305.3046	0.1465
305.5164	0.1765
305.7283	0.1731
305.9401	0.1522
306.152	0.1507
306.3638	0.1576
306.5756	0.1519
306.7874	0.1499
306.9992	0.1532
307.2109	0.1428
307.4227	0.144
307.6344	0.1472
307.8462	0.1334
308.0579	0.1427
308.2696	0.155
308.4813	0.1357
308.693	0.146
308.9046	0.1332
309.1163	0.1466
309.328	0.1372
309.5396	0.1352
309.7512	0.1272
309.9628	0.1286
310.1744	0.1294
310.386	0.1321
310.5976	0.1311
310.8091	0.131
311.0207	0.1225
311.2322	0.1191
311.4437	0.1209
311.6552	0.1239
311.8667	0.1158
312.0782	0.1203
312.2897	0.1167
312.5012	0.1086
312.7126	0.1244
312.924	0.1157
313.1355	0.1207
313.3469	0.1129
313.5583	0.1175
313.7696	0.1176
313.981	0.1239
314.1924	0.1199
314.4037	0.1211
314.6151	0.1133
314.8264	0.126
315.0377	0.1096
315.249	0.1093
315.4603	0.0965
315.6716	0.1211
315.8828	0.1024
316.0941	0.1009
316.3053	0.1088
316.5165	0.1094
316.7277	0.098
316.9389	0.1058
317.1501	0.1096
317.3613	0.0919
317.5724	0.1165
317.7836	0.1026
317.9947	0.1125
318.2058	0.107
318.417	0.1135
318.6281	0.1066
318.8391	0.0991
319.0502	0.1091
319.2613	0.1129
319.4723	0.1043
319.6834	0.1126
319.8944	0.0989
320.1054	0.1024
320.3164	0.1165
320.5274	0.0939
320.7383	0.1119
320.9493	0.1017
321.1602	0.1098
321.3712	0.0998
321.5821	0.1097
321.793	0.105
322.0039	0.1002
322.2148	0.1053
322.4257	0.1093
322.6365	0.1048
322.8474	0.1016
323.0582	0.1212
323.269	0.1055
323.4798	0.1201
323.6906	0.1056
323.9014	0.1062
324.1122	0.1197
324.3229	0.1079
324.5337	0.1203
324.7444	0.119
324.9551	0.1229
325.1658	0.1189
325.3765	0.1074
325.5872	0.1219
325.7979	0.1152
326.0085	0.1014
326.2192	0.0885
326.4298	0.1088
326.6404	0.1139
326.851	0.1174
327.0616	0.1113
327.2722	0.1224
327.4828	0.1288
327.6933	0.1176
327.9039	0.1179
328.1144	0.1071
328.3249	0.102
328.5354	0.1098
328.7459	0.1228
328.9564	0.1135
329.1669	0.1252
329.3773	0.1074
329.5878	0.1092
329.7982	0.1076
330.0086	0.1237
330.219	0.106
330.4294	0.1159
330.6398	0.1115
330.8502	0.1128
331.0605	0.1277
331.2708	0.1103
331.4812	0.1124
331.6915	0.1114
331.9018	0.1129
332.1121	0.0996
332.3224	0.1141
332.5326	0.1117
332.7429	0.1055
332.9531	0.1082
333.1633	0.1224
333.3735	0.1157
333.5837	0.1127
333.7939	0.115
334.0041	0.1305
334.2143	0.1206
334.4244	0.1252
334.6346	0.1013
334.8447	0.1173
335.0548	0.114
335.2649	0.1199
335.475	0.1122
335.685	0.1157
335.8951	0.1235
336.1051	0.1199
336.3152	0.1157
336.5252	0.1235
336.7352	0.1252
336.9452	0.1354
337.1552	0.1255
337.3652	0.1209
337.5751	0.1222
337.7851	0.1191
337.995	0.1102
338.2049	0.1205
338.4148	0.12
338.6247	0.1113
338.8346	0.122
339.0445	0.1223
339.2543	0.1206
339.4642	0.1258
339.674	0.1255
339.8838	0.1171
340.0936	0.1255
340.3034	0.1229
340.5132	0.1305
340.7229	0.1387
340.9327	0.1225
341.1424	0.1234
341.3522	0.1191
341.5619	0.1188
341.7716	0.1263
341.9813	0.1242
342.1909	0.1297
342.4006	0.1272
342.6102	0.1094
342.8199	0.1272
343.0295	0.1312
343.2391	0.1237
343.4487	0.1304
343.6583	0.1237
343.8679	0.1286
344.0774	0.1455
344.287	0.131
344.4965	0.1335
344.706	0.138
344.9155	0.1311
345.125	0.1318
345.3345	0.1278
345.544	0.1403
345.7534	0.1228
345.9629	0.1386
346.1723	0.1338
346.3817	0.1313
346.5911	0.1406
346.8005	0.14
347.0099	0.139
347.2193	0.1418
347.4286	0.1365
347.638	0.144
347.8473	0.1411
348.0566	0.1311
348.2659	0.1381
348.4752	0.1408
348.6845	0.1423
348.8937	0.1411
349.103	0.1494
349.3122	0.1368
349.5214	0.1511
349.7306	0.1373
349.9398	0.1423
350.149	0.1504
350.3582	0.1399
350.5674	0.1424
350.7765	0.134
350.9856	0.1367
351.1948	0.1491
351.4039	0.1645
351.613	0.1474
351.822	0.1453
352.0311	0.1468
352.2402	0.1498
352.4492	0.1566
352.6582	0.1524
352.8672	0.1487
353.0762	0.1487
353.2852	0.1432
353.4942	0.147
353.7032	0.1542
353.9121	0.1529
354.1211	0.149
354.33	0.1591
354.5389	0.149
354.7478	0.1512
354.9567	0.1729
355.1655	0.1545
355.3744	0.1516
355.5833	0.1651
355.7921	0.1545
356.0009	0.158
356.2097	0.1446
356.4185	0.1295
356.6273	0.1537
356.8361	0.1654
357.0448	0.1543
357.2536	0.1748
357.4623	0.1562
357.671	0.1579
357.8797	0.1489
358.0884	0.1708
358.2971	0.1526
358.5057	0.1622
358.7144	0.1536
358.923	0.1472
359.1316	0.1617
359.3402	0.1805
359.5488	0.178
359.7574	0.177
359.966	0.1734
360.1746	0.1602
360.3831	0.1558
360.5916	0.1845
360.8002	0.1788
361.0087	0.1873
361.2172	0.1683
361.4256	0.1775
361.6341	0.1798
361.8426	0.1808
362.051	0.1728
362.2594	0.1917
362.4678	0.1875
362.6762	0.1741
362.8846	0.1594
363.093	0.1849
363.3014	0.1806
363.5097	0.1657
363.718	0.1885
363.9264	0.1932
364.1347	0.1805
364.343	0.2012
364.5513	0.1906
364.7595	0.2017
364.9678	0.1991
365.176	0.2027
365.3842	0.1807
365.5925	0.1765
365.8007	0.1932
366.0089	0.1834
366.217	0.1861
366.4252	0.1907
366.6333	0.1911
366.8415	0.1922
367.0496	0.1924
367.2577	0.1924
367.4658	0.2053
367.6739	0.1899
367.882	0.1941
368.09	0.2009
368.2981	0.1993
368.5061	0.2014
368.7141	0.217
368.9221	0.2007
369.1301	0.1948
369.3381	0.2156
369.5461	0.2054
369.754	0.1877
369.962	0.2069
370.1699	0.1846
370.3778	0.2141
370.5857	0.2164
370.7936	0.1968
371.0015	0.2212
371.2093	0.2229
371.4172	0.2057
371.625	0.2128
371.8328	0.209
372.0406	0.2034
372.2484	0.2095
372.4562	0.2197
372.664	0.2202
372.8717	0.2126
373.0795	0.2162
373.2872	0.2155
373.4949	0.2158
373.7026	0.2136
373.9103	0.2128
374.118	0.2165
374.3256	0.2305
374.5333	0.2256
374.7409	0.1929
374.9485	0.2092
375.1561	0.2197
375.3637	0.2015
375.5713	0.227
375.7789	0.2142
375.9864	0.2278
376.194	0.2041
376.4015	0.2174
376.609	0.2205
376.8165	0.2272
377.024	0.2109
377.2315	0.2264
377.4389	0.218
377.6464	0.2301
377.8538	0.2127
378.0612	0.2229
378.2686	0.2289
378.476	0.2267
378.6834	0.2222
378.8908	0.2021
379.0981	0.2237
379.3055	0.23
379.5128	0.2433
379.7201	0.228
379.9274	0.2122
380.1347	0.2239
380.342	0.2194
380.5492	0.2275
380.7565	0.24
380.9637	0.2466
381.1709	0.2317
381.3781	0.2323
381.5853	0.2499
381.7925	0.2472
381.9997	0.2161
382.2068	0.2522
382.4139	0.2332
382.6211	0.2363
382.8282	0.2545
383.0353	0.2303
383.2424	0.2313
383.4494	0.2213
383.6565	0.2277
383.8635	0.241
384.0706	0.2516
384.2776	0.2399
384.4846	0.2255
384.6916	0.2447
384.8986	0.2454
385.1055	0.2337
385.3125	0.2488
385.5194	0.233
385.7263	0.2577
385.9333	0.2295
386.1402	0.2353
386.347	0.2515
386.5539	0.2361
386.7608	0.243
386.9676	0.2129
387.1744	0.2379
387.3813	0.2349
387.5881	0.225
387.7948	0.2468
388.0016	0.2297
388.2084	0.2345
388.4151	0.2432
388.6219	0.2427
388.8286	0.2081
389.0353	0.2266
389.242	0.2322
389.4487	0.2088
389.6553	0.2025
389.862	0.2271
390.0686	0.2289
390.2753	0.2316
390.4819	0.2235
390.6885	0.2376
390.8951	0.2211
391.1016	0.2267
391.3082	0.2247
391.5147	0.2265
391.7213	0.2078
391.9278	0.2338
392.1343	0.2106
392.3408	0.2221
392.5473	0.2189
392.7537	0.2185
392.9602	0.2233
393.1666	0.2148
393.373	0.209
393.5794	0.1916
393.7858	0.2034
393.9922	0.2189
394.1986	0.2223
394.4049	0.2021
394.6113	0.2135
394.8176	0.2032
395.0239	0.2234
395.2302	0.1782
395.4365	0.2051
395.6428	0.2219
395.8491	0.1972
396.0553	0.197
396.2615	0.2038
396.4678	0.1988
396.674	0.1861
396.8802	0.2005
397.0863	0.1941
397.2925	0.1898
397.4987	0.2031
397.7048	0.1974
397.9109	0.2184
398.117	0.1981
398.3231	0.1748
398.5292	0.203
398.7353	0.2032
398.9413	0.1893
399.1474	0.196
399.3534	0.1834
399.5594	0.2018
399.7654	0.1921
399.9714	0.196
400.1774	0.1854
400.3833	0.2138
400.5893	0.185
400.7952	0.2121
401.0011	0.1995
401.207	0.2016
401.4129	0.1888
401.6188	0.1843
401.8247	0.1934
402.0305	0.2
402.2364	0.2109
402.4422	0.2087
402.648	0.2014
402.8538	0.2017
403.0596	0.1847
403.2654	0.188
403.4711	0.1911
403.6768	0.1866
403.8826	0.1957
404.0883	0.1957
404.294	0.2105
404.4997	0.1841
404.7054	0.1991
404.911	0.184
405.1167	0.1799
405.3223	0.1873
405.5279	0.1846
405.7335	0.2029
405.9391	0.2087
406.1447	0.1919
406.3502	0.1983
406.5558	0.1961
406.7613	0.2087
406.9668	0.2017
407.1724	0.1974
407.3778	0.2041
407.5833	0.1948
407.7888	0.1965
407.9942	0.1878
408.1997	0.1854
408.4051	0.1803
408.6105	0.1807
408.8159	0.202
409.0213	0.199
409.2267	0.1886
409.432	0.1941
409.6374	0.1787
409.8427	0.1918
410.048	0.193
410.2533	0.1876
410.4586	0.1726
410.6639	0.2047
410.8691	0.1851
411.0744	0.1852
411.2796	0.1871
411.4848	0.2005
411.69	0.1789
411.8952	0.199
412.1004	0.1757
412.3056	0.1743
412.5107	0.1825
412.7158	0.1834
412.921	0.1881
413.1261	0.1974
413.3312	0.1824
413.5362	0.1824
413.7413	0.2003
413.9464	0.2029
414.1514	0.1845
414.3564	0.1953
414.5614	0.158
414.7664	0.1795
414.9714	0.199
415.1764	0.1877
415.3813	0.1672
415.5863	0.186
415.7912	0.1936
415.9961	0.203
416.201	0.1741
416.4059	0.1882
416.6108	0.1869
416.8156	0.1788
417.0205	0.1841
417.2253	0.1669
417.4301	0.1782
417.6349	0.1811
417.8397	0.1716
418.0445	0.1793
418.2492	0.1882
418.454	0.1714
418.6587	0.1908
418.8634	0.19
419.0681	0.1938
419.2728	0.1748
419.4775	0.166
419.6822	0.1998
419.8868	0.1794
420.0915	0.1684
420.2961	0.1846
420.5007	0.1747
420.7053	0.1721
420.9099	0.1785
421.1144	0.1856
421.319	0.1792
421.5235	0.1995
421.728	0.1679
421.9325	0.1631
422.137	0.1715
422.3415	0.1616
422.546	0.1651
422.7504	0.1674
422.9549	0.1877
423.1593	0.1598
423.3637	0.1787
423.5681	0.1514
423.7725	0.1604
423.9769	0.1602
424.1812	0.1514
424.3856	0.1767
424.5899	0.1642
424.7942	0.1639
424.9985	0.1655
425.2028	0.1378
425.4071	0.1433
425.6113	0.1562
425.8156	0.178
426.0198	0.1551
426.224	0.1678
426.4282	0.1667
426.6324	0.1705
426.8366	0.1563
427.0407	0.1259
427.2449	0.1431
427.449	0.1326
427.6531	0.1249
427.8572	0.1469
428.0613	0.1603
428.2654	0.136
428.4694	0.147
428.6735	0.1391
428.8775	0.12
429.0815	0.141
429.2855	0.1657
429.4895	0.1525
429.6935	0.1223
429.8975	0.1279
430.1014	0.1241
430.3053	0.1267
430.5093	0.1442
430.7132	0.1222
430.9171	0.1229
431.1209	0.1343
431.3248	0.1283
431.5286	0.1126
431.7325	0.1339
431.9363	0.1179
432.1401	0.1267
432.3439	0.1274
432.5477	0.1303
432.7514	0.1051
432.9552	0.1089
433.1589	0.1005
433.3627	0.1074
433.5664	0.1049
433.7701	0.1092
433.9737	0.1044
434.1774	0.1158
434.3811	0.108
434.5847	0.1076
434.7883	0.1033
434.9919	0.1093
435.1955	0.0891
435.3991	0.0823
435.6027	0.1088
435.8062	0.1106
436.0098	0.0948
436.2133	0.0799
436.4168	0.079
436.6203	0.0983
436.8238	0.0743
437.0272	0.0831
437.2307	0.1084
437.4341	0.0813
437.6375	0.0723
437.841	0.0639
438.0443	0.066
438.2477	0.0952
438.4511	0.0743
438.6545	0.0713
438.8578	0.0738
439.0611	0.0802
439.2644	0.0603
439.4677	0.0705
439.671	0.0625
439.8743	0.065
440.0775	0.0566
440.2808	0.0601
440.484	0.0705
440.6872	0.0684
440.8904	0.0655
441.0936	0.0561
441.2967	0.0425
441.4999	0.0483
441.703	0.0634
441.9062	0.0634
442.1093	0.0515
442.3124	0.0846
442.5155	0.0437
442.7185	0.0546
442.9216	0.0448
443.1246	0.0576
443.3276	0.0701
443.5307	0.0408
443.7337	0.057
443.9366	0.0522
444.1396	0.0556
444.3426	0.0437
444.5455	0.0432
444.7484	0.0479
444.9513	0.053
445.1542	0.0475
445.3571	0.0561
445.56	0.0379
445.7628	0.0498
445.9657	0.0321
446.1685	0.0413
446.3713	0.0461
446.5741	0.0414
446.7769	0.043
446.9797	0.0334
447.1824	0.0255
447.3852	0.0444
447.5879	0.042
447.7906	0.0425
447.9933	0.0355
448.196	0.0447
448.3986	0.0353
448.6013	0.0236
448.8039	0.0429
449.0066	0.0235
449.2092	0.0261
449.4118	0.0336
449.6143	0.0167
449.8169	0.0272
450.0195	0.012
450.222	0.0266
450.4245	0.0221
450.627	0.0107
450.8295	0.0115
451.032	0.0267
451.2345	0.0183
451.4369	0.019
451.6394	0.025
451.8418	0.0052
452.0442	0.0074
452.2466	0.0001
452.449	0.0288
452.6513	0.0233
452.8537	0.032
453.056	0.0038
453.2583	0.0235
453.4607	0.0128
453.663	0.0195
453.8652	0.0137
454.0675	0.0054
454.2697	0.008
454.472	0.0126
454.6742	0.0129
454.8764	0.0031
455.0786	-0.0065
455.2808	-0.0002
455.4829	0.0203
455.6851	0.0141
455.8872	0.0259
456.0893	0.0074
456.2915	0.0087
456.4935	0.0044
456.6956	-0.0004
456.8977	-0.0103
457.0997	0.0263
457.3018	0.0201
457.5038	0.0162
457.7058	0.0219
457.9078	0.0193
458.1098	0.0034
458.3117	0.0191
458.5137	0.0034
458.7156	0.0127
458.9175	0.0118
459.1194	-0.0001
459.3213	0.0069
459.5232	-0.0004
459.725	-0.0105
459.9269	0.0039
460.1287	0.0244
460.3305	-0.0018
460.5323	0.0162
460.7341	-0.0058
460.9359	0.0128
461.1376	0.02
461.3394	-0.0066
461.5411	-0.0004
461.7428	0.0122
461.9445	0.0047
462.1462	-0.0027
462.3479	-0.0174
462.5495	0.0152
462.7512	-0.0055
462.9528	-0.0011
463.1544	0.0103
463.356	-0.0088
463.5576	0.0083
463.7592	-0.0011
463.9607	0.0145
464.1623	0.0049
464.3638	0.0209
464.5653	0.0031
464.7668	-0.0115
464.9683	0.0016
465.1697	0.0018
465.3712	0.0056
465.5726	0.0194
465.7741	0.0114
465.9755	-0.0181
466.1769	0.0098
466.3782	0.0066
466.5796	-0.011
466.7809	0.0053
466.9823	-0.014
467.1836	0.011
467.3849	0.0073
467.5862	-0.0047
467.7875	0.001
467.9887	-0.0026
468.19	-0.0053
468.3912	0.0053
468.5924	0.0073
468.7936	-0.0097
468.9948	-0.0113
469.196	0.0124
469.3972	-0.0157
469.5983	-0.0095
469.7994	-0.0082
470.0006	-0.0189
470.2017	0.0003
470.4027	0.0117
470.6038	-0.0091
470.8049	0.0078
471.0059	-0.0044
471.2069	-0.002
471.408	-0.0051
471.6089	-0.0142
471.8099	0.0165
472.0109	0.0025
472.2119	0.0148
472.4128	-0.0184
472.6137	0.0054
472.8146	-0.0127
473.0155	-0.0199
473.2164	0.0008
473.4173	0.0128
473.6181	-0.0133
473.819	0.0025
