203.7565	0.6873
203.9739	0.6806
204.1913	0.9105
204.4086	0.7721
204.626	0.7683
204.8433	0.9575
205.0607	0.6831
205.278	0.8786
205.4953	0.795
205.7126	0.6694
205.9299	0.7887
206.1472	0.8105
206.3644	0.5811
206.5817	0.7134
206.7989	0.7214
207.0162	0.6632
207.2334	0.8402
207.4506	0.7946
207.6678	0.8385
207.885	0.7917
208.1022	0.707
208.3194	0.7175
208.5365	0.7908
208.7537	0.8006
208.9708	0.8173
209.1879	0.8474
209.405	0.6762
209.6222	0.8589
209.8392	0.7368
210.0563	0.8512
210.2734	0.7056
210.4905	0.7957
210.7075	0.7931
210.9245	0.8254
211.1416	0.724
211.3586	0.7427
211.5756	0.7765
211.7926	0.7658
212.0096	0.7183
212.2265	0.6409
212.4435	0.7346
212.6604	0.7404
212.8774	0.7393
213.0943	0.6873
213.3112	0.7162
213.5281	0.6536
213.745	0.6876
213.9619	0.6503
214.1788	0.6885
214.3956	0.6284
214.6125	0.5688
214.8293	0.7
215.0461	0.6823
215.2629	0.6798
215.4798	0.6404
215.6965	0.6849
215.9133	0.6296
216.1301	0.5884
216.3469	0.5962
216.5636	0.6054
216.7803	0.5863
216.9971	0.6133
217.2138	0.6682
217.4305	0.6219
217.6472	0.5736
217.8639	0.6023
218.0805	0.6082
218.2972	0.5478
218.5138	0.5874
218.7305	0.5682
218.9471	0.5661
219.1637	0.5444
219.3803	0.5368
219.5969	0.5891
219.8135	0.5377
220.0301	0.5974
220.2466	0.5454
220.4632	0.5237
220.6797	0.5573
220.8962	0.5417
221.1127	0.5432
221.3292	0.5414
221.5457	0.5771
221.7622	0.5751
221.9787	0.5303
222.1951	0.5362
222.4116	0.5477
222.628	0.5742
222.8444	0.5462
223.0608	0.5656
223.2772	0.5496
223.4936	0.5566
223.71	0.5961
223.9264	0.5512
224.1427	0.5469
224.3591	0.5514
224.5754	0.5328
224.7917	0.5668
225.008	0.5916
225.2243	0.536
225.4406	0.5391
225.6569	0.552
225.8732	0.565
226.0894	0.5492
226.3057	0.5543
226.5219	0.588
226.7381	0.5564
226.9543	0.5975
227.1705	0.5584
227.3867	0.5844
227.6029	0.5502
227.8191	0.5422
228.0352	0.5489
228.2513	0.5687
228.4675	0.5947
228.6836	0.5966
228.8997	0.5937
229.1158	0.5748
229.3319	0.5857
229.548	0.5804
229.764	0.5797
229.9801	0.5695
230.1961	0.58
230.4121	0.5908
230.6282	0.573
230.8442	0.5923
231.0602	0.5548
231.2761	0.565
231.4921	0.5805
231.7081	0.5589
231.924	0.596
232.14	0.5704
232.3559	0.5515
232.5718	0.5707
232.7877	0.5536
233.0036	0.5936
233.2195	0.5795
233.4353	0.6022
233.6512	0.5801
233.867	0.5702
234.0829	0.5656
234.2987	0.5758
234.5145	0.5423
234.7303	0.5676
234.9461	0.5618
235.1619	0.5549
235.3776	0.5446
235.5934	0.5643
235.8091	0.5524
236.0249	0.5308
236.2406	0.5778
236.4563	0.5759
236.672	0.5632
236.8877	0.5606
237.1034	0.5402
237.319	0.5171
237.5347	0.5523
237.7503	0.5441
237.966	0.545
238.1816	0.5564
238.3972	0.5472
238.6128	0.516
238.8284	0.5202
239.0439	0.5518
239.2595	0.537
239.475	0.5616
239.6906	0.5319
239.9061	0.5124
240.1216	0.5312
240.3371	0.5109
240.5526	0.5231
240.7681	0.5165
240.9836	0.5541
241.199	0.4981
241.4145	0.508
241.6299	0.4852
241.8453	0.4832
242.0607	0.479
242.2761	0.4652
242.4915	0.4444
242.7069	0.4541
242.9223	0.4495
243.1376	0.4229
243.353	0.4302
243.5683	0.437
243.7836	0.4309
243.9989	0.4066
244.2142	0.4119
244.4295	0.3706
244.6448	0.3818
244.86	0.3811
245.0753	0.3604
245.2905	0.3566
245.5057	0.372
245.721	0.3482
245.9362	0.3439
246.1514	0.3342
246.3665	0.3289
246.5817	0.3362
246.7969	0.311
247.012	0.3077
247.2271	0.3338
247.4423	0.2845
247.6574	0.3102
247.8725	0.3042
248.0876	0.2893
248.3026	0.2767
248.5177	0.2726
248.7328	0.2825
248.9478	0.2744
249.1628	0.2525
249.3779	0.2503
249.5929	0.2673
249.8079	0.2439
250.0228	0.247
250.2378	0.2468
250.4528	0.2482
250.6677	0.2277
250.8827	0.2323
251.0976	0.2279
251.3125	0.2342
251.5274	0.237
251.7423	0.2326
251.9572	0.2328
252.172	0.218
252.3869	0.2195
252.6017	0.2213
252.8166	0.2119
253.0314	0.2244
253.2462	0.2018
253.461	0.2023
253.6758	0.2003
253.8906	0.2147
254.1053	0.1943
254.3201	0.2041
254.5348	0.2018
254.7496	0.1992
254.9643	0.1836
255.179	0.2019
255.3937	0.1892
255.6083	0.1909
255.823	0.1937
256.0377	0.1894
256.2523	0.2054
256.467	0.1893
256.6816	0.1819
256.8962	0.1956
257.1108	0.2054
257.3254	0.2011
257.54	0.1903
257.7545	0.2069
257.9691	0.1965
258.1836	0.1866
258.3981	0.1929
258.6127	0.1981
258.8272	0.194
259.0417	0.1861
259.2561	0.1809
259.4706	0.1794
259.6851	0.1899
259.8995	0.1972
260.114	0.1838
260.3284	0.199
260.5428	0.1848
260.7572	0.198
260.9716	0.186
261.186	0.1966
261.4003	0.1862
261.6147	0.1867
261.829	0.1925
262.0433	0.1895
262.2577	0.1763
262.472	0.1832
262.6863	0.1891
262.9005	0.1781
263.1148	0.181
263.3291	0.1855
263.5433	0.1781
263.7576	0.186
263.9718	0.1691
264.186	0.1852
264.4002	0.192
264.6144	0.1782
264.8286	0.1835
265.0427	0.1966
265.2569	0.2001
265.471	0.1819
265.6851	0.1683
265.8993	0.1906
266.1134	0.1743
266.3275	0.18
266.5415	0.1841
266.7556	0.1833
266.9697	0.189
267.1837	0.1903
267.3978	0.19
267.6118	0.185
267.8258	0.2062
268.0398	0.1858
268.2538	0.1931
268.4677	0.1995
268.6817	0.1844
268.8957	0.1862
269.1096	0.1731
269.3235	0.1824
269.5374	0.1799
269.7514	0.1547
269.9652	0.1799
270.1791	0.1735
270.393	0.1624
270.6068	0.178
270.8207	0.1803
271.0345	0.1546
271.2483	0.1698
271.4622	0.1767
271.676	0.1771
271.8897	0.1768
272.1035	0.1749
272.3173	0.1786
272.531	0.1633
272.7448	0.1617
272.9585	0.1737
273.1722	0.1814
273.3859	0.1657
273.5996	0.167
273.8133	0.1694
274.0269	0.1654
274.2406	0.1643
274.4542	0.1714
274.6679	0.1764
274.8815	0.1716
275.0951	0.1816
275.3087	0.1698
275.5223	0.1629
275.7358	0.1716
275.9494	0.1738
276.1629	0.1628
276.3765	0.1677
276.59	0.1632
276.8035	0.1678
277.017	0.1717
277.2305	0.1791
277.444	0.1637
277.6574	0.1792
277.8709	0.1557
278.0843	0.1804
278.2978	0.1728
278.5112	0.1785
278.7246	0.1703
278.938	0.1699
279.1513	0.1828
279.3647	0.1591
279.5781	0.1631
279.7914	0.1852
280.0047	0.18
280.2181	0.1728
280.4314	0.1721
280.6447	0.1815
280.8579	0.173
281.0712	0.1834
281.2845	0.1887
281.4977	0.1708
281.711	0.179
281.9242	0.1716
282.1374	0.1688
282.3506	0.1854
282.5638	0.1757
282.7769	0.1763
282.9901	0.1826
283.2033	0.1703
283.4164	0.1813
283.6295	0.1747
283.8426	0.1778
284.0557	0.187
284.2688	0.1715
284.4819	0.1726
284.695	0.1778
284.908	0.1825
285.1211	0.1863
285.3341	0.1919
285.5471	0.1903
285.7601	0.1806
285.9731	0.1874
286.1861	0.1839
286.3991	0.1699
286.612	0.1849
286.825	0.182
287.0379	0.1892
287.2508	0.1819
287.4637	0.1842
287.6766	0.1736
287.8895	0.1739
288.1024	0.1839
288.3152	0.1959
288.5281	0.1985
288.7409	0.1775
288.9538	0.1819
289.1666	0.1866
289.3794	0.1855
289.5922	0.1747
289.8049	0.1862
290.0177	0.1822
290.2304	0.1765
290.4432	0.1715
290.6559	0.1829
290.8686	0.1904
291.0813	0.1738
291.294	0.1862
291.5067	0.1735
291.7194	0.1701
291.932	0.1953
292.1447	0.1945
292.3573	0.1875
292.5699	0.2023
292.7825	0.1806
292.9951	0.2029
293.2077	0.1871
293.4203	0.2026
293.6328	0.1859
293.8454	0.1795
294.0579	0.1795
294.2704	0.1848
294.4829	0.187
294.6954	0.1925
294.9079	0.1876
295.1204	0.1935
295.3328	0.1643
295.5453	0.175
295.7577	0.1722
295.9701	0.1742
296.1825	0.1805
296.3949	0.1823
296.6073	0.1692
296.8197	0.1887
297.0321	0.186
297.2444	0.1863
297.4567	0.1856
297.6691	0.1927
297.8814	0.1815
298.0937	0.1775
298.306	0.1814
298.5182	0.1862
298.7305	0.1937
298.9428	0.1771
299.155	0.1789
299.3672	0.1618
299.5794	0.1865
299.7916	0.1778
300.0038	0.1793
300.216	0.1823
300.4282	0.1732
300.6403	0.1887
300.8525	0.1798
301.0646	0.1935
301.2767	0.18
301.4888	0.1695
301.7009	0.1813
301.913	0.1851
302.125	0.1766
302.3371	0.1827
302.5491	0.179
302.7612	0.1744
302.9732	0.1766
303.1852	0.1804
303.3972	0.1865
303.6092	0.1746
303.8211	0.1783
304.0331	0.172
304.245	0.1774
304.457	0.1706
304.6689	0.1769
304.8808	0.1588
305.0927	0.1727
305.3046	0.1605
305.5164	0.1714
305.7283	0.1614
305.9401	0.1628
306.152	0.1555
306.3638	0.1546
306.5756	0.1574
306.7874	0.1509
306.9992	0.1611
307.2109	0.1553
307.4227	0.1541
307.6344	0.1561
307.8462	0.1381
308.0579	0.1454
308.2696	0.1596
308.4813	0.1361
308.693	0.1409
308.9046	0.1336
309.1163	0.135
309.328	0.1359
309.5396	0.1521
309.7512	0.119
309.9628	0.1337
310.1744	0.1305
310.386	0.1262
310.5976	0.1323
310.8091	0.1175
311.0207	0.1258
311.2322	0.1169
311.4437	0.1274
311.6552	0.1268
311.8667	0.1146
312.0782	0.1144
312.2897	0.1127
312.5012	0.1108
312.7126	0.1306
312.924	0.1178
313.1355	0.117
313.3469	0.1106
313.5583	0.1111
313.7696	0.1089
313.981	0.1154
314.1924	0.1192
314.4037	0.1091
314.6151	0.11
314.8264	0.1151
315.0377	0.1096
315.249	0.1001
315.4603	0.1039
315.6716	0.112
315.8828	0.0912
316.0941	0.0972
316.3053	0.1071
316.5165	0.1125
316.7277	0.0936
316.9389	0.1061
317.1501	0.1
317.3613	0.0843
317.5724	0.1036
317.7836	0.0949
317.9947	0.1023
318.2058	0.1121
318.417	0.1054
318.6281	0.1024
318.8391	0.093
319.0502	0.106
319.2613	0.1035
319.4723	0.102
319.6834	0.1033
319.8944	0.0933
320.1054	0.1013
320.3164	0.1023
320.5274	0.0905
320.7383	0.091
320.9493	0.0943
321.1602	0.1077
321.3712	0.098
321.5821	0.1086
321.793	0.107
322.0039	0.1141
322.2148	0.1084
322.4257	0.0988
322.6365	0.0956
322.8474	0.097
323.0582	0.111
323.269	0.0991
323.4798	0.1071
323.6906	0.0967
323.9014	0.1118
324.1122	0.1007
324.3229	0.1104
324.5337	0.0989
324.7444	0.1094
324.9551	0.1202
325.1658	0.109
325.3765	0.1119
325.5872	0.1132
325.7979	0.1014
326.0085	0.0898
326.2192	0.0934
326.4298	0.1064
326.6404	0.1008
326.851	0.0985
327.0616	0.1102
327.2722	0.1095
327.4828	0.1124
327.6933	0.1119
327.9039	0.1075
328.1144	0.0995
328.3249	0.0935
328.5354	0.0923
328.7459	0.1068
328.9564	0.1137
329.1669	0.114
329.3773	0.1101
329.5878	0.1011
329.7982	0.1032
330.0086	0.1084
330.219	0.1005
330.4294	0.1071
330.6398	0.1023
330.8502	0.1168
331.0605	0.1024
331.2708	0.0941
331.4812	0.0965
331.6915	0.0977
331.9018	0.0999
332.1121	0.1018
332.3224	0.109
332.5326	0.1119
332.7429	0.0961
332.9531	0.0943
333.1633	0.1145
333.3735	0.1071
333.5837	0.1073
333.7939	0.11
334.0041	0.1186
334.2143	0.1021
334.4244	0.1037
334.6346	0.0806
334.8447	0.0902
335.0548	0.1059
335.2649	0.1143
335.475	0.107
335.685	0.0949
335.8951	0.12
336.1051	0.0956
336.3152	0.1089
336.5252	0.1083
336.7352	0.1187
336.9452	0.1185
337.1552	0.1269
337.3652	0.1049
337.5751	0.1105
337.7851	0.1101
337.995	0.1118
338.2049	0.1057
338.4148	0.1182
338.6247	0.114
338.8346	0.1103
339.0445	0.0977
339.2543	0.1084
339.4642	0.1225
339.674	0.0959
339.8838	0.1201
340.0936	0.1243
340.3034	0.121
340.5132	0.1232
340.7229	0.1155
340.9327	0.1162
341.1424	0.102
341.3522	0.1206
341.5619	0.1065
341.7716	0.1167
341.9813	0.1239
342.1909	0.1247
342.4006	0.1163
342.6102	0.1227
342.8199	0.1158
343.0295	0.1255
343.2391	0.1144
343.4487	0.1194
343.6583	0.1045
343.8679	0.1221
344.0774	0.1326
344.287	0.1238
344.4965	0.1211
344.706	0.1213
344.9155	0.1238
345.125	0.1317
345.3345	0.1203
345.544	0.1331
345.7534	0.1181
345.9629	0.1342
346.1723	0.1207
346.3817	0.1315
346.5911	0.1252
346.8005	0.1241
347.0099	0.1208
347.2193	0.1239
347.4286	0.1283
347.638	0.1257
347.8473	0.1181
348.0566	0.1344
348.2659	0.1358
348.4752	0.1368
348.6845	0.1174
348.8937	0.1433
349.103	0.1321
349.3122	0.1286
349.5214	0.1344
349.7306	0.1301
349.9398	0.1386
350.149	0.1342
350.3582	0.142
350.5674	0.133
350.7765	0.1423
350.9856	0.1313
351.1948	0.1371
351.4039	0.1411
351.613	0.1416
351.822	0.1447
352.0311	0.1511
352.2402	0.1407
352.4492	0.1446
352.6582	0.1414
352.8672	0.1432
353.0762	0.1382
353.2852	0.1538
353.4942	0.1372
353.7032	0.1442
353.9121	0.1431
354.1211	0.1368
354.33	0.1651
354.5389	0.1366
354.7478	0.159
354.9567	0.1537
355.1655	0.1354
355.3744	0.1508
355.5833	0.173
355.7921	0.152
356.0009	0.1559
356.2097	0.1577
356.4185	0.1436
356.6273	0.1545
356.8361	0.1571
357.0448	0.1533
357.2536	0.1488
357.4623	0.158
357.671	0.172
357.8797	0.1599
358.0884	0.1726
358.2971	0.1586
358.5057	0.169
358.7144	0.172
358.923	0.1748
359.1316	0.1695
359.3402	0.1758
359.5488	0.1768
359.7574	0.173
359.966	0.1671
360.1746	0.1634
360.3831	0.1677
360.5916	0.1774
360.8002	0.1718
361.0087	0.1982
361.2172	0.1592
361.4256	0.1843
361.6341	0.1765
361.8426	0.1914
362.051	0.1947
362.2594	0.1914
362.4678	0.1762
362.6762	0.1777
362.8846	0.1777
363.093	0.172
363.3014	0.1755
363.5097	0.1831
363.718	0.1995
363.9264	0.2096
364.1347	0.1717
364.343	0.1907
364.5513	0.1878
364.7595	0.2017
364.9678	0.1973
365.176	0.1929
365.3842	0.1975
365.5925	0.1694
365.8007	0.2012
366.0089	0.1935
366.217	0.2066
366.4252	0.1987
366.6333	0.2092
366.8415	0.1998
367.0496	0.2051
367.2577	0.2171
367.4658	0.1955
367.6739	0.2012
367.882	0.2082
368.09	0.2291
368.2981	0.2072
368.5061	0.1963
368.7141	0.1975
368.9221	0.2098
369.1301	0.2064
369.3381	0.2115
369.5461	0.2236
369.754	0.2065
369.962	0.2121
370.1699	0.199
370.3778	0.2116
370.5857	0.2278
370.7936	0.2174
371.0015	0.215
371.2093	0.2225
371.4172	0.2162
371.625	0.2068
371.8328	0.2397
372.0406	0.2028
372.2484	0.22
372.4562	0.2159
372.664	0.2173
372.8717	0.2016
373.0795	0.2296
373.2872	0.2183
373.4949	0.2252
373.7026	0.2184
373.9103	0.2374
374.118	0.2126
374.3256	0.2184
374.5333	0.2316
374.7409	0.2302
374.9485	0.233
375.1561	0.2233
375.3637	0.2184
375.5713	0.2333
375.7789	0.2303
375.9864	0.2298
376.194	0.2317
376.4015	0.2428
376.609	0.2422
376.8165	0.226
377.024	0.2359
377.2315	0.2475
377.4389	0.2226
377.6464	0.2352
377.8538	0.2381
378.0612	0.2244
378.2686	0.2563
378.476	0.2402
378.6834	0.2466
378.8908	0.2333
379.0981	0.2568
379.3055	0.274
379.5128	0.2539
379.7201	0.2501
379.9274	0.2438
380.1347	0.248
380.342	0.2225
380.5492	0.2368
380.7565	0.2478
380.9637	0.2639
381.1709	0.2595
381.3781	0.2587
381.5853	0.2543
381.7925	0.2687
381.9997	0.2363
382.2068	0.2487
382.4139	0.2536
382.6211	0.2554
382.8282	0.2625
383.0353	0.2515
383.2424	0.2546
383.4494	0.2534
383.6565	0.2545
383.8635	0.2722
384.0706	0.25
384.2776	0.2677
384.4846	0.2431
384.6916	0.2664
384.8986	0.238
385.1055	0.2497
385.3125	0.261
385.5194	0.2623
385.7263	0.2626
385.9333	0.2333
386.1402	0.2434
386.347	0.2732
386.5539	0.2633
386.7608	0.2565
386.9676	0.2402
387.1744	0.2637
387.3813	0.2601
387.5881	0.2394
387.7948	0.2616
388.0016	0.2576
388.2084	0.2445
388.4151	0.2547
388.6219	0.2552
388.8286	0.2401
389.0353	0.2411
389.242	0.2455
389.4487	0.2551
389.6553	0.2361
389.862	0.2569
390.0686	0.2449
390.2753	0.263
390.4819	0.2423
390.6885	0.2558
390.8951	0.2418
391.1016	0.2634
391.3082	0.2455
391.5147	0.2469
391.7213	0.225
391.9278	0.2448
392.1343	0.2266
392.3408	0.2308
392.5473	0.2448
392.7537	0.2329
392.9602	0.2468
393.1666	0.222
393.373	0.2293
393.5794	0.2282
393.7858	0.2385
393.9922	0.2339
394.1986	0.2447
394.4049	0.2388
394.6113	0.2164
394.8176	0.2226
395.0239	0.2363
395.2302	0.2022
395.4365	0.2146
395.6428	0.2455
395.8491	0.2058
396.0553	0.2331
396.2615	0.2282
396.4678	0.2234
396.674	0.2169
396.8802	0.2288
397.0863	0.2144
397.2925	0.2182
397.4987	0.2341
397.7048	0.2129
397.9109	0.2241
398.117	0.2108
398.3231	0.2098
398.5292	0.2157
398.7353	0.225
398.9413	0.2144
399.1474	0.2224
399.3534	0.2133
399.5594	0.2245
399.7654	0.2189
399.9714	0.2281
400.1774	0.2102
400.3833	0.2191
400.5893	0.2067
400.7952	0.2132
401.0011	0.2154
401.207	0.2025
401.4129	0.2001
401.6188	0.2423
401.8247	0.2274
402.0305	0.2097
402.2364	0.2265
402.4422	0.2154
402.648	0.2065
402.8538	0.2217
403.0596	0.2199
403.2654	0.2143
403.4711	0.2075
403.6768	0.2044
403.8826	0.2186
404.0883	0.2203
404.294	0.2201
404.4997	0.1777
404.7054	0.2177
404.911	0.2017
405.1167	0.1924
405.3223	0.2181
405.5279	0.2318
405.7335	0.2338
405.9391	0.2094
406.1447	0.2206
406.3502	0.2279
406.5558	0.2279
406.7613	0.2179
406.9668	0.2198
407.1724	0.2173
407.3778	0.2166
407.5833	0.2123
407.7888	0.2065
407.9942	0.201
408.1997	0.2153
408.4051	0.1984
408.6105	0.1907
408.8159	0.2128
409.0213	0.2122
409.2267	0.2287
409.432	0.2354
409.6374	0.2248
409.8427	0.2066
410.048	0.2111
410.2533	0.2049
410.4586	0.1868
410.6639	0.2346
410.8691	0.2041
411.0744	0.2179
411.2796	0.2074
411.4848	0.223
411.69	0.218
411.8952	0.21
412.1004	0.2042
412.3056	0.2001
412.5107	0.201
412.7158	0.2131
412.921	0.2196
413.1261	0.2236
413.3312	0.1933
413.5362	0.2077
413.7413	0.2035
413.9464	0.2378
414.1514	0.1888
414.3564	0.1985
414.5614	0.1858
414.7664	0.227
414.9714	0.2156
415.1764	0.195
415.3813	0.2012
415.5863	0.2172
415.7912	0.184
415.9961	0.2134
416.201	0.207
416.4059	0.1762
416.6108	0.206
416.8156	0.2112
417.0205	0.2061
417.2253	0.2018
417.4301	0.2112
417.6349	0.2035
417.8397	0.19
418.0445	0.1867
418.2492	0.1797
418.454	0.1872
418.6587	0.2181
418.8634	0.2013
419.0681	0.2153
419.2728	0.1879
419.4775	0.1884
419.6822	0.2134
419.8868	0.1988
420.0915	0.1767
420.2961	0.1957
420.5007	0.197
420.7053	0.1974
420.9099	0.193
421.1144	0.2041
421.319	0.1898
421.5235	0.222
421.728	0.186
421.9325	0.201
422.137	0.2034
422.3415	0.1938
422.546	0.1872
422.7504	0.1995
422.9549	0.2093
423.1593	0.1823
423.3637	0.1977
423.5681	0.1792
423.7725	0.1769
423.9769	0.1934
424.1812	0.1789
424.3856	0.1938
424.5899	0.1866
424.7942	0.174
424.9985	0.1894
425.2028	0.1662
425.4071	0.173
425.6113	0.176
425.8156	0.1929
426.0198	0.1917
426.224	0.1941
426.4282	0.1961
426.6324	0.1982
426.8366	0.1684
427.0407	0.1559
427.2449	0.1689
427.449	0.1579
427.6531	0.1696
427.8572	0.1816
428.0613	0.166
428.2654	0.141
428.4694	0.1648
428.6735	0.1588
428.8775	0.157
429.0815	0.1585
429.2855	0.1585
429.4895	0.1621
429.6935	0.1429
429.8975	0.1438
430.1014	0.1534
430.3053	0.1606
430.5093	0.1547
430.7132	0.1542
430.9171	0.1493
431.1209	0.1385
431.3248	0.1411
431.5286	0.1311
431.7325	0.1608
431.9363	0.1212
432.1401	0.1388
432.3439	0.1362
432.5477	0.1416
432.7514	0.1228
432.9552	0.1163
433.1589	0.1385
433.3627	0.1167
433.5664	0.116
433.7701	0.1265
433.9737	0.1146
434.1774	0.1303
434.3811	0.118
434.5847	0.1113
434.7883	0.112
434.9919	0.1262
435.1955	0.1072
435.3991	0.1281
435.6027	0.1181
435.8062	0.1049
436.0098	0.1197
436.2133	0.0987
436.4168	0.0985
436.6203	0.0979
436.8238	0.0941
437.0272	0.0953
437.2307	0.1167
437.4341	0.0883
437.6375	0.1027
437.841	0.0896
438.0443	0.1008
438.2477	0.1017
438.4511	0.0725
438.6545	0.0939
438.8578	0.0866
439.0611	0.0765
439.2644	0.0804
439.4677	0.0816
439.671	0.0682
439.8743	0.0772
440.0775	0.0685
440.2808	0.069
440.484	0.0775
440.6872	0.0924
440.8904	0.069
441.0936	0.0629
441.2967	0.0662
441.4999	0.0403
441.703	0.0734
441.9062	0.0714
442.1093	0.0497
442.3124	0.0837
442.5155	0.0645
442.7185	0.0686
442.9216	0.0533
443.1246	0.0608
443.3276	0.0732
443.5307	0.0673
443.7337	0.0446
443.9366	0.0597
444.1396	0.0462
444.3426	0.0456
444.5455	0.0516
444.7484	0.042
444.9513	0.0399
445.1542	0.0561
445.3571	0.0698
445.56	0.0493
445.7628	0.0574
445.9657	0.0479
446.1685	0.0549
446.3713	0.0477
446.5741	0.0406
446.7769	0.0556
446.9797	0.0375
447.1824	0.0123
447.3852	0.0554
447.5879	0.0423
447.7906	0.0393
447.9933	0.0568
448.196	0.049
448.3986	0.0396
448.6013	0.0241
448.8039	0.0394
449.0066	0.0292
449.2092	0.0331
449.4118	0.0264
449.6143	0.0408
449.8169	0.0456
450.0195	0.0126
450.222	0.011
450.4245	0.0044
450.627	0.0238
450.8295	0.0212
451.032	0.0156
451.2345	0.0269
451.4369	0.0154
451.6394	0.024
451.8418	0.0068
452.0442	0.016
452.2466	0.0087
452.449	0.028
452.6513	0.0133
452.8537	0.0338
453.056	0.0181
453.2583	0.0117
453.4607	0.0106
453.663	0.0129
453.8652	0.0268
454.0675	0.0059
454.2697	0.0128
454.472	0.028
454.6742	0.0275
454.8764	0.0086
455.0786	0.0043
455.2808	0.0129
455.4829	0.0284
455.6851	0.0282
455.8872	0.0325
456.0893	0.0089
456.2915	0.0103
456.4935	0.0052
456.6956	-0.006
456.8977	0.0108
457.0997	0.0134
457.3018	0.0116
457.5038	0.0169
457.7058	0.0206
457.9078	0.0091
458.1098	0.0092
458.3117	0.0183
458.5137	-0.0001
458.7156	-0.0028
458.9175	0.0069
459.1194	0.0117
459.3213	0.0197
459.5232	-0.0022
459.725	-0.0051
459.9269	0.0064
460.1287	0.0159
460.3305	0.0059
460.5323	0.0078
460.7341	0.0025
460.9359	0.0141
461.1376	0.0047
461.3394	-0.0009
461.5411	-0.0007
461.7428	0.0096
461.9445	0.0142
462.1462	0.0028
462.3479	-0.0034
462.5495	0.0172
462.7512	-0.0053
462.9528	0.0078
463.1544	0.0121
463.356	-0.0072
463.5576	0.0038
463.7592	-0.0053
463.9607	0.0137
464.1623	-0.0054
464.3638	0.0123
464.5653	-0.0036
464.7668	0.0055
464.9683	0.0061
465.1697	0.0088
465.3712	-0.0066
465.5726	0.0013
465.7741	-0.0047
465.9755	-0.0172
466.1769	0.0037
466.3782	0.0193
466.5796	0.0087
466.7809	0.006
466.9823	-0.0021
467.1836	0.0104
467.3849	0.0048
467.5862	-0.01
467.7875	0.0158
467.9887	0.0001
468.19	-0.005
468.3912	0.0059
468.5924	-0.0087
468.7936	-0.0029
468.9948	-0.025
469.196	0.0109
469.3972	-0.0016
469.5983	0.0034
469.7994	-0.0032
470.0006	-0.0134
470.2017	0.0054
470.4027	-0.0104
470.6038	-0.0088
470.8049	0.0035
471.0059	-0.0043
471.2069	-0.0028
471.408	-0.0067
471.6089	0.0028
471.8099	0.0111
472.0109	-0.0057
472.2119	0.0126
472.4128	-0.0137
472.6137	0.0066
472.8146	-0.01
473.0155	-0.0022
473.2164	-0.0099
473.4173	0.0075
473.6181	-0.0199
473.819	-0.004
474.0198	-0.0163
474.2206	-0.0165
