220.8962	0.53
221.1127	0.5461
221.3292	0.5337
221.5457	0.5611
221.7622	0.5614
221.9787	0.5494
222.1951	0.5443
222.4116	0.5727
222.628	0.5904
222.8444	0.5149
223.0608	0.563
223.2772	0.5355
223.4936	0.5493
223.71	0.5896
223.9264	0.5372
224.1427	0.5493
224.3591	0.5745
224.5754	0.5446
224.7917	0.5321
225.008	0.5777
225.2243	0.5389
225.4406	0.5515
225.6569	0.5245
225.8732	0.5633
226.0894	0.5316
226.3057	0.5881
226.5219	0.551
226.7381	0.5852
226.9543	0.5642
227.1705	0.5514
227.3867	0.5625
227.6029	0.5592
227.8191	0.5725
228.0352	0.5559
228.2513	0.5714
228.4675	0.5816
228.6836	0.6022
228.8997	0.5847
229.1158	0.5511
229.3319	0.5666
229.548	0.5965
229.764	0.5937
229.9801	0.5531
230.1961	0.605
230.4121	0.6108
230.6282	0.5745
230.8442	0.5598
231.0602	0.5434
231.2761	0.5635
231.4921	0.5805
231.7081	0.5612
231.924	0.61
232.14	0.6236
232.3559	0.5835
232.5718	0.6086
232.7877	0.5847
233.0036	0.6087
233.2195	0.5585
233.4353	0.6066
233.6512	0.5697
233.867	0.5648
234.0829	0.5626
234.2987	0.571
234.5145	0.567
234.7303	0.5812
234.9461	0.553
235.1619	0.5509
235.3776	0.5777
235.5934	0.5281
235.8091	0.5615
236.0249	0.5155
236.2406	0.5616
236.4563	0.5832
236.672	0.5753
236.8877	0.5749
237.1034	0.5467
237.319	0.5357
237.5347	0.5563
237.7503	0.5488
237.966	0.563
238.1816	0.5564
238.3972	0.5358
238.6128	0.5478
238.8284	0.5298
239.0439	0.5721
239.2595	0.5316
239.475	0.5279
239.6906	0.5337
239.9061	0.5275
240.1216	0.5457
240.3371	0.5135
240.5526	0.5253
240.7681	0.5192
240.9836	0.522
241.199	0.4964
241.4145	0.5157
241.6299	0.5025
241.8453	0.5085
242.0607	0.4939
242.2761	0.4763
242.4915	0.4786
242.7069	0.453
242.9223	0.4574
243.1376	0.453
243.353	0.4726
243.5683	0.4183
243.7836	0.4075
243.9989	0.4212
244.2142	0.4283
244.4295	0.3967
244.6448	0.3971
244.86	0.3806
245.0753	0.3898
245.2905	0.3853
245.5057	0.3658
245.721	0.366
245.9362	0.3496
246.1514	0.3489
246.3665	0.3367
246.5817	0.3338
246.7969	0.3353
247.012	0.3354
247.2271	0.3355
247.4423	0.2973
247.6574	0.3042
247.8725	0.2961
248.0876	0.2992
248.3026	0.2876
248.5177	0.2924
248.7328	0.2914
248.9478	0.2755
249.1628	0.2584
249.3779	0.2592
249.5929	0.2577
249.8079	0.2576
250.0228	0.2634
250.2378	0.2613
250.4528	0.2335
250.6677	0.252
250.8827	0.2327
251.0976	0.2504
251.3125	0.2431
251.5274	0.2305
251.7423	0.2334
251.9572	0.2336
252.172	0.2241
252.3869	0.2358
252.6017	0.2198
252.8166	0.2174
253.0314	0.2157
253.2462	0.212
253.461	0.2103
253.6758	0.206
253.8906	0.215
254.1053	0.1958
254.3201	0.2054
254.5348	0.2118
254.7496	0.2091
254.9643	0.1978
255.179	0.2041
255.3937	0.208
255.6083	0.1861
255.823	0.1943
256.0377	0.1904
256.2523	0.2019
256.467	0.1969
256.6816	0.1832
256.8962	0.2005
257.1108	0.2053
257.3254	0.1924
257.54	0.1957
257.7545	0.1927
257.9691	0.1867
258.1836	0.1977
258.3981	0.1899
258.6127	0.1837
258.8272	0.193
259.0417	0.1746
259.2561	0.1901
259.4706	0.1862
259.6851	0.1952
259.8995	0.1941
260.114	0.1791
260.3284	0.181
260.5428	0.1763
260.7572	0.1908
260.9716	0.1992
261.186	0.2084
261.4003	0.184
261.6147	0.191
261.829	0.1945
262.0433	0.1843
262.2577	0.1891
262.472	0.1905
262.6863	0.178
262.9005	0.188
263.1148	0.1826
263.3291	0.1894
263.5433	0.1893
263.7576	0.2031
263.9718	0.1753
264.186	0.1938
264.4002	0.1951
264.6144	0.1854
264.8286	0.1842
265.0427	0.184
265.2569	0.1912
265.471	0.1848
265.6851	0.1741
265.8993	0.1809
266.1134	0.1802
266.3275	0.1912
266.5415	0.2031
266.7556	0.1776
266.9697	0.2016
267.1837	0.1884
267.3978	0.2056
267.6118	0.1931
267.8258	0.197
268.0398	0.1952
268.2538	0.1941
268.4677	0.1992
268.6817	0.1856
268.8957	0.2006
269.1096	0.1915
269.3235	0.1788
269.5374	0.1861
269.7514	0.1678
269.9652	0.185
270.1791	0.1782
270.393	0.1784
270.6068	0.1891
270.8207	0.1883
271.0345	0.1748
271.2483	0.1817
271.4622	0.1763
271.676	0.188
271.8897	0.1798
272.1035	0.1803
272.3173	0.1821
272.531	0.1807
272.7448	0.1741
272.9585	0.1804
273.1722	0.1864
273.3859	0.1813
273.5996	0.1821
273.8133	0.169
274.0269	0.185
274.2406	0.1782
274.4542	0.1963
274.6679	0.18
274.8815	0.1815
275.0951	0.1977
275.3087	0.1713
275.5223	0.184
275.7358	0.1879
275.9494	0.1765
276.1629	0.1828
276.3765	0.1835
276.59	0.1821
276.8035	0.1759
277.017	0.1829
277.2305	0.1882
277.444	0.173
277.6574	0.1785
277.8709	0.1753
278.0843	0.1897
278.2978	0.1742
278.5112	0.1932
278.7246	0.1821
278.938	0.1859
279.1513	0.1975
279.3647	0.1776
279.5781	0.1743
279.7914	0.1812
280.0047	0.1837
280.2181	0.1957
280.4314	0.1762
280.6447	0.2008
280.8579	0.1887
281.0712	0.2001
281.2845	0.1855
281.4977	0.1962
281.711	0.1822
281.9242	0.183
282.1374	0.1706
282.3506	0.18
282.5638	0.1959
282.7769	0.1955
282.9901	0.1814
283.2033	0.186
283.4164	0.1848
283.6295	0.1764
283.8426	0.1962
284.0557	0.1803
284.2688	0.1819
284.4819	0.1896
284.695	0.1875
284.908	0.1903
285.1211	0.1781
285.3341	0.181
285.5471	0.1896
285.7601	0.1904
285.9731	0.1942
286.1861	0.1896
286.3991	0.1768
286.612	0.1819
286.825	0.1863
287.0379	0.1868
287.2508	0.1823
287.4637	0.178
287.6766	0.183
287.8895	0.1811
288.1024	0.1762
288.3152	0.1826
288.5281	0.18
288.7409	0.1926
288.9538	0.177
289.1666	0.1961
289.3794	0.183
289.5922	0.1833
289.8049	0.1742
290.0177	0.1825
290.2304	0.1823
290.4432	0.1635
290.6559	0.1858
290.8686	0.1817
291.0813	0.1691
291.294	0.1904
291.5067	0.1738
291.7194	0.1707
291.932	0.1811
292.1447	0.1871
292.3573	0.1743
292.5699	0.1868
292.7825	0.1777
292.9951	0.1879
293.2077	0.1896
293.4203	0.1872
293.6328	0.1901
293.8454	0.1652
294.0579	0.1854
294.2704	0.1756
294.4829	0.1841
294.6954	0.1844
294.9079	0.1808
295.1204	0.191
295.3328	0.161
295.5453	0.1638
295.7577	0.1697
295.9701	0.1758
296.1825	0.176
296.3949	0.1665
296.6073	0.1795
296.8197	0.173
297.0321	0.172
297.2444	0.1719
297.4567	0.1739
297.6691	0.1659
297.8814	0.1714
298.0937	0.1736
298.306	0.1732
298.5182	0.1706
298.7305	0.1787
298.9428	0.1721
299.155	0.1674
299.3672	0.1494
299.5794	0.1699
299.7916	0.1587
300.0038	0.1617
300.216	0.167
300.4282	0.1686
300.6403	0.1842
300.8525	0.176
301.0646	0.1737
301.2767	0.1844
301.4888	0.1693
301.7009	0.1744
301.913	0.1686
302.125	0.1714
302.3371	0.1696
302.5491	0.1564
302.7612	0.1711
302.9732	0.1649
303.1852	0.1618
303.3972	0.1708
303.6092	0.1553
303.8211	0.1605
304.0331	0.1642
304.245	0.1626
304.457	0.1616
304.6689	0.1656
304.8808	0.1515
305.0927	0.1615
305.3046	0.1531
305.5164	0.1681
305.7283	0.159
305.9401	0.1532
306.152	0.1589
306.3638	0.1427
306.5756	0.1522
306.7874	0.1464
306.9992	0.1407
307.2109	0.1452
307.4227	0.1485
307.6344	0.1422
307.8462	0.1328
308.0579	0.1404
308.2696	0.1434
308.4813	0.1234
308.693	0.1312
308.9046	0.1383
309.1163	0.1333
309.328	0.1326
309.5396	0.1433
309.7512	0.1282
309.9628	0.1188
310.1744	0.1261
310.386	0.1203
310.5976	0.129
310.8091	0.1265
311.0207	0.1198
311.2322	0.1243
311.4437	0.1201
311.6552	0.128
311.8667	0.127
312.0782	0.108
312.2897	0.1131
312.5012	0.1168
312.7126	0.1314
312.924	0.1093
313.1355	0.1273
313.3469	0.1158
313.5583	0.1135
313.7696	0.1169
313.981	0.1173
314.1924	0.1183
314.4037	0.106
314.6151	0.1141
314.8264	0.1118
315.0377	0.1127
315.249	0.1072
315.4603	0.1017
315.6716	0.1115
315.8828	0.1024
316.0941	0.0984
316.3053	0.0913
316.5165	0.1086
316.7277	0.0977
316.9389	0.111
317.1501	0.1055
317.3613	0.095
317.5724	0.1184
317.7836	0.1013
317.9947	0.1186
318.2058	0.1063
318.417	0.1079
318.6281	0.1027
318.8391	0.1046
319.0502	0.099
319.2613	0.1191
319.4723	0.1035
319.6834	0.1115
319.8944	0.097
320.1054	0.1039
320.3164	0.1019
320.5274	0.1003
320.7383	0.1016
320.9493	0.1029
321.1602	0.1102
321.3712	0.1037
321.5821	0.1129
321.793	0.1185
322.0039	0.1069
322.2148	0.1128
322.4257	0.1044
322.6365	0.1152
322.8474	0.1015
323.0582	0.1197
323.269	0.1089
323.4798	0.1089
323.6906	0.1018
323.9014	0.1118
324.1122	0.1134
324.3229	0.1226
324.5337	0.114
324.7444	0.1198
324.9551	0.1238
325.1658	0.113
325.3765	0.109
325.5872	0.1205
325.7979	0.1151
326.0085	0.105
326.2192	0.1014
326.4298	0.1186
326.6404	0.1237
326.851	0.1161
327.0616	0.1183
327.2722	0.1219
327.4828	0.1277
327.6933	0.1222
327.9039	0.1062
328.1144	0.1159
328.3249	0.1006
328.5354	0.1024
328.7459	0.1109
328.9564	0.1161
329.1669	0.1229
329.3773	0.1231
329.5878	0.1111
329.7982	0.1154
330.0086	0.1057
330.219	0.1087
330.4294	0.1091
330.6398	0.1122
330.8502	0.1147
331.0605	0.1243
331.2708	0.1097
331.4812	0.1118
331.6915	0.1133
331.9018	0.1101
332.1121	0.1076
332.3224	0.1026
332.5326	0.1174
332.7429	0.0995
332.9531	0.1186
333.1633	0.1087
333.3735	0.105
333.5837	0.1139
333.7939	0.1032
334.0041	0.1105
334.2143	0.1143
334.4244	0.1198
334.6346	0.1034
334.8447	0.1164
335.0548	0.118
335.2649	0.1264
335.475	0.1159
335.685	0.1129
335.8951	0.1106
336.1051	0.1228
336.3152	0.1261
336.5252	0.1261
336.7352	0.129
336.9452	0.1186
337.1552	0.1262
337.3652	0.1146
337.5751	0.1181
337.7851	0.1121
337.995	0.1187
338.2049	0.115
338.4148	0.1285
338.6247	0.1153
338.8346	0.1232
339.0445	0.1188
339.2543	0.1261
339.4642	0.1258
339.674	0.1239
339.8838	0.1263
340.0936	0.1174
340.3034	0.1154
340.5132	0.1374
340.7229	0.118
340.9327	0.1288
341.1424	0.1236
341.3522	0.1148
341.5619	0.1186
341.7716	0.1206
341.9813	0.13
342.1909	0.1275
342.4006	0.1282
342.6102	0.1275
342.8199	0.1207
343.0295	0.1269
343.2391	0.1269
343.4487	0.1305
343.6583	0.1283
343.8679	0.1268
344.0774	0.1356
344.287	0.1256
344.4965	0.1327
344.706	0.1385
344.9155	0.1304
345.125	0.1252
345.3345	0.1385
345.544	0.134
345.7534	0.1269
345.9629	0.1298
346.1723	0.1369
346.3817	0.1346
346.5911	0.1381
346.8005	0.1335
347.0099	0.1351
347.2193	0.1266
347.4286	0.1282
347.638	0.1453
347.8473	0.1421
348.0566	0.1431
348.2659	0.1315
348.4752	0.1389
348.6845	0.1402
348.8937	0.1416
349.103	0.1269
349.3122	0.1334
349.5214	0.1284
349.7306	0.1279
349.9398	0.1401
350.149	0.1379
350.3582	0.1423
350.5674	0.1551
350.7765	0.1381
350.9856	0.1268
351.1948	0.1356
351.4039	0.1423
351.613	0.1336
351.822	0.1542
352.0311	0.1381
352.2402	0.1425
352.4492	0.1508
352.6582	0.1373
352.8672	0.1544
353.0762	0.1457
353.2852	0.1434
353.4942	0.158
353.7032	0.1527
353.9121	0.1494
354.1211	0.139
354.33	0.1553
354.5389	0.1604
354.7478	0.1558
354.9567	0.1505
355.1655	0.1622
355.3744	0.1473
355.5833	0.1703
355.7921	0.147
356.0009	0.1721
356.2097	0.1401
356.4185	0.1412
356.6273	0.1656
356.8361	0.1488
357.0448	0.1489
357.2536	0.144
357.4623	0.161
357.671	0.1631
357.8797	0.1566
358.0884	0.1723
358.2971	0.1721
358.5057	0.1603
358.7144	0.1639
358.923	0.1678
359.1316	0.1587
359.3402	0.1824
359.5488	0.1766
359.7574	0.1832
359.966	0.1551
360.1746	0.1627
360.3831	0.1779
360.5916	0.1881
360.8002	0.1856
361.0087	0.1744
361.2172	0.1618
361.4256	0.1657
361.6341	0.1707
361.8426	0.1724
362.051	0.1741
362.2594	0.1901
362.4678	0.1839
362.6762	0.1753
362.8846	0.1797
363.093	0.1821
363.3014	0.1833
363.5097	0.1803
363.718	0.1829
363.9264	0.1985
364.1347	0.1781
364.343	0.191
364.5513	0.1914
364.7595	0.1901
364.9678	0.2003
365.176	0.2031
365.3842	0.1895
365.5925	0.1789
365.8007	0.204
366.0089	0.1927
366.217	0.181
366.4252	0.1984
366.6333	0.1974
366.8415	0.1896
367.0496	0.201
367.2577	0.2143
367.4658	0.1964
367.6739	0.1979
367.882	0.2075
368.09	0.1928
368.2981	0.1856
368.5061	0.1978
368.7141	0.2019
368.9221	0.199
369.1301	0.1994
369.3381	0.1941
369.5461	0.2222
369.754	0.1939
369.962	0.2063
370.1699	0.1948
370.3778	0.1928
370.5857	0.2214
370.7936	0.2043
371.0015	0.2113
371.2093	0.2018
371.4172	0.208
371.625	0.2058
371.8328	0.2102
372.0406	0.1962
372.2484	0.1938
372.4562	0.206
372.664	0.2179
372.8717	0.1785
373.0795	0.2124
373.2872	0.2109
373.4949	0.219
373.7026	0.2212
373.9103	0.2286
374.118	0.2062
374.3256	0.2135
374.5333	0.2254
374.7409	0.1864
374.9485	0.2179
375.1561	0.2151
375.3637	0.1954
375.5713	0.2256
375.7789	0.2165
375.9864	0.2163
376.194	0.2092
376.4015	0.218
376.609	0.2137
376.8165	0.2132
377.024	0.2056
377.2315	0.2081
377.4389	0.2178
377.6464	0.2312
377.8538	0.211
378.0612	0.2164
378.2686	0.233
378.476	0.2184
378.6834	0.2186
378.8908	0.2113
379.0981	0.2386
379.3055	0.2304
379.5128	0.2358
379.7201	0.258
379.9274	0.2219
380.1347	0.2309
380.342	0.2278
380.5492	0.2271
380.7565	0.2469
380.9637	0.2383
381.1709	0.2267
381.3781	0.2347
381.5853	0.2459
381.7925	0.2411
381.9997	0.2207
382.2068	0.2273
382.4139	0.2352
382.6211	0.2243
382.8282	0.2258
383.0353	0.2221
383.2424	0.2302
383.4494	0.2263
383.6565	0.2473
383.8635	0.25
384.0706	0.2323
384.2776	0.2393
384.4846	0.2159
384.6916	0.2434
384.8986	0.2342
385.1055	0.2273
385.3125	0.2259
385.5194	0.2372
385.7263	0.2454
385.9333	0.2312
386.1402	0.2088
386.347	0.241
386.5539	0.2097
386.7608	0.2339
386.9676	0.228
387.1744	0.2265
387.3813	0.2311
387.5881	0.2366
387.7948	0.2213
388.0016	0.2171
388.2084	0.2269
388.4151	0.2185
388.6219	0.2261
388.8286	0.2264
389.0353	0.2195
389.242	0.216
389.4487	0.2398
389.6553	0.2134
389.862	0.2167
390.0686	0.2191
390.2753	0.2421
390.4819	0.2384
390.6885	0.224
390.8951	0.2105
391.1016	0.2181
391.3082	0.2054
391.5147	0.21
391.7213	0.2048
391.9278	0.2065
392.1343	0.2026
392.3408	0.2175
392.5473	0.1984
392.7537	0.2047
392.9602	0.2253
393.1666	0.2032
393.373	0.1911
393.5794	0.211
393.7858	0.1983
393.9922	0.2233
394.1986	0.2188
394.4049	0.2183
394.6113	0.1876
394.8176	0.2132
395.0239	0.2065
395.2302	0.1871
395.4365	0.1901
395.6428	0.2072
395.8491	0.1933
396.0553	0.2111
396.2615	0.1815
396.4678	0.2115
396.674	0.1981
396.8802	0.1879
397.0863	0.1881
397.2925	0.1791
397.4987	0.2031
397.7048	0.1953
397.9109	0.2004
398.117	0.2026
398.3231	0.1855
398.5292	0.2005
398.7353	0.1911
398.9413	0.1873
399.1474	0.1894
399.3534	0.1802
399.5594	0.1975
399.7654	0.2058
399.9714	0.1935
400.1774	0.187
400.3833	0.2051
400.5893	0.1754
400.7952	0.1885
401.0011	0.1901
401.207	0.186
401.4129	0.1868
401.6188	0.1861
401.8247	0.2021
402.0305	0.1751
402.2364	0.2
402.4422	0.189
402.648	0.2033
402.8538	0.1883
403.0596	0.1753
403.2654	0.2002
403.4711	0.1811
403.6768	0.1676
403.8826	0.2151
404.0883	0.1789
404.294	0.2147
404.4997	0.1857
404.7054	0.1954
404.911	0.1855
405.1167	0.1643
405.3223	0.1875
405.5279	0.204
405.7335	0.2009
405.9391	0.2028
406.1447	0.1928
406.3502	0.1744
406.5558	0.1959
406.7613	0.1969
406.9668	0.1826
407.1724	0.1814
407.3778	0.1964
407.5833	0.1951
407.7888	0.197
407.9942	0.1946
408.1997	0.1865
408.4051	0.1831
408.6105	0.1646
408.8159	0.1699
409.0213	0.1986
409.2267	0.1684
409.432	0.1949
409.6374	0.1947
409.8427	0.1847
410.048	0.1874
410.2533	0.1815
410.4586	0.1685
410.6639	0.1975
410.8691	0.1696
411.0744	0.1912
411.2796	0.1814
411.4848	0.1873
411.69	0.1687
411.8952	0.1741
412.1004	0.1814
412.3056	0.1805
412.5107	0.1562
412.7158	0.1707
412.921	0.1915
413.1261	0.173
413.3312	0.1826
413.5362	0.1696
413.7413	0.1787
413.9464	0.1923
414.1514	0.1783
414.3564	0.1621
414.5614	0.1703
414.7664	0.1822
414.9714	0.1778
415.1764	0.185
415.3813	0.1688
415.5863	0.1796
415.7912	0.1719
415.9961	0.1891
416.201	0.1787
416.4059	0.1714
416.6108	0.1879
416.8156	0.187
417.0205	0.181
417.2253	0.176
417.4301	0.179
417.6349	0.1818
417.8397	0.1805
418.0445	0.1685
418.2492	0.1708
418.454	0.1564
418.6587	0.1792
418.8634	0.1762
419.0681	0.2026
419.2728	0.176
419.4775	0.185
419.6822	0.1784
419.8868	0.1709
420.0915	0.1565
420.2961	0.1623
420.5007	0.1615
420.7053	0.1747
420.9099	0.1753
421.1144	0.1862
421.319	0.1834
421.5235	0.1831
421.728	0.1493
421.9325	0.1818
422.137	0.1592
422.3415	0.1709
422.546	0.1633
422.7504	0.183
422.9549	0.1686
423.1593	0.1644
423.3637	0.1645
423.5681	0.1627
423.7725	0.1585
423.9769	0.169
424.1812	0.1631
424.3856	0.1414
424.5899	0.1735
424.7942	0.1522
424.9985	0.1612
425.2028	0.1505
425.4071	0.1363
425.6113	0.1544
425.8156	0.1723
426.0198	0.1695
426.224	0.1464
426.4282	0.1414
426.6324	0.1658
426.8366	0.1467
427.0407	0.1513
427.2449	0.1435
427.449	0.1482
427.6531	0.1336
427.8572	0.1535
428.0613	0.1471
428.2654	0.1519
428.4694	0.1481
428.6735	0.1285
428.8775	0.1394
429.0815	0.1442
429.2855	0.1509
429.4895	0.131
429.6935	0.1275
429.8975	0.1315
430.1014	0.1147
430.3053	0.1384
430.5093	0.1266
430.7132	0.132
430.9171	0.1206
431.1209	0.1315
431.3248	0.1415
431.5286	0.1208
431.7325	0.1199
431.9363	0.098
432.1401	0.1164
432.3439	0.1306
432.5477	0.1266
432.7514	0.0923
432.9552	0.1077
433.1589	0.1132
433.3627	0.1114
433.5664	0.1003
433.7701	0.1074
433.9737	0.0914
434.1774	0.1162
434.3811	0.1103
434.5847	0.1129
434.7883	0.096
434.9919	0.1003
435.1955	0.1032
435.3991	0.0988
435.6027	0.0843
435.8062	0.087
436.0098	0.0842
436.2133	0.0865
436.4168	0.0741
436.6203	0.0864
436.8238	0.083
437.0272	0.0846
437.2307	0.1035
437.4341	0.0728
437.6375	0.0829
437.841	0.0806
438.0443	0.0808
438.2477	0.0793
438.4511	0.085
438.6545	0.0876
438.8578	0.0817
439.0611	0.0826
439.2644	0.0748
439.4677	0.0688
439.671	0.0542
439.8743	0.0576
440.0775	0.0479
440.2808	0.0572
440.484	0.0644
440.6872	0.0734
440.8904	0.0739
441.0936	0.0446
441.2967	0.0534
441.4999	0.0456
441.703	0.0587
441.9062	0.0501
442.1093	0.0456
442.3124	0.0602
442.5155	0.0437
442.7185	0.059
442.9216	0.0468
443.1246	0.0601
443.3276	0.0619
443.5307	0.0564
443.7337	0.0487
443.9366	0.048
444.1396	0.0591
444.3426	0.0272
444.5455	0.0524
444.7484	0.0374
444.9513	0.0453
445.1542	0.0404
445.3571	0.0488
445.56	0.0364
445.7628	0.0595
445.9657	0.0268
446.1685	0.0539
446.3713	0.0487
446.5741	0.0434
446.7769	0.0513
446.9797	0.0328
447.1824	0.0206
447.3852	0.0504
447.5879	0.038
447.7906	0.0378
447.9933	0.0212
448.196	0.0353
448.3986	0.0447
448.6013	0.0284
448.8039	0.0488
449.0066	0.0196
449.2092	0.0329
449.4118	0.0286
449.6143	0.0191
449.8169	0.0216
450.0195	0.0172
450.222	0.0152
450.4245	0.025
450.627	0.0115
450.8295	0.0251
451.032	0.0145
451.2345	0.0188
451.4369	0.0318
451.6394	0.025
451.8418	0.009
452.0442	0.0018
452.2466	0.0042
452.449	0.0137
452.6513	0.0119
452.8537	0.0224
453.056	0.0096
453.2583	0.0186
453.4607	0.0051
453.663	0.0169
453.8652	0.0223
454.0675	0.0005
454.2697	0.0165
454.472	0.0149
454.6742	0.0024
454.8764	-0.003
455.0786	0.0096
455.2808	0.004
455.4829	0.0359
455.6851	0.0253
455.8872	0.0263
456.0893	0.0176
456.2915	0.0084
456.4935	-0.0095
456.6956	-0.0092
456.8977	0.0087
457.0997	0.0211
457.3018	0.0106
457.5038	0.0096
457.7058	0.0085
457.9078	0.0126
458.1098	0.0031
458.3117	0.0261
458.5137	0.0003
458.7156	0.0079
458.9175	0.0153
459.1194	-0.0031
459.3213	0.0156
459.5232	-0.0034
459.725	-0.0005
459.9269	0.0134
460.1287	0.0257
460.3305	0.0031
460.5323	0.0133
460.7341	-0.0092
460.9359	0.0049
461.1376	0.0065
461.3394	-0.0125
461.5411	-0.0017
461.7428	0.0123
461.9445	0.0094
462.1462	-0.0027
462.3479	-0.0192
462.5495	-0.0007
462.7512	0.0054
462.9528	0.0184
463.1544	0.0231
463.356	0.0018
463.5576	0.0159
463.7592	-0.0079
463.9607	0.0115
464.1623	-0.0067
464.3638	0.0073
464.5653	-0.0027
464.7668	-0.0035
464.9683	0.0136
465.1697	0.0057
465.3712	0.0071
465.5726	0.0141
465.7741	0.0179
465.9755	-0.0115
466.1769	0.0001
466.3782	-0.0004
466.5796	0.0038
466.7809	-0.0049
466.9823	-0.0033
467.1836	0.0181
467.3849	0.0107
467.5862	-0.0002
467.7875	0.0006
467.9887	-0.0039
468.19	0.0165
468.3912	-0.0036
468.5924	-0.0025
468.7936	0.0049
468.9948	-0.0176
469.196	-0.005
469.3972	-0.0128
469.5983	0.0059
469.7994	-0.0101
470.0006	-0.0254
470.2017	0.0016
470.4027	-0.004
470.6038	-0.0046
470.8049	-0.0001
471.0059	0.0021
471.2069	-0.0075
471.408	-0.0121
471.6089	-0.0012
471.8099	0.0113
472.0109	0.0039
472.2119	0.002
472.4128	-0.019
472.6137	0.0013
472.8146	-0.0153
473.0155	-0.0107
473.2164	0.0037
473.4173	-0.0083
473.6181	-0.017
473.819	0.0041
474.0198	-0.0227
474.2206	-0.0094
