211.1416	0.7729
211.3586	0.8241
211.5756	0.7972
211.7926	0.7342
212.0096	0.6125
212.2265	0.7116
212.4435	0.7298
212.6604	0.8209
212.8774	0.8229
213.0943	0.7668
213.3112	0.7361
213.5281	0.6598
213.745	0.7241
213.9619	0.701
214.1788	0.7301
214.3956	0.671
214.6125	0.6254
214.8293	0.809
215.0461	0.65
215.2629	0.7091
215.4798	0.6381
215.6965	0.697
215.9133	0.6745
216.1301	0.5884
216.3469	0.6085
216.5636	0.6143
216.7803	0.6048
216.9971	0.6329
217.2138	0.6588
217.4305	0.6376
217.6472	0.623
217.8639	0.6538
218.0805	0.5761
218.2972	0.584
218.5138	0.598
218.7305	0.582
218.9471	0.587
219.1637	0.6027
219.3803	0.5482
219.5969	0.612
219.8135	0.611
220.0301	0.571
220.2466	0.5716
220.4632	0.5733
220.6797	0.5815
220.8962	0.5877
221.1127	0.5287
221.3292	0.5379
221.5457	0.611
221.7622	0.5409
221.9787	0.5239
222.1951	0.5312
222.4116	0.562
222.628	0.5736
222.8444	0.5701
223.0608	0.5821
223.2772	0.5555
223.4936	0.5461
223.71	0.5778
223.9264	0.5562
224.1427	0.5393
224.3591	0.5569
224.5754	0.561
224.7917	0.5205
225.008	0.6216
225.2243	0.5153
225.4406	0.5794
225.6569	0.5554
225.8732	0.6035
226.0894	0.5887
226.3057	0.5668
226.5219	0.5711
226.7381	0.5929
226.9543	0.5636
227.1705	0.5707
227.3867	0.5844
227.6029	0.544
227.8191	0.5443
228.0352	0.5898
228.2513	0.5687
228.4675	0.573
228.6836	0.5719
228.8997	0.5747
229.1158	0.5526
229.3319	0.5857
229.548	0.5767
229.764	0.5867
229.9801	0.5876
230.1961	0.6023
230.4121	0.5855
230.6282	0.5828
230.8442	0.5981
231.0602	0.5723
231.2761	0.5803
231.4921	0.5893
231.7081	0.5485
231.924	0.5879
232.14	0.582
232.3559	0.6036
232.5718	0.6253
232.7877	0.5607
233.0036	0.5643
233.2195	0.5734
233.4353	0.5857
233.6512	0.5564
233.867	0.5798
234.0829	0.5652
234.2987	0.6145
234.5145	0.5687
234.7303	0.5903
234.9461	0.5682
235.1619	0.5582
235.3776	0.5829
235.5934	0.5701
235.8091	0.5655
236.0249	0.534
236.2406	0.5357
236.4563	0.5837
236.672	0.5595
236.8877	0.5598
237.1034	0.5471
237.319	0.5455
237.5347	0.5476
237.7503	0.5364
237.966	0.5447
238.1816	0.588
238.3972	0.5697
238.6128	0.5509
238.8284	0.5418
239.0439	0.5556
239.2595	0.5569
239.475	0.5635
239.6906	0.5477
239.9061	0.5332
240.1216	0.5391
240.3371	0.5079
240.5526	0.535
240.7681	0.5341
240.9836	0.5169
241.199	0.4891
241.4145	0.51
241.6299	0.4836
241.8453	0.4675
242.0607	0.5008
242.2761	0.4873
242.4915	0.464
242.7069	0.4451
242.9223	0.4455
243.1376	0.4345
243.353	0.4449
243.5683	0.4464
243.7836	0.4157
243.9989	0.4257
244.2142	0.3994
244.4295	0.3895
244.6448	0.375
244.86	0.3873
245.0753	0.3816
245.2905	0.3652
245.5057	0.366
245.721	0.3461
245.9362	0.3511
246.1514	0.3281
246.3665	0.3331
246.5817	0.3329
246.7969	0.3366
247.012	0.3044
247.2271	0.3147
247.4423	0.2869
247.6574	0.3032
247.8725	0.2976
248.0876	0.2911
248.3026	0.2769
248.5177	0.2924
248.7328	0.2745
248.9478	0.2852
249.1628	0.2613
249.3779	0.254
249.5929	0.2596
249.8079	0.2445
250.0228	0.2538
250.2378	0.2601
250.4528	0.2467
250.6677	0.2409
250.8827	0.2322
251.0976	0.2325
251.3125	0.2313
251.5274	0.2318
251.7423	0.2238
251.9572	0.2293
252.172	0.2175
252.3869	0.2236
252.6017	0.2404
252.8166	0.2104
253.0314	0.211
253.2462	0.2148
253.461	0.2098
253.6758	0.21
253.8906	0.2182
254.1053	0.1989
254.3201	0.2033
254.5348	0.1978
254.7496	0.2134
254.9643	0.2088
255.179	0.1884
255.3937	0.2162
255.6083	0.1817
255.823	0.1864
256.0377	0.1971
256.2523	0.209
256.467	0.1951
256.6816	0.1908
256.8962	0.1872
257.1108	0.1999
257.3254	0.1916
257.54	0.1938
257.7545	0.2073
257.9691	0.2049
258.1836	0.1884
258.3981	0.1776
258.6127	0.1937
258.8272	0.1905
259.0417	0.1886
259.2561	0.1929
259.4706	0.1798
259.6851	0.1866
259.8995	0.197
260.114	0.1751
260.3284	0.1896
260.5428	0.1862
260.7572	0.1853
260.9716	0.1843
261.186	0.1922
261.4003	0.1845
261.6147	0.2006
261.829	0.2096
262.0433	0.1762
262.2577	0.1956
262.472	0.1845
262.6863	0.1943
262.9005	0.1857
263.1148	0.1898
263.3291	0.1875
263.5433	0.1794
263.7576	0.1906
263.9718	0.1748
264.186	0.1835
264.4002	0.1893
264.6144	0.1849
264.8286	0.1905
265.0427	0.1959
265.2569	0.1941
265.471	0.1809
265.6851	0.1686
265.8993	0.1827
266.1134	0.1757
266.3275	0.1746
266.5415	0.1795
266.7556	0.1803
266.9697	0.1851
267.1837	0.1894
267.3978	0.1907
267.6118	0.1888
267.8258	0.2065
268.0398	0.1891
268.2538	0.1891
268.4677	0.194
268.6817	0.1907
268.8957	0.1924
269.1096	0.18
269.3235	0.1868
269.5374	0.176
269.7514	0.1672
269.9652	0.1783
270.1791	0.1703
270.393	0.1737
270.6068	0.1796
270.8207	0.1853
271.0345	0.1699
271.2483	0.1721
271.4622	0.1721
271.676	0.1741
271.8897	0.18
272.1035	0.1698
272.3173	0.174
272.531	0.1637
272.7448	0.1711
272.9585	0.1633
273.1722	0.1789
273.3859	0.1657
273.5996	0.1675
273.8133	0.1705
274.0269	0.1822
274.2406	0.1665
274.4542	0.1746
274.6679	0.1691
274.8815	0.166
275.0951	0.1695
275.3087	0.1734
275.5223	0.1669
275.7358	0.1773
275.9494	0.1709
276.1629	0.1594
276.3765	0.1627
276.59	0.1651
276.8035	0.175
277.017	0.1669
277.2305	0.1727
277.444	0.175
277.6574	0.1734
277.8709	0.1658
278.0843	0.1812
278.2978	0.1678
278.5112	0.1747
278.7246	0.1679
278.938	0.1694
279.1513	0.1856
279.3647	0.1594
279.5781	0.1791
279.7914	0.1819
280.0047	0.1801
280.2181	0.1795
280.4314	0.1799
280.6447	0.18
280.8579	0.1839
281.0712	0.1907
281.2845	0.1909
281.4977	0.1934
281.711	0.182
281.9242	0.175
282.1374	0.1789
282.3506	0.178
282.5638	0.1728
282.7769	0.1821
282.9901	0.1861
283.2033	0.1765
283.4164	0.1777
283.6295	0.1761
283.8426	0.1787
284.0557	0.1792
284.2688	0.1754
284.4819	0.1801
284.695	0.176
284.908	0.19
285.1211	0.1777
285.3341	0.1782
285.5471	0.1826
285.7601	0.1787
285.9731	0.1922
286.1861	0.1825
286.3991	0.1781
286.612	0.1887
286.825	0.1778
287.0379	0.1859
287.2508	0.1818
287.4637	0.177
287.6766	0.1747
287.8895	0.1772
288.1024	0.1766
288.3152	0.1924
288.5281	0.1834
288.7409	0.1837
288.9538	0.1938
289.1666	0.1937
289.3794	0.1826
289.5922	0.1877
289.8049	0.1768
290.0177	0.1768
290.2304	0.1836
290.4432	0.1741
290.6559	0.1863
290.8686	0.1914
291.0813	0.1963
291.294	0.1999
291.5067	0.192
291.7194	0.1819
291.932	0.2095
292.1447	0.1996
292.3573	0.1915
292.5699	0.1864
292.7825	0.1743
292.9951	0.207
293.2077	0.1894
293.4203	0.1962
293.6328	0.1892
293.8454	0.1938
294.0579	0.1867
294.2704	0.1853
294.4829	0.1907
294.6954	0.1952
294.9079	0.1805
295.1204	0.1813
295.3328	0.18
295.5453	0.1801
295.7577	0.186
295.9701	0.1746
296.1825	0.1866
296.3949	0.1765
296.6073	0.1766
296.8197	0.1813
297.0321	0.1755
297.2444	0.1672
297.4567	0.1897
297.6691	0.1839
297.8814	0.1991
298.0937	0.1819
298.306	0.179
298.5182	0.1818
298.7305	0.1873
298.9428	0.1823
299.155	0.1755
299.3672	0.1655
299.5794	0.1836
299.7916	0.1774
300.0038	0.1742
300.216	0.1695
300.4282	0.1757
300.6403	0.1915
300.8525	0.1852
301.0646	0.1764
301.2767	0.1864
301.4888	0.1848
301.7009	0.1839
301.913	0.1867
302.125	0.1892
302.3371	0.1792
302.5491	0.1788
302.7612	0.1727
302.9732	0.1702
303.1852	0.1801
303.3972	0.1701
303.6092	0.1774
303.8211	0.1788
304.0331	0.1713
304.245	0.1694
304.457	0.1649
304.6689	0.1709
304.8808	0.1703
305.0927	0.1614
305.3046	0.1654
305.5164	0.1814
305.7283	0.1511
305.9401	0.1559
306.152	0.1612
306.3638	0.1517
306.5756	0.1565
306.7874	0.1593
306.9992	0.1539
307.2109	0.159
307.4227	0.1505
307.6344	0.1565
307.8462	0.1405
308.0579	0.1491
308.2696	0.1578
308.4813	0.1426
308.693	0.1443
308.9046	0.1429
309.1163	0.1376
309.328	0.1281
309.5396	0.145
309.7512	0.1289
309.9628	0.1281
310.1744	0.1252
310.386	0.1347
310.5976	0.1361
310.8091	0.1289
311.0207	0.1205
311.2322	0.1155
311.4437	0.1269
311.6552	0.1268
311.8667	0.113
312.0782	0.1203
312.2897	0.1095
312.5012	0.1048
312.7126	0.1213
312.924	0.1142
313.1355	0.1197
313.3469	0.1225
313.5583	0.1127
313.7696	0.1114
313.981	0.1236
314.1924	0.1137
314.4037	0.1098
314.6151	0.1108
314.8264	0.1192
315.0377	0.12
315.249	0.1014
315.4603	0.1056
315.6716	0.1128
315.8828	0.0963
316.0941	0.094
316.3053	0.1041
316.5165	0.1047
316.7277	0.0985
316.9389	0.1149
317.1501	0.1034
317.3613	0.0837
317.5724	0.1089
317.7836	0.1115
317.9947	0.1118
318.2058	0.0912
318.417	0.0964
318.6281	0.1043
318.8391	0.1061
319.0502	0.0933
319.2613	0.0959
319.4723	0.103
319.6834	0.0965
319.8944	0.0963
320.1054	0.1078
320.3164	0.0987
320.5274	0.1006
320.7383	0.0999
320.9493	0.097
321.1602	0.0998
321.3712	0.1012
321.5821	0.0983
321.793	0.1017
322.0039	0.1042
322.2148	0.101
322.4257	0.0935
322.6365	0.0968
322.8474	0.0992
323.0582	0.1098
323.269	0.0986
323.4798	0.1147
323.6906	0.0816
323.9014	0.111
324.1122	0.1091
324.3229	0.105
324.5337	0.1052
324.7444	0.1142
324.9551	0.1113
325.1658	0.1105
325.3765	0.121
325.5872	0.0958
325.7979	0.1037
326.0085	0.0929
326.2192	0.0879
326.4298	0.1167
326.6404	0.1023
326.851	0.101
327.0616	0.1118
327.2722	0.1122
327.4828	0.1238
327.6933	0.1159
327.9039	0.1076
328.1144	0.1098
328.3249	0.1097
328.5354	0.1005
328.7459	0.11
328.9564	0.1033
329.1669	0.1204
329.3773	0.1169
329.5878	0.1058
329.7982	0.0987
330.0086	0.1078
330.219	0.1104
330.4294	0.1111
330.6398	0.1032
330.8502	0.1081
331.0605	0.1118
331.2708	0.0964
331.4812	0.1034
331.6915	0.0972
331.9018	0.1068
332.1121	0.1034
332.3224	0.0989
332.5326	0.1165
332.7429	0.1095
332.9531	0.1067
333.1633	0.1144
333.3735	0.0957
333.5837	0.1
333.7939	0.0978
334.0041	0.1277
334.2143	0.1093
334.4244	0.1073
334.6346	0.0846
334.8447	0.1066
335.0548	0.1028
335.2649	0.1201
335.475	0.1158
335.685	0.1045
335.8951	0.1243
336.1051	0.11
336.3152	0.1242
336.5252	0.108
336.7352	0.1183
336.9452	0.1211
337.1552	0.11
337.3652	0.0997
337.5751	0.1142
337.7851	0.1128
337.995	0.1106
338.2049	0.0949
338.4148	0.1292
338.6247	0.1133
338.8346	0.1208
339.0445	0.103
339.2543	0.1169
339.4642	0.1221
339.674	0.1272
339.8838	0.1135
340.0936	0.1241
340.3034	0.1198
340.5132	0.1212
340.7229	0.1171
340.9327	0.1185
341.1424	0.1102
341.3522	0.1056
341.5619	0.0975
341.7716	0.1211
341.9813	0.1205
342.1909	0.125
342.4006	0.1245
342.6102	0.1097
342.8199	0.1104
343.0295	0.1173
343.2391	0.1272
343.4487	0.1185
343.6583	0.119
343.8679	0.1305
344.0774	0.1316
344.287	0.1272
344.4965	0.1273
344.706	0.1267
344.9155	0.1241
345.125	0.1162
345.3345	0.1262
345.544	0.1454
345.7534	0.1293
345.9629	0.1213
346.1723	0.1309
346.3817	0.1266
346.5911	0.1219
346.8005	0.1289
347.0099	0.1287
347.2193	0.1378
347.4286	0.1337
347.638	0.1396
347.8473	0.1346
348.0566	0.1283
348.2659	0.1464
348.4752	0.1463
348.6845	0.1476
348.8937	0.1409
349.103	0.1431
349.3122	0.1272
349.5214	0.1491
349.7306	0.1344
349.9398	0.1313
350.149	0.1411
350.3582	0.1293
350.5674	0.1531
350.7765	0.1404
350.9856	0.1412
351.1948	0.1365
351.4039	0.1435
351.613	0.1471
351.822	0.1404
352.0311	0.1494
352.2402	0.1319
352.4492	0.1599
352.6582	0.1432
352.8672	0.1479
353.0762	0.1538
353.2852	0.1497
353.4942	0.1396
353.7032	0.1474
353.9121	0.1447
354.1211	0.1537
354.33	0.1668
354.5389	0.1541
354.7478	0.15
354.9567	0.1556
355.1655	0.1494
355.3744	0.1475
355.5833	0.1654
355.7921	0.1517
356.0009	0.1533
356.2097	0.1424
356.4185	0.1504
356.6273	0.1461
356.8361	0.1418
357.0448	0.1416
357.2536	0.1449
357.4623	0.1703
357.671	0.1695
357.8797	0.1702
358.0884	0.1636
358.2971	0.1812
358.5057	0.1677
358.7144	0.176
358.923	0.1733
359.1316	0.1568
359.3402	0.1881
359.5488	0.1691
359.7574	0.1908
359.966	0.1647
360.1746	0.1766
360.3831	0.1689
360.5916	0.1965
360.8002	0.1898
361.0087	0.1869
361.2172	0.1667
361.4256	0.185
361.6341	0.1879
361.8426	0.1838
362.051	0.1771
362.2594	0.1697
362.4678	0.185
362.6762	0.175
362.8846	0.1797
363.093	0.1754
363.3014	0.197
363.5097	0.1877
363.718	0.1942
363.9264	0.2047
364.1347	0.2006
364.343	0.1771
364.5513	0.1948
364.7595	0.1919
364.9678	0.1894
365.176	0.2064
365.3842	0.2023
365.5925	0.1906
365.8007	0.2075
366.0089	0.2047
366.217	0.2028
366.4252	0.1927
366.6333	0.1923
366.8415	0.2056
367.0496	0.2046
367.2577	0.2004
367.4658	0.2123
367.6739	0.2176
367.882	0.209
368.09	0.2297
368.2981	0.2129
368.5061	0.2021
368.7141	0.216
368.9221	0.1958
369.1301	0.1964
369.3381	0.2257
369.5461	0.2228
369.754	0.208
369.962	0.2238
370.1699	0.2073
370.3778	0.2154
370.5857	0.2278
370.7936	0.2195
371.0015	0.2343
371.2093	0.2315
371.4172	0.213
371.625	0.2099
371.8328	0.2163
372.0406	0.224
372.2484	0.2206
372.4562	0.2383
372.664	0.237
372.8717	0.21
373.0795	0.2216
373.2872	0.2457
373.4949	0.225
373.7026	0.2343
373.9103	0.2286
374.118	0.2135
374.3256	0.2282
374.5333	0.2235
374.7409	0.2186
374.9485	0.2252
375.1561	0.2339
375.3637	0.2246
375.5713	0.2254
375.7789	0.2322
375.9864	0.2329
376.194	0.2354
376.4015	0.2246
376.609	0.2436
376.8165	0.2271
377.024	0.2381
377.2315	0.2229
377.4389	0.233
377.6464	0.2571
377.8538	0.2307
378.0612	0.2279
378.2686	0.2574
378.476	0.243
378.6834	0.239
378.8908	0.2263
379.0981	0.2618
379.3055	0.2541
379.5128	0.2427
379.7201	0.2617
379.9274	0.2493
380.1347	0.2593
380.342	0.2372
380.5492	0.264
380.7565	0.2597
380.9637	0.2566
381.1709	0.2486
381.3781	0.2488
381.5853	0.2515
381.7925	0.262
381.9997	0.2393
382.2068	0.2402
382.4139	0.2652
382.6211	0.2613
382.8282	0.2324
383.0353	0.2542
383.2424	0.2434
383.4494	0.251
383.6565	0.2617
383.8635	0.265
384.0706	0.2741
384.2776	0.2533
384.4846	0.2592
384.6916	0.2577
384.8986	0.238
385.1055	0.2591
385.3125	0.2498
385.5194	0.2645
385.7263	0.2585
385.9333	0.2462
386.1402	0.262
386.347	0.2586
386.5539	0.2565
386.7608	0.258
386.9676	0.255
387.1744	0.2553
387.3813	0.2763
387.5881	0.2609
387.7948	0.2667
388.0016	0.262
388.2084	0.2648
388.4151	0.2652
388.6219	0.2527
388.8286	0.2538
389.0353	0.2481
389.242	0.2458
389.4487	0.2548
389.6553	0.2388
389.862	0.2517
390.0686	0.2605
390.2753	0.2584
390.4819	0.2363
390.6885	0.2612
390.8951	0.2176
391.1016	0.2571
391.3082	0.2297
391.5147	0.2222
391.7213	0.2436
391.9278	0.2347
392.1343	0.2405
392.3408	0.2421
392.5473	0.2278
392.7537	0.234
392.9602	0.2401
393.1666	0.2202
393.373	0.2088
393.5794	0.2317
393.7858	0.2168
393.9922	0.2436
394.1986	0.2451
394.4049	0.2296
394.6113	0.2077
394.8176	0.2081
395.0239	0.2287
395.2302	0.2211
395.4365	0.2128
395.6428	0.2388
395.8491	0.2151
396.0553	0.2416
396.2615	0.2333
396.4678	0.2137
396.674	0.2236
396.8802	0.2432
397.0863	0.2075
397.2925	0.2177
397.4987	0.2232
397.7048	0.2112
397.9109	0.2349
398.117	0.2182
398.3231	0.2096
398.5292	0.2228
398.7353	0.2206
398.9413	0.2077
399.1474	0.2235
399.3534	0.2048
399.5594	0.2332
399.7654	0.2206
399.9714	0.2231
400.1774	0.2178
400.3833	0.2377
400.5893	0.2108
400.7952	0.2217
401.0011	0.2302
401.207	0.2164
401.4129	0.2105
401.6188	0.2271
401.8247	0.2223
402.0305	0.1948
402.2364	0.2307
402.4422	0.2339
402.648	0.2145
402.8538	0.2285
403.0596	0.2165
403.2654	0.2339
403.4711	0.2247
403.6768	0.2061
403.8826	0.2153
404.0883	0.2153
404.294	0.2161
404.4997	0.2079
404.7054	0.1982
404.911	0.2135
405.1167	0.2104
405.3223	0.2204
405.5279	0.2353
405.7335	0.227
405.9391	0.2226
406.1447	0.2302
406.3502	0.2167
406.5558	0.2349
406.7613	0.2222
406.9668	0.218
407.1724	0.2088
407.3778	0.2246
407.5833	0.2172
407.7888	0.2169
407.9942	0.196
408.1997	0.2349
408.4051	0.1926
408.6105	0.2069
408.8159	0.1981
409.0213	0.2018
409.2267	0.2267
409.432	0.2298
409.6374	0.2269
409.8427	0.2107
410.048	0.2123
410.2533	0.2104
410.4586	0.194
410.6639	0.1979
410.8691	0.2302
411.0744	0.2269
411.2796	0.199
411.4848	0.2006
411.69	0.2121
411.8952	0.1978
412.1004	0.1972
412.3056	0.2185
412.5107	0.1932
412.7158	0.2
412.921	0.2235
413.1261	0.2167
413.3312	0.195
413.5362	0.2036
413.7413	0.2056
413.9464	0.2024
414.1514	0.2074
414.3564	0.2051
414.5614	0.2021
414.7664	0.2102
414.9714	0.2087
415.1764	0.2136
415.3813	0.2022
415.5863	0.2231
415.7912	0.2056
415.9961	0.2283
416.201	0.2038
416.4059	0.2158
416.6108	0.2223
416.8156	0.2132
417.0205	0.1946
417.2253	0.2163
417.4301	0.2062
417.6349	0.2038
417.8397	0.1937
418.0445	0.1987
418.2492	0.1918
418.454	0.2002
418.6587	0.2126
418.8634	0.215
419.0681	0.2133
419.2728	0.203
419.4775	0.2079
419.6822	0.2154
419.8868	0.1896
420.0915	0.1839
420.2961	0.1957
420.5007	0.1997
420.7053	0.1976
420.9099	0.1884
421.1144	0.2109
421.319	0.2127
421.5235	0.2149
421.728	0.1775
421.9325	0.2049
422.137	0.195
422.3415	0.199
422.546	0.1695
422.7504	0.2067
422.9549	0.1982
423.1593	0.1705
423.3637	0.2003
423.5681	0.1859
423.7725	0.1807
423.9769	0.1836
424.1812	0.1919
424.3856	0.1842
424.5899	0.1892
424.7942	0.1845
424.9985	0.1998
425.2028	0.1514
425.4071	0.1674
425.6113	0.1786
425.8156	0.1869
426.0198	0.1882
426.224	0.1966
426.4282	0.1753
426.6324	0.1944
426.8366	0.1628
427.0407	0.1882
427.2449	0.1696
427.449	0.1638
427.6531	0.1483
427.8572	0.1682
428.0613	0.1637
428.2654	0.1406
428.4694	0.1637
428.6735	0.1622
428.8775	0.1686
429.0815	0.1682
429.2855	0.1583
429.4895	0.1572
429.6935	0.1478
429.8975	0.1572
430.1014	0.1517
430.3053	0.1493
430.5093	0.1573
430.7132	0.1398
430.9171	0.1288
431.1209	0.1343
431.3248	0.1553
431.5286	0.1413
431.7325	0.1552
431.9363	0.1405
432.1401	0.1487
432.3439	0.1362
432.5477	0.1609
432.7514	0.1237
432.9552	0.1225
433.1589	0.1235
433.3627	0.1357
433.5664	0.1188
433.7701	0.1274
433.9737	0.1229
434.1774	0.1205
434.3811	0.1105
434.5847	0.1275
434.7883	0.1175
434.9919	0.111
435.1955	0.1014
435.3991	0.1224
435.6027	0.1049
435.8062	0.1152
436.0098	0.1255
436.2133	0.0823
436.4168	0.0956
436.6203	0.1063
436.8238	0.0963
437.0272	0.0971
437.2307	0.1272
437.4341	0.0946
437.6375	0.111
437.841	0.0857
438.0443	0.0939
438.2477	0.0954
438.4511	0.0977
438.6545	0.0811
438.8578	0.0982
439.0611	0.088
439.2644	0.0776
439.4677	0.0774
439.671	0.0775
439.8743	0.0778
440.0775	0.0705
440.2808	0.0792
440.484	0.0764
440.6872	0.083
440.8904	0.0721
441.0936	0.066
441.2967	0.0657
441.4999	0.044
441.703	0.0796
441.9062	0.0518
442.1093	0.0667
442.3124	0.0633
442.5155	0.0686
442.7185	0.072
442.9216	0.0487
443.1246	0.0578
443.3276	0.0635
443.5307	0.0564
443.7337	0.0592
443.9366	0.0587
444.1396	0.0508
444.3426	0.0276
444.5455	0.0711
444.7484	0.0488
444.9513	0.0526
445.1542	0.0527
445.3571	0.0612
445.56	0.0574
445.7628	0.0579
445.9657	0.0459
446.1685	0.0456
446.3713	0.0515
446.5741	0.0653
446.7769	0.061
446.9797	0.0324
447.1824	0.0371
447.3852	0.063
447.5879	0.051
447.7906	0.0501
447.9933	0.047
448.196	0.0443
448.3986	0.0449
448.6013	0.0207
448.8039	0.0426
449.0066	0.0135
449.2092	0.0331
449.4118	0.0358
449.6143	0.0236
449.8169	0.0359
450.0195	0.0159
450.222	0.0215
450.4245	0.0327
450.627	0.0189
450.8295	0.0298
451.032	0.0248
451.2345	0.0351
451.4369	0.0363
451.6394	0.0163
451.8418	0.0049
452.0442	0.0098
452.2466	0.0097
452.449	0.008
452.6513	0.0163
452.8537	0.0257
453.056	0.0069
453.2583	0.0239
453.4607	0.006
453.663	0.021
453.8652	0.0253
454.0675	0.0073
454.2697	0.0309
454.472	0.0234
454.6742	0.0257
454.8764	0.0079
455.0786	0.0001
455.2808	0.0006
455.4829	0.0203
455.6851	0.0346
455.8872	0.0351
456.0893	0.0119
456.2915	0.0208
456.4935	0.0028
456.6956	-0.0125
456.8977	0.0023
457.0997	0.0179
457.3018	0.0219
457.5038	0.0125
457.7058	0.0217
457.9078	0.0067
458.1098	0.0122
458.3117	0.0179
458.5137	0.0144
458.7156	0.0161
458.9175	0.002
459.1194	0.006
459.3213	0.0128
459.5232	0.0018
459.725	0.0044
459.9269	0.003
460.1287	0.0142
460.3305	-0.0039
460.5323	0.001
460.7341	0.0048
460.9359	0.008
461.1376	0.0179
461.3394	-0.0069
461.5411	0.005
461.7428	0.0068
461.9445	0.0015
462.1462	0.0036
462.3479	-0.0055
462.5495	0.005
462.7512	0.0035
462.9528	0.0067
463.1544	0.004
463.356	-0.0007
463.5576	-0.0095
463.7592	-0.0094
463.9607	0.0221
464.1623	-0.0029
464.3638	0.0177
464.5653	-0.0109
464.7668	-0.0016
464.9683	0.013
465.1697	0.0001
465.3712	0.0123
465.5726	0.0195
465.7741	0.0229
465.9755	-0.0182
466.1769	0.0025
466.3782	0.0032
466.5796	0.0045
466.7809	0.0004
466.9823	0.0018
467.1836	0.0164
467.3849	0.0107
467.5862	-0.0197
467.7875	0.0087
467.9887	0.0107
468.19	0.0039
468.3912	0.0155
468.5924	0.0067
468.7936	0.0159
468.9948	-0.0134
469.196	-0.002
469.3972	-0.006
469.5983	0.012
469.7994	-0.0099
470.0006	-0.0069
470.2017	0.0099
470.4027	0.0004
470.6038	-0.0012
470.8049	-0.0004
471.0059	-0.0046
471.2069	0.0055
471.408	-0.0131
471.6089	-0.007
471.8099	0.0153
472.0109	-0.0049
472.2119	0.0078
472.4128	-0.0117
472.6137	-0.0041
472.8146	0.0134
473.0155	-0.0017
473.2164	0.0034
473.4173	0.0001
473.6181	0.001
473.819	0.0024
474.0198	-0.0102
474.2206	-0.0175
474.4214	0.0101
