208.3194	0.835
208.5365	0.7349
208.7537	0.7376
208.9708	0.7627
209.1879	0.7999
209.405	0.7121
209.6222	0.7742
209.8392	0.8079
210.0563	0.8677
210.2734	0.6307
210.4905	0.799
210.7075	0.8486
210.9245	0.7888
211.1416	0.7967
211.3586	0.823
211.5756	0.7369
211.7926	0.8741
212.0096	0.6889
212.2265	0.6763
212.4435	0.6802
212.6604	0.72
212.8774	0.6967
213.0943	0.7429
213.3112	0.7745
213.5281	0.6269
213.745	0.7533
213.9619	0.6681
214.1788	0.6813
214.3956	0.7146
214.6125	0.6581
214.8293	0.7452
215.0461	0.7388
215.2629	0.6955
215.4798	0.6778
215.6965	0.6796
215.9133	0.6269
216.1301	0.5782
216.3469	0.6772
216.5636	0.6448
216.7803	0.5984
216.9971	0.6753
217.2138	0.6468
217.4305	0.6555
217.6472	0.5848
217.8639	0.6054
218.0805	0.5879
218.2972	0.572
218.5138	0.6196
218.7305	0.5874
218.9471	0.5641
219.1637	0.6447
219.3803	0.5209
219.5969	0.5678
219.8135	0.5897
220.0301	0.543
220.2466	0.5623
220.4632	0.5604
220.6797	0.5849
220.8962	0.542
221.1127	0.5609
221.3292	0.5109
221.5457	0.5607
221.7622	0.5637
221.9787	0.5761
222.1951	0.5788
222.4116	0.5623
222.628	0.583
222.8444	0.5683
223.0608	0.5432
223.2772	0.5499
223.4936	0.553
223.71	0.5774
223.9264	0.5387
224.1427	0.549
224.3591	0.5826
224.5754	0.567
224.7917	0.5503
225.008	0.5887
225.2243	0.5594
225.4406	0.5261
225.6569	0.5574
225.8732	0.5926
226.0894	0.5473
226.3057	0.5794
226.5219	0.559
226.7381	0.592
226.9543	0.5711
227.1705	0.5795
227.3867	0.5739
227.6029	0.5747
227.8191	0.5303
228.0352	0.5501
228.2513	0.5522
228.4675	0.6092
228.6836	0.579
228.8997	0.5992
229.1158	0.571
229.3319	0.6076
229.548	0.617
229.764	0.6097
229.9801	0.5901
230.1961	0.5931
230.4121	0.5879
230.6282	0.5879
230.8442	0.5793
231.0602	0.5423
231.2761	0.5529
231.4921	0.5946
231.7081	0.5761
231.924	0.6045
232.14	0.5879
232.3559	0.5823
232.5718	0.5997
232.7877	0.5979
233.0036	0.5782
233.2195	0.5792
233.4353	0.6109
233.6512	0.5837
233.867	0.6166
234.0829	0.5633
234.2987	0.5809
234.5145	0.5698
234.7303	0.5832
234.9461	0.565
235.1619	0.5609
235.3776	0.5814
235.5934	0.5469
235.8091	0.5631
236.0249	0.5613
236.2406	0.5677
236.4563	0.5834
236.672	0.5374
236.8877	0.5538
237.1034	0.5559
237.319	0.5336
237.5347	0.5533
237.7503	0.5667
237.966	0.5585
238.1816	0.5836
238.3972	0.6031
238.6128	0.5327
238.8284	0.5365
239.0439	0.5296
239.2595	0.5545
239.475	0.5477
239.6906	0.5363
239.9061	0.5126
240.1216	0.536
240.3371	0.5448
240.5526	0.5067
240.7681	0.5486
240.9836	0.5645
241.199	0.4932
241.4145	0.5115
241.6299	0.4902
241.8453	0.4892
242.0607	0.4886
242.2761	0.4887
242.4915	0.466
242.7069	0.4395
242.9223	0.4758
243.1376	0.4279
243.353	0.4331
243.5683	0.4145
243.7836	0.4121
243.9989	0.4009
244.2142	0.4178
244.4295	0.3943
244.6448	0.3851
244.86	0.3812
245.0753	0.367
245.2905	0.3687
245.5057	0.3707
245.721	0.3641
245.9362	0.3486
246.1514	0.3403
246.3665	0.3265
246.5817	0.3177
246.7969	0.3187
247.012	0.3132
247.2271	0.3216
247.4423	0.2996
247.6574	0.2951
247.8725	0.2828
248.0876	0.2903
248.3026	0.2788
248.5177	0.2862
248.7328	0.2809
248.9478	0.2704
249.1628	0.2564
249.3779	0.2449
249.5929	0.2567
249.8079	0.2638
250.0228	0.2544
250.2378	0.2383
250.4528	0.2403
250.6677	0.2438
250.8827	0.2329
251.0976	0.2335
251.3125	0.2479
251.5274	0.226
251.7423	0.2284
251.9572	0.2236
252.172	0.2215
252.3869	0.2342
252.6017	0.2134
252.8166	0.2191
253.0314	0.2036
253.2462	0.2055
253.461	0.2156
253.6758	0.2065
253.8906	0.2203
254.1053	0.1836
254.3201	0.2061
254.5348	0.2049
254.7496	0.2111
254.9643	0.1947
255.179	0.2042
255.3937	0.2033
255.6083	0.2016
255.823	0.1911
256.0377	0.193
256.2523	0.1969
256.467	0.1936
256.6816	0.1884
256.8962	0.1974
257.1108	0.1949
257.3254	0.1984
257.54	0.2045
257.7545	0.2011
257.9691	0.2103
258.1836	0.1917
258.3981	0.1822
258.6127	0.1912
258.8272	0.1983
259.0417	0.1837
259.2561	0.188
259.4706	0.2022
259.6851	0.1999
259.8995	0.196
260.114	0.1797
260.3284	0.1908
260.5428	0.1836
260.7572	0.2042
260.9716	0.1971
261.186	0.1962
261.4003	0.1866
261.6147	0.1929
261.829	0.2013
262.0433	0.1878
262.2577	0.1812
262.472	0.1868
262.6863	0.1928
262.9005	0.1872
263.1148	0.1876
263.3291	0.1924
263.5433	0.1835
263.7576	0.1945
263.9718	0.1584
264.186	0.1959
264.4002	0.1915
264.6144	0.19
264.8286	0.1868
265.0427	0.182
265.2569	0.1839
265.471	0.1756
265.6851	0.167
265.8993	0.1827
266.1134	0.1895
266.3275	0.1762
266.5415	0.1837
266.7556	0.1908
266.9697	0.1883
267.1837	0.1837
267.3978	0.1859
267.6118	0.189
267.8258	0.1999
268.0398	0.1946
268.2538	0.1991
268.4677	0.1999
268.6817	0.1843
268.8957	0.1835
269.1096	0.1745
269.3235	0.1669
269.5374	0.1742
269.7514	0.1788
269.9652	0.1761
270.1791	0.1774
270.393	0.1471
270.6068	0.1846
270.8207	0.1761
271.0345	0.1576
271.2483	0.1714
271.4622	0.1746
271.676	0.1717
271.8897	0.1786
272.1035	0.1826
272.3173	0.1766
272.531	0.1684
272.7448	0.1558
272.9585	0.1681
273.1722	0.1819
273.3859	0.174
273.5996	0.1734
273.8133	0.1639
274.0269	0.1668
274.2406	0.167
274.4542	0.1634
274.6679	0.1683
274.8815	0.1642
275.0951	0.164
275.3087	0.1672
275.5223	0.1743
275.7358	0.1715
275.9494	0.1642
276.1629	0.1664
276.3765	0.1608
276.59	0.1767
276.8035	0.155
277.017	0.1626
277.2305	0.1816
277.444	0.1677
277.6574	0.1794
277.8709	0.1575
278.0843	0.1702
278.2978	0.1799
278.5112	0.1778
278.7246	0.161
278.938	0.1805
279.1513	0.1661
279.3647	0.1634
279.5781	0.1624
279.7914	0.1736
280.0047	0.1847
280.2181	0.1759
280.4314	0.1749
280.6447	0.176
280.8579	0.1869
281.0712	0.1722
281.2845	0.1726
281.4977	0.1838
281.711	0.1701
281.9242	0.1763
282.1374	0.174
282.3506	0.1714
282.5638	0.1833
282.7769	0.1694
282.9901	0.1815
283.2033	0.1645
283.4164	0.1755
283.6295	0.1779
283.8426	0.1794
284.0557	0.1814
284.2688	0.1748
284.4819	0.1834
284.695	0.1826
284.908	0.1808
285.1211	0.1799
285.3341	0.1702
285.5471	0.1869
285.7601	0.1818
285.9731	0.1886
286.1861	0.1982
286.3991	0.1868
286.612	0.1806
286.825	0.1852
287.0379	0.1769
287.2508	0.1856
287.4637	0.19
287.6766	0.1823
287.8895	0.1808
288.1024	0.1826
288.3152	0.1946
288.5281	0.1797
288.7409	0.1873
288.9538	0.1852
289.1666	0.189
289.3794	0.1806
289.5922	0.1836
289.8049	0.1852
290.0177	0.1803
290.2304	0.1778
290.4432	0.1834
290.6559	0.2004
290.8686	0.1817
291.0813	0.1779
291.294	0.1951
291.5067	0.1829
291.7194	0.1743
291.932	0.1921
292.1447	0.1993
292.3573	0.1993
292.5699	0.1984
292.7825	0.1783
292.9951	0.1984
293.2077	0.1891
293.4203	0.194
293.6328	0.1868
293.8454	0.19
294.0579	0.1897
294.2704	0.176
294.4829	0.1918
294.6954	0.187
294.9079	0.1841
295.1204	0.1896
295.3328	0.1774
295.5453	0.1935
295.7577	0.1774
295.9701	0.1894
296.1825	0.181
296.3949	0.1647
296.6073	0.1834
296.8197	0.1903
297.0321	0.1806
297.2444	0.1972
297.4567	0.1825
297.6691	0.1865
297.8814	0.1958
298.0937	0.1788
298.306	0.1876
298.5182	0.1978
298.7305	0.1887
298.9428	0.1782
299.155	0.1874
299.3672	0.1648
299.5794	0.184
299.7916	0.1862
300.0038	0.1858
300.216	0.189
300.4282	0.1895
300.6403	0.1945
300.8525	0.1834
301.0646	0.1918
301.2767	0.2005
301.4888	0.1887
301.7009	0.1814
301.913	0.1968
302.125	0.1949
302.3371	0.1941
302.5491	0.1874
302.7612	0.1812
302.9732	0.1753
303.1852	0.185
303.3972	0.1805
303.6092	0.1721
303.8211	0.1736
304.0331	0.1665
304.245	0.1664
304.457	0.1821
304.6689	0.1729
304.8808	0.1673
305.0927	0.1622
305.3046	0.1632
305.5164	0.1738
305.7283	0.1618
305.9401	0.172
306.152	0.1647
306.3638	0.1515
306.5756	0.1576
306.7874	0.1574
306.9992	0.1576
307.2109	0.1532
307.4227	0.1619
307.6344	0.1523
307.8462	0.1531
308.0579	0.1468
308.2696	0.1568
308.4813	0.1373
308.693	0.1453
308.9046	0.1459
309.1163	0.1471
309.328	0.1343
309.5396	0.1456
309.7512	0.1295
309.9628	0.1301
310.1744	0.1308
310.386	0.1323
310.5976	0.1299
310.8091	0.1229
311.0207	0.1278
311.2322	0.1201
311.4437	0.1262
311.6552	0.133
311.8667	0.1179
312.0782	0.1284
312.2897	0.1172
312.5012	0.121
312.7126	0.1261
312.924	0.1058
313.1355	0.1221
313.3469	0.1192
313.5583	0.1149
313.7696	0.1152
313.981	0.1144
314.1924	0.1162
314.4037	0.1048
314.6151	0.1103
314.8264	0.1081
315.0377	0.1034
315.249	0.1009
315.4603	0.1033
315.6716	0.1012
315.8828	0.1
316.0941	0.0948
316.3053	0.0971
316.5165	0.107
316.7277	0.0956
316.9389	0.1012
317.1501	0.1012
317.3613	0.09
317.5724	0.1131
317.7836	0.1049
317.9947	0.097
318.2058	0.1032
318.417	0.1175
318.6281	0.1048
318.8391	0.0953
319.0502	0.0954
319.2613	0.0958
319.4723	0.1057
319.6834	0.0939
319.8944	0.0961
320.1054	0.0983
320.3164	0.1025
320.5274	0.1012
320.7383	0.0963
320.9493	0.0952
321.1602	0.1005
321.3712	0.1013
321.5821	0.1041
321.793	0.1106
322.0039	0.0975
322.2148	0.0915
322.4257	0.0926
322.6365	0.0978
322.8474	0.086
323.0582	0.115
323.269	0.1009
323.4798	0.1117
323.6906	0.099
323.9014	0.101
324.1122	0.1009
324.3229	0.1005
324.5337	0.11
324.7444	0.1165
324.9551	0.1096
325.1658	0.1042
325.3765	0.0999
325.5872	0.1003
325.7979	0.093
326.0085	0.0938
326.2192	0.0832
326.4298	0.109
326.6404	0.1025
326.851	0.1059
327.0616	0.1038
327.2722	0.1118
327.4828	0.115
327.6933	0.109
327.9039	0.1016
328.1144	0.0998
328.3249	0.0956
328.5354	0.0997
328.7459	0.1065
328.9564	0.1131
329.1669	0.1148
329.3773	0.1009
329.5878	0.0988
329.7982	0.0883
330.0086	0.1042
330.219	0.1052
330.4294	0.0985
330.6398	0.0951
330.8502	0.1075
331.0605	0.1155
331.2708	0.0925
331.4812	0.1051
331.6915	0.1052
331.9018	0.1059
332.1121	0.1014
332.3224	0.0978
332.5326	0.1091
332.7429	0.0959
332.9531	0.1053
333.1633	0.1113
333.3735	0.1063
333.5837	0.102
333.7939	0.0976
334.0041	0.1176
334.2143	0.0974
334.4244	0.1163
334.6346	0.0941
334.8447	0.1198
335.0548	0.1055
335.2649	0.1229
335.475	0.1034
335.685	0.0908
335.8951	0.1198
336.1051	0.1162
336.3152	0.1086
336.5252	0.1047
336.7352	0.1233
336.9452	0.1088
337.1552	0.1225
337.3652	0.1148
337.5751	0.1058
337.7851	0.0985
337.995	0.1161
338.2049	0.1017
338.4148	0.119
338.6247	0.1092
338.8346	0.1092
339.0445	0.1015
339.2543	0.1145
339.4642	0.1066
339.674	0.1137
339.8838	0.1181
340.0936	0.1201
340.3034	0.111
340.5132	0.1218
340.7229	0.1221
340.9327	0.1084
341.1424	0.115
341.3522	0.1095
341.5619	0.1161
341.7716	0.1163
341.9813	0.1232
342.1909	0.1237
342.4006	0.1193
342.6102	0.1106
342.8199	0.1086
343.0295	0.1193
343.2391	0.1187
343.4487	0.1095
343.6583	0.117
343.8679	0.1291
344.0774	0.1197
344.287	0.1236
344.4965	0.1294
344.706	0.1261
344.9155	0.1212
345.125	0.1195
345.3345	0.1292
345.544	0.1389
345.7534	0.1192
345.9629	0.1216
346.1723	0.1258
346.3817	0.1395
346.5911	0.1307
346.8005	0.1291
347.0099	0.1208
347.2193	0.1247
347.4286	0.128
347.638	0.1306
347.8473	0.1255
348.0566	0.1351
348.2659	0.1376
348.4752	0.1303
348.6845	0.1361
348.8937	0.1353
349.103	0.1142
349.3122	0.1367
349.5214	0.1403
349.7306	0.1339
349.9398	0.1478
350.149	0.1317
350.3582	0.1306
350.5674	0.1344
350.7765	0.1354
350.9856	0.1416
351.1948	0.1423
351.4039	0.1487
351.613	0.1545
351.822	0.1402
352.0311	0.1567
352.2402	0.1479
352.4492	0.1547
352.6582	0.1384
352.8672	0.1457
353.0762	0.148
353.2852	0.1373
353.4942	0.1503
353.7032	0.1557
353.9121	0.1427
354.1211	0.144
354.33	0.1644
354.5389	0.1514
354.7478	0.1554
354.9567	0.1528
355.1655	0.1529
355.3744	0.1636
355.5833	0.1599
355.7921	0.1529
356.0009	0.1664
356.2097	0.1487
356.4185	0.1459
356.6273	0.1614
356.8361	0.1635
357.0448	0.1539
357.2536	0.146
357.4623	0.1657
357.671	0.1633
357.8797	0.1566
358.0884	0.1694
358.2971	0.1699
358.5057	0.1579
358.7144	0.1589
358.923	0.1583
359.1316	0.1537
359.3402	0.1759
359.5488	0.1795
359.7574	0.185
359.966	0.1721
360.1746	0.171
360.3831	0.1742
360.5916	0.1706
360.8002	0.1934
361.0087	0.1843
361.2172	0.1782
361.4256	0.1856
361.6341	0.1746
361.8426	0.1906
362.051	0.1798
362.2594	0.1898
362.4678	0.1887
362.6762	0.1895
362.8846	0.1822
363.093	0.1809
363.3014	0.186
363.5097	0.1925
363.718	0.2028
363.9264	0.1888
364.1347	0.1835
364.343	0.1793
364.5513	0.2006
364.7595	0.1885
364.9678	0.1964
365.176	0.2037
365.3842	0.1868
365.5925	0.1834
365.8007	0.2024
366.0089	0.2035
366.217	0.2023
366.4252	0.207
366.6333	0.2112
366.8415	0.2135
367.0496	0.2048
367.2577	0.2102
367.4658	0.2059
367.6739	0.1998
367.882	0.2124
368.09	0.222
368.2981	0.2092
368.5061	0.2191
368.7141	0.2163
368.9221	0.2123
369.1301	0.2262
369.3381	0.2227
369.5461	0.2045
369.754	0.2134
369.962	0.2026
370.1699	0.2024
370.3778	0.2182
370.5857	0.2324
370.7936	0.2102
371.0015	0.2338
371.2093	0.2224
371.4172	0.2167
371.625	0.2194
371.8328	0.2277
372.0406	0.2286
372.2484	0.2244
372.4562	0.2253
372.664	0.2303
372.8717	0.2034
373.0795	0.2282
373.2872	0.2388
373.4949	0.2244
373.7026	0.2312
373.9103	0.2433
374.118	0.2408
374.3256	0.2354
374.5333	0.2582
374.7409	0.2318
374.9485	0.2344
375.1561	0.2369
375.3637	0.2339
375.5713	0.2512
375.7789	0.2369
375.9864	0.2405
376.194	0.234
376.4015	0.2506
376.609	0.2332
376.8165	0.2386
377.024	0.2367
377.2315	0.2267
377.4389	0.2359
377.6464	0.2351
377.8538	0.2364
378.0612	0.2568
378.2686	0.2537
378.476	0.245
378.6834	0.2492
378.8908	0.2332
379.0981	0.2622
379.3055	0.262
379.5128	0.2593
379.7201	0.2391
379.9274	0.2391
380.1347	0.2522
380.342	0.2589
380.5492	0.2703
380.7565	0.2582
380.9637	0.2635
381.1709	0.2557
381.3781	0.2501
381.5853	0.2602
381.7925	0.2624
381.9997	0.2543
382.2068	0.2577
382.4139	0.2721
382.6211	0.2694
382.8282	0.2714
383.0353	0.2497
383.2424	0.278
383.4494	0.2615
383.6565	0.2668
383.8635	0.274
384.0706	0.2731
384.2776	0.2714
384.4846	0.2693
384.6916	0.2929
384.8986	0.262
385.1055	0.2582
385.3125	0.276
385.5194	0.271
385.7263	0.2637
385.9333	0.2604
386.1402	0.2594
386.347	0.2655
386.5539	0.2721
386.7608	0.2768
386.9676	0.2652
387.1744	0.2634
387.3813	0.249
387.5881	0.2457
387.7948	0.2779
388.0016	0.2647
388.2084	0.2578
388.4151	0.2857
388.6219	0.2604
388.8286	0.2735
389.0353	0.2679
389.242	0.2802
389.4487	0.2542
389.6553	0.2595
389.862	0.2432
390.0686	0.2547
390.2753	0.2785
390.4819	0.2646
390.6885	0.2499
390.8951	0.2587
391.1016	0.2555
391.3082	0.2451
391.5147	0.2454
391.7213	0.2478
391.9278	0.2494
392.1343	0.2491
392.3408	0.2511
392.5473	0.2408
392.7537	0.2326
392.9602	0.2618
393.1666	0.2369
393.373	0.2269
393.5794	0.2492
393.7858	0.2333
393.9922	0.2459
394.1986	0.2379
394.4049	0.2467
394.6113	0.2167
394.8176	0.2303
395.0239	0.2546
395.2302	0.2214
395.4365	0.214
395.6428	0.2489
395.8491	0.2215
396.0553	0.2381
396.2615	0.2327
396.4678	0.2402
396.674	0.2353
396.8802	0.2281
397.0863	0.2307
397.2925	0.2235
397.4987	0.2276
397.7048	0.2373
397.9109	0.2584
398.117	0.2193
398.3231	0.241
398.5292	0.2364
398.7353	0.2279
398.9413	0.2093
399.1474	0.2238
399.3534	0.2179
399.5594	0.2406
399.7654	0.2236
399.9714	0.2383
400.1774	0.227
400.3833	0.2269
400.5893	0.2218
400.7952	0.2389
401.0011	0.2324
401.207	0.2161
401.4129	0.2235
401.6188	0.2417
401.8247	0.2268
402.0305	0.2237
402.2364	0.2315
402.4422	0.221
402.648	0.2296
402.8538	0.2304
403.0596	0.2178
403.2654	0.2287
403.4711	0.2168
403.6768	0.2112
403.8826	0.2479
404.0883	0.2115
404.294	0.2218
404.4997	0.2166
404.7054	0.2176
404.911	0.2004
405.1167	0.2132
405.3223	0.2327
405.5279	0.2296
405.7335	0.2356
405.9391	0.2205
406.1447	0.2331
406.3502	0.2171
406.5558	0.2212
406.7613	0.2294
406.9668	0.2186
407.1724	0.2174
407.3778	0.2311
407.5833	0.2286
407.7888	0.2183
407.9942	0.2196
408.1997	0.2382
408.4051	0.2208
408.6105	0.2053
408.8159	0.2356
409.0213	0.23
409.2267	0.2291
409.432	0.2337
409.6374	0.2171
409.8427	0.2029
410.048	0.2155
410.2533	0.225
410.4586	0.2181
410.6639	0.2249
410.8691	0.224
411.0744	0.2268
411.2796	0.2305
411.4848	0.2193
411.69	0.2228
411.8952	0.2287
412.1004	0.2033
412.3056	0.1968
412.5107	0.2043
412.7158	0.2089
412.921	0.2399
413.1261	0.235
413.3312	0.2196
413.5362	0.2265
413.7413	0.2444
413.9464	0.2257
414.1514	0.2229
414.3564	0.2039
414.5614	0.2001
414.7664	0.2261
414.9714	0.2319
415.1764	0.225
415.3813	0.2278
415.5863	0.2279
415.7912	0.2014
415.9961	0.2391
416.201	0.2205
416.4059	0.2093
416.6108	0.2216
416.8156	0.2201
417.0205	0.2204
417.2253	0.2119
417.4301	0.2158
417.6349	0.2143
417.8397	0.2011
418.0445	0.2179
418.2492	0.2036
418.454	0.2053
418.6587	0.2182
418.8634	0.2159
419.0681	0.2199
419.2728	0.2096
419.4775	0.2238
419.6822	0.2296
419.8868	0.2154
420.0915	0.19
420.2961	0.2062
420.5007	0.1994
420.7053	0.2019
420.9099	0.2093
421.1144	0.2321
421.319	0.2037
421.5235	0.226
421.728	0.1901
421.9325	0.2069
422.137	0.1971
422.3415	0.2031
422.546	0.1952
422.7504	0.2143
422.9549	0.2174
423.1593	0.1902
423.3637	0.2067
423.5681	0.1937
423.7725	0.1766
423.9769	0.2031
424.1812	0.2015
424.3856	0.191
424.5899	0.201
424.7942	0.1803
424.9985	0.189
425.2028	0.1792
425.4071	0.1786
425.6113	0.1707
425.8156	0.2049
426.0198	0.1928
426.224	0.184
426.4282	0.1772
426.6324	0.1914
426.8366	0.1774
427.0407	0.1814
427.2449	0.2064
427.449	0.183
427.6531	0.1737
427.8572	0.1829
428.0613	0.1705
428.2654	0.1496
428.4694	0.1768
428.6735	0.1633
428.8775	0.1571
429.0815	0.1706
429.2855	0.1778
429.4895	0.1707
429.6935	0.1619
429.8975	0.1594
430.1014	0.1596
430.3053	0.1661
430.5093	0.166
430.7132	0.1537
430.9171	0.1572
431.1209	0.1546
431.3248	0.155
431.5286	0.155
431.7325	0.162
431.9363	0.1345
432.1401	0.1429
432.3439	0.1483
432.5477	0.1394
432.7514	0.1375
432.9552	0.1226
433.1589	0.1354
433.3627	0.1235
433.5664	0.1357
433.7701	0.1205
433.9737	0.1205
434.1774	0.1273
434.3811	0.1304
434.5847	0.1304
434.7883	0.1319
434.9919	0.1318
435.1955	0.1194
435.3991	0.1236
435.6027	0.1227
435.8062	0.1138
436.0098	0.1178
436.2133	0.1052
436.4168	0.1033
436.6203	0.1128
436.8238	0.0841
437.0272	0.1043
437.2307	0.1214
437.4341	0.0777
437.6375	0.0996
437.841	0.077
438.0443	0.0861
438.2477	0.0975
438.4511	0.0864
438.6545	0.1052
438.8578	0.1082
439.0611	0.0951
439.2644	0.0837
439.4677	0.0934
439.671	0.0784
439.8743	0.0802
440.0775	0.0845
440.2808	0.0679
440.484	0.0787
440.6872	0.0913
440.8904	0.0891
441.0936	0.0728
441.2967	0.0813
441.4999	0.0628
441.703	0.0775
441.9062	0.0717
442.1093	0.0514
442.3124	0.0748
442.5155	0.0594
442.7185	0.0652
442.9216	0.0449
443.1246	0.0646
443.3276	0.0758
443.5307	0.0768
443.7337	0.0652
443.9366	0.0624
444.1396	0.0585
444.3426	0.0487
444.5455	0.0714
444.7484	0.0573
444.9513	0.0302
445.1542	0.0523
445.3571	0.0619
445.56	0.054
445.7628	0.0724
445.9657	0.0483
446.1685	0.0543
446.3713	0.0439
446.5741	0.0428
446.7769	0.0636
446.9797	0.0464
447.1824	0.0273
447.3852	0.05
447.5879	0.0506
447.7906	0.0505
447.9933	0.0466
448.196	0.0493
448.3986	0.0452
448.6013	0.0235
448.8039	0.0359
449.0066	0.0386
449.2092	0.0506
449.4118	0.0354
449.6143	0.0258
449.8169	0.0416
450.0195	0.0327
450.222	0.03
450.4245	0.0196
450.627	0.029
450.8295	0.0283
451.032	0.0257
451.2345	0.0202
451.4369	0.0304
451.6394	0.0219
451.8418	-0.0051
452.0442	0.0113
452.2466	0.0152
452.449	0.023
452.6513	0.02
452.8537	0.0354
453.056	0.0064
453.2583	0.0296
453.4607	0.0186
453.663	0.0277
453.8652	0.0215
454.0675	0.0141
454.2697	0.02
454.472	0.0237
454.6742	0.0209
454.8764	0.0205
455.0786	-0.0083
455.2808	0.0014
455.4829	0.0352
455.6851	0.0384
455.8872	0.0179
456.0893	0.0227
456.2915	0.0156
456.4935	0.0053
456.6956	0.0067
456.8977	0.0009
457.0997	0.0247
457.3018	0.0095
457.5038	0.0139
457.7058	0.022
457.9078	0.0164
458.1098	0.0084
458.3117	0.0119
458.5137	0.0199
458.7156	0.01
458.9175	0.0067
459.1194	0.0016
459.3213	0.0107
459.5232	0.0112
459.725	0.0018
459.9269	0.0114
460.1287	0.0122
460.3305	0.0097
460.5323	0.0352
460.7341	-0.0153
460.9359	-0.0003
461.1376	0.0167
461.3394	0.0061
461.5411	-0.0015
461.7428	0.0109
461.9445	0.0055
462.1462	0.0054
462.3479	0.0034
462.5495	0.0173
462.7512	0.01
462.9528	0.0121
463.1544	0
463.356	0.0172
463.5576	0.0068
463.7592	-0.0177
463.9607	0.0169
464.1623	0.0007
464.3638	0.0224
464.5653	-0.0046
464.7668	0.0042
464.9683	0.0096
465.1697	0.0174
465.3712	-0.0005
465.5726	0.0229
465.7741	0.0211
465.9755	-0.0009
466.1769	0.0043
466.3782	0.0077
466.5796	0.0105
466.7809	0.0091
466.9823	0.0011
467.1836	0.0249
467.3849	0.0093
467.5862	-0.0017
467.7875	0.0089
467.9887	0.0049
468.19	-0.0049
468.3912	0.0102
468.5924	-0.005
468.7936	0.0181
468.9948	0.0024
469.196	0.0132
469.3972	-0.0134
469.5983	0.0078
469.7994	-0.0144
470.0006	-0.0178
470.2017	0.0055
470.4027	-0.01
470.6038	-0.0015
470.8049	-0.0005
471.0059	-0.0044
471.2069	0.0064
471.408	-0.0006
471.6089	-0.017
471.8099	0.0246
472.0109	0.0097
472.2119	0.003
472.4128	-0.0116
472.6137	0.0187
472.8146	-0.0036
473.0155	-0.0009
473.2164	-0.0079
473.4173	0.0045
473.6181	-0.0106
473.819	0.0049
474.0198	-0.0158
474.2206	-0.0073
