206.5817	0.7218
206.7989	0.686
207.0162	0.7747
207.2334	0.7541
207.4506	0.7817
207.6678	0.8241
207.885	0.8152
208.1022	0.7575
208.3194	0.7731
208.5365	0.7923
208.7537	0.7782
208.9708	0.7452
209.1879	0.7713
209.405	0.7016
209.6222	0.858
209.8392	0.82
210.0563	0.7037
210.2734	0.736
210.4905	0.764
210.7075	0.7946
210.9245	0.6891
211.1416	0.7335
211.3586	0.9234
211.5756	0.7738
211.7926	0.7285
212.0096	0.6343
212.2265	0.742
212.4435	0.7005
212.6604	0.7218
212.8774	0.7813
213.0943	0.7101
213.3112	0.7325
213.5281	0.6341
213.745	0.7101
213.9619	0.6564
214.1788	0.6551
214.3956	0.6374
214.6125	0.6203
214.8293	0.6629
215.0461	0.6752
215.2629	0.6394
215.4798	0.6233
215.6965	0.6704
215.9133	0.7095
216.1301	0.5624
216.3469	0.6973
216.5636	0.6428
216.7803	0.6124
216.9971	0.5898
217.2138	0.6983
217.4305	0.6064
217.6472	0.5646
217.8639	0.6175
218.0805	0.6211
218.2972	0.5846
218.5138	0.6058
218.7305	0.5977
218.9471	0.5883
219.1637	0.5614
219.3803	0.5188
219.5969	0.601
219.8135	0.5424
220.0301	0.5707
220.2466	0.5244
220.4632	0.5634
220.6797	0.5411
220.8962	0.5512
221.1127	0.5691
221.3292	0.5412
221.5457	0.5813
221.7622	0.5578
221.9787	0.534
222.1951	0.5316
222.4116	0.5637
222.628	0.5981
222.8444	0.5567
223.0608	0.5514
223.2772	0.5572
223.4936	0.5206
223.71	0.6016
223.9264	0.5431
224.1427	0.5527
224.3591	0.5692
224.5754	0.5262
224.7917	0.5295
225.008	0.5695
225.2243	0.537
225.4406	0.5665
225.6569	0.5935
225.8732	0.5529
226.0894	0.5463
226.3057	0.5783
226.5219	0.5563
226.7381	0.5833
226.9543	0.5758
227.1705	0.5616
227.3867	0.5394
227.6029	0.5743
227.8191	0.5374
228.0352	0.5989
228.2513	0.5849
228.4675	0.5771
228.6836	0.6162
228.8997	0.5585
229.1158	0.5976
229.3319	0.5877
229.548	0.6194
229.764	0.5816
229.9801	0.5667
230.1961	0.55
230.4121	0.5634
230.6282	0.5672
230.8442	0.5713
231.0602	0.5669
231.2761	0.5423
231.4921	0.5827
231.7081	0.5424
231.924	0.5546
232.14	0.5795
232.3559	0.6096
232.5718	0.6002
232.7877	0.5552
233.0036	0.5624
233.2195	0.5588
233.4353	0.562
233.6512	0.5469
233.867	0.5824
234.0829	0.5817
234.2987	0.5596
234.5145	0.5603
234.7303	0.5714
234.9461	0.5826
235.1619	0.5463
235.3776	0.5776
235.5934	0.5304
235.8091	0.5535
236.0249	0.5224
236.2406	0.5582
236.4563	0.5694
236.672	0.5735
236.8877	0.5454
237.1034	0.5333
237.319	0.52
237.5347	0.5421
237.7503	0.5467
237.966	0.5343
238.1816	0.5498
238.3972	0.5728
238.6128	0.5406
238.8284	0.5152
239.0439	0.5422
239.2595	0.5276
239.475	0.5668
239.6906	0.5162
239.9061	0.5299
240.1216	0.5467
240.3371	0.5101
240.5526	0.5091
240.7681	0.5361
240.9836	0.5378
241.199	0.4993
241.4145	0.5033
241.6299	0.5118
241.8453	0.4905
242.0607	0.4874
242.2761	0.5115
242.4915	0.4707
242.7069	0.4732
242.9223	0.4626
243.1376	0.455
243.353	0.4577
243.5683	0.4361
243.7836	0.4512
243.9989	0.4347
244.2142	0.4252
244.4295	0.4092
244.6448	0.3982
244.86	0.4002
245.0753	0.3789
245.2905	0.3847
245.5057	0.3651
245.721	0.3632
245.9362	0.3443
246.1514	0.3473
246.3665	0.3345
246.5817	0.3416
246.7969	0.334
247.012	0.3143
247.2271	0.34
247.4423	0.3087
247.6574	0.3209
247.8725	0.3087
248.0876	0.3039
248.3026	0.2915
248.5177	0.3009
248.7328	0.2935
248.9478	0.2957
249.1628	0.2545
249.3779	0.2544
249.5929	0.2575
249.8079	0.2463
250.0228	0.2641
250.2378	0.2482
250.4528	0.261
250.6677	0.2343
250.8827	0.2337
251.0976	0.2459
251.3125	0.2331
251.5274	0.2445
251.7423	0.2304
251.9572	0.2293
252.172	0.2215
252.3869	0.23
252.6017	0.2213
252.8166	0.2232
253.0314	0.2106
253.2462	0.2224
253.461	0.209
253.6758	0.2069
253.8906	0.2155
254.1053	0.2074
254.3201	0.2084
254.5348	0.211
254.7496	0.2102
254.9643	0.1945
255.179	0.1959
255.3937	0.2053
255.6083	0.1977
255.823	0.188
256.0377	0.184
256.2523	0.1945
256.467	0.1864
256.6816	0.1998
256.8962	0.2041
257.1108	0.198
257.3254	0.1998
257.54	0.1895
257.7545	0.1878
257.9691	0.1982
258.1836	0.1826
258.3981	0.1909
258.6127	0.1972
258.8272	0.2051
259.0417	0.1776
259.2561	0.1733
259.4706	0.1813
259.6851	0.1918
259.8995	0.1913
260.114	0.1789
260.3284	0.1957
260.5428	0.1975
260.7572	0.1934
260.9716	0.1988
261.186	0.1942
261.4003	0.1969
261.6147	0.2063
261.829	0.2067
262.0433	0.1807
262.2577	0.1709
262.472	0.206
262.6863	0.1957
262.9005	0.1878
263.1148	0.1826
263.3291	0.1831
263.5433	0.1843
263.7576	0.1811
263.9718	0.1661
264.186	0.1927
264.4002	0.193
264.6144	0.1799
264.8286	0.1837
265.0427	0.1928
265.2569	0.1949
265.471	0.1841
265.6851	0.1604
265.8993	0.1828
266.1134	0.179
266.3275	0.174
266.5415	0.1809
266.7556	0.1991
266.9697	0.1892
267.1837	0.1961
267.3978	0.1917
267.6118	0.189
267.8258	0.2014
268.0398	0.1858
268.2538	0.2046
268.4677	0.1867
268.6817	0.1821
268.8957	0.1957
269.1096	0.1829
269.3235	0.1799
269.5374	0.1871
269.7514	0.1708
269.9652	0.1914
270.1791	0.1773
270.393	0.1669
270.6068	0.1866
270.8207	0.1994
271.0345	0.1713
271.2483	0.1811
271.4622	0.1731
271.676	0.179
271.8897	0.2054
272.1035	0.1781
272.3173	0.1832
272.531	0.175
272.7448	0.1789
272.9585	0.1767
273.1722	0.1919
273.3859	0.1852
273.5996	0.1884
273.8133	0.1824
274.0269	0.1782
274.2406	0.1722
274.4542	0.1743
274.6679	0.1839
274.8815	0.1925
275.0951	0.1835
275.3087	0.1848
275.5223	0.1765
275.7358	0.1767
275.9494	0.1682
276.1629	0.1654
276.3765	0.1831
276.59	0.1798
276.8035	0.1806
277.017	0.167
277.2305	0.1876
277.444	0.1852
277.6574	0.1776
277.8709	0.1695
278.0843	0.1872
278.2978	0.1873
278.5112	0.1948
278.7246	0.1907
278.938	0.1842
279.1513	0.1944
279.3647	0.184
279.5781	0.1814
279.7914	0.1844
280.0047	0.1954
280.2181	0.1923
280.4314	0.1918
280.6447	0.1947
280.8579	0.186
281.0712	0.1914
281.2845	0.1837
281.4977	0.1894
281.711	0.1931
281.9242	0.1862
282.1374	0.1775
282.3506	0.1926
282.5638	0.1908
282.7769	0.1861
282.9901	0.202
283.2033	0.1915
283.4164	0.1779
283.6295	0.1916
283.8426	0.196
284.0557	0.1813
284.2688	0.1868
284.4819	0.1799
284.695	0.1859
284.908	0.1862
285.1211	0.1844
285.3341	0.1836
285.5471	0.1976
285.7601	0.1922
285.9731	0.1921
286.1861	0.1957
286.3991	0.1814
286.612	0.1977
286.825	0.1858
287.0379	0.1807
287.2508	0.1769
287.4637	0.18
287.6766	0.1744
287.8895	0.1825
288.1024	0.1741
288.3152	0.1815
288.5281	0.175
288.7409	0.1758
288.9538	0.1925
289.1666	0.1827
289.3794	0.1813
289.5922	0.177
289.8049	0.1651
290.0177	0.1755
290.2304	0.1764
290.4432	0.1716
290.6559	0.1946
290.8686	0.1794
291.0813	0.1777
291.294	0.1845
291.5067	0.1851
291.7194	0.1702
291.932	0.1851
292.1447	0.1896
292.3573	0.1761
292.5699	0.1884
292.7825	0.1699
292.9951	0.1985
293.2077	0.1818
293.4203	0.177
293.6328	0.173
293.8454	0.1665
294.0579	0.1818
294.2704	0.1724
294.4829	0.1767
294.6954	0.1749
294.9079	0.1825
295.1204	0.1772
295.3328	0.1712
295.5453	0.1701
295.7577	0.1696
295.9701	0.1838
296.1825	0.1699
296.3949	0.1685
296.6073	0.178
296.8197	0.1702
297.0321	0.166
297.2444	0.1674
297.4567	0.1737
297.6691	0.1671
297.8814	0.1688
298.0937	0.1686
298.306	0.1703
298.5182	0.1654
298.7305	0.1749
298.9428	0.1656
299.155	0.1718
299.3672	0.1628
299.5794	0.171
299.7916	0.1606
300.0038	0.1604
300.216	0.1602
300.4282	0.1631
300.6403	0.17
300.8525	0.1733
301.0646	0.1597
301.2767	0.1694
301.4888	0.1612
301.7009	0.1679
301.913	0.1778
302.125	0.1626
302.3371	0.1752
302.5491	0.1724
302.7612	0.1742
302.9732	0.1569
303.1852	0.1621
303.3972	0.159
303.6092	0.1697
303.8211	0.163
304.0331	0.1629
304.245	0.1561
304.457	0.1584
304.6689	0.1592
304.8808	0.1642
305.0927	0.1639
305.3046	0.1574
305.5164	0.1648
305.7283	0.156
305.9401	0.1599
306.152	0.1386
306.3638	0.1508
306.5756	0.1458
306.7874	0.1468
306.9992	0.1525
307.2109	0.1505
307.4227	0.1496
307.6344	0.1415
307.8462	0.1369
308.0579	0.1408
308.2696	0.1491
308.4813	0.1279
308.693	0.1401
308.9046	0.1295
309.1163	0.1353
309.328	0.1401
309.5396	0.143
309.7512	0.1304
309.9628	0.1332
310.1744	0.133
310.386	0.1211
310.5976	0.1284
310.8091	0.1175
311.0207	0.1134
311.2322	0.1186
311.4437	0.1187
311.6552	0.1303
311.8667	0.1157
312.0782	0.1228
312.2897	0.1085
312.5012	0.1194
312.7126	0.1106
312.924	0.1115
313.1355	0.1335
313.3469	0.1157
313.5583	0.112
313.7696	0.1072
313.981	0.1104
314.1924	0.1235
314.4037	0.1195
314.6151	0.1077
314.8264	0.1206
315.0377	0.1175
315.249	0.1063
315.4603	0.1042
315.6716	0.1026
315.8828	0.1061
316.0941	0.0912
316.3053	0.1026
316.5165	0.1152
316.7277	0.096
316.9389	0.1089
317.1501	0.1101
317.3613	0.0975
317.5724	0.1152
317.7836	0.1092
317.9947	0.1136
318.2058	0.1173
318.417	0.1095
318.6281	0.118
318.8391	0.1078
319.0502	0.1092
319.2613	0.1209
319.4723	0.1081
319.6834	0.1181
319.8944	0.1028
320.1054	0.1076
320.3164	0.1106
320.5274	0.0953
320.7383	0.1188
320.9493	0.1038
321.1602	0.1139
321.3712	0.0969
321.5821	0.1146
321.793	0.1108
322.0039	0.1188
322.2148	0.1148
322.4257	0.0978
322.6365	0.1112
322.8474	0.1014
323.0582	0.1175
323.269	0.112
323.4798	0.1197
323.6906	0.1027
323.9014	0.1145
324.1122	0.1109
324.3229	0.1147
324.5337	0.1106
324.7444	0.1232
324.9551	0.1175
325.1658	0.1123
325.3765	0.1121
325.5872	0.1165
325.7979	0.1172
326.0085	0.1145
326.2192	0.1005
326.4298	0.1138
326.6404	0.1105
326.851	0.1076
327.0616	0.1184
327.2722	0.1145
327.4828	0.1305
327.6933	0.111
327.9039	0.111
328.1144	0.1154
328.3249	0.1097
328.5354	0.1027
328.7459	0.1194
328.9564	0.1214
329.1669	0.1249
329.3773	0.1095
329.5878	0.1093
329.7982	0.1024
330.0086	0.1201
330.219	0.1099
330.4294	0.1056
330.6398	0.1173
330.8502	0.116
331.0605	0.1287
331.2708	0.1058
331.4812	0.1137
331.6915	0.1217
331.9018	0.1092
332.1121	0.1125
332.3224	0.1158
332.5326	0.1212
332.7429	0.1253
332.9531	0.1164
333.1633	0.121
333.3735	0.1152
333.5837	0.1123
333.7939	0.1139
334.0041	0.1284
334.2143	0.1065
334.4244	0.1278
334.6346	0.0998
334.8447	0.1247
335.0548	0.1229
335.2649	0.1136
335.475	0.1185
335.685	0.1073
335.8951	0.1312
336.1051	0.1219
336.3152	0.13
336.5252	0.1216
336.7352	0.1249
336.9452	0.1222
337.1552	0.1249
337.3652	0.125
337.5751	0.1235
337.7851	0.1196
337.995	0.1158
338.2049	0.1085
338.4148	0.1316
338.6247	0.111
338.8346	0.1248
339.0445	0.1152
339.2543	0.1306
339.4642	0.1308
339.674	0.1228
339.8838	0.1298
340.0936	0.1273
340.3034	0.1282
340.5132	0.1392
340.7229	0.1374
340.9327	0.1161
341.1424	0.1258
341.3522	0.1283
341.5619	0.1119
341.7716	0.1328
341.9813	0.1229
342.1909	0.134
342.4006	0.1231
342.6102	0.1183
342.8199	0.1234
343.0295	0.1233
343.2391	0.1332
343.4487	0.1259
343.6583	0.124
343.8679	0.1422
344.0774	0.141
344.287	0.1404
344.4965	0.1342
344.706	0.1463
344.9155	0.1378
345.125	0.1278
345.3345	0.1328
345.544	0.1411
345.7534	0.1334
345.9629	0.1336
346.1723	0.1262
346.3817	0.1232
346.5911	0.144
346.8005	0.1383
347.0099	0.1327
347.2193	0.1401
347.4286	0.1428
347.638	0.1426
347.8473	0.1358
348.0566	0.1298
348.2659	0.1468
348.4752	0.1466
348.6845	0.1303
348.8937	0.1444
349.103	0.1334
349.3122	0.1172
349.5214	0.149
349.7306	0.1366
349.9398	0.1361
350.149	0.1452
350.3582	0.145
350.5674	0.1502
350.7765	0.149
350.9856	0.1349
351.1948	0.1485
351.4039	0.1522
351.613	0.1426
351.822	0.1449
352.0311	0.1596
352.2402	0.1433
352.4492	0.1493
352.6582	0.1371
352.8672	0.149
353.0762	0.1469
353.2852	0.1613
353.4942	0.1467
353.7032	0.1596
353.9121	0.1412
354.1211	0.1418
354.33	0.1611
354.5389	0.1566
354.7478	0.1603
354.9567	0.1579
355.1655	0.1596
355.3744	0.1505
355.5833	0.169
355.7921	0.1568
356.0009	0.1526
356.2097	0.1558
356.4185	0.1399
356.6273	0.1564
356.8361	0.1592
357.0448	0.136
357.2536	0.146
357.4623	0.1689
357.671	0.1697
357.8797	0.1628
358.0884	0.1847
358.2971	0.1567
358.5057	0.1561
358.7144	0.1574
358.923	0.163
359.1316	0.1686
359.3402	0.1781
359.5488	0.1635
359.7574	0.164
359.966	0.1679
360.1746	0.1753
360.3831	0.1687
360.5916	0.1675
360.8002	0.1683
361.0087	0.1759
361.2172	0.1728
361.4256	0.1631
361.6341	0.1736
361.8426	0.1729
362.051	0.1578
362.2594	0.1738
362.4678	0.1774
362.6762	0.1793
362.8846	0.1975
363.093	0.1752
363.3014	0.1868
363.5097	0.177
363.718	0.1934
363.9264	0.1919
364.1347	0.1761
364.343	0.1799
364.5513	0.1955
364.7595	0.1823
364.9678	0.1806
365.176	0.1755
365.3842	0.1747
365.5925	0.1708
365.8007	0.2032
366.0089	0.1821
366.217	0.1933
366.4252	0.1873
366.6333	0.1962
366.8415	0.1967
367.0496	0.1782
367.2577	0.2014
367.4658	0.1869
367.6739	0.1958
367.882	0.1978
368.09	0.2018
368.2981	0.1977
368.5061	0.1926
368.7141	0.1969
368.9221	0.191
369.1301	0.1929
369.3381	0.2067
369.5461	0.1956
369.754	0.1961
369.962	0.2002
370.1699	0.192
370.3778	0.2055
370.5857	0.2036
370.7936	0.185
371.0015	0.2014
371.2093	0.2019
371.4172	0.1938
371.625	0.2119
371.8328	0.2275
372.0406	0.1912
372.2484	0.2045
372.4562	0.1968
372.664	0.2124
372.8717	0.1998
373.0795	0.1969
373.2872	0.199
373.4949	0.2027
373.7026	0.2165
373.9103	0.2109
374.118	0.1934
374.3256	0.2128
374.5333	0.2047
374.7409	0.2001
374.9485	0.2116
375.1561	0.2065
375.3637	0.2059
375.5713	0.2081
375.7789	0.227
375.9864	0.2064
376.194	0.2135
376.4015	0.2084
376.609	0.2101
376.8165	0.2159
377.024	0.2031
377.2315	0.1982
377.4389	0.2182
377.6464	0.2157
377.8538	0.2161
378.0612	0.2147
378.2686	0.2272
378.476	0.2082
378.6834	0.227
378.8908	0.2185
379.0981	0.2259
379.3055	0.2185
379.5128	0.2282
379.7201	0.2233
379.9274	0.2189
380.1347	0.2081
380.342	0.2115
380.5492	0.2197
380.7565	0.2301
380.9637	0.2349
381.1709	0.2348
381.3781	0.2345
381.5853	0.2349
381.7925	0.2229
381.9997	0.2285
382.2068	0.2228
382.4139	0.213
382.6211	0.2275
382.8282	0.2137
383.0353	0.2252
383.2424	0.2264
383.4494	0.2338
383.6565	0.227
383.8635	0.2332
384.0706	0.2346
384.2776	0.2263
384.4846	0.2129
384.6916	0.2433
384.8986	0.2237
385.1055	0.2234
385.3125	0.2185
385.5194	0.2165
385.7263	0.2389
385.9333	0.2377
386.1402	0.2243
386.347	0.2465
386.5539	0.2325
386.7608	0.2343
386.9676	0.2184
387.1744	0.2101
387.3813	0.2092
387.5881	0.2097
387.7948	0.2211
388.0016	0.2247
388.2084	0.2373
388.4151	0.2349
388.6219	0.222
388.8286	0.215
389.0353	0.2166
389.242	0.2141
389.4487	0.2236
389.6553	0.2185
389.862	0.2182
390.0686	0.2178
390.2753	0.2364
390.4819	0.2308
390.6885	0.224
390.8951	0.2124
391.1016	0.2257
391.3082	0.2191
391.5147	0.2022
391.7213	0.2028
391.9278	0.2144
392.1343	0.1969
392.3408	0.1908
392.5473	0.203
392.7537	0.2017
392.9602	0.2229
393.1666	0.2087
393.373	0.1798
393.5794	0.2017
393.7858	0.1958
393.9922	0.2058
394.1986	0.2114
394.4049	0.1939
394.6113	0.1888
394.8176	0.2058
395.0239	0.1875
395.2302	0.1852
395.4365	0.1832
395.6428	0.2095
395.8491	0.1812
396.0553	0.2037
396.2615	0.1871
396.4678	0.1796
396.674	0.188
396.8802	0.1911
397.0863	0.1895
397.2925	0.178
397.4987	0.1957
397.7048	0.1934
397.9109	0.1897
398.117	0.1832
398.3231	0.1962
398.5292	0.1944
398.7353	0.1877
398.9413	0.1717
399.1474	0.1923
399.3534	0.1762
399.5594	0.1926
399.7654	0.1868
399.9714	0.1855
400.1774	0.1875
400.3833	0.1877
400.5893	0.1734
400.7952	0.194
401.0011	0.1978
401.207	0.1971
401.4129	0.189
401.6188	0.1746
401.8247	0.1802
402.0305	0.1788
402.2364	0.1898
402.4422	0.185
402.648	0.1734
402.8538	0.1849
403.0596	0.1854
403.2654	0.191
403.4711	0.1712
403.6768	0.1875
403.8826	0.1861
404.0883	0.1728
404.294	0.1738
404.4997	0.1726
404.7054	0.1631
404.911	0.1619
405.1167	0.1804
405.3223	0.1805
405.5279	0.1823
405.7335	0.1864
405.9391	0.1753
406.1447	0.169
406.3502	0.1786
406.5558	0.1937
406.7613	0.1903
406.9668	0.1839
407.1724	0.1907
407.3778	0.1789
407.5833	0.1751
407.7888	0.1847
407.9942	0.1745
408.1997	0.1705
408.4051	0.1664
408.6105	0.1663
408.8159	0.1754
409.0213	0.1631
409.2267	0.2071
409.432	0.1962
409.6374	0.1743
409.8427	0.1752
410.048	0.176
410.2533	0.1707
410.4586	0.1756
410.6639	0.1917
410.8691	0.1718
411.0744	0.177
411.2796	0.1892
411.4848	0.1963
411.69	0.1733
411.8952	0.1705
412.1004	0.1696
412.3056	0.1851
412.5107	0.1585
412.7158	0.1719
412.921	0.1878
413.1261	0.1755
413.3312	0.1757
413.5362	0.1805
413.7413	0.1768
413.9464	0.1853
414.1514	0.1713
414.3564	0.1598
414.5614	0.1707
414.7664	0.1663
414.9714	0.1775
415.1764	0.1767
415.3813	0.1508
415.5863	0.1747
415.7912	0.159
415.9961	0.1813
416.201	0.1895
416.4059	0.1692
416.6108	0.1687
416.8156	0.1706
417.0205	0.1688
417.2253	0.1666
417.4301	0.1689
417.6349	0.1765
417.8397	0.1649
418.0445	0.1618
418.2492	0.1715
418.454	0.1632
418.6587	0.1719
418.8634	0.1698
419.0681	0.1845
419.2728	0.1557
419.4775	0.176
419.6822	0.1856
419.8868	0.1635
420.0915	0.1475
420.2961	0.1611
420.5007	0.1554
420.7053	0.1641
420.9099	0.1546
421.1144	0.1795
421.319	0.1799
421.5235	0.173
421.728	0.1557
421.9325	0.1617
422.137	0.1672
422.3415	0.169
422.546	0.1591
422.7504	0.1616
422.9549	0.1616
423.1593	0.1425
423.3637	0.163
423.5681	0.1456
423.7725	0.1316
423.9769	0.1586
424.1812	0.1653
424.3856	0.1434
424.5899	0.1477
424.7942	0.1477
424.9985	0.1603
425.2028	0.1311
425.4071	0.1353
425.6113	0.1537
425.8156	0.1572
426.0198	0.1628
426.224	0.1496
426.4282	0.1514
426.6324	0.1496
426.8366	0.1451
427.0407	0.1614
427.2449	0.1446
427.449	0.132
427.6531	0.1263
427.8572	0.143
428.0613	0.1495
428.2654	0.1315
428.4694	0.1416
428.6735	0.1294
428.8775	0.1235
429.0815	0.138
429.2855	0.1314
429.4895	0.1223
429.6935	0.1384
429.8975	0.1191
430.1014	0.1132
430.3053	0.1302
430.5093	0.1324
430.7132	0.122
430.9171	0.1096
431.1209	0.1065
431.3248	0.1377
431.5286	0.112
431.7325	0.1191
431.9363	0.1146
432.1401	0.1104
432.3439	0.1109
432.5477	0.1143
432.7514	0.1063
432.9552	0.105
433.1589	0.1015
433.3627	0.1014
433.5664	0.0975
433.7701	0.0932
433.9737	0.0993
434.1774	0.1043
434.3811	0.0999
434.5847	0.1084
434.7883	0.0924
434.9919	0.09
435.1955	0.0824
435.3991	0.0769
435.6027	0.0859
435.8062	0.0926
436.0098	0.1019
436.2133	0.0735
436.4168	0.1057
436.6203	0.0744
436.8238	0.0673
437.0272	0.0862
437.2307	0.0885
437.4341	0.0735
437.6375	0.0812
437.841	0.068
438.0443	0.0757
438.2477	0.0812
438.4511	0.0688
438.6545	0.073
438.8578	0.0707
439.0611	0.062
439.2644	0.0669
439.4677	0.0624
439.671	0.0565
439.8743	0.0549
440.0775	0.0762
440.2808	0.0653
440.484	0.0633
440.6872	0.052
440.8904	0.0553
441.0936	0.0464
441.2967	0.045
441.4999	0.0533
441.703	0.06
441.9062	0.0511
442.1093	0.0402
442.3124	0.068
442.5155	0.0476
442.7185	0.0461
442.9216	0.0423
443.1246	0.0564
443.3276	0.0664
443.5307	0.0559
443.7337	0.0489
443.9366	0.039
444.1396	0.0419
444.3426	0.0417
444.5455	0.0666
444.7484	0.0293
444.9513	0.0312
445.1542	0.0378
445.3571	0.0392
445.56	0.0417
445.7628	0.0548
445.9657	0.0439
446.1685	0.0441
446.3713	0.0461
446.5741	0.035
446.7769	0.0507
446.9797	0.0382
447.1824	0.0257
447.3852	0.052
447.5879	0.0449
447.7906	0.0394
447.9933	0.0241
448.196	0.0395
448.3986	0.0321
448.6013	0.0066
448.8039	0.028
449.0066	0.0249
449.2092	0.032
449.4118	0.0278
449.6143	0.0062
449.8169	0.0391
450.0195	0.0091
450.222	0.0222
450.4245	0.0308
450.627	0.0227
450.8295	0.0226
451.032	0.0187
451.2345	0.0016
451.4369	0.0157
451.6394	0.0126
451.8418	0.0102
452.0442	0.0102
452.2466	-0.0047
452.449	0.0156
452.6513	0.0232
452.8537	0.0231
453.056	0.0021
453.2583	0.0226
453.4607	-0.0142
453.663	0.0105
453.8652	0.0151
454.0675	0.0015
454.2697	0.0184
454.472	0.0058
454.6742	0.0037
454.8764	0.0008
455.0786	-0.0024
455.2808	0.0108
455.4829	0.0296
455.6851	0.019
455.8872	0.0128
456.0893	-0.0022
456.2915	0.0082
456.4935	-0.0038
456.6956	-0.0038
456.8977	0.0054
457.0997	0.0181
457.3018	0.0124
457.5038	0.0205
457.7058	0.0276
457.9078	-0.0102
458.1098	0.0115
458.3117	0.0197
458.5137	-0.0057
458.7156	0.0098
458.9175	-0.0078
459.1194	-0.002
459.3213	0.0124
459.5232	-0.0174
459.725	-0.0065
459.9269	-0.0124
460.1287	0.0084
460.3305	0.0015
460.5323	0.0129
460.7341	-0.0003
460.9359	0.0028
461.1376	0.0032
461.3394	0.0019
461.5411	-0.0074
461.7428	0.0002
461.9445	0.0071
462.1462	0.0068
462.3479	-0.0142
462.5495	0.0077
462.7512	-0.015
462.9528	-0.0046
463.1544	-0.0022
463.356	0.0054
463.5576	-0.0013
463.7592	-0.0187
463.9607	0.0198
464.1623	0.0018
464.3638	0.007
464.5653	-0.011
464.7668	-0.0171
464.9683	0.0144
465.1697	0.003
465.3712	0.0029
465.5726	0.0239
465.7741	0.0116
465.9755	-0.0154
466.1769	0.0053
466.3782	0.0034
466.5796	-0.0097
466.7809	0.0012
466.9823	-0.0057
467.1836	0.0189
467.3849	0.003
467.5862	-0.0009
467.7875	0.0138
467.9887	0.0054
468.19	0.0002
468.3912	0.0239
468.5924	0.0012
468.7936	0.0062
468.9948	-0.0024
469.196	0.0092
469.3972	-0.0082
469.5983	0.0085
469.7994	-0.0182
470.0006	-0.0196
470.2017	0.006
470.4027	-0.0172
470.6038	-0.0111
470.8049	0.003
471.0059	0.0035
471.2069	0.008
471.408	0.0063
471.6089	-0.0095
471.8099	0.0132
472.0109	0.0071
472.2119	0.01
472.4128	-0.0091
472.6137	0.013
472.8146	-0.0136
473.0155	-0.0125
473.2164	0.0156
473.4173	-0.0001
473.6181	-0.0075
473.819	-0.0139
474.0198	-0.0117
