202.2344	0.5606
202.4519	0.9299
202.6694	0.7779
202.8868	0.8305
203.1042	0.6772
203.3217	0.7188
203.5391	0.8153
203.7565	0.8236
203.9739	0.7932
204.1913	0.9761
204.4086	0.8322
204.626	0.7279
204.8433	0.9248
205.0607	0.765
205.278	0.8734
205.4953	0.7377
205.7126	0.6666
205.9299	0.765
206.1472	0.7683
206.3644	0.6168
206.5817	0.6753
206.7989	0.6704
207.0162	0.7003
207.2334	0.8168
207.4506	0.69
207.6678	0.7601
207.885	0.7884
208.1022	0.7508
208.3194	0.6753
208.5365	0.8225
208.7537	0.7947
208.9708	0.7093
209.1879	0.7865
209.405	0.6527
209.6222	0.7658
209.8392	0.7263
210.0563	0.8307
210.2734	0.759
210.4905	0.7292
210.7075	0.8967
210.9245	0.7693
211.1416	0.7594
211.3586	0.8619
211.5756	0.7618
211.7926	0.7724
212.0096	0.7282
212.2265	0.6911
212.4435	0.6776
212.6604	0.8082
212.8774	0.7403
213.0943	0.7229
213.3112	0.7339
213.5281	0.6282
213.745	0.6586
213.9619	0.7167
214.1788	0.6973
214.3956	0.6409
214.6125	0.7026
214.8293	0.6776
215.0461	0.6699
215.2629	0.7086
215.4798	0.6188
215.6965	0.6832
215.9133	0.6047
216.1301	0.5717
216.3469	0.6458
216.5636	0.6546
216.7803	0.5984
216.9971	0.6832
217.2138	0.6572
217.4305	0.6054
217.6472	0.6196
217.8639	0.6184
218.0805	0.5996
218.2972	0.5871
218.5138	0.6039
218.7305	0.5866
218.9471	0.6112
219.1637	0.5885
219.3803	0.5335
219.5969	0.5515
219.8135	0.5898
220.0301	0.5634
220.2466	0.5873
220.4632	0.5768
220.6797	0.541
220.8962	0.5708
221.1127	0.5451
221.3292	0.5163
221.5457	0.5775
221.7622	0.5426
221.9787	0.5112
222.1951	0.5219
222.4116	0.5417
222.628	0.5604
222.8444	0.5374
223.0608	0.5653
223.2772	0.5506
223.4936	0.5452
223.71	0.5795
223.9264	0.5629
224.1427	0.5811
224.3591	0.5482
224.5754	0.5509
224.7917	0.5336
225.008	0.6158
225.2243	0.5308
225.4406	0.56
225.6569	0.5627
225.8732	0.6026
226.0894	0.5324
226.3057	0.5765
226.5219	0.5602
226.7381	0.5909
226.9543	0.5712
227.1705	0.54
227.3867	0.5472
227.6029	0.5463
227.8191	0.5663
228.0352	0.5562
228.2513	0.5575
228.4675	0.5912
228.6836	0.5855
228.8997	0.5901
229.1158	0.5568
229.3319	0.5722
229.548	0.5839
229.764	0.5996
229.9801	0.5968
230.1961	0.561
230.4121	0.5745
230.6282	0.5681
230.8442	0.5994
231.0602	0.5789
231.2761	0.5698
231.4921	0.5961
231.7081	0.5796
231.924	0.5892
232.14	0.5865
232.3559	0.5858
232.5718	0.5922
232.7877	0.5628
233.0036	0.5806
233.2195	0.5687
233.4353	0.5724
233.6512	0.5945
233.867	0.5584
234.0829	0.5689
234.2987	0.5992
234.5145	0.5434
234.7303	0.5828
234.9461	0.5599
235.1619	0.5675
235.3776	0.584
235.5934	0.5576
235.8091	0.5702
236.0249	0.5363
236.2406	0.5636
236.4563	0.5473
236.672	0.5713
236.8877	0.5442
237.1034	0.5437
237.319	0.5294
237.5347	0.567
237.7503	0.5498
237.966	0.5309
238.1816	0.5727
238.3972	0.5773
238.6128	0.5151
238.8284	0.5142
239.0439	0.5304
239.2595	0.5275
239.475	0.5433
239.6906	0.5279
239.9061	0.5147
240.1216	0.535
240.3371	0.5339
240.5526	0.5248
240.7681	0.5322
240.9836	0.5367
241.199	0.4863
241.4145	0.4907
241.6299	0.5027
241.8453	0.4858
242.0607	0.4922
242.2761	0.5033
242.4915	0.4648
242.7069	0.4409
242.9223	0.4558
243.1376	0.4394
243.353	0.4565
243.5683	0.438
243.7836	0.4403
243.9989	0.4149
244.2142	0.4112
244.4295	0.3998
244.6448	0.3881
244.86	0.3753
245.0753	0.3829
245.2905	0.4013
245.5057	0.3587
245.721	0.3691
245.9362	0.3445
246.1514	0.3484
246.3665	0.3425
246.5817	0.3477
246.7969	0.3189
247.012	0.3227
247.2271	0.3198
247.4423	0.298
247.6574	0.3135
247.8725	0.2798
248.0876	0.3012
248.3026	0.2877
248.5177	0.2963
248.7328	0.2813
248.9478	0.29
249.1628	0.2637
249.3779	0.2597
249.5929	0.2706
249.8079	0.2482
250.0228	0.2493
250.2378	0.2546
250.4528	0.2434
250.6677	0.246
250.8827	0.2282
251.0976	0.2469
251.3125	0.2269
251.5274	0.2463
251.7423	0.2368
251.9572	0.2313
252.172	0.2162
252.3869	0.2269
252.6017	0.2172
252.8166	0.2144
253.0314	0.2039
253.2462	0.21
253.461	0.2082
253.6758	0.2026
253.8906	0.212
254.1053	0.1986
254.3201	0.2124
254.5348	0.1932
254.7496	0.2092
254.9643	0.1822
255.179	0.2084
255.3937	0.2165
255.6083	0.1895
255.823	0.1947
256.0377	0.2015
256.2523	0.2007
256.467	0.2051
256.6816	0.1805
256.8962	0.185
257.1108	0.1991
257.3254	0.1998
257.54	0.1791
257.7545	0.2019
257.9691	0.2021
258.1836	0.1832
258.3981	0.1805
258.6127	0.1961
258.8272	0.19
259.0417	0.1787
259.2561	0.1797
259.4706	0.1935
259.6851	0.1899
259.8995	0.1923
260.114	0.1792
260.3284	0.1855
260.5428	0.1911
260.7572	0.2056
260.9716	0.1926
261.186	0.1947
261.4003	0.1946
261.6147	0.2083
261.829	0.1854
262.0433	0.1772
262.2577	0.1848
262.472	0.1806
262.6863	0.1954
262.9005	0.1961
263.1148	0.189
263.3291	0.1858
263.5433	0.1866
263.7576	0.2011
263.9718	0.1838
264.186	0.177
264.4002	0.1965
264.6144	0.178
264.8286	0.1937
265.0427	0.1897
265.2569	0.194
265.471	0.1814
265.6851	0.1662
265.8993	0.1858
266.1134	0.1782
266.3275	0.1867
266.5415	0.1825
266.7556	0.1843
266.9697	0.1977
267.1837	0.1873
267.3978	0.1909
267.6118	0.1913
267.8258	0.2011
268.0398	0.1962
268.2538	0.1991
268.4677	0.1943
268.6817	0.1855
268.8957	0.1804
269.1096	0.1665
269.3235	0.1954
269.5374	0.1924
269.7514	0.1708
269.9652	0.1825
270.1791	0.1812
270.393	0.1705
270.6068	0.184
270.8207	0.1937
271.0345	0.171
271.2483	0.1717
271.4622	0.1792
271.676	0.184
271.8897	0.1815
272.1035	0.1848
272.3173	0.1874
272.531	0.1713
272.7448	0.1723
272.9585	0.1638
273.1722	0.1805
273.3859	0.1824
273.5996	0.1676
273.8133	0.1769
274.0269	0.1734
274.2406	0.1816
274.4542	0.1878
274.6679	0.1783
274.8815	0.1727
275.0951	0.1878
275.3087	0.1755
275.5223	0.1753
275.7358	0.1787
275.9494	0.1765
276.1629	0.1659
276.3765	0.1596
276.59	0.1744
276.8035	0.1812
277.017	0.1717
277.2305	0.186
277.444	0.182
277.6574	0.1795
277.8709	0.1691
278.0843	0.1803
278.2978	0.1828
278.5112	0.1719
278.7246	0.1707
278.938	0.1703
279.1513	0.1799
279.3647	0.1627
279.5781	0.1791
279.7914	0.1848
280.0047	0.1943
280.2181	0.1742
280.4314	0.1799
280.6447	0.1882
280.8579	0.1967
281.0712	0.184
281.2845	0.187
281.4977	0.1872
281.711	0.1822
281.9242	0.1715
282.1374	0.1799
282.3506	0.1865
282.5638	0.1955
282.7769	0.1799
282.9901	0.1701
283.2033	0.189
283.4164	0.1779
283.6295	0.1788
283.8426	0.1831
284.0557	0.1925
284.2688	0.174
284.4819	0.1808
284.695	0.1761
284.908	0.1982
285.1211	0.1931
285.3341	0.184
285.5471	0.1942
285.7601	0.1914
285.9731	0.1911
286.1861	0.191
286.3991	0.1887
286.612	0.193
286.825	0.1891
287.0379	0.1875
287.2508	0.1887
287.4637	0.1878
287.6766	0.1819
287.8895	0.1952
288.1024	0.1876
288.3152	0.1903
288.5281	0.1836
288.7409	0.1722
288.9538	0.1796
289.1666	0.186
289.3794	0.1763
289.5922	0.1859
289.8049	0.1743
290.0177	0.1761
290.2304	0.1833
290.4432	0.1768
290.6559	0.1882
290.8686	0.185
291.0813	0.1861
291.294	0.175
291.5067	0.1803
291.7194	0.1709
291.932	0.1914
292.1447	0.1813
292.3573	0.1893
292.5699	0.1835
292.7825	0.1733
292.9951	0.2007
293.2077	0.1796
293.4203	0.1902
293.6328	0.1832
293.8454	0.1824
294.0579	0.1825
294.2704	0.1868
294.4829	0.1877
294.6954	0.1847
294.9079	0.1857
295.1204	0.1887
295.3328	0.1682
295.5453	0.1703
295.7577	0.1663
295.9701	0.169
296.1825	0.1729
296.3949	0.1814
296.6073	0.1793
296.8197	0.171
297.0321	0.1697
297.2444	0.1644
297.4567	0.1909
297.6691	0.1791
297.8814	0.1764
298.0937	0.1762
298.306	0.1769
298.5182	0.1695
298.7305	0.172
298.9428	0.1712
299.155	0.1817
299.3672	0.1662
299.5794	0.175
299.7916	0.1706
300.0038	0.1805
300.216	0.1799
300.4282	0.1795
300.6403	0.1863
300.8525	0.173
301.0646	0.1841
301.2767	0.1809
301.4888	0.1657
301.7009	0.163
301.913	0.179
302.125	0.1676
302.3371	0.1882
302.5491	0.172
302.7612	0.1736
302.9732	0.1694
303.1852	0.1706
303.3972	0.1661
303.6092	0.1637
303.8211	0.1683
304.0331	0.1619
304.245	0.161
304.457	0.1649
304.6689	0.1646
304.8808	0.1698
305.0927	0.1597
305.3046	0.159
305.5164	0.1679
305.7283	0.1655
305.9401	0.1544
306.152	0.1582
306.3638	0.1516
306.5756	0.1495
306.7874	0.1526
306.9992	0.1457
307.2109	0.1549
307.4227	0.1571
307.6344	0.147
307.8462	0.1498
308.0579	0.1437
308.2696	0.1466
308.4813	0.1281
308.693	0.1401
308.9046	0.1357
309.1163	0.1261
309.328	0.1236
309.5396	0.1272
309.7512	0.1318
309.9628	0.131
310.1744	0.1252
310.386	0.1246
310.5976	0.1327
310.8091	0.1226
311.0207	0.129
311.2322	0.1118
311.4437	0.1201
311.6552	0.1284
311.8667	0.1255
312.0782	0.1252
312.2897	0.1176
312.5012	0.1164
312.7126	0.1285
312.924	0.1084
313.1355	0.1286
313.3469	0.1154
313.5583	0.1104
313.7696	0.1132
313.981	0.1192
314.1924	0.116
314.4037	0.105
314.6151	0.1074
314.8264	0.1185
315.0377	0.12
315.249	0.0981
315.4603	0.1081
315.6716	0.1037
315.8828	0.1021
316.0941	0.0935
316.3053	0.1033
316.5165	0.1192
316.7277	0.1028
316.9389	0.1083
317.1501	0.1045
317.3613	0.0824
317.5724	0.1159
317.7836	0.1069
317.9947	0.1074
318.2058	0.106
318.417	0.1062
318.6281	0.1032
318.8391	0.1043
319.0502	0.1019
319.2613	0.1019
319.4723	0.1142
319.6834	0.1082
319.8944	0.103
320.1054	0.1175
320.3164	0.1078
320.5274	0.0894
320.7383	0.098
320.9493	0.104
321.1602	0.1099
321.3712	0.099
321.5821	0.1116
321.793	0.1113
322.0039	0.1083
322.2148	0.1038
322.4257	0.1112
322.6365	0.1133
322.8474	0.1101
323.0582	0.1182
323.269	0.1168
323.4798	0.1115
323.6906	0.0942
323.9014	0.1179
324.1122	0.1033
324.3229	0.1138
324.5337	0.1061
324.7444	0.1174
324.9551	0.1169
325.1658	0.1255
325.3765	0.1118
325.5872	0.1062
325.7979	0.1158
326.0085	0.1132
326.2192	0.093
326.4298	0.1156
326.6404	0.1136
326.851	0.1138
327.0616	0.11
327.2722	0.1244
327.4828	0.1152
327.6933	0.1074
327.9039	0.1011
328.1144	0.1116
328.3249	0.1071
328.5354	0.1094
328.7459	0.1101
328.9564	0.1163
329.1669	0.1143
329.3773	0.1171
329.5878	0.1031
329.7982	0.1116
330.0086	0.1001
330.219	0.1135
330.4294	0.1099
330.6398	0.1048
330.8502	0.1082
331.0605	0.1182
331.2708	0.1036
331.4812	0.1053
331.6915	0.1016
331.9018	0.1117
332.1121	0.1155
332.3224	0.1107
332.5326	0.1137
332.7429	0.1068
332.9531	0.1032
333.1633	0.1198
333.3735	0.1037
333.5837	0.1141
333.7939	0.1032
334.0041	0.1129
334.2143	0.1031
334.4244	0.1296
334.6346	0.0901
334.8447	0.1143
335.0548	0.1153
335.2649	0.1211
335.475	0.1138
335.685	0.1021
335.8951	0.1222
336.1051	0.1078
336.3152	0.1212
336.5252	0.1115
336.7352	0.1288
336.9452	0.1101
337.1552	0.1165
337.3652	0.122
337.5751	0.1237
337.7851	0.1041
337.995	0.1162
338.2049	0.1139
338.4148	0.1247
338.6247	0.1139
338.8346	0.1175
339.0445	0.109
339.2543	0.1227
339.4642	0.126
339.674	0.1125
339.8838	0.1322
340.0936	0.1205
340.3034	0.1164
340.5132	0.1345
340.7229	0.128
340.9327	0.1222
341.1424	0.1213
341.3522	0.1099
341.5619	0.1181
341.7716	0.1209
341.9813	0.1085
342.1909	0.1195
342.4006	0.1328
342.6102	0.1171
342.8199	0.1164
343.0295	0.1287
343.2391	0.1304
343.4487	0.1264
343.6583	0.1217
343.8679	0.1271
344.0774	0.1272
344.287	0.1302
344.4965	0.1267
344.706	0.1327
344.9155	0.1262
345.125	0.1264
345.3345	0.1352
345.544	0.1458
345.7534	0.1278
345.9629	0.1245
346.1723	0.1317
346.3817	0.1431
346.5911	0.1366
346.8005	0.128
347.0099	0.1261
347.2193	0.1315
347.4286	0.1277
347.638	0.1279
347.8473	0.1349
348.0566	0.1379
348.2659	0.1408
348.4752	0.1442
348.6845	0.1328
348.8937	0.142
349.103	0.1277
349.3122	0.1446
349.5214	0.1369
349.7306	0.1332
349.9398	0.1447
350.149	0.1456
350.3582	0.1463
350.5674	0.1556
350.7765	0.1299
350.9856	0.1355
351.1948	0.133
351.4039	0.1618
351.613	0.1429
351.822	0.1434
352.0311	0.1583
352.2402	0.1386
352.4492	0.1518
352.6582	0.1444
352.8672	0.1431
353.0762	0.1443
353.2852	0.1496
353.4942	0.143
353.7032	0.1551
353.9121	0.1303
354.1211	0.152
354.33	0.1464
354.5389	0.1401
354.7478	0.1479
354.9567	0.1613
355.1655	0.1534
355.3744	0.1573
355.5833	0.1687
355.7921	0.1549
356.0009	0.1553
356.2097	0.1459
356.4185	0.1321
356.6273	0.1522
356.8361	0.1596
357.0448	0.1451
357.2536	0.1627
357.4623	0.1731
357.671	0.1607
357.8797	0.1559
358.0884	0.1656
358.2971	0.1781
358.5057	0.1681
358.7144	0.166
358.923	0.1641
359.1316	0.1546
359.3402	0.1851
359.5488	0.1671
359.7574	0.179
359.966	0.1732
360.1746	0.1725
360.3831	0.1627
360.5916	0.1858
360.8002	0.1795
361.0087	0.1817
361.2172	0.1703
361.4256	0.1827
361.6341	0.1887
361.8426	0.1781
362.051	0.1798
362.2594	0.1895
362.4678	0.1707
362.6762	0.1762
362.8846	0.1688
363.093	0.1857
363.3014	0.1985
363.5097	0.176
363.718	0.1872
363.9264	0.208
364.1347	0.1858
364.343	0.1808
364.5513	0.1918
364.7595	0.1878
364.9678	0.1927
365.176	0.1993
365.3842	0.2114
365.5925	0.1732
365.8007	0.2013
366.0089	0.2042
366.217	0.1963
366.4252	0.1998
366.6333	0.192
366.8415	0.1883
367.0496	0.1823
367.2577	0.2045
367.4658	0.2154
367.6739	0.1953
367.882	0.1983
368.09	0.1935
368.2981	0.2154
368.5061	0.2123
368.7141	0.1978
368.9221	0.1913
369.1301	0.1918
369.3381	0.1986
369.5461	0.2061
369.754	0.1933
369.962	0.1895
370.1699	0.1935
370.3778	0.2028
370.5857	0.2004
370.7936	0.2143
371.0015	0.2116
371.2093	0.2126
371.4172	0.2031
371.625	0.2076
371.8328	0.2133
372.0406	0.1927
372.2484	0.2109
372.4562	0.217
372.664	0.2349
372.8717	0.1829
373.0795	0.223
373.2872	0.2101
373.4949	0.2198
373.7026	0.2297
373.9103	0.2189
374.118	0.2234
374.3256	0.2185
374.5333	0.2287
374.7409	0.1995
374.9485	0.2272
375.1561	0.2213
375.3637	0.2157
375.5713	0.2372
375.7789	0.2385
375.9864	0.2337
376.194	0.2065
376.4015	0.2295
376.609	0.2222
376.8165	0.2236
377.024	0.2094
377.2315	0.2222
377.4389	0.2301
377.6464	0.2121
377.8538	0.2215
378.0612	0.2325
378.2686	0.2405
378.476	0.2151
378.6834	0.2356
378.8908	0.2305
379.0981	0.2275
379.3055	0.2332
379.5128	0.2491
379.7201	0.2498
379.9274	0.2239
380.1347	0.2216
380.342	0.2237
380.5492	0.2467
380.7565	0.2453
380.9637	0.234
381.1709	0.2478
381.3781	0.2529
381.5853	0.2496
381.7925	0.2253
381.9997	0.2385
382.2068	0.2372
382.4139	0.2523
382.6211	0.2648
382.8282	0.2461
383.0353	0.2277
383.2424	0.246
383.4494	0.2445
383.6565	0.2434
383.8635	0.2457
384.0706	0.2488
384.2776	0.2434
384.4846	0.2245
384.6916	0.2546
384.8986	0.2316
385.1055	0.2302
385.3125	0.2333
385.5194	0.2324
385.7263	0.2425
385.9333	0.2372
386.1402	0.2222
386.347	0.2516
386.5539	0.2454
386.7608	0.238
386.9676	0.2204
387.1744	0.2504
387.3813	0.2427
387.5881	0.2353
387.7948	0.2479
388.0016	0.2397
388.2084	0.232
388.4151	0.252
388.6219	0.2467
388.8286	0.2295
389.0353	0.2278
389.242	0.2326
389.4487	0.2369
389.6553	0.2259
389.862	0.2402
390.0686	0.2363
390.2753	0.2399
390.4819	0.2324
390.6885	0.2378
390.8951	0.21
391.1016	0.2295
391.3082	0.227
391.5147	0.2164
391.7213	0.2034
391.9278	0.2275
392.1343	0.2148
392.3408	0.2176
392.5473	0.224
392.7537	0.2166
392.9602	0.2219
393.1666	0.2219
393.373	0.1914
393.5794	0.213
393.7858	0.2124
393.9922	0.2255
394.1986	0.2336
394.4049	0.2157
394.6113	0.2033
394.8176	0.2175
395.0239	0.2277
395.2302	0.1954
395.4365	0.1942
395.6428	0.2127
395.8491	0.1883
396.0553	0.2221
396.2615	0.2186
396.4678	0.2147
396.674	0.192
396.8802	0.1972
397.0863	0.1932
397.2925	0.1953
397.4987	0.2128
397.7048	0.1918
397.9109	0.1971
398.117	0.2031
398.3231	0.1969
398.5292	0.2122
398.7353	0.2085
398.9413	0.1803
399.1474	0.1991
399.3534	0.19
399.5594	0.2131
399.7654	0.2024
399.9714	0.1886
400.1774	0.1984
400.3833	0.2036
400.5893	0.1893
400.7952	0.2088
401.0011	0.2209
401.207	0.2017
401.4129	0.2005
401.6188	0.1971
401.8247	0.1804
402.0305	0.1857
402.2364	0.2183
402.4422	0.2166
402.648	0.2102
402.8538	0.1945
403.0596	0.2084
403.2654	0.2096
403.4711	0.1917
403.6768	0.1977
403.8826	0.1939
404.0883	0.1883
404.294	0.2126
404.4997	0.1919
404.7054	0.2082
404.911	0.2096
405.1167	0.1949
405.3223	0.2009
405.5279	0.2162
405.7335	0.2152
405.9391	0.198
406.1447	0.2155
406.3502	0.1982
406.5558	0.2018
406.7613	0.2084
406.9668	0.2076
407.1724	0.1973
407.3778	0.2069
407.5833	0.1962
407.7888	0.2105
407.9942	0.1879
408.1997	0.2016
408.4051	0.1897
408.6105	0.1786
408.8159	0.1896
409.0213	0.2045
409.2267	0.1988
409.432	0.2042
409.6374	0.1972
409.8427	0.1966
410.048	0.1993
410.2533	0.2038
410.4586	0.1732
410.6639	0.2077
410.8691	0.1875
411.0744	0.1866
411.2796	0.1872
411.4848	0.1948
411.69	0.1765
411.8952	0.1877
412.1004	0.1689
412.3056	0.1849
412.5107	0.1723
412.7158	0.2003
412.921	0.1995
413.1261	0.2089
413.3312	0.1899
413.5362	0.1973
413.7413	0.1932
413.9464	0.1913
414.1514	0.2051
414.3564	0.1889
414.5614	0.1624
414.7664	0.1926
414.9714	0.1873
415.1764	0.1863
415.3813	0.188
415.5863	0.176
415.7912	0.1904
415.9961	0.1957
416.201	0.1965
416.4059	0.1921
416.6108	0.1851
416.8156	0.1886
417.0205	0.197
417.2253	0.1806
417.4301	0.2001
417.6349	0.197
417.8397	0.1744
418.0445	0.1885
418.2492	0.1644
418.454	0.1914
418.6587	0.1962
418.8634	0.196
419.0681	0.1962
419.2728	0.1594
419.4775	0.1816
419.6822	0.1913
419.8868	0.1683
420.0915	0.1647
420.2961	0.1935
420.5007	0.1587
420.7053	0.169
420.9099	0.1725
421.1144	0.202
421.319	0.1773
421.5235	0.1949
421.728	0.1764
421.9325	0.1799
422.137	0.1649
422.3415	0.1805
422.546	0.1825
422.7504	0.1831
422.9549	0.1885
423.1593	0.159
423.3637	0.1707
423.5681	0.1619
423.7725	0.1656
423.9769	0.1696
424.1812	0.1767
424.3856	0.1654
424.5899	0.1686
424.7942	0.1682
424.9985	0.1777
425.2028	0.1588
425.4071	0.1638
425.6113	0.1652
425.8156	0.1634
426.0198	0.1614
426.224	0.1802
426.4282	0.165
426.6324	0.19
426.8366	0.1512
427.0407	0.1595
427.2449	0.1634
427.449	0.1455
427.6531	0.1355
427.8572	0.1578
428.0613	0.1497
428.2654	0.1324
428.4694	0.1548
428.6735	0.1428
428.8775	0.1484
429.0815	0.145
429.2855	0.1498
429.4895	0.1428
429.6935	0.1369
429.8975	0.1325
430.1014	0.1304
430.3053	0.1338
430.5093	0.1363
430.7132	0.1049
430.9171	0.1117
431.1209	0.1207
431.3248	0.143
431.5286	0.1177
431.7325	0.1234
431.9363	0.1222
432.1401	0.1231
432.3439	0.1245
432.5477	0.1332
432.7514	0.1132
432.9552	0.1125
433.1589	0.1185
433.3627	0.116
433.5664	0.1232
433.7701	0.1218
433.9737	0.1012
434.1774	0.1085
434.3811	0.1075
434.5847	0.1092
434.7883	0.106
434.9919	0.1016
435.1955	0.0991
435.3991	0.1132
435.6027	0.1089
435.8062	0.0855
436.0098	0.0971
436.2133	0.0799
436.4168	0.1
436.6203	0.0844
436.8238	0.0787
437.0272	0.0815
437.2307	0.1038
437.4341	0.0794
437.6375	0.0952
437.841	0.0726
438.0443	0.0742
438.2477	0.0819
438.4511	0.0724
438.6545	0.0789
438.8578	0.0856
439.0611	0.0666
439.2644	0.0801
439.4677	0.0688
439.671	0.0633
439.8743	0.0804
440.0775	0.0795
440.2808	0.0676
440.484	0.0651
440.6872	0.0728
440.8904	0.0654
441.0936	0.0668
441.2967	0.0606
441.4999	0.0427
441.703	0.0642
441.9062	0.0539
442.1093	0.059
442.3124	0.0658
442.5155	0.043
442.7185	0.0627
442.9216	0.0514
443.1246	0.0675
443.3276	0.0585
443.5307	0.0599
443.7337	0.0525
443.9366	0.0415
444.1396	0.0481
444.3426	0.0377
444.5455	0.0594
444.7484	0.0396
444.9513	0.0426
445.1542	0.0395
445.3571	0.0558
445.56	0.0555
445.7628	0.0436
445.9657	0.0342
446.1685	0.0489
446.3713	0.0433
446.5741	0.0363
446.7769	0.0396
446.9797	0.0454
447.1824	0.0387
447.3852	0.0553
447.5879	0.0459
447.7906	0.0394
447.9933	0.0415
448.196	0.0561
448.3986	0.0317
448.6013	0.0165
448.8039	0.0419
449.0066	0.0318
449.2092	0.0454
449.4118	0.0419
449.6143	0.0166
449.8169	0.0332
450.0195	0.0251
450.222	0.0352
450.4245	0.0249
450.627	0.0242
450.8295	0.0239
451.032	0.0231
451.2345	0.0186
451.4369	0.0261
451.6394	0.0278
451.8418	0.0124
452.0442	0.0015
452.2466	0.0007
452.449	0.0183
452.6513	0.0269
452.8537	0.0246
453.056	0.0087
453.2583	0.0069
453.4607	0.0051
453.663	0.0158
453.8652	0.0297
454.0675	0.005
454.2697	0.0218
454.472	0.0102
454.6742	0.0144
454.8764	0.0015
455.0786	-0.0046
455.2808	0.0083
455.4829	0.0374
455.6851	0.0282
455.8872	0.0246
456.0893	0.0082
456.2915	0.0213
456.4935	0.0116
456.6956	0.0048
456.8977	0.009
457.0997	0.0148
457.3018	0.0092
457.5038	0.0096
457.7058	0.0035
457.9078	0.0168
458.1098	0.0128
458.3117	0.0143
458.5137	-0.0026
458.7156	0.0038
458.9175	0.004
459.1194	0.0044
459.3213	0.0094
459.5232	0.0122
459.725	-0.0023
459.9269	0.0099
460.1287	0.0025
460.3305	0.0171
460.5323	0.0141
460.7341	0.0036
460.9359	0.0069
461.1376	0.0175
461.3394	-0.016
461.5411	0.0085
461.7428	0.0202
461.9445	-0.0034
462.1462	0.009
462.3479	-0.0078
462.5495	0.0021
462.7512	-0.0092
462.9528	0.0075
463.1544	-0.0034
463.356	0.0084
463.5576	0.0022
463.7592	-0.0047
463.9607	0.0278
464.1623	0.0026
464.3638	0.0077
464.5653	-0.0151
464.7668	0.0003
464.9683	0.0057
465.1697	0.0156
465.3712	-0.0043
465.5726	0.0115
465.7741	0.018
465.9755	-0.0112
466.1769	0.0146
466.3782	0.0101
466.5796	-0.0079
466.7809	0.0073
466.9823	-0.0017
467.1836	0.0091
467.3849	-0.0078
467.5862	-0.0116
467.7875	-0.0006
467.9887	0.0031
468.19	-0.0101
468.3912	0.012
468.5924	-0.0013
468.7936	0.0115
468.9948	-0.023
469.196	0.0048
469.3972	-0.0132
469.5983	0.0035
469.7994	-0.0086
470.0006	-0.0158
470.2017	0.0019
470.4027	-0.001
470.6038	-0.0042
470.8049	0.0028
471.0059	-0.0136
471.2069	-0.0051
471.408	0.0036
471.6089	0.0044
471.8099	0.0126
472.0109	0.0089
472.2119	0.0082
472.4128	-0.0089
472.6137	0.0102
472.8146	-0.0039
473.0155	-0.0149
473.2164	-0.0041
473.4173	0.0063
473.6181	-0.0172
473.819	0.0044
