218.0805	0.5898
218.2972	0.6017
218.5138	0.5674
218.7305	0.5679
218.9471	0.552
219.1637	0.6033
219.3803	0.4704
219.5969	0.5226
219.8135	0.5692
220.0301	0.5826
220.2466	0.5976
220.4632	0.5221
220.6797	0.5708
220.8962	0.547
221.1127	0.5552
221.3292	0.5238
221.5457	0.5461
221.7622	0.5381
221.9787	0.5366
222.1951	0.5708
222.4116	0.5704
222.628	0.5916
222.8444	0.5833
223.0608	0.5012
223.2772	0.5334
223.4936	0.5591
223.71	0.5734
223.9264	0.5504
224.1427	0.5521
224.3591	0.5711
224.5754	0.559
224.7917	0.5603
225.008	0.5787
225.2243	0.5347
225.4406	0.5665
225.6569	0.5395
225.8732	0.5866
226.0894	0.5698
226.3057	0.5592
226.5219	0.5715
226.7381	0.6103
226.9543	0.5547
227.1705	0.5605
227.3867	0.5612
227.6029	0.5671
227.8191	0.5369
228.0352	0.5448
228.2513	0.5718
228.4675	0.5733
228.6836	0.6009
228.8997	0.5795
229.1158	0.5465
229.3319	0.5712
229.548	0.5541
229.764	0.5567
229.9801	0.5831
230.1961	0.5932
230.4121	0.5938
230.6282	0.5795
230.8442	0.5582
231.0602	0.5683
231.2761	0.5495
231.4921	0.609
231.7081	0.5673
231.924	0.5682
232.14	0.5842
232.3559	0.625
232.5718	0.6172
232.7877	0.5869
233.0036	0.5628
233.2195	0.557
233.4353	0.5625
233.6512	0.5599
233.867	0.5824
234.0829	0.5711
234.2987	0.5783
234.5145	0.5228
234.7303	0.574
234.9461	0.5595
235.1619	0.5672
235.3776	0.572
235.5934	0.5633
235.8091	0.5812
236.0249	0.5331
236.2406	0.536
236.4563	0.5779
236.672	0.5418
236.8877	0.5718
237.1034	0.5502
237.319	0.5329
237.5347	0.5486
237.7503	0.5268
237.966	0.5665
238.1816	0.5574
238.3972	0.5639
238.6128	0.5324
238.8284	0.5254
239.0439	0.5232
239.2595	0.5251
239.475	0.531
239.6906	0.5183
239.9061	0.5171
240.1216	0.55
240.3371	0.5335
240.5526	0.5129
240.7681	0.5134
240.9836	0.5289
241.199	0.5103
241.4145	0.501
241.6299	0.4922
241.8453	0.5006
242.0607	0.4855
242.2761	0.4777
242.4915	0.4549
242.7069	0.4566
242.9223	0.4677
243.1376	0.4355
243.353	0.4686
243.5683	0.4587
243.7836	0.4221
243.9989	0.4377
244.2142	0.4359
244.4295	0.3951
244.6448	0.3869
244.86	0.3872
245.0753	0.3724
245.2905	0.384
245.5057	0.3662
245.721	0.3605
245.9362	0.3401
246.1514	0.3416
246.3665	0.338
246.5817	0.3378
246.7969	0.3173
247.012	0.3234
247.2271	0.324
247.4423	0.3019
247.6574	0.3141
247.8725	0.2977
248.0876	0.2944
248.3026	0.2978
248.5177	0.2954
248.7328	0.2802
248.9478	0.2833
249.1628	0.2648
249.3779	0.2636
249.5929	0.2786
249.8079	0.257
250.0228	0.2672
250.2378	0.2569
250.4528	0.2384
250.6677	0.251
250.8827	0.2354
251.0976	0.2417
251.3125	0.2531
251.5274	0.2248
251.7423	0.2363
251.9572	0.2214
252.172	0.2186
252.3869	0.2336
252.6017	0.2293
252.8166	0.2125
253.0314	0.201
253.2462	0.2202
253.461	0.2059
253.6758	0.2128
253.8906	0.2241
254.1053	0.1907
254.3201	0.1959
254.5348	0.2054
254.7496	0.2048
254.9643	0.2012
255.179	0.1986
255.3937	0.1973
255.6083	0.193
255.823	0.1813
256.0377	0.1985
256.2523	0.1943
256.467	0.1951
256.6816	0.1973
256.8962	0.2015
257.1108	0.1939
257.3254	0.2049
257.54	0.1781
257.7545	0.2009
257.9691	0.2014
258.1836	0.1913
258.3981	0.1918
258.6127	0.2063
258.8272	0.1945
259.0417	0.1859
259.2561	0.1706
259.4706	0.1863
259.6851	0.1788
259.8995	0.1906
260.114	0.1699
260.3284	0.1823
260.5428	0.2003
260.7572	0.1858
260.9716	0.1847
261.186	0.1896
261.4003	0.193
261.6147	0.1912
261.829	0.1946
262.0433	0.1806
262.2577	0.1832
262.472	0.1964
262.6863	0.1885
262.9005	0.1861
263.1148	0.18
263.3291	0.1834
263.5433	0.1821
263.7576	0.1934
263.9718	0.1949
264.186	0.1918
264.4002	0.1982
264.6144	0.1813
264.8286	0.1886
265.0427	0.1881
265.2569	0.1836
265.471	0.1863
265.6851	0.1818
265.8993	0.1931
266.1134	0.1877
266.3275	0.1907
266.5415	0.1888
266.7556	0.1842
266.9697	0.1908
267.1837	0.202
267.3978	0.1939
267.6118	0.19
267.8258	0.208
268.0398	0.1971
268.2538	0.202
268.4677	0.1928
268.6817	0.1741
268.8957	0.1864
269.1096	0.1829
269.3235	0.1866
269.5374	0.179
269.7514	0.1751
269.9652	0.1791
270.1791	0.1799
270.393	0.18
270.6068	0.1826
270.8207	0.1931
271.0345	0.1665
271.2483	0.176
271.4622	0.1794
271.676	0.1747
271.8897	0.1849
272.1035	0.1823
272.3173	0.177
272.531	0.1671
272.7448	0.1708
272.9585	0.1819
273.1722	0.1878
273.3859	0.1722
273.5996	0.1771
273.8133	0.1696
274.0269	0.1697
274.2406	0.1816
274.4542	0.1888
274.6679	0.1729
274.8815	0.1746
275.0951	0.1821
275.3087	0.1853
275.5223	0.1788
275.7358	0.17
275.9494	0.1828
276.1629	0.1768
276.3765	0.1776
276.59	0.1829
276.8035	0.1744
277.017	0.1746
277.2305	0.178
277.444	0.1826
277.6574	0.1826
277.8709	0.1669
278.0843	0.1842
278.2978	0.1857
278.5112	0.1968
278.7246	0.1755
278.938	0.1914
279.1513	0.1969
279.3647	0.1751
279.5781	0.1686
279.7914	0.1849
280.0047	0.1822
280.2181	0.1767
280.4314	0.1898
280.6447	0.1861
280.8579	0.1912
281.0712	0.1858
281.2845	0.1828
281.4977	0.1899
281.711	0.1779
281.9242	0.1858
282.1374	0.1763
282.3506	0.1873
282.5638	0.188
282.7769	0.1796
282.9901	0.1864
283.2033	0.1835
283.4164	0.1879
283.6295	0.1858
283.8426	0.1812
284.0557	0.1764
284.2688	0.1782
284.4819	0.1799
284.695	0.1839
284.908	0.1838
285.1211	0.1844
285.3341	0.1998
285.5471	0.1954
285.7601	0.1763
285.9731	0.1871
286.1861	0.1899
286.3991	0.1726
286.612	0.1885
286.825	0.1934
287.0379	0.1931
287.2508	0.18
287.4637	0.1853
287.6766	0.1721
287.8895	0.1808
288.1024	0.1808
288.3152	0.184
288.5281	0.1805
288.7409	0.1739
288.9538	0.1793
289.1666	0.1847
289.3794	0.1735
289.5922	0.1756
289.8049	0.1744
290.0177	0.1817
290.2304	0.1821
290.4432	0.1744
290.6559	0.1836
290.8686	0.183
291.0813	0.1742
291.294	0.1814
291.5067	0.1797
291.7194	0.168
291.932	0.1877
292.1447	0.1881
292.3573	0.1965
292.5699	0.1862
292.7825	0.1697
292.9951	0.1975
293.2077	0.1868
293.4203	0.1851
293.6328	0.1861
293.8454	0.1747
294.0579	0.1921
294.2704	0.1743
294.4829	0.1781
294.6954	0.1796
294.9079	0.1777
295.1204	0.1828
295.3328	0.1701
295.5453	0.1681
295.7577	0.1676
295.9701	0.1643
296.1825	0.1653
296.3949	0.1754
296.6073	0.1666
296.8197	0.1715
297.0321	0.1806
297.2444	0.1654
297.4567	0.1649
297.6691	0.1704
297.8814	0.1717
298.0937	0.1727
298.306	0.1743
298.5182	0.1737
298.7305	0.17
298.9428	0.1727
299.155	0.1736
299.3672	0.1627
299.5794	0.1736
299.7916	0.1667
300.0038	0.1678
300.216	0.1648
300.4282	0.167
300.6403	0.1831
300.8525	0.166
301.0646	0.1709
301.2767	0.1799
301.4888	0.1628
301.7009	0.169
301.913	0.177
302.125	0.1711
302.3371	0.1784
302.5491	0.1692
302.7612	0.1621
302.9732	0.1542
303.1852	0.1804
303.3972	0.1708
303.6092	0.165
303.8211	0.1669
304.0331	0.1523
304.245	0.1626
304.457	0.1727
304.6689	0.1597
304.8808	0.1499
305.0927	0.1689
305.3046	0.1675
305.5164	0.1693
305.7283	0.153
305.9401	0.1553
306.152	0.1561
306.3638	0.1553
306.5756	0.1448
306.7874	0.1509
306.9992	0.1556
307.2109	0.145
307.4227	0.1523
307.6344	0.1508
307.8462	0.1252
308.0579	0.1507
308.2696	0.1476
308.4813	0.1308
308.693	0.1437
308.9046	0.1351
309.1163	0.1437
309.328	0.1274
309.5396	0.1342
309.7512	0.1281
309.9628	0.1312
310.1744	0.1326
310.386	0.1282
310.5976	0.1284
310.8091	0.1191
311.0207	0.1154
311.2322	0.116
311.4437	0.1255
311.6552	0.1256
311.8667	0.1109
312.0782	0.1299
312.2897	0.1137
312.5012	0.1196
312.7126	0.1228
312.924	0.1046
313.1355	0.1218
313.3469	0.1224
313.5583	0.1145
313.7696	0.1126
313.981	0.1177
314.1924	0.1229
314.4037	0.1117
314.6151	0.1114
314.8264	0.1087
315.0377	0.1111
315.249	0.1089
315.4603	0.1082
315.6716	0.116
315.8828	0.1014
316.0941	0.1004
316.3053	0.1021
316.5165	0.1193
316.7277	0.103
316.9389	0.1138
317.1501	0.113
317.3613	0.0947
317.5724	0.1093
317.7836	0.1048
317.9947	0.1122
318.2058	0.1074
318.417	0.1161
318.6281	0.1005
318.8391	0.1003
319.0502	0.1144
319.2613	0.1077
319.4723	0.1048
319.6834	0.1075
319.8944	0.108
320.1054	0.1035
320.3164	0.1229
320.5274	0.1015
320.7383	0.1077
320.9493	0.1077
321.1602	0.1035
321.3712	0.1123
321.5821	0.1111
321.793	0.1082
322.0039	0.1025
322.2148	0.1041
322.4257	0.0993
322.6365	0.1109
322.8474	0.0926
323.0582	0.1106
323.269	0.1185
323.4798	0.1119
323.6906	0.1046
323.9014	0.1234
324.1122	0.1076
324.3229	0.1149
324.5337	0.1147
324.7444	0.1132
324.9551	0.1123
325.1658	0.1145
325.3765	0.11
325.5872	0.1108
325.7979	0.1113
326.0085	0.1023
326.2192	0.0927
326.4298	0.112
326.6404	0.124
326.851	0.1047
327.0616	0.1058
327.2722	0.1166
327.4828	0.1308
327.6933	0.1051
327.9039	0.1043
328.1144	0.1072
328.3249	0.108
328.5354	0.1143
328.7459	0.1103
328.9564	0.1219
329.1669	0.1202
329.3773	0.1099
329.5878	0.1043
329.7982	0.1045
330.0086	0.1185
330.219	0.1053
330.4294	0.1055
330.6398	0.0999
330.8502	0.1159
331.0605	0.1223
331.2708	0.1042
331.4812	0.1124
331.6915	0.0995
331.9018	0.1108
332.1121	0.1094
332.3224	0.1056
332.5326	0.1171
332.7429	0.1217
332.9531	0.112
333.1633	0.1158
333.3735	0.107
333.5837	0.1128
333.7939	0.1068
334.0041	0.1177
334.2143	0.111
334.4244	0.1209
334.6346	0.0966
334.8447	0.1204
335.0548	0.1163
335.2649	0.1168
335.475	0.1157
335.685	0.0979
335.8951	0.1174
336.1051	0.1101
336.3152	0.1134
336.5252	0.1079
336.7352	0.1261
336.9452	0.1169
337.1552	0.1239
337.3652	0.1147
337.5751	0.1224
337.7851	0.115
337.995	0.1197
338.2049	0.1041
338.4148	0.1316
338.6247	0.1029
338.8346	0.1245
339.0445	0.1168
339.2543	0.1358
339.4642	0.1236
339.674	0.1418
339.8838	0.1303
340.0936	0.1277
340.3034	0.1332
340.5132	0.1331
340.7229	0.1465
340.9327	0.1192
341.1424	0.1185
341.3522	0.122
341.5619	0.1308
341.7716	0.1188
341.9813	0.123
342.1909	0.1152
342.4006	0.1292
342.6102	0.1241
342.8199	0.1138
343.0295	0.1326
343.2391	0.112
343.4487	0.1191
343.6583	0.1242
343.8679	0.1332
344.0774	0.1362
344.287	0.1181
344.4965	0.132
344.706	0.1396
344.9155	0.1175
345.125	0.1239
345.3345	0.1307
345.544	0.1481
345.7534	0.1195
345.9629	0.128
346.1723	0.1323
346.3817	0.1347
346.5911	0.134
346.8005	0.1289
347.0099	0.1359
347.2193	0.1351
347.4286	0.1385
347.638	0.1331
347.8473	0.1335
348.0566	0.1458
348.2659	0.1319
348.4752	0.1395
348.6845	0.1486
348.8937	0.145
349.103	0.1288
349.3122	0.1284
349.5214	0.1424
349.7306	0.1452
349.9398	0.1457
350.149	0.1471
350.3582	0.1411
350.5674	0.1584
350.7765	0.1418
350.9856	0.1241
351.1948	0.1459
351.4039	0.1568
351.613	0.1375
351.822	0.1441
352.0311	0.1405
352.2402	0.1417
352.4492	0.1524
352.6582	0.1413
352.8672	0.14
353.0762	0.1559
353.2852	0.1367
353.4942	0.157
353.7032	0.1469
353.9121	0.1517
354.1211	0.13
354.33	0.1587
354.5389	0.156
354.7478	0.1617
354.9567	0.148
355.1655	0.1497
355.3744	0.1452
355.5833	0.1588
355.7921	0.15
356.0009	0.1591
356.2097	0.1471
356.4185	0.1478
356.6273	0.1662
356.8361	0.1649
357.0448	0.1503
357.2536	0.159
357.4623	0.1696
357.671	0.1706
357.8797	0.1618
358.0884	0.1826
358.2971	0.1501
358.5057	0.1732
358.7144	0.1758
358.923	0.1646
359.1316	0.1681
359.3402	0.1762
359.5488	0.1746
359.7574	0.1738
359.966	0.1638
360.1746	0.1698
360.3831	0.1707
360.5916	0.1852
360.8002	0.1886
361.0087	0.1633
361.2172	0.1687
361.4256	0.1778
361.6341	0.1909
361.8426	0.1708
362.051	0.1763
362.2594	0.183
362.4678	0.1674
362.6762	0.171
362.8846	0.1753
363.093	0.1852
363.3014	0.1891
363.5097	0.1858
363.718	0.1879
363.9264	0.1861
364.1347	0.1726
364.343	0.19
364.5513	0.1946
364.7595	0.179
364.9678	0.1903
365.176	0.1988
365.3842	0.2007
365.5925	0.1666
365.8007	0.1994
366.0089	0.1814
366.217	0.1947
366.4252	0.1939
366.6333	0.1857
366.8415	0.1918
367.0496	0.188
367.2577	0.2203
367.4658	0.201
367.6739	0.1947
367.882	0.1865
368.09	0.205
368.2981	0.204
368.5061	0.2115
368.7141	0.2087
368.9221	0.1985
369.1301	0.2061
369.3381	0.2075
369.5461	0.2039
369.754	0.1863
369.962	0.196
370.1699	0.2047
370.3778	0.2187
370.5857	0.2079
370.7936	0.2003
371.0015	0.2049
371.2093	0.2201
371.4172	0.1993
371.625	0.2082
371.8328	0.22
372.0406	0.202
372.2484	0.2001
372.4562	0.2196
372.664	0.2128
372.8717	0.1984
373.0795	0.2089
373.2872	0.2223
373.4949	0.223
373.7026	0.2106
373.9103	0.2165
374.118	0.2015
374.3256	0.2188
374.5333	0.2107
374.7409	0.1887
374.9485	0.2172
375.1561	0.2199
375.3637	0.2203
375.5713	0.2177
375.7789	0.2112
375.9864	0.2147
376.194	0.2209
376.4015	0.2263
376.609	0.2128
376.8165	0.2304
377.024	0.2102
377.2315	0.216
377.4389	0.219
377.6464	0.2398
377.8538	0.2154
378.0612	0.2155
378.2686	0.2486
378.476	0.2224
378.6834	0.2189
378.8908	0.2347
379.0981	0.2411
379.3055	0.2281
379.5128	0.2349
379.7201	0.2353
379.9274	0.2353
380.1347	0.2243
380.342	0.2382
380.5492	0.229
380.7565	0.2373
380.9637	0.2306
381.1709	0.2394
381.3781	0.2309
381.5853	0.238
381.7925	0.2319
381.9997	0.211
382.2068	0.2222
382.4139	0.236
382.6211	0.2297
382.8282	0.221
383.0353	0.2419
383.2424	0.2505
383.4494	0.2405
383.6565	0.2439
383.8635	0.2471
384.0706	0.2436
384.2776	0.2417
384.4846	0.2206
384.6916	0.2449
384.8986	0.222
385.1055	0.2179
385.3125	0.231
385.5194	0.243
385.7263	0.2389
385.9333	0.2271
386.1402	0.2298
386.347	0.2502
386.5539	0.2413
386.7608	0.2397
386.9676	0.2442
387.1744	0.2316
387.3813	0.2369
387.5881	0.2256
387.7948	0.2443
388.0016	0.2407
388.2084	0.2342
388.4151	0.2398
388.6219	0.2332
388.8286	0.2289
389.0353	0.2335
389.242	0.2538
389.4487	0.2273
389.6553	0.2117
389.862	0.2349
390.0686	0.2308
390.2753	0.2366
390.4819	0.236
390.6885	0.239
390.8951	0.1939
391.1016	0.2329
391.3082	0.2074
391.5147	0.2187
391.7213	0.2202
391.9278	0.209
392.1343	0.2274
392.3408	0.2277
392.5473	0.213
392.7537	0.2085
392.9602	0.2217
393.1666	0.2105
393.373	0.2129
393.5794	0.216
393.7858	0.2214
393.9922	0.2291
394.1986	0.2031
394.4049	0.2105
394.6113	0.199
394.8176	0.2133
395.0239	0.2155
395.2302	0.1938
395.4365	0.2066
395.6428	0.2063
395.8491	0.1961
396.0553	0.2342
396.2615	0.2031
396.4678	0.2066
396.674	0.2067
396.8802	0.1981
397.0863	0.2024
397.2925	0.1863
397.4987	0.203
397.7048	0.2103
397.9109	0.2111
398.117	0.1961
398.3231	0.1975
398.5292	0.2014
398.7353	0.2075
398.9413	0.184
399.1474	0.1712
399.3534	0.1978
399.5594	0.2001
399.7654	0.1955
399.9714	0.1816
400.1774	0.1886
400.3833	0.1877
400.5893	0.1908
400.7952	0.2006
401.0011	0.2001
401.207	0.1982
401.4129	0.2014
401.6188	0.202
401.8247	0.187
402.0305	0.1821
402.2364	0.2003
402.4422	0.2068
402.648	0.1822
402.8538	0.1898
403.0596	0.1838
403.2654	0.1957
403.4711	0.183
403.6768	0.1742
403.8826	0.2091
404.0883	0.1872
404.294	0.1949
404.4997	0.1823
404.7054	0.1958
404.911	0.1906
405.1167	0.1842
405.3223	0.2049
405.5279	0.1917
405.7335	0.2107
405.9391	0.2031
406.1447	0.1813
406.3502	0.1887
406.5558	0.2018
406.7613	0.21
406.9668	0.1881
407.1724	0.1885
407.3778	0.1921
407.5833	0.2004
407.7888	0.1902
407.9942	0.1749
408.1997	0.2007
408.4051	0.1909
408.6105	0.1739
408.8159	0.1966
409.0213	0.1739
409.2267	0.1833
409.432	0.189
409.6374	0.1929
409.8427	0.1892
410.048	0.1884
410.2533	0.1852
410.4586	0.1859
410.6639	0.2
410.8691	0.1899
411.0744	0.1996
411.2796	0.1806
411.4848	0.1915
411.69	0.1774
411.8952	0.2109
412.1004	0.1939
412.3056	0.1892
412.5107	0.1783
412.7158	0.1849
412.921	0.1813
413.1261	0.1868
413.3312	0.1751
413.5362	0.1941
413.7413	0.1855
413.9464	0.2026
414.1514	0.1796
414.3564	0.1611
414.5614	0.1479
414.7664	0.1811
414.9714	0.2005
415.1764	0.2035
415.3813	0.184
415.5863	0.1871
415.7912	0.1839
415.9961	0.1837
416.201	0.2035
416.4059	0.1766
416.6108	0.1881
416.8156	0.2076
417.0205	0.1874
417.2253	0.1922
417.4301	0.1757
417.6349	0.1744
417.8397	0.1722
418.0445	0.1858
418.2492	0.1739
418.454	0.1653
418.6587	0.1862
418.8634	0.1759
419.0681	0.1915
419.2728	0.1782
419.4775	0.2014
419.6822	0.1918
419.8868	0.1658
420.0915	0.1591
420.2961	0.1787
420.5007	0.1775
420.7053	0.1784
420.9099	0.1761
421.1144	0.184
421.319	0.1832
421.5235	0.1968
421.728	0.1619
421.9325	0.1805
422.137	0.1581
422.3415	0.1745
422.546	0.1538
422.7504	0.184
422.9549	0.1765
423.1593	0.1569
423.3637	0.1764
423.5681	0.1491
423.7725	0.1511
423.9769	0.1729
424.1812	0.1775
424.3856	0.1686
424.5899	0.1771
424.7942	0.1448
424.9985	0.168
425.2028	0.1421
425.4071	0.154
425.6113	0.1453
425.8156	0.1641
426.0198	0.1617
426.224	0.1528
426.4282	0.1577
426.6324	0.1698
426.8366	0.1539
427.0407	0.146
427.2449	0.1486
427.449	0.1468
427.6531	0.1403
427.8572	0.1532
428.0613	0.1459
428.2654	0.1366
428.4694	0.1627
428.6735	0.145
428.8775	0.1468
429.0815	0.1398
429.2855	0.1384
429.4895	0.1423
429.6935	0.1395
429.8975	0.1448
430.1014	0.1326
430.3053	0.1251
430.5093	0.1416
430.7132	0.1145
430.9171	0.1278
431.1209	0.1266
431.3248	0.1283
431.5286	0.1208
431.7325	0.1286
431.9363	0.1187
432.1401	0.1136
432.3439	0.129
432.5477	0.1358
432.7514	0.1143
432.9552	0.1113
433.1589	0.1258
433.3627	0.1041
433.5664	0.1173
433.7701	0.0908
433.9737	0.0922
434.1774	0.11
434.3811	0.1022
434.5847	0.1129
434.7883	0.0933
434.9919	0.1004
435.1955	0.0919
435.3991	0.123
435.6027	0.1007
435.8062	0.0913
436.0098	0.0955
436.2133	0.0943
436.4168	0.0973
436.6203	0.0848
436.8238	0.0822
437.0272	0.0826
437.2307	0.0898
437.4341	0.0768
437.6375	0.0956
437.841	0.068
438.0443	0.0939
438.2477	0.0733
438.4511	0.0787
438.6545	0.0769
438.8578	0.0723
439.0611	0.0754
439.2644	0.0683
439.4677	0.0794
439.671	0.0729
439.8743	0.0715
440.0775	0.0741
440.2808	0.0697
440.484	0.0705
440.6872	0.0597
440.8904	0.0486
441.0936	0.0729
441.2967	0.049
441.4999	0.0471
441.703	0.0633
441.9062	0.0481
442.1093	0.0603
442.3124	0.0614
442.5155	0.0462
442.7185	0.0516
442.9216	0.0574
443.1246	0.0558
443.3276	0.0586
443.5307	0.0505
443.7337	0.0561
443.9366	0.0501
444.1396	0.0585
444.3426	0.0479
444.5455	0.0522
444.7484	0.0551
444.9513	0.049
445.1542	0.0409
445.3571	0.0531
445.56	0.0463
445.7628	0.0422
445.9657	0.0319
446.1685	0.0483
446.3713	0.0348
446.5741	0.0513
446.7769	0.0487
446.9797	0.0364
447.1824	0.028
447.3852	0.0476
447.5879	0.0321
447.7906	0.0456
447.9933	0.0401
448.196	0.0536
448.3986	0.0322
448.6013	0.0153
448.8039	0.0264
449.0066	0.0259
449.2092	0.0333
449.4118	0.0201
449.6143	0.0212
449.8169	0.0299
450.0195	0.0187
450.222	0.0136
450.4245	0.0222
450.627	0.022
450.8295	0.0168
451.032	0.0192
451.2345	0.0191
451.4369	0.0351
451.6394	0.0194
451.8418	-0.0013
452.0442	0.0043
452.2466	-0.0065
452.449	0.024
452.6513	0.0256
452.8537	0.0358
453.056	0.0077
453.2583	0.0179
453.4607	0.0195
453.663	0.0012
453.8652	0.0251
454.0675	0.0037
454.2697	0.0184
454.472	0.0199
454.6742	0.0006
454.8764	-0.0047
455.0786	-0.0069
455.2808	-0.0017
455.4829	0.0231
455.6851	0.0397
455.8872	0.0259
456.0893	0.0117
456.2915	0.0141
456.4935	-0.0023
456.6956	-0.0038
456.8977	0.0087
457.0997	0.0271
457.3018	0.0163
457.5038	0.0093
457.7058	0.0078
457.9078	0.0018
458.1098	0.0205
458.3117	0.0192
458.5137	-0.0001
458.7156	0.0052
458.9175	0.0078
459.1194	-0.0064
459.3213	0.0247
459.5232	-0.0069
459.725	0.0029
459.9269	0.0017
460.1287	0.0209
460.3305	0.0051
460.5323	0.0054
460.7341	-0.0097
460.9359	-0.0031
461.1376	0.0165
461.3394	-0.0037
461.5411	0.0022
461.7428	-0.0013
461.9445	-0.0106
462.1462	0.0001
462.3479	-0.0069
462.5495	-0.0048
462.7512	-0.0026
462.9528	0.0105
463.1544	-0.0043
463.356	-0.0011
463.5576	0.0002
463.7592	-0.0205
463.9607	0.0179
464.1623	0.007
464.3638	0.011
464.5653	-0.0118
464.7668	-0.007
464.9683	0.0085
465.1697	0.0089
465.3712	0.002
465.5726	0.0106
465.7741	0.0059
465.9755	0.0008
466.1769	0.0066
466.3782	0.0159
466.5796	-0.002
466.7809	-0.0021
466.9823	0.0059
467.1836	0.0154
467.3849	0.0117
467.5862	0.0041
467.7875	0.0145
467.9887	0.0009
468.19	-0.0038
468.3912	0.0106
468.5924	0.0014
468.7936	-0.0011
468.9948	-0.016
469.196	0.0043
469.3972	0.0002
469.5983	0.0057
469.7994	-0.0094
470.0006	-0.027
470.2017	-0.0075
470.4027	-0.0096
470.6038	-0.0156
470.8049	-0.003
471.0059	0.0004
471.2069	-0.0027
471.408	0.0049
471.6089	-0.0102
471.8099	0.0089
472.0109	-0.0045
472.2119	-0.0069
472.4128	-0.02
472.6137	0.0107
472.8146	-0.011
473.0155	-0.0214
473.2164	-0.0041
473.4173	0.0088
473.6181	-0.0106
473.819	0.004
474.0198	-0.0159
