407.7888	0.1727
407.9942	0.1724
408.1997	0.1777
408.4051	0.1581
408.6105	0.1602
408.8159	0.1757
409.0213	0.1718
409.2267	0.1671
409.432	0.1727
409.6374	0.1788
409.8427	0.1563
410.048	0.1639
410.2533	0.1688
410.4586	0.1594
410.6639	0.1644
410.8691	0.1643
411.0744	0.1739
411.2796	0.1636
411.4848	0.184
411.69	0.1669
411.8952	0.1698
412.1004	0.1526
412.3056	0.161
412.5107	0.1596
412.7158	0.1734
412.921	0.1713
413.1261	0.1763
413.3312	0.1636
413.5362	0.1872
413.7413	0.1666
413.9464	0.1894
414.1514	0.1567
414.3564	0.1574
414.5614	0.1554
414.7664	0.1532
414.9714	0.1615
415.1764	0.166
415.3813	0.1567
415.5863	0.1661
415.7912	0.1703
415.9961	0.1829
416.201	0.1729
416.4059	0.1531
416.6108	0.1628
416.8156	0.1696
417.0205	0.1582
417.2253	0.156
417.4301	0.1705
417.6349	0.1614
417.8397	0.1486
418.0445	0.1538
418.2492	0.1423
418.454	0.1636
418.6587	0.1616
418.8634	0.1723
419.0681	0.1674
419.2728	0.1434
419.4775	0.1631
419.6822	0.1372
419.8868	0.1648
420.0915	0.1502
420.2961	0.1752
420.5007	0.1584
420.7053	0.1458
420.9099	0.1442
421.1144	0.1645
421.319	0.1567
421.5235	0.1683
421.728	0.1599
421.9325	0.1618
422.137	0.1572
422.3415	0.1518
422.546	0.1584
422.7504	0.1636
422.9549	0.1749
423.1593	0.1355
423.3637	0.1586
423.5681	0.1455
423.7725	0.1343
423.9769	0.1437
424.1812	0.1415
424.3856	0.1355
424.5899	0.1442
424.7942	0.1329
424.9985	0.1415
425.2028	0.1264
425.4071	0.1403
425.6113	0.1419
425.8156	0.1456
426.0198	0.1364
426.224	0.1469
426.4282	0.149
426.6324	0.1471
426.8366	0.1392
427.0407	0.1475
427.2449	0.1368
427.449	0.1325
427.6531	0.1203
427.8572	0.1403
428.0613	0.137
428.2654	0.1046
428.4694	0.133
428.6735	0.1272
428.8775	0.122
429.0815	0.1235
429.2855	0.1345
429.4895	0.1133
429.6935	0.1286
429.8975	0.1238
430.1014	0.1224
430.3053	0.1218
430.5093	0.1297
430.7132	0.1066
430.9171	0.1018
431.1209	0.1243
431.3248	0.1164
431.5286	0.0852
431.7325	0.112
431.9363	0.1114
432.1401	0.1043
432.3439	0.0934
432.5477	0.1118
432.7514	0.102
432.9552	0.0936
433.1589	0.1005
433.3627	0.1009
433.5664	0.0915
433.7701	0.0974
433.9737	0.0942
434.1774	0.1036
434.3811	0.0894
434.5847	0.0991
434.7883	0.0853
434.9919	0.0746
435.1955	0.0848
435.3991	0.0955
435.6027	0.0956
435.8062	0.0861
436.0098	0.099
436.2133	0.0676
436.4168	0.0766
436.6203	0.0666
436.8238	0.055
437.0272	0.0745
437.2307	0.0952
437.4341	0.0647
437.6375	0.0786
437.841	0.0499
438.0443	0.0742
438.2477	0.0727
438.4511	0.0639
438.6545	0.0751
438.8578	0.0641
439.0611	0.0635
439.2644	0.0666
439.4677	0.0576
439.671	0.0596
439.8743	0.0379
440.0775	0.064
440.2808	0.0493
440.484	0.047
440.6872	0.0679
440.8904	0.06
441.0936	0.0456
441.2967	0.0425
441.4999	0.0435
441.703	0.0666
441.9062	0.0377
442.1093	0.042
442.3124	0.0561
442.5155	0.0534
442.7185	0.0628
442.9216	0.0336
443.1246	0.054
443.3276	0.0479
443.5307	0.0425
443.7337	0.0389
443.9366	0.0409
444.1396	0.0386
444.3426	0.0313
444.5455	0.0487
444.7484	0.0378
444.9513	0.0456
445.1542	0.0359
445.3571	0.0429
445.56	0.0443
445.7628	0.0446
445.9657	0.0331
446.1685	0.0339
446.3713	0.0292
446.5741	0.0335
446.7769	0.0457
446.9797	0.0258
447.1824	0.0129
447.3852	0.0477
447.5879	0.0237
447.7906	0.0535
447.9933	0.0206
448.196	0.037
448.3986	0.0208
448.6013	0.0152
448.8039	0.0377
449.0066	0.0203
449.2092	0.0341
449.4118	0.0269
449.6143	0.0198
449.8169	0.0303
450.0195	0.0053
450.222	0.0039
450.4245	0.0061
450.627	0.025
450.8295	0.007
451.032	0.011
451.2345	0.0256
451.4369	0.0045
451.6394	0.0186
451.8418	0.0005
452.0442	0.0103
452.2466	0.0089
452.449	0.019
452.6513	0.0291
452.8537	0.0267
453.056	-0.008
453.2583	0.001
453.4607	-0.0055
453.663	0.0198
453.8652	0.0183
454.0675	-0.0044
454.2697	0.0096
454.472	0.0135
454.6742	0.0233
454.8764	0.0051
455.0786	-0.0068
455.2808	0.0054
455.4829	0.021
455.6851	0.0155
455.8872	0.0255
456.0893	0.0129
456.2915	0.0115
456.4935	0.002
456.6956	0.0048
456.8977	0.0037
457.0997	0.0276
457.3018	0.0098
457.5038	0.0128
457.7058	0.0036
457.9078	-0.0106
458.1098	0.0106
458.3117	0.0249
458.5137	0.0028
458.7156	0.0072
458.9175	0.0044
459.1194	-0.0091
459.3213	0.0092
459.5232	-0.003
459.725	-0.0151
459.9269	0.0164
460.1287	0.0066
460.3305	0.0074
460.5323	0.0123
460.7341	-0.0165
460.9359	0.0135
461.1376	0.0208
461.3394	-0.0187
461.5411	-0.019
461.7428	-0.0032
461.9445	-0.0046
462.1462	-0.0008
462.3479	-0.0158
462.5495	-0.0043
462.7512	-0.0049
462.9528	-0.0024
463.1544	0.0108
463.356	0.0047
463.5576	-0.0029
463.7592	-0.0258
463.9607	0.0068
464.1623	-0.0104
464.3638	0.02
464.5653	-0.004
464.7668	-0.0079
464.9683	0.0021
465.1697	0.0132
465.3712	-0.0074
465.5726	0.0161
465.7741	0.001
465.9755	-0.0185
466.1769	-0.0016
466.3782	0.0074
466.5796	-0.0078
466.7809	-0.0069
466.9823	-0.013
467.1836	0.0134
467.3849	0.0011
467.5862	-0.0134
467.7875	0.006
467.9887	-0.0037
468.19	-0.0033
468.3912	0.0129
468.5924	-0.013
468.7936	0.0001
468.9948	-0.0099
469.196	0.0052
469.3972	-0.0019
469.5983	0.0131
469.7994	-0.0078
470.0006	-0.0194
470.2017	0.0005
470.4027	-0.0087
470.6038	-0.0109
470.8049	0.0112
471.0059	-0.0092
471.2069	-0.01
471.408	0.0071
471.6089	-0.005
471.8099	-0.0002
472.0109	-0.017
472.2119	-0.0028
472.4128	-0.0132
472.6137	0.0146
472.8146	-0.0003
473.0155	-0.0051
473.2164	-0.0006
473.4173	-0.0051
