198.9711	0.588
199.1888	0.7793
199.4064	1.2336
199.624	0.5908
199.8416	0.6146
200.0592	0.9752
200.2767	0.6825
200.4943	0.829
200.7119	0.7695
200.9294	0.9263
201.1469	0.9358
201.3645	0.6909
201.582	0.8099
201.7995	0.8024
202.017	0.7716
202.2344	0.7073
202.4519	0.6404
202.6694	0.7855
202.8868	0.7944
203.1042	0.8053
203.3217	0.6899
203.5391	0.8231
203.7565	0.8984
203.9739	0.6287
204.1913	0.8615
204.4086	0.8608
204.626	0.8233
204.8433	0.9742
205.0607	0.8387
205.278	0.8252
205.4953	0.6881
205.7126	0.6376
205.9299	0.9179
206.1472	0.7308
206.3644	0.6916
206.5817	0.724
206.7989	0.71
207.0162	0.7418
207.2334	0.8009
207.4506	0.7474
207.6678	0.8033
207.885	0.7253
208.1022	0.8967
208.3194	0.7148
208.5365	0.741
208.7537	0.7399
208.9708	0.6509
209.1879	0.819
209.405	0.6624
209.6222	0.8398
209.8392	0.7519
210.0563	0.7524
210.2734	0.7511
210.4905	0.8473
210.7075	0.7988
210.9245	0.831
211.1416	0.7612
211.3586	0.8275
211.5756	0.6753
211.7926	0.7761
212.0096	0.6779
212.2265	0.7318
212.4435	0.7093
212.6604	0.7185
212.8774	0.783
213.0943	0.6882
213.3112	0.6981
213.5281	0.6568
213.745	0.713
213.9619	0.6669
214.1788	0.7427
214.3956	0.6641
214.6125	0.6382
214.8293	0.7253
215.0461	0.6621
215.2629	0.6304
215.4798	0.6468
215.6965	0.7127
215.9133	0.6078
216.1301	0.5812
216.3469	0.6206
216.5636	0.6159
216.7803	0.6154
216.9971	0.6645
217.2138	0.6882
217.4305	0.581
217.6472	0.5894
217.8639	0.6019
218.0805	0.5969
218.2972	0.5854
218.5138	0.614
218.7305	0.5646
218.9471	0.5697
219.1637	0.6023
219.3803	0.5261
219.5969	0.5864
219.8135	0.5906
220.0301	0.5606
220.2466	0.5609
220.4632	0.5418
220.6797	0.5507
220.8962	0.554
221.1127	0.5415
221.3292	0.5244
221.5457	0.5694
221.7622	0.5544
221.9787	0.5143
222.1951	0.5621
222.4116	0.5178
222.628	0.5837
222.8444	0.5426
223.0608	0.5551
223.2772	0.5346
223.4936	0.5175
223.71	0.5462
223.9264	0.5522
224.1427	0.5367
224.3591	0.5979
224.5754	0.5614
224.7917	0.536
225.008	0.5914
225.2243	0.5565
225.4406	0.5577
225.6569	0.5445
225.8732	0.5413
226.0894	0.5092
226.3057	0.5469
226.5219	0.5629
226.7381	0.601
226.9543	0.5763
227.1705	0.5906
227.3867	0.5683
227.6029	0.5516
227.8191	0.5636
228.0352	0.537
228.2513	0.5564
228.4675	0.576
228.6836	0.5748
228.8997	0.5784
229.1158	0.5578
229.3319	0.598
229.548	0.5616
229.764	0.5913
229.9801	0.5869
230.1961	0.5698
230.4121	0.5599
230.6282	0.5601
230.8442	0.5639
231.0602	0.5477
231.2761	0.5442
231.4921	0.5847
231.7081	0.5456
231.924	0.5882
232.14	0.5943
232.3559	0.5963
232.5718	0.6104
232.7877	0.5655
233.0036	0.5686
233.2195	0.5655
233.4353	0.5748
233.6512	0.5728
233.867	0.5637
234.0829	0.5768
234.2987	0.589
234.5145	0.5582
234.7303	0.5775
234.9461	0.5715
235.1619	0.5642
235.3776	0.5653
235.5934	0.5482
235.8091	0.5609
236.0249	0.5486
236.2406	0.5657
236.4563	0.5623
236.672	0.5549
236.8877	0.5422
237.1034	0.5309
237.319	0.5233
237.5347	0.5525
237.7503	0.5212
237.966	0.5495
238.1816	0.5536
238.3972	0.5802
238.6128	0.5284
238.8284	0.5483
239.0439	0.5396
239.2595	0.5343
239.475	0.536
239.6906	0.5381
239.9061	0.5393
240.1216	0.5201
240.3371	0.5314
240.5526	0.5237
240.7681	0.509
240.9836	0.5392
241.199	0.4996
241.4145	0.5279
241.6299	0.5176
241.8453	0.48
242.0607	0.5086
242.2761	0.4708
242.4915	0.4981
242.7069	0.4667
242.9223	0.465
243.1376	0.4555
243.353	0.4641
243.5683	0.4587
243.7836	0.4352
243.9989	0.4259
244.2142	0.4195
244.4295	0.4095
244.6448	0.4122
244.86	0.4004
245.0753	0.3691
245.2905	0.3887
245.5057	0.3999
245.721	0.3807
245.9362	0.3477
246.1514	0.3505
246.3665	0.3358
246.5817	0.3458
246.7969	0.3338
247.012	0.3392
247.2271	0.3246
247.4423	0.3123
247.6574	0.3099
247.8725	0.2957
248.0876	0.289
248.3026	0.2963
248.5177	0.3066
248.7328	0.2787
248.9478	0.2846
249.1628	0.2626
249.3779	0.2636
249.5929	0.2668
249.8079	0.2594
250.0228	0.2644
250.2378	0.2549
250.4528	0.2463
250.6677	0.257
250.8827	0.24
251.0976	0.2567
251.3125	0.2565
251.5274	0.243
251.7423	0.2266
251.9572	0.2155
252.172	0.2231
252.3869	0.2342
252.6017	0.224
252.8166	0.2363
253.0314	0.2063
253.2462	0.2098
253.461	0.209
253.6758	0.2016
253.8906	0.2131
254.1053	0.2069
254.3201	0.2036
254.5348	0.2209
254.7496	0.2056
254.9643	0.1912
255.179	0.1921
255.3937	0.198
255.6083	0.186
255.823	0.1883
256.0377	0.1905
256.2523	0.1998
256.467	0.1845
256.6816	0.1944
256.8962	0.1941
257.1108	0.2004
257.3254	0.188
257.54	0.1985
257.7545	0.1989
257.9691	0.1942
258.1836	0.1907
258.3981	0.1855
258.6127	0.1945
258.8272	0.1887
259.0417	0.1833
259.2561	0.1843
259.4706	0.1884
259.6851	0.1878
259.8995	0.1989
260.114	0.1807
260.3284	0.1899
260.5428	0.1904
260.7572	0.1988
260.9716	0.1902
261.186	0.201
261.4003	0.1905
261.6147	0.203
261.829	0.1903
262.0433	0.1811
262.2577	0.1732
262.472	0.1955
262.6863	0.1925
262.9005	0.1822
263.1148	0.1926
263.3291	0.1819
263.5433	0.1928
263.7576	0.1899
263.9718	0.1868
264.186	0.186
264.4002	0.1931
264.6144	0.1826
264.8286	0.185
265.0427	0.1929
265.2569	0.1962
265.471	0.1908
265.6851	0.1834
265.8993	0.1814
266.1134	0.1919
266.3275	0.1993
266.5415	0.2065
266.7556	0.1957
266.9697	0.2008
267.1837	0.1892
267.3978	0.2014
267.6118	0.2032
267.8258	0.2053
268.0398	0.1975
268.2538	0.1967
268.4677	0.1981
268.6817	0.1958
268.8957	0.1938
269.1096	0.1838
269.3235	0.1996
269.5374	0.1899
269.7514	0.1826
269.9652	0.1778
270.1791	0.188
270.393	0.1827
270.6068	0.1947
270.8207	0.189
271.0345	0.1639
271.2483	0.1844
271.4622	0.1938
271.676	0.186
271.8897	0.1877
272.1035	0.1762
272.3173	0.1887
272.531	0.1761
272.7448	0.1625
272.9585	0.1779
273.1722	0.1817
273.3859	0.182
273.5996	0.185
273.8133	0.1772
274.0269	0.1875
274.2406	0.1689
274.4542	0.1874
274.6679	0.1838
274.8815	0.1874
275.0951	0.1948
275.3087	0.1831
275.5223	0.1858
275.7358	0.1925
275.9494	0.1876
276.1629	0.1928
276.3765	0.1779
276.59	0.1954
276.8035	0.1759
277.017	0.1849
277.2305	0.1971
277.444	0.1906
277.6574	0.1921
277.8709	0.1754
278.0843	0.2003
278.2978	0.1979
278.5112	0.1977
278.7246	0.1971
278.938	0.1911
279.1513	0.186
279.3647	0.1808
279.5781	0.1961
279.7914	0.1902
280.0047	0.2019
280.2181	0.182
280.4314	0.1718
280.6447	0.2019
280.8579	0.1869
281.0712	0.195
281.2845	0.1986
281.4977	0.1891
281.711	0.1844
281.9242	0.1949
282.1374	0.1803
282.3506	0.1908
282.5638	0.1909
282.7769	0.1764
282.9901	0.2056
283.2033	0.191
283.4164	0.1919
283.6295	0.1706
283.8426	0.1889
284.0557	0.2015
284.2688	0.1835
284.4819	0.1831
284.695	0.1981
284.908	0.1913
285.1211	0.195
285.3341	0.1841
285.5471	0.1963
285.7601	0.1896
285.9731	0.1923
286.1861	0.1864
286.3991	0.1827
286.612	0.183
286.825	0.1863
287.0379	0.1775
287.2508	0.187
287.4637	0.184
287.6766	0.1677
287.8895	0.1804
288.1024	0.187
288.3152	0.1782
288.5281	0.1747
288.7409	0.1878
288.9538	0.1861
289.1666	0.1832
289.3794	0.1921
289.5922	0.1705
289.8049	0.1644
290.0177	0.1912
290.2304	0.1703
290.4432	0.161
290.6559	0.1911
290.8686	0.1751
291.0813	0.1698
291.294	0.1792
291.5067	0.1828
291.7194	0.1691
291.932	0.1841
292.1447	0.1844
292.3573	0.1736
292.5699	0.1742
292.7825	0.1742
292.9951	0.1874
293.2077	0.1696
293.4203	0.1748
293.6328	0.1887
293.8454	0.164
294.0579	0.1782
294.2704	0.173
294.4829	0.1811
294.6954	0.1845
294.9079	0.1765
295.1204	0.1783
295.3328	0.161
295.5453	0.1682
295.7577	0.1634
295.9701	0.171
296.1825	0.1612
296.3949	0.167
296.6073	0.1692
296.8197	0.1697
297.0321	0.1672
297.2444	0.162
297.4567	0.1695
297.6691	0.1695
297.8814	0.1697
298.0937	0.1655
298.306	0.1747
298.5182	0.1685
298.7305	0.1757
298.9428	0.1699
299.155	0.168
299.3672	0.1463
299.5794	0.1666
299.7916	0.1633
300.0038	0.1688
300.216	0.1622
300.4282	0.1612
300.6403	0.1747
300.8525	0.169
301.0646	0.1653
301.2767	0.1621
301.4888	0.1576
301.7009	0.1655
301.913	0.1704
302.125	0.1612
302.3371	0.1684
302.5491	0.1596
302.7612	0.1629
302.9732	0.1634
303.1852	0.1731
303.3972	0.1642
303.6092	0.1661
303.8211	0.1682
304.0331	0.1606
304.245	0.159
304.457	0.1553
304.6689	0.1623
304.8808	0.1448
305.0927	0.1508
305.3046	0.1506
305.5164	0.1545
305.7283	0.1551
305.9401	0.1486
306.152	0.1452
306.3638	0.1479
306.5756	0.152
306.7874	0.1622
306.9992	0.1415
307.2109	0.153
307.4227	0.1562
307.6344	0.1415
307.8462	0.1253
308.0579	0.1436
308.2696	0.1477
308.4813	0.1392
308.693	0.1494
308.9046	0.1346
309.1163	0.1412
309.328	0.1315
309.5396	0.1412
309.7512	0.1276
309.9628	0.1306
310.1744	0.1329
310.386	0.1211
310.5976	0.1266
310.8091	0.1263
311.0207	0.1272
311.2322	0.1223
311.4437	0.1319
311.6552	0.1239
311.8667	0.1219
312.0782	0.1239
312.2897	0.1084
312.5012	0.1223
312.7126	0.1198
312.924	0.1137
313.1355	0.1317
313.3469	0.1114
313.5583	0.1119
313.7696	0.1208
313.981	0.118
314.1924	0.1157
314.4037	0.1166
314.6151	0.1116
314.8264	0.1147
315.0377	0.1136
315.249	0.116
315.4603	0.1052
315.6716	0.1194
315.8828	0.0997
316.0941	0.0996
316.3053	0.1126
316.5165	0.1119
316.7277	0.1069
316.9389	0.1226
317.1501	0.1032
317.3613	0.0987
317.5724	0.1167
317.7836	0.1113
317.9947	0.0987
318.2058	0.1108
318.417	0.1111
318.6281	0.1146
318.8391	0.099
319.0502	0.1097
319.2613	0.1243
319.4723	0.1162
319.6834	0.1106
319.8944	0.1064
320.1054	0.1091
320.3164	0.1137
320.5274	0.1116
320.7383	0.1045
320.9493	0.1081
321.1602	0.1118
321.3712	0.1035
321.5821	0.118
321.793	0.1107
322.0039	0.1057
322.2148	0.118
322.4257	0.102
322.6365	0.1115
322.8474	0.1054
323.0582	0.1155
323.269	0.1107
323.4798	0.1225
323.6906	0.1095
323.9014	0.1218
324.1122	0.1211
324.3229	0.124
324.5337	0.1222
324.7444	0.114
324.9551	0.1269
325.1658	0.12
325.3765	0.1252
325.5872	0.1293
325.7979	0.1111
326.0085	0.1067
326.2192	0.1073
326.4298	0.1239
326.6404	0.116
326.851	0.1074
327.0616	0.1126
327.2722	0.1162
327.4828	0.124
327.6933	0.115
327.9039	0.1092
328.1144	0.1075
328.3249	0.116
328.5354	0.122
328.7459	0.1235
328.9564	0.1146
329.1669	0.134
329.3773	0.1288
329.5878	0.1235
329.7982	0.1071
330.0086	0.1149
330.219	0.1132
330.4294	0.121
330.6398	0.1142
330.8502	0.1227
331.0605	0.129
331.2708	0.1155
331.4812	0.1167
331.6915	0.1253
331.9018	0.1159
332.1121	0.1161
332.3224	0.1239
332.5326	0.1203
332.7429	0.1155
332.9531	0.1211
333.1633	0.1236
333.3735	0.117
333.5837	0.1188
333.7939	0.1169
334.0041	0.1293
334.2143	0.1085
334.4244	0.1226
334.6346	0.0879
334.8447	0.1178
335.0548	0.1169
335.2649	0.1223
335.475	0.1233
335.685	0.1102
335.8951	0.1227
336.1051	0.1271
336.3152	0.1169
336.5252	0.1084
336.7352	0.1339
336.9452	0.1257
337.1552	0.1343
337.3652	0.1264
337.5751	0.1312
337.7851	0.1203
337.995	0.1331
338.2049	0.1165
338.4148	0.1296
338.6247	0.1217
338.8346	0.1318
339.0445	0.1204
339.2543	0.1316
339.4642	0.1289
339.674	0.1259
339.8838	0.1292
340.0936	0.1373
340.3034	0.1215
340.5132	0.1338
340.7229	0.13
340.9327	0.1208
341.1424	0.1167
341.3522	0.1131
341.5619	0.1081
341.7716	0.1222
341.9813	0.1319
342.1909	0.1338
342.4006	0.1382
342.6102	0.1231
342.8199	0.1253
343.0295	0.1211
343.2391	0.1336
343.4487	0.1312
343.6583	0.132
343.8679	0.1393
344.0774	0.1439
344.287	0.1334
344.4965	0.1444
344.706	0.1483
344.9155	0.1399
345.125	0.1397
345.3345	0.1366
345.544	0.1387
345.7534	0.1338
345.9629	0.1375
346.1723	0.1328
346.3817	0.1284
346.5911	0.1404
346.8005	0.1423
347.0099	0.1354
347.2193	0.1339
347.4286	0.1416
347.638	0.139
347.8473	0.1407
348.0566	0.1344
348.2659	0.1519
348.4752	0.1599
348.6845	0.1405
348.8937	0.154
349.103	0.1351
349.3122	0.1497
349.5214	0.153
349.7306	0.1492
349.9398	0.1435
350.149	0.145
350.3582	0.146
350.5674	0.1573
350.7765	0.141
350.9856	0.1314
351.1948	0.138
351.4039	0.1497
351.613	0.1361
351.822	0.1378
352.0311	0.1403
352.2402	0.1262
352.4492	0.147
352.6582	0.1365
352.8672	0.1527
353.0762	0.1509
353.2852	0.1561
353.4942	0.1463
353.7032	0.164
353.9121	0.1346
354.1211	0.1394
354.33	0.1559
354.5389	0.1579
354.7478	0.1505
354.9567	0.1614
355.1655	0.158
355.3744	0.1451
355.5833	0.1691
355.7921	0.1533
356.0009	0.155
356.2097	0.1576
356.4185	0.1438
356.6273	0.1607
356.8361	0.1678
357.0448	0.1409
357.2536	0.1475
357.4623	0.1606
357.671	0.1692
357.8797	0.1651
358.0884	0.1732
358.2971	0.1607
358.5057	0.1635
358.7144	0.1666
358.923	0.1617
359.1316	0.1693
359.3402	0.1722
359.5488	0.1756
359.7574	0.1671
359.966	0.1769
360.1746	0.1708
360.3831	0.1784
360.5916	0.1726
360.8002	0.1868
361.0087	0.181
361.2172	0.1605
361.4256	0.1768
361.6341	0.1766
361.8426	0.1819
362.051	0.1653
362.2594	0.1832
362.4678	0.176
362.6762	0.1742
362.8846	0.1759
363.093	0.1737
363.3014	0.1748
363.5097	0.1878
363.718	0.1915
363.9264	0.2003
364.1347	0.178
364.343	0.1853
364.5513	0.1877
364.7595	0.1868
364.9678	0.2017
365.176	0.1908
365.3842	0.1819
365.5925	0.1694
365.8007	0.2005
366.0089	0.2018
366.217	0.1833
366.4252	0.205
366.6333	0.2037
366.8415	0.1988
367.0496	0.1862
367.2577	0.194
367.4658	0.1943
367.6739	0.2052
367.882	0.2066
368.09	0.1909
368.2981	0.1833
368.5061	0.2
368.7141	0.2035
368.9221	0.1867
369.1301	0.2079
369.3381	0.2007
369.5461	0.1973
369.754	0.1806
369.962	0.1978
370.1699	0.1937
370.3778	0.1954
370.5857	0.196
370.7936	0.1858
371.0015	0.1833
371.2093	0.208
371.4172	0.1928
371.625	0.2068
371.8328	0.2207
372.0406	0.1884
372.2484	0.2105
372.4562	0.2051
372.664	0.2168
372.8717	0.17
373.0795	0.203
373.2872	0.1981
373.4949	0.2111
373.7026	0.2258
373.9103	0.2135
374.118	0.1899
374.3256	0.2019
374.5333	0.2092
374.7409	0.1855
374.9485	0.1991
375.1561	0.2175
375.3637	0.1912
375.5713	0.222
375.7789	0.1891
375.9864	0.2023
376.194	0.2057
376.4015	0.2106
376.609	0.1965
376.8165	0.1974
377.024	0.2022
377.2315	0.1929
377.4389	0.2159
377.6464	0.2079
377.8538	0.2109
378.0612	0.2021
378.2686	0.2162
378.476	0.2097
378.6834	0.208
378.8908	0.2067
379.0981	0.2279
379.3055	0.2239
379.5128	0.2221
379.7201	0.2139
379.9274	0.2222
380.1347	0.205
380.342	0.2036
380.5492	0.2115
380.7565	0.2292
380.9637	0.2295
381.1709	0.2016
381.3781	0.2088
381.5853	0.2114
381.7925	0.2257
381.9997	0.2195
382.2068	0.2163
382.4139	0.2206
382.6211	0.2291
382.8282	0.2146
383.0353	0.2464
383.2424	0.2139
383.4494	0.2105
383.6565	0.2342
383.8635	0.216
384.0706	0.2194
384.2776	0.2383
384.4846	0.204
384.6916	0.2451
384.8986	0.2067
385.1055	0.1927
385.3125	0.2173
385.5194	0.2105
385.7263	0.2215
385.9333	0.2151
386.1402	0.2019
386.347	0.2361
386.5539	0.2186
386.7608	0.2304
386.9676	0.2111
387.1744	0.2177
387.3813	0.2159
387.5881	0.2126
387.7948	0.226
388.0016	0.2038
388.2084	0.211
388.4151	0.2127
388.6219	0.219
388.8286	0.2098
389.0353	0.2258
389.242	0.2041
389.4487	0.2059
389.6553	0.1965
389.862	0.2138
390.0686	0.2109
390.2753	0.2196
390.4819	0.2077
390.6885	0.2359
390.8951	0.1983
391.1016	0.1997
391.3082	0.2017
391.5147	0.1941
391.7213	0.1839
391.9278	0.2025
392.1343	0.1947
392.3408	0.1921
392.5473	0.1931
392.7537	0.1954
392.9602	0.212
393.1666	0.1902
393.373	0.1945
393.5794	0.1927
393.7858	0.1919
393.9922	0.204
394.1986	0.2
394.4049	0.1924
394.6113	0.1824
394.8176	0.1984
395.0239	0.1993
395.2302	0.1859
395.4365	0.1858
395.6428	0.1976
395.8491	0.1805
396.0553	0.2017
396.2615	0.1911
396.4678	0.2011
396.674	0.1778
396.8802	0.187
397.0863	0.1905
397.2925	0.1942
397.4987	0.1927
397.7048	0.1727
397.9109	0.1872
398.117	0.1768
398.3231	0.1912
398.5292	0.191
398.7353	0.1851
398.9413	0.1715
399.1474	0.1794
399.3534	0.162
399.5594	0.197
399.7654	0.1959
399.9714	0.1712
400.1774	0.1687
400.3833	0.1928
400.5893	0.1674
400.7952	0.1747
401.0011	0.1758
401.207	0.1757
401.4129	0.1797
401.6188	0.1775
401.8247	0.1721
402.0305	0.1746
402.2364	0.1649
402.4422	0.1801
402.648	0.1624
402.8538	0.1847
403.0596	0.1731
403.2654	0.1824
403.4711	0.166
403.6768	0.168
403.8826	0.1919
404.0883	0.1737
404.294	0.1823
404.4997	0.1781
404.7054	0.1619
404.911	0.1526
405.1167	0.1592
405.3223	0.1784
405.5279	0.1915
405.7335	0.1647
405.9391	0.1937
406.1447	0.181
406.3502	0.1788
406.5558	0.1779
406.7613	0.1838
406.9668	0.172
407.1724	0.1733
407.3778	0.1785
407.5833	0.1948
407.7888	0.1923
407.9942	0.1776
408.1997	0.1877
408.4051	0.1651
408.6105	0.1621
408.8159	0.1731
409.0213	0.1728
409.2267	0.1844
409.432	0.1697
409.6374	0.1675
409.8427	0.1889
410.048	0.1791
410.2533	0.1705
410.4586	0.1562
410.6639	0.1714
410.8691	0.1658
411.0744	0.1866
411.2796	0.1655
411.4848	0.1697
411.69	0.1814
411.8952	0.1687
412.1004	0.1595
412.3056	0.1638
412.5107	0.157
412.7158	0.1717
412.921	0.1709
413.1261	0.1751
413.3312	0.1648
413.5362	0.1846
413.7413	0.177
413.9464	0.1685
414.1514	0.1601
414.3564	0.1767
414.5614	0.1343
414.7664	0.1732
414.9714	0.1685
415.1764	0.1683
415.3813	0.1728
415.5863	0.1793
415.7912	0.1451
415.9961	0.1744
416.201	0.1669
416.4059	0.1639
416.6108	0.1668
416.8156	0.1685
417.0205	0.1633
417.2253	0.1818
417.4301	0.1603
417.6349	0.1567
417.8397	0.1684
418.0445	0.1504
418.2492	0.1495
418.454	0.1457
418.6587	0.1726
418.8634	0.1668
419.0681	0.1709
419.2728	0.1458
419.4775	0.1732
419.6822	0.1783
419.8868	0.1579
420.0915	0.1446
420.2961	0.1611
420.5007	0.1669
420.7053	0.1502
420.9099	0.1524
421.1144	0.1815
421.319	0.1698
421.5235	0.181
421.728	0.1447
421.9325	0.1726
422.137	0.1363
422.3415	0.1464
422.546	0.1465
422.7504	0.1663
422.9549	0.1578
423.1593	0.1482
423.3637	0.1545
423.5681	0.1413
423.7725	0.1478
423.9769	0.1502
424.1812	0.137
424.3856	0.1471
424.5899	0.1465
424.7942	0.1444
424.9985	0.1449
425.2028	0.1328
425.4071	0.12
425.6113	0.1472
425.8156	0.1624
426.0198	0.152
426.224	0.1459
426.4282	0.1501
426.6324	0.1558
426.8366	0.1487
427.0407	0.1437
427.2449	0.1209
427.449	0.1141
427.6531	0.1237
427.8572	0.1391
428.0613	0.1319
428.2654	0.1047
428.4694	0.1258
428.6735	0.1199
428.8775	0.1288
429.0815	0.1284
429.2855	0.1413
429.4895	0.1302
429.6935	0.1187
429.8975	0.1189
430.1014	0.1194
430.3053	0.117
430.5093	0.1222
430.7132	0.1218
430.9171	0.1058
431.1209	0.1138
431.3248	0.1187
431.5286	0.1017
431.7325	0.1185
431.9363	0.0948
432.1401	0.1189
432.3439	0.108
432.5477	0.1123
432.7514	0.0939
432.9552	0.1062
433.1589	0.1004
433.3627	0.1032
433.5664	0.0989
433.7701	0.0963
433.9737	0.0792
434.1774	0.0926
434.3811	0.0831
434.5847	0.095
434.7883	0.0833
434.9919	0.0803
435.1955	0.0877
435.3991	0.1027
435.6027	0.0866
435.8062	0.0864
436.0098	0.0956
436.2133	0.0697
436.4168	0.0905
436.6203	0.0738
436.8238	0.0669
437.0272	0.078
437.2307	0.1148
437.4341	0.0844
437.6375	0.0779
437.841	0.0687
438.0443	0.0807
438.2477	0.0699
438.4511	0.0601
438.6545	0.0771
438.8578	0.0584
439.0611	0.0689
439.2644	0.0678
439.4677	0.0589
439.671	0.0596
439.8743	0.0653
440.0775	0.0639
440.2808	0.056
440.484	0.0603
440.6872	0.0631
440.8904	0.0609
441.0936	0.045
441.2967	0.053
441.4999	0.0301
441.703	0.0571
441.9062	0.0535
442.1093	0.0549
442.3124	0.0511
442.5155	0.0476
442.7185	0.0486
442.9216	0.0349
443.1246	0.0594
443.3276	0.0631
443.5307	0.0592
443.7337	0.0303
443.9366	0.0379
444.1396	0.0343
444.3426	0.0405
444.5455	0.0402
444.7484	0.0377
444.9513	0.0326
445.1542	0.0371
445.3571	0.0478
445.56	0.0358
445.7628	0.0364
445.9657	0.0336
446.1685	0.0529
446.3713	0.04
446.5741	0.0381
446.7769	0.0367
446.9797	0.0281
447.1824	0.0164
447.3852	0.0515
447.5879	0.0309
447.7906	0.0435
447.9933	0.0338
448.196	0.0366
448.3986	0.0337
448.6013	0.0186
448.8039	0.0334
449.0066	0.0173
449.2092	0.0288
449.4118	0.0202
449.6143	0.0165
449.8169	0.0256
450.0195	0.0078
450.222	0.0188
450.4245	0.0185
450.627	0.0285
450.8295	0.0157
451.032	0.0142
451.2345	0.0353
451.4369	0.0204
451.6394	0.0133
451.8418	-0.007
452.0442	0.0053
452.2466	-0.0005
452.449	0.0299
452.6513	0.0205
452.8537	0.0171
453.056	0.0078
453.2583	0.0108
453.4607	0.0002
453.663	-0.0011
453.8652	0.0164
454.0675	-0.0017
454.2697	0.0145
454.472	0.0025
454.6742	0.0209
454.8764	0.014
455.0786	-0.0033
455.2808	-0.0036
455.4829	0.0101
455.6851	0.0276
455.8872	0.0201
456.0893	0.0154
456.2915	0.0082
456.4935	-0.008
456.6956	0.0012
456.8977	0.0131
457.0997	0.0276
457.3018	0.0154
457.5038	0.0121
457.7058	0.0182
457.9078	0.0146
458.1098	0.0023
458.3117	0.0117
458.5137	0.0061
458.7156	0.0046
458.9175	0.0032
459.1194	0.0005
459.3213	0.0099
459.5232	0.0125
459.725	0.0027
459.9269	0.0052
460.1287	0.0173
460.3305	-0.0057
460.5323	0.0154
460.7341	0.0008
460.9359	0
461.1376	0.0103
461.3394	-0.0079
461.5411	0.0121
461.7428	0.0007
461.9445	0.0115
462.1462	0.0061
462.3479	-0.0167
462.5495	-0.0012
462.7512	0.0122
462.9528	0.0026
463.1544	-0.0017
463.356	0.0009
463.5576	-0.0036
463.7592	-0.0077
463.9607	0.0188
464.1623	-0.0019
464.3638	0.0223
464.5653	-0.0122
464.7668	0.0003
464.9683	0.0092
465.1697	0.0166
465.3712	-0.0002
465.5726	0.0118
465.7741	0.0262
465.9755	-0.0112
466.1769	0.0186
466.3782	0.0118
466.5796	-0.006
466.7809	0.0026
466.9823	-0.0028
467.1836	0.0082
467.3849	0.0005
467.5862	-0.0033
467.7875	0.0066
467.9887	0.0013
468.19	0.0032
468.3912	0.0076
468.5924	0.0015
468.7936	0.0161
468.9948	-0.0089
469.196	0.007
469.3972	-0.0137
469.5983	-0.0037
469.7994	-0.0053
470.0006	-0.0163
470.2017	-0.0044
470.4027	-0.008
470.6038	-0.0038
470.8049	-0.0064
471.0059	-0.0004
471.2069	-0.0101
471.408	-0.0025
471.6089	-0.0016
471.8099	0.0082
472.0109	0.0072
472.2119	-0.0021
472.4128	-0.0232
472.6137	0.0168
472.8146	0.0046
473.0155	-0.0192
473.2164	0.0084
473.4173	0.0003
473.6181	-0.0151
473.819	0.0031
474.0198	-0.0267
474.2206	-0.0084
