204.4086	0.7726
204.626	0.7136
204.8433	0.8984
205.0607	0.7138
205.278	0.9058
205.4953	0.816
205.7126	0.6186
205.9299	0.9926
206.1472	0.8829
206.3644	0.6637
206.5817	0.6786
206.7989	0.6547
207.0162	0.7312
207.2334	0.6625
207.4506	0.7782
207.6678	0.8202
207.885	0.8369
208.1022	0.7035
208.3194	0.7573
208.5365	0.7692
208.7537	0.7961
208.9708	0.6926
209.1879	0.7007
209.405	0.6365
209.6222	0.7565
209.8392	0.7032
210.0563	0.736
210.2734	0.6737
210.4905	0.765
210.7075	0.7573
210.9245	0.7112
211.1416	0.6986
211.3586	0.8266
211.5756	0.7513
211.7926	0.7964
212.0096	0.7382
212.2265	0.7119
212.4435	0.6954
212.6604	0.7491
212.8774	0.773
213.0943	0.7272
213.3112	0.7442
213.5281	0.6514
213.745	0.7383
213.9619	0.6827
214.1788	0.6848
214.3956	0.6751
214.6125	0.5903
214.8293	0.6411
215.0461	0.6706
215.2629	0.6548
215.4798	0.5713
215.6965	0.6281
215.9133	0.658
216.1301	0.5915
216.3469	0.6649
216.5636	0.6076
216.7803	0.617
216.9971	0.5948
217.2138	0.6409
217.4305	0.6582
217.6472	0.5415
217.8639	0.6124
218.0805	0.5876
218.2972	0.5758
218.5138	0.6026
218.7305	0.5588
218.9471	0.5516
219.1637	0.5554
219.3803	0.5354
219.5969	0.5593
219.8135	0.5644
220.0301	0.5596
220.2466	0.5483
220.4632	0.5278
220.6797	0.538
220.8962	0.5383
221.1127	0.549
221.3292	0.5494
221.5457	0.6047
221.7622	0.5283
221.9787	0.5435
222.1951	0.5705
222.4116	0.5402
222.628	0.5655
222.8444	0.5378
223.0608	0.5612
223.2772	0.5183
223.4936	0.5534
223.71	0.5577
223.9264	0.5434
224.1427	0.5639
224.3591	0.5663
224.5754	0.5815
224.7917	0.5264
225.008	0.5847
225.2243	0.5356
225.4406	0.5147
225.6569	0.5515
225.8732	0.5912
226.0894	0.5194
226.3057	0.5236
226.5219	0.5446
226.7381	0.6131
226.9543	0.5615
227.1705	0.5547
227.3867	0.5539
227.6029	0.5379
227.8191	0.6023
228.0352	0.5615
228.2513	0.5552
228.4675	0.5621
228.6836	0.5973
228.8997	0.5551
229.1158	0.5517
229.3319	0.5868
229.548	0.5863
229.764	0.5889
229.9801	0.5943
230.1961	0.5701
230.4121	0.5652
230.6282	0.5871
230.8442	0.5791
231.0602	0.5521
231.2761	0.5666
231.4921	0.5662
231.7081	0.5394
231.924	0.5543
232.14	0.594
232.3559	0.5812
232.5718	0.6102
232.7877	0.5735
233.0036	0.586
233.2195	0.5639
233.4353	0.5887
233.6512	0.5693
233.867	0.5817
234.0829	0.5731
234.2987	0.5741
234.5145	0.5487
234.7303	0.5826
234.9461	0.5744
235.1619	0.5595
235.3776	0.5638
235.5934	0.5644
235.8091	0.5348
236.0249	0.539
236.2406	0.5634
236.4563	0.5455
236.672	0.5653
236.8877	0.5598
237.1034	0.557
237.319	0.5512
237.5347	0.5524
237.7503	0.543
237.966	0.539
238.1816	0.5635
238.3972	0.5392
238.6128	0.5257
238.8284	0.5164
239.0439	0.5321
239.2595	0.5623
239.475	0.5337
239.6906	0.5177
239.9061	0.509
240.1216	0.5323
240.3371	0.5486
240.5526	0.5165
240.7681	0.5176
240.9836	0.5337
241.199	0.4988
241.4145	0.5005
241.6299	0.4924
241.8453	0.4929
242.0607	0.4837
242.2761	0.4548
242.4915	0.4659
242.7069	0.4358
242.9223	0.4684
243.1376	0.4356
243.353	0.4564
243.5683	0.4384
243.7836	0.4315
243.9989	0.4276
244.2142	0.4119
244.4295	0.3835
244.6448	0.3999
244.86	0.3907
245.0753	0.3778
245.2905	0.386
245.5057	0.3711
245.721	0.3578
245.9362	0.353
246.1514	0.3384
246.3665	0.3272
246.5817	0.3436
246.7969	0.3074
247.012	0.3227
247.2271	0.3199
247.4423	0.2896
247.6574	0.2937
247.8725	0.3081
248.0876	0.303
248.3026	0.2989
248.5177	0.302
248.7328	0.2865
248.9478	0.2754
249.1628	0.262
249.3779	0.253
249.5929	0.2577
249.8079	0.2469
250.0228	0.2428
250.2378	0.2491
250.4528	0.257
250.6677	0.2381
250.8827	0.2366
251.0976	0.2418
251.3125	0.2313
251.5274	0.2319
251.7423	0.2356
251.9572	0.2329
252.172	0.2298
252.3869	0.2157
252.6017	0.2273
252.8166	0.2098
253.0314	0.2156
253.2462	0.2153
253.461	0.2062
253.6758	0.2124
253.8906	0.2156
254.1053	0.2033
254.3201	0.1999
254.5348	0.2045
254.7496	0.2043
254.9643	0.1851
255.179	0.19
255.3937	0.2121
255.6083	0.2033
255.823	0.1842
256.0377	0.1891
256.2523	0.1995
256.467	0.1843
256.6816	0.196
256.8962	0.1993
257.1108	0.1924
257.3254	0.2
257.54	0.1943
257.7545	0.1973
257.9691	0.2097
258.1836	0.1761
258.3981	0.1942
258.6127	0.19
258.8272	0.2028
259.0417	0.182
259.2561	0.1789
259.4706	0.182
259.6851	0.1909
259.8995	0.1882
260.114	0.1735
260.3284	0.1809
260.5428	0.189
260.7572	0.1994
260.9716	0.1913
261.186	0.2121
261.4003	0.1863
261.6147	0.1933
261.829	0.1944
262.0433	0.1681
262.2577	0.1816
262.472	0.1814
262.6863	0.1946
262.9005	0.1847
263.1148	0.1828
263.3291	0.1853
263.5433	0.1737
263.7576	0.1851
263.9718	0.1885
264.186	0.1796
264.4002	0.2035
264.6144	0.1893
264.8286	0.1883
265.0427	0.2018
265.2569	0.1827
265.471	0.1868
265.6851	0.1723
265.8993	0.1793
266.1134	0.1745
266.3275	0.1912
266.5415	0.182
266.7556	0.1929
266.9697	0.1955
267.1837	0.1834
267.3978	0.201
267.6118	0.1844
267.8258	0.1813
268.0398	0.1949
268.2538	0.188
268.4677	0.1809
268.6817	0.1787
268.8957	0.1806
269.1096	0.1808
269.3235	0.1823
269.5374	0.1795
269.7514	0.1826
269.9652	0.1829
270.1791	0.1855
270.393	0.1747
270.6068	0.1961
270.8207	0.1936
271.0345	0.1651
271.2483	0.172
271.4622	0.1849
271.676	0.1882
271.8897	0.1812
272.1035	0.1861
272.3173	0.1892
272.531	0.1758
272.7448	0.1727
272.9585	0.1858
273.1722	0.1788
273.3859	0.1855
273.5996	0.1844
273.8133	0.1845
274.0269	0.1851
274.2406	0.1709
274.4542	0.1715
274.6679	0.1845
274.8815	0.1747
275.0951	0.185
275.3087	0.1745
275.5223	0.1754
275.7358	0.1789
275.9494	0.1861
276.1629	0.1732
276.3765	0.1639
276.59	0.1769
276.8035	0.1864
277.017	0.1726
277.2305	0.1921
277.444	0.1722
277.6574	0.1911
277.8709	0.1616
278.0843	0.1793
278.2978	0.173
278.5112	0.1924
278.7246	0.1767
278.938	0.1858
279.1513	0.1897
279.3647	0.1721
279.5781	0.1919
279.7914	0.1735
280.0047	0.1962
280.2181	0.1842
280.4314	0.1753
280.6447	0.1785
280.8579	0.1892
281.0712	0.1846
281.2845	0.1788
281.4977	0.1912
281.711	0.186
281.9242	0.1771
282.1374	0.1768
282.3506	0.1821
282.5638	0.1963
282.7769	0.1882
282.9901	0.184
283.2033	0.1694
283.4164	0.1884
283.6295	0.1864
283.8426	0.1915
284.0557	0.188
284.2688	0.1692
284.4819	0.1769
284.695	0.18
284.908	0.2015
285.1211	0.1872
285.3341	0.1786
285.5471	0.1822
285.7601	0.1828
285.9731	0.1833
286.1861	0.1915
286.3991	0.1756
286.612	0.182
286.825	0.1765
287.0379	0.1782
287.2508	0.1827
287.4637	0.1787
287.6766	0.1822
287.8895	0.1792
288.1024	0.1807
288.3152	0.1869
288.5281	0.1843
288.7409	0.1744
288.9538	0.1756
289.1666	0.1854
289.3794	0.1826
289.5922	0.1693
289.8049	0.17
290.0177	0.1853
290.2304	0.1807
290.4432	0.1708
290.6559	0.1795
290.8686	0.1726
291.0813	0.1685
291.294	0.1801
291.5067	0.183
291.7194	0.1748
291.932	0.1996
292.1447	0.1767
292.3573	0.1859
292.5699	0.1822
292.7825	0.1614
292.9951	0.1856
293.2077	0.1862
293.4203	0.18
293.6328	0.1801
293.8454	0.1678
294.0579	0.1864
294.2704	0.1646
294.4829	0.1759
294.6954	0.1841
294.9079	0.1726
295.1204	0.1793
295.3328	0.1795
295.5453	0.1697
295.7577	0.1672
295.9701	0.1654
296.1825	0.1721
296.3949	0.1702
296.6073	0.1742
296.8197	0.1679
297.0321	0.1765
297.2444	0.1563
297.4567	0.1776
297.6691	0.1646
297.8814	0.1741
298.0937	0.1746
298.306	0.1811
298.5182	0.1883
298.7305	0.1722
298.9428	0.1755
299.155	0.1639
299.3672	0.155
299.5794	0.1742
299.7916	0.1573
300.0038	0.1614
300.216	0.1771
300.4282	0.1691
300.6403	0.1836
300.8525	0.1669
301.0646	0.1733
301.2767	0.1809
301.4888	0.1671
301.7009	0.1741
301.913	0.176
302.125	0.1667
302.3371	0.175
302.5491	0.1614
302.7612	0.1693
302.9732	0.1683
303.1852	0.1663
303.3972	0.1775
303.6092	0.1634
303.8211	0.1675
304.0331	0.16
304.245	0.1702
304.457	0.1614
304.6689	0.168
304.8808	0.1598
305.0927	0.1563
305.3046	0.1498
305.5164	0.1565
305.7283	0.1564
305.9401	0.1499
306.152	0.153
306.3638	0.149
306.5756	0.1504
306.7874	0.147
306.9992	0.159
307.2109	0.1531
307.4227	0.1451
307.6344	0.1528
307.8462	0.1365
308.0579	0.1396
308.2696	0.1538
308.4813	0.1353
308.693	0.1401
308.9046	0.1297
309.1163	0.1327
309.328	0.1302
309.5396	0.1343
309.7512	0.1345
309.9628	0.1282
310.1744	0.123
310.386	0.1192
310.5976	0.1273
310.8091	0.1262
311.0207	0.1259
311.2322	0.1279
311.4437	0.1166
311.6552	0.1217
311.8667	0.1132
312.0782	0.1185
312.2897	0.1119
312.5012	0.1158
312.7126	0.1276
312.924	0.1069
313.1355	0.1275
313.3469	0.109
313.5583	0.1044
313.7696	0.1096
313.981	0.1146
314.1924	0.1195
314.4037	0.1012
314.6151	0.1201
314.8264	0.1032
315.0377	0.1252
315.249	0.0991
315.4603	0.104
315.6716	0.1035
315.8828	0.0992
316.0941	0.0974
316.3053	0.1044
316.5165	0.1096
316.7277	0.11
316.9389	0.1162
317.1501	0.101
317.3613	0.0886
317.5724	0.1104
317.7836	0.1074
317.9947	0.1149
318.2058	0.107
318.417	0.11
318.6281	0.1053
318.8391	0.1095
319.0502	0.1105
319.2613	0.1075
319.4723	0.1116
319.6834	0.1136
319.8944	0.1049
320.1054	0.102
320.3164	0.1115
320.5274	0.0943
320.7383	0.1081
320.9493	0.0952
321.1602	0.1082
321.3712	0.0926
321.5821	0.1018
321.793	0.1033
322.0039	0.1031
322.2148	0.1061
322.4257	0.1041
322.6365	0.1076
322.8474	0.099
323.0582	0.1197
323.269	0.1124
323.4798	0.1073
323.6906	0.1008
323.9014	0.1163
324.1122	0.1047
324.3229	0.1087
324.5337	0.1155
324.7444	0.1174
324.9551	0.1292
325.1658	0.1018
325.3765	0.1122
325.5872	0.1023
325.7979	0.1079
326.0085	0.1035
326.2192	0.0996
326.4298	0.1177
326.6404	0.1211
326.851	0.1041
327.0616	0.1172
327.2722	0.121
327.4828	0.1257
327.6933	0.1168
327.9039	0.1034
328.1144	0.1068
328.3249	0.1049
328.5354	0.1068
328.7459	0.1095
328.9564	0.1064
329.1669	0.1235
329.3773	0.1176
329.5878	0.107
329.7982	0.1109
330.0086	0.1167
330.219	0.1124
330.4294	0.1137
330.6398	0.112
330.8502	0.1049
331.0605	0.1223
331.2708	0.1095
331.4812	0.1243
331.6915	0.109
331.9018	0.105
332.1121	0.105
332.3224	0.1081
332.5326	0.1169
332.7429	0.1064
332.9531	0.1134
333.1633	0.1264
333.3735	0.1178
333.5837	0.1026
333.7939	0.1059
334.0041	0.1203
334.2143	0.122
334.4244	0.1189
334.6346	0.09
334.8447	0.1144
335.0548	0.114
335.2649	0.1259
335.475	0.1198
335.685	0.1038
335.8951	0.1176
336.1051	0.1233
336.3152	0.1223
336.5252	0.1177
336.7352	0.1307
336.9452	0.1126
337.1552	0.1249
337.3652	0.1205
337.5751	0.1239
337.7851	0.1006
337.995	0.1164
338.2049	0.0996
338.4148	0.1261
338.6247	0.107
338.8346	0.1179
339.0445	0.1156
339.2543	0.1307
339.4642	0.1304
339.674	0.1198
339.8838	0.1191
340.0936	0.1321
340.3034	0.1255
340.5132	0.1284
340.7229	0.1339
340.9327	0.1113
341.1424	0.1154
341.3522	0.1209
341.5619	0.1173
341.7716	0.1338
341.9813	0.1299
342.1909	0.1274
342.4006	0.1274
342.6102	0.1131
342.8199	0.125
343.0295	0.1338
343.2391	0.1291
343.4487	0.1175
343.6583	0.1203
343.8679	0.1343
344.0774	0.1316
344.287	0.1143
344.4965	0.1347
344.706	0.1239
344.9155	0.1266
345.125	0.1136
345.3345	0.1264
345.544	0.1298
345.7534	0.1354
345.9629	0.1355
346.1723	0.1371
346.3817	0.1279
346.5911	0.1298
346.8005	0.1359
347.0099	0.139
347.2193	0.1356
347.4286	0.1395
347.638	0.1315
347.8473	0.1393
348.0566	0.1196
348.2659	0.1535
348.4752	0.141
348.6845	0.1347
348.8937	0.1498
349.103	0.1371
349.3122	0.1249
349.5214	0.1384
349.7306	0.134
349.9398	0.1353
350.149	0.1503
350.3582	0.1388
350.5674	0.1453
350.7765	0.142
350.9856	0.1357
351.1948	0.1411
351.4039	0.1597
351.613	0.1447
351.822	0.1432
352.0311	0.1498
352.2402	0.1308
352.4492	0.1403
352.6582	0.1484
352.8672	0.1384
353.0762	0.1409
353.2852	0.1478
353.4942	0.1467
353.7032	0.1693
353.9121	0.149
354.1211	0.1422
354.33	0.1616
354.5389	0.1471
354.7478	0.1623
354.9567	0.1559
355.1655	0.1601
355.3744	0.1478
355.5833	0.1783
355.7921	0.1572
356.0009	0.171
356.2097	0.1495
356.4185	0.1433
356.6273	0.1583
356.8361	0.1485
357.0448	0.1405
357.2536	0.1401
357.4623	0.173
357.671	0.1698
357.8797	0.1669
358.0884	0.1708
358.2971	0.1658
358.5057	0.1701
358.7144	0.1585
358.923	0.1686
359.1316	0.162
359.3402	0.1658
359.5488	0.1688
359.7574	0.191
359.966	0.1714
360.1746	0.1602
360.3831	0.1544
360.5916	0.1754
360.8002	0.1718
361.0087	0.1853
361.2172	0.1601
361.4256	0.1769
361.6341	0.1659
361.8426	0.1831
362.051	0.1598
362.2594	0.186
362.4678	0.1809
362.6762	0.1725
362.8846	0.1687
363.093	0.1632
363.3014	0.1763
363.5097	0.1805
363.718	0.19
363.9264	0.1971
364.1347	0.1847
364.343	0.1861
364.5513	0.186
364.7595	0.1822
364.9678	0.1839
365.176	0.2079
365.3842	0.1775
365.5925	0.1673
365.8007	0.193
366.0089	0.1816
366.217	0.1874
366.4252	0.201
366.6333	0.1945
366.8415	0.1897
367.0496	0.191
367.2577	0.1999
367.4658	0.2062
367.6739	0.2128
367.882	0.1814
368.09	0.2209
368.2981	0.192
368.5061	0.2173
368.7141	0.2102
368.9221	0.1969
369.1301	0.2058
369.3381	0.207
369.5461	0.1949
369.754	0.1885
369.962	0.1991
370.1699	0.1918
370.3778	0.2093
370.5857	0.2127
370.7936	0.2082
371.0015	0.203
371.2093	0.2084
371.4172	0.2246
371.625	0.2174
371.8328	0.2227
372.0406	0.2057
372.2484	0.2058
372.4562	0.2208
372.664	0.2219
372.8717	0.1899
373.0795	0.2045
373.2872	0.2139
373.4949	0.2216
373.7026	0.1922
373.9103	0.2301
374.118	0.2054
374.3256	0.2228
374.5333	0.2166
374.7409	0.195
374.9485	0.2115
375.1561	0.207
375.3637	0.1967
375.5713	0.216
375.7789	0.2247
375.9864	0.2163
376.194	0.2109
376.4015	0.2305
376.609	0.2087
376.8165	0.2005
377.024	0.2256
377.2315	0.2197
377.4389	0.2105
377.6464	0.2308
377.8538	0.221
378.0612	0.2201
378.2686	0.2258
378.476	0.1964
378.6834	0.2125
378.8908	0.2188
379.0981	0.2205
379.3055	0.2268
379.5128	0.2247
379.7201	0.2313
379.9274	0.2081
380.1347	0.2177
380.342	0.2238
380.5492	0.2261
380.7565	0.2319
380.9637	0.2393
381.1709	0.2052
381.3781	0.2308
381.5853	0.2272
381.7925	0.2265
381.9997	0.222
382.2068	0.2258
382.4139	0.2284
382.6211	0.225
382.8282	0.24
383.0353	0.2228
383.2424	0.2218
383.4494	0.2298
383.6565	0.2346
383.8635	0.2184
384.0706	0.2351
384.2776	0.2378
384.4846	0.231
384.6916	0.2584
384.8986	0.2351
385.1055	0.2407
385.3125	0.2325
385.5194	0.2216
385.7263	0.2369
385.9333	0.2226
386.1402	0.233
386.347	0.2369
386.5539	0.2263
386.7608	0.2379
386.9676	0.2365
387.1744	0.2338
387.3813	0.2095
387.5881	0.2233
387.7948	0.2248
388.0016	0.2278
388.2084	0.2354
388.4151	0.2213
388.6219	0.2342
388.8286	0.2092
389.0353	0.2195
389.242	0.2288
389.4487	0.2269
389.6553	0.2097
389.862	0.2242
390.0686	0.2198
390.2753	0.2228
390.4819	0.2298
390.6885	0.2252
390.8951	0.2149
391.1016	0.2192
391.3082	0.2253
391.5147	0.2038
391.7213	0.2039
391.9278	0.2062
392.1343	0.1977
392.3408	0.2213
392.5473	0.2153
392.7537	0.2031
392.9602	0.2238
393.1666	0.2092
393.373	0.204
393.5794	0.2068
393.7858	0.1948
393.9922	0.2102
394.1986	0.2049
394.4049	0.2082
394.6113	0.1893
394.8176	0.202
395.0239	0.2223
395.2302	0.2086
395.4365	0.1978
395.6428	0.2115
395.8491	0.1889
396.0553	0.2069
396.2615	0.2169
396.4678	0.1935
396.674	0.1939
396.8802	0.1971
397.0863	0.1952
397.2925	0.198
397.4987	0.1905
397.7048	0.1909
397.9109	0.2009
398.117	0.1833
398.3231	0.1911
398.5292	0.22
398.7353	0.2023
398.9413	0.1759
399.1474	0.1968
399.3534	0.1885
399.5594	0.1915
399.7654	0.1939
399.9714	0.1946
400.1774	0.1726
400.3833	0.2098
400.5893	0.183
400.7952	0.2009
401.0011	0.1909
401.207	0.1841
401.4129	0.1871
401.6188	0.2008
401.8247	0.1829
402.0305	0.1841
402.2364	0.2131
402.4422	0.1877
402.648	0.1756
402.8538	0.171
403.0596	0.1929
403.2654	0.2111
403.4711	0.1836
403.6768	0.1815
403.8826	0.1945
404.0883	0.1866
404.294	0.1893
404.4997	0.1629
404.7054	0.1759
404.911	0.1898
405.1167	0.1805
405.3223	0.188
405.5279	0.2012
405.7335	0.212
405.9391	0.2021
406.1447	0.194
406.3502	0.1944
406.5558	0.2007
406.7613	0.1983
406.9668	0.1803
407.1724	0.1974
407.3778	0.1981
407.5833	0.1891
407.7888	0.1959
407.9942	0.1883
408.1997	0.1914
408.4051	0.1695
408.6105	0.1697
408.8159	0.1965
409.0213	0.1895
409.2267	0.1843
409.432	0.1852
409.6374	0.1954
409.8427	0.1856
410.048	0.1917
410.2533	0.1818
410.4586	0.1826
410.6639	0.1781
410.8691	0.1821
411.0744	0.1891
411.2796	0.191
411.4848	0.1737
411.69	0.1794
411.8952	0.1746
412.1004	0.1709
412.3056	0.1862
412.5107	0.1772
412.7158	0.1785
412.921	0.19
413.1261	0.1912
413.3312	0.1714
413.5362	0.197
413.7413	0.2038
413.9464	0.2041
414.1514	0.1674
414.3564	0.1608
414.5614	0.1578
414.7664	0.1834
414.9714	0.179
415.1764	0.1908
415.3813	0.1715
415.5863	0.175
415.7912	0.1814
415.9961	0.1915
416.201	0.1898
416.4059	0.1622
416.6108	0.1777
416.8156	0.1853
417.0205	0.1758
417.2253	0.1712
417.4301	0.1761
417.6349	0.1722
417.8397	0.1723
418.0445	0.1638
418.2492	0.1701
418.454	0.1778
418.6587	0.1834
418.8634	0.1994
419.0681	0.1841
419.2728	0.1712
419.4775	0.1766
419.6822	0.178
419.8868	0.1767
420.0915	0.1561
420.2961	0.1601
420.5007	0.1637
420.7053	0.1874
420.9099	0.1758
421.1144	0.188
421.319	0.1609
421.5235	0.196
421.728	0.171
421.9325	0.1593
422.137	0.1564
422.3415	0.1608
422.546	0.15
422.7504	0.1748
422.9549	0.1838
423.1593	0.1618
423.3637	0.1676
423.5681	0.1615
423.7725	0.1486
423.9769	0.1564
424.1812	0.1755
424.3856	0.1483
424.5899	0.1628
424.7942	0.1458
424.9985	0.1599
425.2028	0.1336
425.4071	0.1493
425.6113	0.1549
425.8156	0.1684
426.0198	0.1591
426.224	0.1631
426.4282	0.1692
426.6324	0.1538
426.8366	0.1644
427.0407	0.1648
427.2449	0.1553
427.449	0.1321
427.6531	0.132
427.8572	0.1483
428.0613	0.1498
428.2654	0.1247
428.4694	0.1571
428.6735	0.157
428.8775	0.1442
429.0815	0.1322
429.2855	0.137
429.4895	0.1387
429.6935	0.129
429.8975	0.1303
430.1014	0.1303
430.3053	0.1257
430.5093	0.1325
430.7132	0.1185
430.9171	0.113
431.1209	0.1291
431.3248	0.138
431.5286	0.1054
431.7325	0.1307
431.9363	0.1114
432.1401	0.1211
432.3439	0.127
432.5477	0.1167
432.7514	0.0954
432.9552	0.1019
433.1589	0.1109
433.3627	0.105
433.5664	0.1136
433.7701	0.094
433.9737	0.0912
434.1774	0.1057
434.3811	0.0932
434.5847	0.1055
434.7883	0.0944
434.9919	0.0946
435.1955	0.0882
435.3991	0.0821
435.6027	0.089
435.8062	0.0809
436.0098	0.0851
436.2133	0.0746
436.4168	0.0813
436.6203	0.0904
436.8238	0.085
437.0272	0.0846
437.2307	0.0906
437.4341	0.0676
437.6375	0.0804
437.841	0.0544
438.0443	0.0804
438.2477	0.077
438.4511	0.083
438.6545	0.0738
438.8578	0.0675
439.0611	0.0737
439.2644	0.0677
439.4677	0.0707
439.671	0.07
439.8743	0.056
440.0775	0.0665
440.2808	0.0591
440.484	0.0685
440.6872	0.0574
440.8904	0.0561
441.0936	0.0561
441.2967	0.0486
441.4999	0.0451
441.703	0.0582
441.9062	0.0558
442.1093	0.0479
442.3124	0.057
442.5155	0.0555
442.7185	0.0641
442.9216	0.0537
443.1246	0.0463
443.3276	0.0564
443.5307	0.0608
443.7337	0.0418
443.9366	0.0489
444.1396	0.0382
444.3426	0.0466
444.5455	0.0521
444.7484	0.031
444.9513	0.0356
445.1542	0.0252
445.3571	0.0485
445.56	0.0564
445.7628	0.0595
445.9657	0.0502
446.1685	0.0477
446.3713	0.0427
446.5741	0.0413
446.7769	0.0381
446.9797	0.0473
447.1824	0.0156
447.3852	0.0531
447.5879	0.0294
447.7906	0.0358
447.9933	0.0441
448.196	0.0444
448.3986	0.039
448.6013	0.0212
448.8039	0.0249
449.0066	0.0167
449.2092	0.0372
449.4118	0.0319
449.6143	0.0206
449.8169	0.0246
450.0195	-0.001
450.222	0.0185
450.4245	0.0263
450.627	0.0116
450.8295	0.0093
451.032	0.0125
451.2345	0.0191
451.4369	0.0213
451.6394	0.022
451.8418	-0.0017
452.0442	0.0142
452.2466	0.0103
452.449	0.0239
452.6513	0.0152
452.8537	0.0174
453.056	0.0035
453.2583	0.007
453.4607	0.0077
453.663	0.0089
453.8652	0.0085
454.0675	-0.0023
454.2697	0.011
454.472	0.008
454.6742	0.0085
454.8764	-0.0027
455.0786	0.0021
455.2808	-0.0025
455.4829	0.029
455.6851	0.0265
455.8872	0.0457
456.0893	0.018
456.2915	0.0036
456.4935	0.0034
456.6956	-0.0012
456.8977	-0.0007
457.0997	0.0224
457.3018	0.0132
457.5038	0.0078
457.7058	0.0149
457.9078	0.013
458.1098	0.0132
458.3117	0.0247
458.5137	0.017
458.7156	0.0104
458.9175	-0.0003
459.1194	-0.0129
459.3213	0.0083
459.5232	-0.0022
459.725	-0
459.9269	0.0061
460.1287	0.011
460.3305	0.0012
460.5323	0.0144
460.7341	-0.0006
460.9359	-0.0035
461.1376	0.012
461.3394	-0.0012
461.5411	0.0038
461.7428	0.006
461.9445	0.0072
462.1462	0.002
462.3479	-0.0331
462.5495	-0.0059
462.7512	-0.0122
462.9528	-0.0024
463.1544	0.0085
463.356	0.0064
463.5576	0.0054
463.7592	-0.0196
463.9607	0.0183
464.1623	-0.0191
464.3638	0.0063
464.5653	-0.0141
464.7668	-0.011
464.9683	0.0123
465.1697	0.0058
465.3712	-0.0029
465.5726	0.0038
465.7741	0.0222
465.9755	-0.0095
466.1769	-0.0057
466.3782	0.0092
466.5796	-0.0039
466.7809	0.0017
466.9823	-0.0117
467.1836	0.0297
467.3849	0.0129
467.5862	0.0021
467.7875	0.0084
467.9887	-0.005
468.19	0.0017
468.3912	0.0136
468.5924	-0.0041
468.7936	-0.0061
468.9948	-0.012
469.196	-0.0074
469.3972	-0.003
469.5983	-0.0044
469.7994	-0.0196
470.0006	-0.0212
470.2017	0.008
470.4027	0.0053
470.6038	-0.0068
470.8049	-0.0002
471.0059	0.0028
471.2069	0.0074
471.408	-0.0145
471.6089	-0.0115
471.8099	0.0003
472.0109	-0.0018
472.2119	-0.0062
472.4128	-0.015
472.6137	0.0034
472.8146	-0.0032
473.0155	-0.0104
473.2164	-0.0123
473.4173	-0.0165
473.6181	-0.0083
473.819	0.0048
474.0198	-0.0109
474.2206	-0.0187
474.4214	0.0132
