208.5365	0.7505
208.7537	0.8537
208.9708	0.8474
209.1879	0.797
209.405	0.7457
209.6222	0.8027
209.8392	0.7893
210.0563	0.7742
210.2734	0.8044
210.4905	0.8229
210.7075	0.7959
210.9245	0.7903
211.1416	0.8265
211.3586	0.8635
211.5756	0.8567
211.7926	0.7466
212.0096	0.7588
212.2265	0.6687
212.4435	0.724
212.6604	0.7425
212.8774	0.7995
213.0943	0.7935
213.3112	0.7689
213.5281	0.6551
213.745	0.7008
213.9619	0.774
214.1788	0.7437
214.3956	0.6817
214.6125	0.5893
214.8293	0.6886
215.0461	0.7369
215.2629	0.7135
215.4798	0.6339
215.6965	0.7226
215.9133	0.6432
216.1301	0.5906
216.3469	0.6757
216.5636	0.6906
216.7803	0.6379
216.9971	0.6184
217.2138	0.6466
217.4305	0.6338
217.6472	0.6383
217.8639	0.6246
218.0805	0.669
218.2972	0.571
218.5138	0.6184
218.7305	0.6256
218.9471	0.6014
219.1637	0.5959
219.3803	0.569
219.5969	0.5901
219.8135	0.5958
220.0301	0.5914
220.2466	0.5584
220.4632	0.5313
220.6797	0.5683
220.8962	0.5742
221.1127	0.5427
221.3292	0.5331
221.5457	0.5758
221.7622	0.567
221.9787	0.5482
222.1951	0.5515
222.4116	0.553
222.628	0.6074
222.8444	0.5752
223.0608	0.571
223.2772	0.553
223.4936	0.5724
223.71	0.5814
223.9264	0.5526
224.1427	0.5809
224.3591	0.5683
224.5754	0.5655
224.7917	0.5471
225.008	0.5867
225.2243	0.5652
225.4406	0.5729
225.6569	0.5989
225.8732	0.5968
226.0894	0.5528
226.3057	0.5786
226.5219	0.5356
226.7381	0.5966
226.9543	0.6117
227.1705	0.5851
227.3867	0.5732
227.6029	0.5354
227.8191	0.5554
228.0352	0.6151
228.2513	0.5874
228.4675	0.6261
228.6836	0.6148
228.8997	0.551
229.1158	0.5968
229.3319	0.5736
229.548	0.6238
229.764	0.5862
229.9801	0.5765
230.1961	0.6067
230.4121	0.5851
230.6282	0.567
230.8442	0.5796
231.0602	0.5517
231.2761	0.5671
231.4921	0.5909
231.7081	0.5332
231.924	0.6401
232.14	0.5793
232.3559	0.5921
232.5718	0.5896
232.7877	0.5604
233.0036	0.573
233.2195	0.5622
233.4353	0.5714
233.6512	0.5998
233.867	0.585
234.0829	0.5692
234.2987	0.5995
234.5145	0.5759
234.7303	0.5751
234.9461	0.5847
235.1619	0.5845
235.3776	0.5778
235.5934	0.5426
235.8091	0.5778
236.0249	0.5321
236.2406	0.5572
236.4563	0.5777
236.672	0.5483
236.8877	0.5619
237.1034	0.5517
237.319	0.5552
237.5347	0.5755
237.7503	0.535
237.966	0.5521
238.1816	0.5616
238.3972	0.5755
238.6128	0.5337
238.8284	0.5553
239.0439	0.5306
239.2595	0.5353
239.475	0.5305
239.6906	0.533
239.9061	0.517
240.1216	0.5356
240.3371	0.5376
240.5526	0.5525
240.7681	0.5332
240.9836	0.5553
241.199	0.5043
241.4145	0.5316
241.6299	0.4669
241.8453	0.4751
242.0607	0.5115
242.2761	0.4893
242.4915	0.4656
242.7069	0.4534
242.9223	0.4441
243.1376	0.4373
243.353	0.4292
243.5683	0.4415
243.7836	0.4076
243.9989	0.4187
244.2142	0.4245
244.4295	0.3901
244.6448	0.3906
244.86	0.3968
245.0753	0.3702
245.2905	0.3673
245.5057	0.3618
245.721	0.3697
245.9362	0.3548
246.1514	0.3339
246.3665	0.3212
246.5817	0.3342
246.7969	0.3219
247.012	0.3217
247.2271	0.3207
247.4423	0.2921
247.6574	0.2917
247.8725	0.2982
248.0876	0.2998
248.3026	0.2771
248.5177	0.2937
248.7328	0.2899
248.9478	0.2738
249.1628	0.259
249.3779	0.2575
249.5929	0.2636
249.8079	0.2558
250.0228	0.2494
250.2378	0.248
250.4528	0.2524
250.6677	0.2314
250.8827	0.236
251.0976	0.2394
251.3125	0.2348
251.5274	0.2382
251.7423	0.2334
251.9572	0.2212
252.172	0.2272
252.3869	0.2235
252.6017	0.2188
252.8166	0.2205
253.0314	0.2054
253.2462	0.2258
253.461	0.2108
253.6758	0.2094
253.8906	0.2037
254.1053	0.2093
254.3201	0.21
254.5348	0.2064
254.7496	0.2016
254.9643	0.1993
255.179	0.2019
255.3937	0.2043
255.6083	0.1901
255.823	0.1929
256.0377	0.1854
256.2523	0.191
256.467	0.2002
256.6816	0.1935
256.8962	0.1851
257.1108	0.1978
257.3254	0.2009
257.54	0.1984
257.7545	0.1922
257.9691	0.2054
258.1836	0.1927
258.3981	0.1938
258.6127	0.2011
258.8272	0.1949
259.0417	0.187
259.2561	0.1774
259.4706	0.193
259.6851	0.1957
259.8995	0.1905
260.114	0.1725
260.3284	0.1838
260.5428	0.1986
260.7572	0.2055
260.9716	0.1962
261.186	0.1985
261.4003	0.1993
261.6147	0.1985
261.829	0.2007
262.0433	0.1752
262.2577	0.18
262.472	0.1982
262.6863	0.1952
262.9005	0.178
263.1148	0.1932
263.3291	0.1957
263.5433	0.1836
263.7576	0.1998
263.9718	0.183
264.186	0.1823
264.4002	0.1794
264.6144	0.1914
264.8286	0.1878
265.0427	0.1841
265.2569	0.1929
265.471	0.188
265.6851	0.1812
265.8993	0.1758
266.1134	0.1807
266.3275	0.1852
266.5415	0.1871
266.7556	0.1815
266.9697	0.193
267.1837	0.1815
267.3978	0.1829
267.6118	0.186
267.8258	0.1881
268.0398	0.1919
268.2538	0.1849
268.4677	0.1874
268.6817	0.1812
268.8957	0.203
269.1096	0.1818
269.3235	0.1737
269.5374	0.1729
269.7514	0.1673
269.9652	0.1939
270.1791	0.1789
270.393	0.169
270.6068	0.1838
270.8207	0.187
271.0345	0.1612
271.2483	0.1799
271.4622	0.1815
271.676	0.1773
271.8897	0.1831
272.1035	0.1643
272.3173	0.1583
272.531	0.1626
272.7448	0.1737
272.9585	0.1686
273.1722	0.1829
273.3859	0.1767
273.5996	0.1667
273.8133	0.1685
274.0269	0.1674
274.2406	0.1634
274.4542	0.168
274.6679	0.1723
274.8815	0.1578
275.0951	0.1773
275.3087	0.1716
275.5223	0.1752
275.7358	0.1741
275.9494	0.1705
276.1629	0.169
276.3765	0.1608
276.59	0.1762
276.8035	0.1689
277.017	0.1567
277.2305	0.1798
277.444	0.1719
277.6574	0.1713
277.8709	0.1587
278.0843	0.1732
278.2978	0.1742
278.5112	0.1831
278.7246	0.1697
278.938	0.166
279.1513	0.1848
279.3647	0.1716
279.5781	0.1682
279.7914	0.1834
280.0047	0.1779
280.2181	0.1763
280.4314	0.1754
280.6447	0.1823
280.8579	0.1804
281.0712	0.1835
281.2845	0.1856
281.4977	0.1745
281.711	0.1764
281.9242	0.1743
282.1374	0.1777
282.3506	0.1862
282.5638	0.1813
282.7769	0.1766
282.9901	0.1852
283.2033	0.1732
283.4164	0.1755
283.6295	0.1708
283.8426	0.1773
284.0557	0.1862
284.2688	0.1785
284.4819	0.1782
284.695	0.1838
284.908	0.1924
285.1211	0.1807
285.3341	0.1722
285.5471	0.1868
285.7601	0.1849
285.9731	0.1946
286.1861	0.1933
286.3991	0.1779
286.612	0.1956
286.825	0.1855
287.0379	0.2008
287.2508	0.1833
287.4637	0.1878
287.6766	0.1714
287.8895	0.1922
288.1024	0.1913
288.3152	0.1917
288.5281	0.1838
288.7409	0.1917
288.9538	0.1865
289.1666	0.1882
289.3794	0.1801
289.5922	0.1848
289.8049	0.1773
290.0177	0.1841
290.2304	0.1779
290.4432	0.1746
290.6559	0.1874
290.8686	0.1984
291.0813	0.178
291.294	0.1948
291.5067	0.1856
291.7194	0.1856
291.932	0.1905
292.1447	0.1965
292.3573	0.1974
292.5699	0.2046
292.7825	0.1851
292.9951	0.1959
293.2077	0.1995
293.4203	0.1993
293.6328	0.1845
293.8454	0.1864
294.0579	0.1891
294.2704	0.1845
294.4829	0.1888
294.6954	0.1848
294.9079	0.1917
295.1204	0.1982
295.3328	0.1815
295.5453	0.1717
295.7577	0.1774
295.9701	0.1776
296.1825	0.1894
296.3949	0.1693
296.6073	0.1919
296.8197	0.1837
297.0321	0.1877
297.2444	0.1795
297.4567	0.1841
297.6691	0.181
297.8814	0.1819
298.0937	0.1968
298.306	0.181
298.5182	0.1796
298.7305	0.1948
298.9428	0.1858
299.155	0.1842
299.3672	0.1666
299.5794	0.1934
299.7916	0.1742
300.0038	0.178
300.216	0.174
300.4282	0.1865
300.6403	0.195
300.8525	0.192
301.0646	0.1863
301.2767	0.1818
301.4888	0.1864
301.7009	0.1896
301.913	0.1852
302.125	0.1778
302.3371	0.1907
302.5491	0.1805
302.7612	0.1808
302.9732	0.1798
303.1852	0.1791
303.3972	0.1838
303.6092	0.1797
303.8211	0.181
304.0331	0.1802
304.245	0.1834
304.457	0.183
304.6689	0.1782
304.8808	0.168
305.0927	0.1709
305.3046	0.1744
305.5164	0.1669
305.7283	0.1684
305.9401	0.1665
306.152	0.1507
306.3638	0.155
306.5756	0.1597
306.7874	0.1469
306.9992	0.1512
307.2109	0.1612
307.4227	0.1586
307.6344	0.1449
307.8462	0.1394
308.0579	0.1501
308.2696	0.1468
308.4813	0.1401
308.693	0.1586
308.9046	0.1382
309.1163	0.1441
309.328	0.141
309.5396	0.1461
309.7512	0.1404
309.9628	0.1315
310.1744	0.1346
310.386	0.1221
310.5976	0.1282
310.8091	0.1272
311.0207	0.1164
311.2322	0.1256
311.4437	0.1367
311.6552	0.1236
311.8667	0.1199
312.0782	0.1254
312.2897	0.1162
312.5012	0.1206
312.7126	0.1331
312.924	0.1113
313.1355	0.1236
313.3469	0.1099
313.5583	0.1162
313.7696	0.1193
313.981	0.1132
314.1924	0.1193
314.4037	0.1061
314.6151	0.1132
314.8264	0.1192
315.0377	0.1153
315.249	0.1085
315.4603	0.1054
315.6716	0.1009
315.8828	0.1039
316.0941	0.0873
316.3053	0.0998
316.5165	0.1135
316.7277	0.1049
316.9389	0.1024
317.1501	0.1045
317.3613	0.0888
317.5724	0.1105
317.7836	0.108
317.9947	0.1047
318.2058	0.107
318.417	0.1096
318.6281	0.0976
318.8391	0.1077
319.0502	0.0983
319.2613	0.1191
319.4723	0.1016
319.6834	0.1031
319.8944	0.1007
320.1054	0.102
320.3164	0.0995
320.5274	0.0899
320.7383	0.1116
320.9493	0.104
321.1602	0.1117
321.3712	0.1008
321.5821	0.1032
321.793	0.1025
322.0039	0.09
322.2148	0.1033
322.4257	0.0973
322.6365	0.1058
322.8474	0.099
323.0582	0.1187
323.269	0.1094
323.4798	0.1035
323.6906	0.0906
323.9014	0.0981
324.1122	0.1061
324.3229	0.103
324.5337	0.1039
324.7444	0.111
324.9551	0.108
325.1658	0.1108
325.3765	0.106
325.5872	0.0986
325.7979	0.1079
326.0085	0.0945
326.2192	0.0909
326.4298	0.1104
326.6404	0.1115
326.851	0.1073
327.0616	0.1046
327.2722	0.1045
327.4828	0.1256
327.6933	0.0953
327.9039	0.1085
328.1144	0.1078
328.3249	0.0958
328.5354	0.1014
328.7459	0.1149
328.9564	0.0974
329.1669	0.107
329.3773	0.1075
329.5878	0.1035
329.7982	0.1036
330.0086	0.0975
330.219	0.0937
330.4294	0.0989
330.6398	0.104
330.8502	0.1091
331.0605	0.1196
331.2708	0.0991
331.4812	0.0975
331.6915	0.1095
331.9018	0.1079
332.1121	0.1084
332.3224	0.112
332.5326	0.1032
332.7429	0.106
332.9531	0.1049
333.1633	0.1137
333.3735	0.1021
333.5837	0.1051
333.7939	0.0982
334.0041	0.1189
334.2143	0.1102
334.4244	0.1099
334.6346	0.0885
334.8447	0.1198
335.0548	0.1214
335.2649	0.1119
335.475	0.1059
335.685	0.0986
335.8951	0.1067
336.1051	0.1103
336.3152	0.1154
336.5252	0.1018
336.7352	0.1163
336.9452	0.1224
337.1552	0.1244
337.3652	0.1166
337.5751	0.1199
337.7851	0.1007
337.995	0.1259
338.2049	0.1028
338.4148	0.1163
338.6247	0.1081
338.8346	0.1151
339.0445	0.1126
339.2543	0.11
339.4642	0.1176
339.674	0.1191
339.8838	0.12
340.0936	0.124
340.3034	0.1251
340.5132	0.1222
340.7229	0.1171
340.9327	0.1127
341.1424	0.1205
341.3522	0.1069
341.5619	0.1135
341.7716	0.1265
341.9813	0.118
342.1909	0.1072
342.4006	0.1274
342.6102	0.1154
342.8199	0.1265
343.0295	0.1202
343.2391	0.1135
343.4487	0.1264
343.6583	0.1231
343.8679	0.1369
344.0774	0.1302
344.287	0.1139
344.4965	0.1372
344.706	0.1276
344.9155	0.1256
345.125	0.1255
345.3345	0.1256
345.544	0.1412
345.7534	0.1255
345.9629	0.1261
346.1723	0.1312
346.3817	0.1334
346.5911	0.124
346.8005	0.1272
347.0099	0.1312
347.2193	0.1226
347.4286	0.1364
347.638	0.1286
347.8473	0.1294
348.0566	0.1421
348.2659	0.1332
348.4752	0.1426
348.6845	0.1298
348.8937	0.1408
349.103	0.1252
349.3122	0.1393
349.5214	0.1354
349.7306	0.1446
349.9398	0.144
350.149	0.132
350.3582	0.1343
350.5674	0.1539
350.7765	0.131
350.9856	0.1417
351.1948	0.1337
351.4039	0.1607
351.613	0.1423
351.822	0.1478
352.0311	0.1527
352.2402	0.1409
352.4492	0.1447
352.6582	0.1363
352.8672	0.1425
353.0762	0.16
353.2852	0.1494
353.4942	0.1474
353.7032	0.1534
353.9121	0.1501
354.1211	0.1457
354.33	0.1507
354.5389	0.1469
354.7478	0.1608
354.9567	0.1587
355.1655	0.1552
355.3744	0.1539
355.5833	0.1747
355.7921	0.1442
356.0009	0.1621
356.2097	0.1498
356.4185	0.1368
356.6273	0.1544
356.8361	0.1633
357.0448	0.1522
357.2536	0.1461
357.4623	0.1566
357.671	0.1738
357.8797	0.1776
358.0884	0.1708
358.2971	0.1671
358.5057	0.1631
358.7144	0.149
358.923	0.1698
359.1316	0.1673
359.3402	0.1816
359.5488	0.1765
359.7574	0.1863
359.966	0.1702
360.1746	0.173
360.3831	0.1739
360.5916	0.1915
360.8002	0.1893
361.0087	0.1886
361.2172	0.1831
361.4256	0.1833
361.6341	0.193
361.8426	0.1803
362.051	0.1778
362.2594	0.1824
362.4678	0.1859
362.6762	0.179
362.8846	0.1751
363.093	0.1879
363.3014	0.1872
363.5097	0.1895
363.718	0.1896
363.9264	0.2008
364.1347	0.1911
364.343	0.1936
364.5513	0.2053
364.7595	0.1944
364.9678	0.1915
365.176	0.2106
365.3842	0.2135
365.5925	0.1747
365.8007	0.2115
366.0089	0.1993
366.217	0.1958
366.4252	0.2014
366.6333	0.1971
366.8415	0.1981
367.0496	0.1974
367.2577	0.2326
367.4658	0.209
367.6739	0.2256
367.882	0.2098
368.09	0.2168
368.2981	0.2019
368.5061	0.2203
368.7141	0.2008
368.9221	0.214
369.1301	0.2115
369.3381	0.2243
369.5461	0.2307
369.754	0.2075
369.962	0.2186
370.1699	0.2167
370.3778	0.2339
370.5857	0.2179
370.7936	0.2264
371.0015	0.2264
371.2093	0.2287
371.4172	0.2201
371.625	0.2238
371.8328	0.2301
372.0406	0.2366
372.2484	0.225
372.4562	0.2388
372.664	0.2311
372.8717	0.2242
373.0795	0.226
373.2872	0.2309
373.4949	0.2344
373.7026	0.2594
373.9103	0.235
374.118	0.2153
374.3256	0.2506
374.5333	0.2265
374.7409	0.2253
374.9485	0.2365
375.1561	0.246
375.3637	0.2216
375.5713	0.2472
375.7789	0.2464
375.9864	0.2436
376.194	0.2348
376.4015	0.2402
376.609	0.2416
376.8165	0.2309
377.024	0.2502
377.2315	0.2288
377.4389	0.2365
377.6464	0.2408
377.8538	0.2441
378.0612	0.2523
378.2686	0.2491
378.476	0.2551
378.6834	0.2533
378.8908	0.2427
379.0981	0.2592
379.3055	0.2687
379.5128	0.2427
379.7201	0.2549
379.9274	0.2549
380.1347	0.2494
380.342	0.2518
380.5492	0.2551
380.7565	0.2635
380.9637	0.2523
381.1709	0.2587
381.3781	0.273
381.5853	0.2624
381.7925	0.2702
381.9997	0.2678
382.2068	0.2648
382.4139	0.2552
382.6211	0.2757
382.8282	0.268
383.0353	0.2623
383.2424	0.2819
383.4494	0.2656
383.6565	0.2561
383.8635	0.2727
384.0706	0.2873
384.2776	0.2808
384.4846	0.2588
384.6916	0.2767
384.8986	0.2593
385.1055	0.2521
385.3125	0.2726
385.5194	0.2649
385.7263	0.2656
385.9333	0.2685
386.1402	0.2666
386.347	0.274
386.5539	0.2634
386.7608	0.2745
386.9676	0.2517
387.1744	0.2667
387.3813	0.2626
387.5881	0.2476
387.7948	0.2652
388.0016	0.2539
388.2084	0.2614
388.4151	0.2522
388.6219	0.2662
388.8286	0.2499
389.0353	0.2601
389.242	0.2535
389.4487	0.2804
389.6553	0.2492
389.862	0.2633
390.0686	0.2567
390.2753	0.2663
390.4819	0.2563
390.6885	0.2513
390.8951	0.2606
391.1016	0.2664
391.3082	0.2443
391.5147	0.2485
391.7213	0.2418
391.9278	0.2405
392.1343	0.2353
392.3408	0.2317
392.5473	0.2395
392.7537	0.2493
392.9602	0.2458
393.1666	0.2433
393.373	0.2282
393.5794	0.2494
393.7858	0.2321
393.9922	0.246
394.1986	0.2515
394.4049	0.2161
394.6113	0.2171
394.8176	0.2407
395.0239	0.2487
395.2302	0.2431
395.4365	0.2314
395.6428	0.2442
395.8491	0.2158
396.0553	0.2352
396.2615	0.219
396.4678	0.2297
396.674	0.2313
396.8802	0.2372
397.0863	0.2284
397.2925	0.2162
397.4987	0.2277
397.7048	0.2273
397.9109	0.233
398.117	0.2052
398.3231	0.2223
398.5292	0.2376
398.7353	0.2272
398.9413	0.2149
399.1474	0.2311
399.3534	0.2224
399.5594	0.2304
399.7654	0.2226
399.9714	0.2123
400.1774	0.2276
400.3833	0.2237
400.5893	0.2173
400.7952	0.2229
401.0011	0.2365
401.207	0.2228
401.4129	0.2191
401.6188	0.2231
401.8247	0.2251
402.0305	0.2316
402.2364	0.2329
402.4422	0.212
402.648	0.2145
402.8538	0.2288
403.0596	0.2248
403.2654	0.2263
403.4711	0.2139
403.6768	0.2134
403.8826	0.2179
404.0883	0.2218
404.294	0.2256
404.4997	0.2022
404.7054	0.2243
404.911	0.2216
405.1167	0.2123
405.3223	0.2266
405.5279	0.2339
405.7335	0.2356
405.9391	0.2323
406.1447	0.2358
406.3502	0.2158
406.5558	0.2228
406.7613	0.234
406.9668	0.2255
407.1724	0.2221
407.3778	0.2222
407.5833	0.2193
407.7888	0.2299
407.9942	0.2163
408.1997	0.231
408.4051	0.2192
408.6105	0.2026
408.8159	0.2095
409.0213	0.217
409.2267	0.2237
409.432	0.2412
409.6374	0.214
409.8427	0.2098
410.048	0.2133
410.2533	0.2237
410.4586	0.1946
410.6639	0.2391
410.8691	0.2044
411.0744	0.2182
411.2796	0.2156
411.4848	0.2251
411.69	0.2235
411.8952	0.2258
412.1004	0.2101
412.3056	0.2286
412.5107	0.2115
412.7158	0.2183
412.921	0.2179
413.1261	0.2321
413.3312	0.2133
413.5362	0.215
413.7413	0.226
413.9464	0.217
414.1514	0.2167
414.3564	0.2041
414.5614	0.1993
414.7664	0.2085
414.9714	0.2356
415.1764	0.2137
415.3813	0.2127
415.5863	0.2315
415.7912	0.2062
415.9961	0.2386
416.201	0.2034
416.4059	0.2022
416.6108	0.2192
416.8156	0.2229
417.0205	0.2006
417.2253	0.1967
417.4301	0.2073
417.6349	0.2048
417.8397	0.1998
418.0445	0.2186
418.2492	0.2086
418.454	0.2108
418.6587	0.2064
418.8634	0.2135
419.0681	0.2238
419.2728	0.2083
419.4775	0.2217
419.6822	0.2185
419.8868	0.2141
420.0915	0.1873
420.2961	0.203
420.5007	0.1991
420.7053	0.2131
420.9099	0.1942
421.1144	0.2161
421.319	0.2069
421.5235	0.2175
421.728	0.194
421.9325	0.2099
422.137	0.1899
422.3415	0.1933
422.546	0.179
422.7504	0.2122
422.9549	0.2087
423.1593	0.1908
423.3637	0.214
423.5681	0.1773
423.7725	0.1737
423.9769	0.2087
424.1812	0.1963
424.3856	0.1888
424.5899	0.1983
424.7942	0.2045
424.9985	0.198
425.2028	0.166
425.4071	0.1827
425.6113	0.1749
425.8156	0.1872
426.0198	0.1963
426.224	0.1633
426.4282	0.1945
426.6324	0.1758
426.8366	0.1868
427.0407	0.1715
427.2449	0.1783
427.449	0.1841
427.6531	0.1629
427.8572	0.1883
428.0613	0.1824
428.2654	0.1467
428.4694	0.1686
428.6735	0.169
428.8775	0.1786
429.0815	0.1623
429.2855	0.1734
429.4895	0.1604
429.6935	0.1563
429.8975	0.1546
430.1014	0.1472
430.3053	0.1586
430.5093	0.1563
430.7132	0.1458
430.9171	0.1422
431.1209	0.1516
431.3248	0.166
431.5286	0.1407
431.7325	0.1451
431.9363	0.139
432.1401	0.1363
432.3439	0.1401
432.5477	0.158
432.7514	0.1488
432.9552	0.1449
433.1589	0.1406
433.3627	0.1364
433.5664	0.1299
433.7701	0.1211
433.9737	0.1221
434.1774	0.131
434.3811	0.1173
434.5847	0.1299
434.7883	0.1244
434.9919	0.1193
435.1955	0.113
435.3991	0.1204
435.6027	0.1112
435.8062	0.1278
436.0098	0.102
436.2133	0.09
436.4168	0.1069
436.6203	0.1133
436.8238	0.0951
437.0272	0.0887
437.2307	0.1165
437.4341	0.1076
437.6375	0.0982
437.841	0.0906
438.0443	0.0981
438.2477	0.1032
438.4511	0.0862
438.6545	0.0954
438.8578	0.1017
439.0611	0.0977
439.2644	0.0857
439.4677	0.0843
439.671	0.0812
439.8743	0.076
440.0775	0.087
440.2808	0.0784
440.484	0.0678
440.6872	0.0934
440.8904	0.0864
441.0936	0.0714
441.2967	0.0829
441.4999	0.0547
441.703	0.0816
441.9062	0.075
442.1093	0.0739
442.3124	0.073
442.5155	0.0573
442.7185	0.0893
442.9216	0.0614
443.1246	0.0748
443.3276	0.0669
443.5307	0.0677
443.7337	0.0557
443.9366	0.0584
444.1396	0.0642
444.3426	0.0398
444.5455	0.0535
444.7484	0.0557
444.9513	0.0568
445.1542	0.0573
445.3571	0.0561
445.56	0.0508
445.7628	0.0621
445.9657	0.0473
446.1685	0.0423
446.3713	0.0475
446.5741	0.0571
446.7769	0.0535
446.9797	0.0409
447.1824	0.0233
447.3852	0.0611
447.5879	0.041
447.7906	0.0396
447.9933	0.0457
448.196	0.0474
448.3986	0.0529
448.6013	0.0291
448.8039	0.0456
449.0066	0.0261
449.2092	0.0352
449.4118	0.0495
449.6143	0.0354
449.8169	0.0328
450.0195	0.0093
450.222	0.0279
450.4245	0.0211
450.627	0.0228
450.8295	0.0355
451.032	0.0166
451.2345	0.0341
451.4369	0.031
451.6394	0.0366
451.8418	0.0031
452.0442	0.0105
452.2466	0.0059
452.449	0.0393
452.6513	0.0282
452.8537	0.0228
453.056	0.0022
453.2583	0.0201
453.4607	0.0149
453.663	0.0269
453.8652	0.0373
454.0675	-0.0018
454.2697	0.0196
454.472	0.0304
454.6742	0.0298
454.8764	-0.0004
455.0786	-0.0012
455.2808	0.0031
455.4829	0.0179
455.6851	0.0212
455.8872	0.0298
456.0893	0.0202
456.2915	0.0142
456.4935	0.0029
456.6956	0.0147
456.8977	-0.0008
457.0997	0.0276
457.3018	0.0171
457.5038	0.0194
457.7058	0.0236
457.9078	0.0162
458.1098	0.0114
458.3117	0.0285
458.5137	0.0197
458.7156	0.0161
458.9175	0.0091
459.1194	0.0037
459.3213	0.0197
459.5232	-0.0051
459.725	0.0005
459.9269	0.003
460.1287	0.0166
460.3305	0.0023
460.5323	0.0233
460.7341	0.0083
460.9359	0.0135
461.1376	0.0109
461.3394	-0.0135
461.5411	0.0045
461.7428	0.0203
461.9445	0.0139
462.1462	0.0312
462.3479	-0.0112
462.5495	0.0073
462.7512	-0.0002
462.9528	-0
463.1544	0.0085
463.356	0.0111
463.5576	-0.0025
463.7592	-0.0094
463.9607	0.0277
464.1623	-0.0064
464.3638	0.0114
464.5653	-0.0043
464.7668	0.0009
464.9683	0.0129
465.1697	0.0194
465.3712	0.0069
465.5726	0.0058
465.7741	0.0224
465.9755	-0.0132
466.1769	-0.0019
466.3782	0.0174
466.5796	-0.0072
466.7809	-0.0005
466.9823	-0.0035
467.1836	0.0281
467.3849	0.0243
467.5862	-0.006
467.7875	0.0111
467.9887	-0.0053
468.19	-0.0037
468.3912	0.0083
468.5924	0.0015
468.7936	0.0054
468.9948	-0.0076
469.196	-0.008
469.3972	-0.0054
469.5983	0.0017
469.7994	-0.004
470.0006	-0.0127
470.2017	0.0058
470.4027	0.0026
470.6038	-0.0079
470.8049	-0.0022
471.0059	-0.0046
471.2069	0.0007
471.408	-0.0003
471.6089	-0.0073
471.8099	-0.0034
472.0109	0.0105
472.2119	0.0113
472.4128	-0.0099
472.6137	-0.0009
472.8146	-0.0138
473.0155	-0.0102
473.2164	0.0093
473.4173	0.0069
473.6181	-0.0034
473.819	0.0084
474.0198	-0.0083
