251.3125	0.2492
251.5274	0.2336
251.7423	0.2273
251.9572	0.22
252.172	0.2204
252.3869	0.2367
252.6017	0.2324
252.8166	0.2176
253.0314	0.1978
253.2462	0.2047
253.461	0.2152
253.6758	0.1964
253.8906	0.2057
254.1053	0.2028
254.3201	0.211
254.5348	0.208
254.7496	0.1956
254.9643	0.2111
255.179	0.1946
255.3937	0.2073
255.6083	0.2023
255.823	0.1905
256.0377	0.2001
256.2523	0.2032
256.467	0.192
256.6816	0.1922
256.8962	0.1895
257.1108	0.2131
257.3254	0.188
257.54	0.1979
257.7545	0.1838
257.9691	0.2005
258.1836	0.1956
258.3981	0.1737
258.6127	0.1941
258.8272	0.1942
259.0417	0.1762
259.2561	0.196
259.4706	0.1791
259.6851	0.1756
259.8995	0.1958
260.114	0.1799
260.3284	0.2007
260.5428	0.1822
260.7572	0.1927
260.9716	0.1918
261.186	0.201
261.4003	0.1779
261.6147	0.1919
261.829	0.1901
262.0433	0.192
262.2577	0.1705
262.472	0.1917
262.6863	0.1831
262.9005	0.1894
263.1148	0.1931
263.3291	0.1859
263.5433	0.1788
263.7576	0.1911
263.9718	0.1668
264.186	0.1889
264.4002	0.1928
264.6144	0.1928
264.8286	0.1867
265.0427	0.1817
265.2569	0.1921
265.471	0.1862
265.6851	0.1869
265.8993	0.184
266.1134	0.1844
266.3275	0.1794
266.5415	0.1864
266.7556	0.1898
266.9697	0.1912
267.1837	0.1866
267.3978	0.1878
267.6118	0.2
267.8258	0.1967
268.0398	0.202
268.2538	0.1954
268.4677	0.1958
268.6817	0.1905
268.8957	0.1877
269.1096	0.1828
269.3235	0.1687
269.5374	0.1805
269.7514	0.1776
269.9652	0.1696
270.1791	0.1802
270.393	0.1735
270.6068	0.1805
270.8207	0.1786
271.0345	0.1715
271.2483	0.1714
271.4622	0.1816
271.676	0.1819
271.8897	0.1799
272.1035	0.1836
272.3173	0.1735
272.531	0.1758
272.7448	0.1595
272.9585	0.1763
273.1722	0.1762
273.3859	0.1733
273.5996	0.1764
273.8133	0.1758
274.0269	0.1777
274.2406	0.1723
274.4542	0.1786
274.6679	0.1786
274.8815	0.1734
275.0951	0.1841
275.3087	0.1747
275.5223	0.1723
275.7358	0.1725
275.9494	0.177
276.1629	0.1684
276.3765	0.1655
276.59	0.177
276.8035	0.1907
277.017	0.1683
277.2305	0.1936
277.444	0.176
277.6574	0.1724
277.8709	0.1634
278.0843	0.1838
278.2978	0.1798
278.5112	0.195
278.7246	0.1819
278.938	0.1888
279.1513	0.1817
279.3647	0.1799
279.5781	0.1821
279.7914	0.1784
280.0047	0.1764
280.2181	0.1881
280.4314	0.1799
280.6447	0.2009
280.8579	0.188
281.0712	0.1877
281.2845	0.1867
281.4977	0.1857
281.711	0.1885
281.9242	0.176
282.1374	0.1748
282.3506	0.1911
282.5638	0.1918
282.7769	0.179
282.9901	0.186
283.2033	0.1929
283.4164	0.1833
283.6295	0.1763
283.8426	0.1697
284.0557	0.182
284.2688	0.185
284.4819	0.1867
284.695	0.1843
284.908	0.193
285.1211	0.1896
285.3341	0.1964
285.5471	0.1911
285.7601	0.1877
285.9731	0.1942
286.1861	0.2101
286.3991	0.1846
286.612	0.1859
286.825	0.1919
287.0379	0.1872
287.2508	0.1828
287.4637	0.1802
287.6766	0.1812
287.8895	0.1822
288.1024	0.181
288.3152	0.1858
288.5281	0.1784
288.7409	0.181
288.9538	0.176
289.1666	0.1877
289.3794	0.1821
289.5922	0.1749
289.8049	0.1804
290.0177	0.1813
290.2304	0.1855
290.4432	0.1705
290.6559	0.1899
290.8686	0.1849
291.0813	0.1706
291.294	0.1965
291.5067	0.1905
291.7194	0.1822
291.932	0.191
292.1447	0.1972
292.3573	0.1903
292.5699	0.1928
292.7825	0.1815
292.9951	0.1939
293.2077	0.1892
293.4203	0.1832
293.6328	0.1848
293.8454	0.1718
294.0579	0.1775
294.2704	0.1777
294.4829	0.1842
294.6954	0.1764
294.9079	0.1736
295.1204	0.1955
295.3328	0.164
295.5453	0.1599
295.7577	0.183
295.9701	0.176
296.1825	0.1723
296.3949	0.1764
296.6073	0.1702
296.8197	0.1812
297.0321	0.1722
297.2444	0.1749
297.4567	0.1738
297.6691	0.1728
297.8814	0.1779
298.0937	0.1756
298.306	0.1739
298.5182	0.1772
298.7305	0.1716
298.9428	0.1747
299.155	0.1729
299.3672	0.1594
299.5794	0.1729
299.7916	0.1692
300.0038	0.1772
300.216	0.1648
300.4282	0.1744
300.6403	0.1824
300.8525	0.1748
301.0646	0.1797
301.2767	0.1796
301.4888	0.1735
301.7009	0.1733
301.913	0.177
302.125	0.1796
302.3371	0.1818
302.5491	0.1713
302.7612	0.1604
302.9732	0.1725
303.1852	0.1649
303.3972	0.1738
303.6092	0.1752
303.8211	0.1842
304.0331	0.1603
304.245	0.1632
304.457	0.1629
304.6689	0.162
304.8808	0.1556
305.0927	0.1604
305.3046	0.1522
305.5164	0.1666
305.7283	0.1552
305.9401	0.1482
306.152	0.153
306.3638	0.1549
306.5756	0.148
306.7874	0.1572
306.9992	0.1487
307.2109	0.1533
307.4227	0.1439
307.6344	0.1401
307.8462	0.1418
308.0579	0.1477
308.2696	0.1494
308.4813	0.1464
308.693	0.1462
308.9046	0.1373
309.1163	0.1312
309.328	0.1347
309.5396	0.1431
309.7512	0.1191
309.9628	0.128
310.1744	0.127
310.386	0.1264
310.5976	0.1192
310.8091	0.1274
311.0207	0.1237
311.2322	0.109
311.4437	0.1241
311.6552	0.1295
311.8667	0.1176
312.0782	0.1237
312.2897	0.1111
312.5012	0.1115
312.7126	0.1131
312.924	0.1071
313.1355	0.1216
313.3469	0.1145
313.5583	0.111
313.7696	0.1145
313.981	0.1206
314.1924	0.1168
314.4037	0.1074
314.6151	0.1119
314.8264	0.1124
315.0377	0.1128
315.249	0.1079
315.4603	0.0991
315.6716	0.1091
315.8828	0.1116
316.0941	0.0901
316.3053	0.1037
316.5165	0.1003
316.7277	0.0909
316.9389	0.1106
317.1501	0.1092
317.3613	0.1059
317.5724	0.1081
317.7836	0.1057
317.9947	0.1182
318.2058	0.1119
318.417	0.1207
318.6281	0.1008
318.8391	0.0959
319.0502	0.106
319.2613	0.1045
319.4723	0.117
319.6834	0.1049
319.8944	0.111
320.1054	0.107
320.3164	0.1191
320.5274	0.0922
320.7383	0.0987
320.9493	0.1035
321.1602	0.1092
321.3712	0.1034
321.5821	0.1076
321.793	0.1031
322.0039	0.1123
322.2148	0.1053
322.4257	0.091
322.6365	0.1086
322.8474	0.0893
323.0582	0.1115
323.269	0.1131
323.4798	0.111
323.6906	0.0996
323.9014	0.1065
324.1122	0.105
324.3229	0.1085
324.5337	0.1055
324.7444	0.1111
324.9551	0.1148
325.1658	0.1049
325.3765	0.1127
325.5872	0.1116
325.7979	0.1052
326.0085	0.0943
326.2192	0.1008
326.4298	0.1151
326.6404	0.1139
326.851	0.1104
327.0616	0.1206
327.2722	0.123
327.4828	0.1099
327.6933	0.1104
327.9039	0.1044
328.1144	0.1134
328.3249	0.0942
328.5354	0.1009
328.7459	0.108
328.9564	0.1127
329.1669	0.1118
329.3773	0.1147
329.5878	0.1102
329.7982	0.1123
330.0086	0.1152
330.219	0.1162
330.4294	0.106
330.6398	0.1089
330.8502	0.1211
331.0605	0.1244
331.2708	0.1149
331.4812	0.1139
331.6915	0.1086
331.9018	0.124
332.1121	0.1179
332.3224	0.0926
332.5326	0.1206
332.7429	0.1038
332.9531	0.1081
333.1633	0.1132
333.3735	0.1123
333.5837	0.1106
333.7939	0.1027
334.0041	0.1252
334.2143	0.1115
334.4244	0.1237
334.6346	0.0925
334.8447	0.1178
335.0548	0.1157
335.2649	0.1184
335.475	0.1155
335.685	0.1092
335.8951	0.1168
336.1051	0.1241
336.3152	0.1164
336.5252	0.1107
336.7352	0.1218
336.9452	0.1217
337.1552	0.1276
337.3652	0.1214
337.5751	0.1168
337.7851	0.0988
337.995	0.1161
338.2049	0.1129
338.4148	0.1217
338.6247	0.114
338.8346	0.1314
339.0445	0.1084
339.2543	0.1215
339.4642	0.1255
339.674	0.1328
339.8838	0.1294
340.0936	0.1095
340.3034	0.1368
340.5132	0.131
340.7229	0.1392
340.9327	0.1153
341.1424	0.1148
341.3522	0.1207
341.5619	0.1051
341.7716	0.1192
341.9813	0.1286
342.1909	0.134
342.4006	0.115
342.6102	0.1148
342.8199	0.1227
343.0295	0.1269
343.2391	0.116
343.4487	0.1353
343.6583	0.1169
343.8679	0.132
344.0774	0.1271
344.287	0.1297
344.4965	0.1222
344.706	0.127
344.9155	0.1296
345.125	0.1322
345.3345	0.1394
345.544	0.1305
345.7534	0.127
345.9629	0.1365
346.1723	0.1272
346.3817	0.1262
346.5911	0.1391
346.8005	0.1385
347.0099	0.1181
347.2193	0.1358
347.4286	0.1366
347.638	0.1327
347.8473	0.1357
348.0566	0.1346
348.2659	0.1381
348.4752	0.1356
348.6845	0.141
348.8937	0.1408
349.103	0.1321
349.3122	0.1322
349.5214	0.1417
349.7306	0.1422
349.9398	0.1364
350.149	0.143
350.3582	0.1461
350.5674	0.1578
350.7765	0.1497
350.9856	0.1424
351.1948	0.1439
351.4039	0.1501
351.613	0.141
351.822	0.1449
352.0311	0.1537
352.2402	0.1297
352.4492	0.1452
352.6582	0.1265
352.8672	0.1536
353.0762	0.1562
353.2852	0.1492
353.4942	0.1337
353.7032	0.1481
353.9121	0.1527
354.1211	0.1437
354.33	0.1612
354.5389	0.1516
354.7478	0.1571
354.9567	0.1524
355.1655	0.1514
355.3744	0.1479
355.5833	0.1578
355.7921	0.1502
356.0009	0.1654
356.2097	0.1575
356.4185	0.1403
356.6273	0.1591
356.8361	0.1493
357.0448	0.152
357.2536	0.1567
357.4623	0.1637
357.671	0.1691
357.8797	0.1683
358.0884	0.1651
358.2971	0.1567
358.5057	0.1702
358.7144	0.1749
358.923	0.1715
359.1316	0.1621
359.3402	0.1836
359.5488	0.1659
359.7574	0.1758
359.966	0.1624
360.1746	0.1724
360.3831	0.1666
360.5916	0.1733
360.8002	0.1799
361.0087	0.1783
361.2172	0.1702
361.4256	0.1801
361.6341	0.1634
361.8426	0.179
362.051	0.1735
362.2594	0.1744
362.4678	0.1926
362.6762	0.1795
362.8846	0.1835
363.093	0.1617
363.3014	0.1696
363.5097	0.1888
363.718	0.1892
363.9264	0.1821
364.1347	0.1914
364.343	0.2025
364.5513	0.1826
364.7595	0.1924
364.9678	0.1959
365.176	0.2032
365.3842	0.1984
365.5925	0.1646
365.8007	0.1851
366.0089	0.1897
366.217	0.1892
366.4252	0.1941
366.6333	0.1906
366.8415	0.2076
367.0496	0.1851
367.2577	0.222
367.4658	0.1952
367.6739	0.198
367.882	0.201
368.09	0.211
368.2981	0.2002
368.5061	0.1987
368.7141	0.2189
368.9221	0.194
369.1301	0.2017
369.3381	0.212
369.5461	0.2046
369.754	0.2127
369.962	0.1986
370.1699	0.2057
370.3778	0.2049
370.5857	0.222
370.7936	0.2031
371.0015	0.21
371.2093	0.2153
371.4172	0.2168
371.625	0.2039
371.8328	0.2308
372.0406	0.2116
372.2484	0.1985
372.4562	0.2309
372.664	0.2248
372.8717	0.19
373.0795	0.2119
373.2872	0.2085
373.4949	0.2066
373.7026	0.2203
373.9103	0.2404
374.118	0.2132
374.3256	0.2042
374.5333	0.2292
374.7409	0.1895
374.9485	0.2334
375.1561	0.2282
375.3637	0.2008
375.5713	0.2212
375.7789	0.2177
375.9864	0.2207
376.194	0.2239
376.4015	0.2339
376.609	0.2186
376.8165	0.2341
377.024	0.2213
377.2315	0.2135
377.4389	0.2338
377.6464	0.2239
377.8538	0.2023
378.0612	0.2254
378.2686	0.2475
378.476	0.2306
378.6834	0.2304
378.8908	0.2167
379.0981	0.2288
379.3055	0.2251
379.5128	0.2318
379.7201	0.2488
379.9274	0.2325
380.1347	0.23
380.342	0.2288
380.5492	0.2354
380.7565	0.2336
380.9637	0.2438
381.1709	0.2303
381.3781	0.2541
381.5853	0.251
381.7925	0.2401
381.9997	0.2303
382.2068	0.2357
382.4139	0.2369
382.6211	0.2387
382.8282	0.2312
383.0353	0.2438
383.2424	0.2406
383.4494	0.2421
383.6565	0.2523
383.8635	0.2435
384.0706	0.2502
384.2776	0.239
384.4846	0.2298
384.6916	0.2576
384.8986	0.2312
385.1055	0.2337
385.3125	0.2442
385.5194	0.2416
385.7263	0.2491
385.9333	0.2365
386.1402	0.2336
386.347	0.2451
386.5539	0.2437
386.7608	0.2376
386.9676	0.2314
387.1744	0.2476
387.3813	0.2406
387.5881	0.2439
387.7948	0.2234
388.0016	0.2384
388.2084	0.2411
388.4151	0.241
388.6219	0.2224
388.8286	0.2291
389.0353	0.2455
389.242	0.2308
389.4487	0.2386
389.6553	0.2169
389.862	0.2309
390.0686	0.232
390.2753	0.2404
390.4819	0.2241
390.6885	0.2343
390.8951	0.2336
391.1016	0.2412
391.3082	0.2252
391.5147	0.2304
391.7213	0.2263
391.9278	0.2263
392.1343	0.2167
392.3408	0.2216
392.5473	0.2146
392.7537	0.2158
392.9602	0.2409
393.1666	0.2085
393.373	0.1935
393.5794	0.2048
393.7858	0.2263
393.9922	0.2382
394.1986	0.2221
394.4049	0.2144
394.6113	0.1857
394.8176	0.2205
395.0239	0.2211
395.2302	0.2038
395.4365	0.207
395.6428	0.2142
395.8491	0.1914
396.0553	0.2146
396.2615	0.2105
396.4678	0.1958
396.674	0.2099
396.8802	0.2056
397.0863	0.2073
397.2925	0.2058
397.4987	0.2043
397.7048	0.2002
397.9109	0.2134
398.117	0.1967
398.3231	0.1979
398.5292	0.2037
398.7353	0.1948
398.9413	0.1884
399.1474	0.203
399.3534	0.2024
399.5594	0.1951
399.7654	0.2127
399.9714	0.2138
400.1774	0.2027
400.3833	0.2097
400.5893	0.1914
400.7952	0.2036
401.0011	0.1957
401.207	0.2198
401.4129	0.1914
401.6188	0.1973
401.8247	0.1983
402.0305	0.207
402.2364	0.2065
402.4422	0.2062
402.648	0.2045
402.8538	0.2035
403.0596	0.1921
403.2654	0.2046
403.4711	0.2053
403.6768	0.1724
403.8826	0.1981
404.0883	0.1896
404.294	0.22
404.4997	0.1727
404.7054	0.1846
404.911	0.2169
405.1167	0.196
405.3223	0.2164
405.5279	0.1974
405.7335	0.2022
405.9391	0.2094
406.1447	0.2018
406.3502	0.1992
406.5558	0.2124
406.7613	0.2263
406.9668	0.2134
407.1724	0.2029
407.3778	0.2062
407.5833	0.1855
407.7888	0.1923
407.9942	0.2047
408.1997	0.205
408.4051	0.1989
408.6105	0.1665
408.8159	0.2053
409.0213	0.1865
409.2267	0.2144
409.432	0.1988
409.6374	0.1932
409.8427	0.1945
410.048	0.1984
410.2533	0.1945
410.4586	0.1845
410.6639	0.2056
410.8691	0.1921
411.0744	0.2043
411.2796	0.2019
411.4848	0.2052
411.69	0.1969
411.8952	0.1899
412.1004	0.1898
412.3056	0.1981
412.5107	0.1799
412.7158	0.2147
412.921	0.2156
413.1261	0.1939
413.3312	0.1769
413.5362	0.2031
413.7413	0.1871
413.9464	0.2019
414.1514	0.188
414.3564	0.1843
414.5614	0.1619
414.7664	0.1946
414.9714	0.1987
415.1764	0.1872
415.3813	0.2042
415.5863	0.1789
415.7912	0.1924
415.9961	0.1976
416.201	0.1879
416.4059	0.1902
416.6108	0.1933
416.8156	0.1976
417.0205	0.186
417.2253	0.1842
417.4301	0.1819
417.6349	0.1844
417.8397	0.1734
418.0445	0.1741
418.2492	0.1854
418.454	0.168
418.6587	0.1952
418.8634	0.2096
419.0681	0.1869
419.2728	0.1699
419.4775	0.184
419.6822	0.1802
419.8868	0.1867
420.0915	0.1677
420.2961	0.182
420.5007	0.1848
420.7053	0.1721
420.9099	0.1795
421.1144	0.1883
421.319	0.1889
421.5235	0.1868
421.728	0.1824
421.9325	0.1807
422.137	0.1909
422.3415	0.1633
422.546	0.1639
422.7504	0.1896
422.9549	0.1728
423.1593	0.1626
423.3637	0.1885
423.5681	0.1514
423.7725	0.157
423.9769	0.1712
424.1812	0.1775
424.3856	0.1774
424.5899	0.1832
424.7942	0.165
424.9985	0.1631
425.2028	0.1606
425.4071	0.1567
425.6113	0.1703
425.8156	0.1811
426.0198	0.1562
426.224	0.1616
426.4282	0.1922
426.6324	0.1678
426.8366	0.1618
427.0407	0.1402
427.2449	0.1518
427.449	0.1466
427.6531	0.1548
427.8572	0.168
428.0613	0.1717
428.2654	0.1199
428.4694	0.148
428.6735	0.1499
428.8775	0.151
429.0815	0.1523
429.2855	0.1487
429.4895	0.1392
429.6935	0.1495
429.8975	0.1447
430.1014	0.1382
430.3053	0.1336
430.5093	0.1407
430.7132	0.1238
430.9171	0.1376
431.1209	0.1303
431.3248	0.1397
431.5286	0.1102
431.7325	0.1252
431.9363	0.1193
432.1401	0.1229
432.3439	0.1312
432.5477	0.1477
432.7514	0.1266
432.9552	0.1064
433.1589	0.1179
433.3627	0.1197
433.5664	0.1174
433.7701	0.1053
433.9737	0.0844
434.1774	0.1196
434.3811	0.0969
434.5847	0.1139
434.7883	0.1083
434.9919	0.115
435.1955	0.0991
435.3991	0.1061
435.6027	0.1005
435.8062	0.1045
436.0098	0.0877
436.2133	0.0839
436.4168	0.0816
436.6203	0.0983
436.8238	0.0812
437.0272	0.0913
437.2307	0.1001
437.4341	0.0919
437.6375	0.0888
437.841	0.083
438.0443	0.0782
438.2477	0.0819
438.4511	0.0811
438.6545	0.0796
438.8578	0.0884
439.0611	0.0902
439.2644	0.0669
439.4677	0.0712
439.671	0.0712
439.8743	0.0767
440.0775	0.0688
440.2808	0.0722
440.484	0.0699
440.6872	0.068
440.8904	0.0606
441.0936	0.0545
441.2967	0.0641
441.4999	0.0555
441.703	0.0693
441.9062	0.0653
442.1093	0.0488
442.3124	0.0715
442.5155	0.0483
442.7185	0.0583
442.9216	0.0456
443.1246	0.0766
443.3276	0.0738
443.5307	0.0559
443.7337	0.0399
443.9366	0.0517
444.1396	0.0547
444.3426	0.0347
444.5455	0.0673
444.7484	0.0382
444.9513	0.0371
445.1542	0.0421
445.3571	0.0603
445.56	0.0568
445.7628	0.0465
445.9657	0.0368
446.1685	0.0348
446.3713	0.0369
446.5741	0.0399
446.7769	0.0559
446.9797	0.0415
447.1824	0.0174
447.3852	0.0481
447.5879	0.0277
447.7906	0.0447
447.9933	0.0445
448.196	0.0372
448.3986	0.0334
448.6013	0.0194
448.8039	0.0347
449.0066	0.0269
449.2092	0.0411
449.4118	0.0554
449.6143	0.0239
449.8169	0.033
450.0195	0.0152
450.222	0.0153
450.4245	0.0243
450.627	0.0195
450.8295	0.0157
451.032	0.017
451.2345	0.0211
451.4369	0.0261
451.6394	0.0319
451.8418	0.0021
452.0442	0.0037
452.2466	0.0055
452.449	0.0207
452.6513	0.0281
452.8537	0.0267
453.056	-0.0115
453.2583	0.0172
453.4607	0.0076
453.663	0.016
453.8652	0.0324
454.0675	-0.0101
454.2697	0.0064
454.472	0.0292
454.6742	0.0127
454.8764	0.0004
455.0786	0.0101
455.2808	0.0071
455.4829	0.0331
455.6851	0.0182
455.8872	0.0167
456.0893	0.0348
456.2915	0.0124
456.4935	0.0086
456.6956	-0.0067
456.8977	0.0118
457.0997	0.0198
457.3018	0.0204
457.5038	0.0095
457.7058	0.0344
457.9078	0.0002
458.1098	0.0043
458.3117	0.0293
458.5137	0.0129
458.7156	0.0276
458.9175	0.0031
459.1194	-0.0065
459.3213	0.0096
459.5232	-0.0082
459.725	-0.0039
459.9269	0.0036
460.1287	0.0132
460.3305	0.0021
460.5323	0.0143
460.7341	0.0035
460.9359	0.0031
461.1376	0.0301
461.3394	-0.0079
461.5411	0.0017
461.7428	0.0085
461.9445	0.0143
462.1462	-0.0036
462.3479	-0.0152
462.5495	0.0009
462.7512	0.0041
462.9528	0.0065
463.1544	0.0205
463.356	-0.0064
463.5576	0.0013
463.7592	-0.0123
463.9607	0.0115
464.1623	0.0012
464.3638	0.0021
464.5653	-0.0151
464.7668	-0.0022
464.9683	0.0027
465.1697	0.0196
465.3712	0.0026
465.5726	0.0225
465.7741	0.0144
465.9755	-0.0019
466.1769	0.0063
466.3782	-0.0001
466.5796	-0.0133
466.7809	0.011
466.9823	-0.001
467.1836	0.0201
467.3849	0.0027
467.5862	0.0013
467.7875	0.0198
467.9887	-0.0025
468.19	-0.0004
468.3912	0.0264
468.5924	-0.0115
468.7936	0.0063
468.9948	-0.016
469.196	-0.0012
469.3972	-0.0154
469.5983	-0.002
469.7994	-0.0036
470.0006	-0.015
470.2017	0.0118
470.4027	-0.0031
470.6038	-0.007
470.8049	0.0104
471.0059	-0.0011
471.2069	0.016
471.408	-0.0016
471.6089	0.0093
471.8099	0.0007
472.0109	0.0078
472.2119	0.0007
472.4128	-0.012
472.6137	0.0065
472.8146	-0.0086
473.0155	0.0037
473.2164	-0.0026
473.4173	-0.0013
473.6181	-0.0135
473.819	0.0188
474.0198	-0.005
