292.3573	0.1892
292.5699	0.182
292.7825	0.1726
292.9951	0.1929
293.2077	0.193
293.4203	0.1826
293.6328	0.1795
293.8454	0.1656
294.0579	0.1828
294.2704	0.1677
294.4829	0.1719
294.6954	0.1773
294.9079	0.166
295.1204	0.1818
295.3328	0.1655
295.5453	0.1662
295.7577	0.168
295.9701	0.1697
296.1825	0.1581
296.3949	0.1767
296.6073	0.1681
296.8197	0.1835
297.0321	0.1658
297.2444	0.1664
297.4567	0.1688
297.6691	0.1694
297.8814	0.162
298.0937	0.1613
298.306	0.1712
298.5182	0.175
298.7305	0.1681
298.9428	0.1688
299.155	0.1732
299.3672	0.1652
299.5794	0.1708
299.7916	0.1553
300.0038	0.1568
300.216	0.17
300.4282	0.1608
300.6403	0.1898
300.8525	0.1761
301.0646	0.1688
301.2767	0.1657
301.4888	0.1666
301.7009	0.1733
301.913	0.1756
302.125	0.1611
302.3371	0.1757
302.5491	0.1664
302.7612	0.1707
302.9732	0.1708
303.1852	0.1513
303.3972	0.166
303.6092	0.1577
303.8211	0.1629
304.0331	0.1527
304.245	0.1667
304.457	0.1586
304.6689	0.1603
304.8808	0.152
305.0927	0.1548
305.3046	0.1495
305.5164	0.1669
305.7283	0.1593
305.9401	0.1494
306.152	0.1456
306.3638	0.1616
306.5756	0.1438
306.7874	0.1626
306.9992	0.1482
307.2109	0.1476
307.4227	0.1454
307.6344	0.1494
307.8462	0.1245
308.0579	0.1449
308.2696	0.1511
308.4813	0.1358
308.693	0.1461
308.9046	0.1353
309.1163	0.137
309.328	0.142
309.5396	0.1368
309.7512	0.1203
309.9628	0.1316
310.1744	0.1372
310.386	0.126
310.5976	0.1275
310.8091	0.1244
311.0207	0.1247
311.2322	0.1145
311.4437	0.1313
311.6552	0.126
311.8667	0.1227
312.0782	0.127
312.2897	0.1116
312.5012	0.1199
312.7126	0.1246
312.924	0.1103
313.1355	0.1347
313.3469	0.1085
313.5583	0.1241
313.7696	0.1064
313.981	0.1192
314.1924	0.1199
314.4037	0.1237
314.6151	0.1184
314.8264	0.1126
315.0377	0.1083
315.249	0.1094
315.4603	0.1198
315.6716	0.1103
315.8828	0.1114
316.0941	0.1111
316.3053	0.1014
316.5165	0.1222
316.7277	0.1053
316.9389	0.1221
317.1501	0.1011
317.3613	0.0993
317.5724	0.1123
317.7836	0.1072
317.9947	0.1248
318.2058	0.1166
318.417	0.1168
318.6281	0.1179
318.8391	0.1051
319.0502	0.1106
319.2613	0.1122
319.4723	0.1138
319.6834	0.1097
319.8944	0.1095
320.1054	0.1144
320.3164	0.119
320.5274	0.1038
320.7383	0.1086
320.9493	0.112
321.1602	0.1233
321.3712	0.1088
321.5821	0.114
321.793	0.1109
322.0039	0.1182
322.2148	0.1102
322.4257	0.1149
322.6365	0.1159
322.8474	0.0961
323.0582	0.1307
323.269	0.1082
323.4798	0.1238
323.6906	0.0985
323.9014	0.1269
324.1122	0.1078
324.3229	0.1252
324.5337	0.1178
324.7444	0.1274
324.9551	0.1225
325.1658	0.1125
325.3765	0.1125
325.5872	0.1225
325.7979	0.1187
326.0085	0.1085
326.2192	0.098
326.4298	0.111
326.6404	0.1152
326.851	0.1181
327.0616	0.1086
327.2722	0.1266
327.4828	0.1308
327.6933	0.1299
327.9039	0.1166
328.1144	0.1062
328.3249	0.1061
328.5354	0.1141
328.7459	0.1307
328.9564	0.1175
329.1669	0.1215
329.3773	0.1223
329.5878	0.1233
329.7982	0.1064
330.0086	0.108
330.219	0.1218
330.4294	0.1212
330.6398	0.1154
330.8502	0.1253
331.0605	0.1221
331.2708	0.1185
331.4812	0.1218
331.6915	0.119
331.9018	0.1296
332.1121	0.1271
332.3224	0.1213
332.5326	0.1207
332.7429	0.1077
332.9531	0.1202
333.1633	0.1295
333.3735	0.1086
333.5837	0.1197
333.7939	0.1158
334.0041	0.1254
334.2143	0.1277
334.4244	0.1237
334.6346	0.1004
334.8447	0.1082
335.0548	0.126
335.2649	0.1291
335.475	0.1119
335.685	0.1166
335.8951	0.1227
336.1051	0.1204
336.3152	0.1239
336.5252	0.1269
336.7352	0.1365
336.9452	0.1282
337.1552	0.1289
337.3652	0.1211
337.5751	0.12
337.7851	0.1102
337.995	0.1214
338.2049	0.1256
338.4148	0.133
338.6247	0.1211
338.8346	0.1287
339.0445	0.1266
339.2543	0.1357
339.4642	0.1325
339.674	0.1166
339.8838	0.1402
340.0936	0.1387
340.3034	0.135
340.5132	0.1279
340.7229	0.1377
340.9327	0.1282
341.1424	0.1243
341.3522	0.1278
341.5619	0.1184
341.7716	0.1427
341.9813	0.1389
342.1909	0.1223
342.4006	0.1408
342.6102	0.1307
342.8199	0.1161
343.0295	0.1285
343.2391	0.1299
343.4487	0.1384
343.6583	0.1269
343.8679	0.1471
344.0774	0.1309
344.287	0.1396
344.4965	0.1428
344.706	0.1496
344.9155	0.1295
345.125	0.1204
345.3345	0.1428
345.544	0.1406
345.7534	0.13
345.9629	0.133
346.1723	0.1307
346.3817	0.129
346.5911	0.1375
346.8005	0.1361
347.0099	0.143
347.2193	0.1404
347.4286	0.1406
347.638	0.1388
347.8473	0.1354
348.0566	0.1343
348.2659	0.1556
348.4752	0.1368
348.6845	0.1407
348.8937	0.1362
349.103	0.1462
349.3122	0.1453
349.5214	0.1511
349.7306	0.1358
349.9398	0.1507
350.149	0.1393
350.3582	0.1447
350.5674	0.1476
350.7765	0.1373
350.9856	0.137
351.1948	0.1497
351.4039	0.1604
351.613	0.1515
351.822	0.142
352.0311	0.1401
352.2402	0.1458
352.4492	0.1566
352.6582	0.155
352.8672	0.1497
353.0762	0.1449
353.2852	0.1465
353.4942	0.1469
353.7032	0.1616
353.9121	0.1536
354.1211	0.1549
354.33	0.1599
354.5389	0.1567
354.7478	0.1601
354.9567	0.1676
355.1655	0.1614
355.3744	0.151
355.5833	0.1632
355.7921	0.1624
356.0009	0.167
356.2097	0.141
356.4185	0.144
356.6273	0.1512
356.8361	0.1604
357.0448	0.1667
357.2536	0.1628
357.4623	0.1697
357.671	0.1795
357.8797	0.1598
358.0884	0.1754
358.2971	0.1687
358.5057	0.1806
358.7144	0.1653
358.923	0.1677
359.1316	0.1615
359.3402	0.1849
359.5488	0.1621
359.7574	0.1679
359.966	0.1564
360.1746	0.178
360.3831	0.1719
360.5916	0.1966
360.8002	0.1832
361.0087	0.1743
361.2172	0.1678
361.4256	0.1863
361.6341	0.1746
361.8426	0.1856
362.051	0.1733
362.2594	0.1864
362.4678	0.1847
362.6762	0.1699
362.8846	0.1796
363.093	0.1694
363.3014	0.1821
363.5097	0.1782
363.718	0.2061
363.9264	0.1984
364.1347	0.1691
364.343	0.1827
364.5513	0.1896
364.7595	0.1656
364.9678	0.1773
365.176	0.2002
365.3842	0.1944
365.5925	0.1658
365.8007	0.1847
366.0089	0.1997
366.217	0.19
366.4252	0.1933
366.6333	0.1967
366.8415	0.1897
367.0496	0.1812
367.2577	0.2123
367.4658	0.187
367.6739	0.2002
367.882	0.2013
368.09	0.2065
368.2981	0.2057
368.5061	0.1854
368.7141	0.1972
368.9221	0.1809
369.1301	0.1904
369.3381	0.2059
369.5461	0.1958
369.754	0.205
369.962	0.1938
370.1699	0.1958
370.3778	0.1989
370.5857	0.2091
370.7936	0.2084
371.0015	0.2126
371.2093	0.2121
371.4172	0.2079
371.625	0.1972
371.8328	0.2074
372.0406	0.2015
372.2484	0.2015
372.4562	0.2263
372.664	0.2044
372.8717	0.1825
373.0795	0.2006
373.2872	0.2068
373.4949	0.2045
373.7026	0.2079
373.9103	0.2199
374.118	0.195
374.3256	0.2083
374.5333	0.2236
374.7409	0.1932
374.9485	0.2057
375.1561	0.204
375.3637	0.1997
375.5713	0.216
375.7789	0.2214
375.9864	0.2055
376.194	0.2126
376.4015	0.2137
376.609	0.2117
376.8165	0.2026
377.024	0.2048
377.2315	0.2051
377.4389	0.2256
377.6464	0.2215
377.8538	0.2117
378.0612	0.2028
378.2686	0.2298
378.476	0.2137
378.6834	0.2221
378.8908	0.2096
379.0981	0.2215
379.3055	0.2275
379.5128	0.2077
379.7201	0.233
379.9274	0.2168
380.1347	0.214
380.342	0.239
380.5492	0.2266
380.7565	0.226
380.9637	0.232
381.1709	0.2124
381.3781	0.227
381.5853	0.2283
381.7925	0.2283
381.9997	0.2007
382.2068	0.2376
382.4139	0.2303
382.6211	0.2244
382.8282	0.236
383.0353	0.22
383.2424	0.2215
383.4494	0.2082
383.6565	0.2434
383.8635	0.2327
384.0706	0.2526
384.2776	0.231
384.4846	0.2302
384.6916	0.2234
384.8986	0.2136
385.1055	0.2064
385.3125	0.2098
385.5194	0.2221
385.7263	0.2315
385.9333	0.2213
386.1402	0.233
386.347	0.2402
386.5539	0.2355
386.7608	0.2166
386.9676	0.2032
387.1744	0.2151
387.3813	0.218
387.5881	0.2283
387.7948	0.2386
388.0016	0.2246
388.2084	0.217
388.4151	0.2238
388.6219	0.2215
388.8286	0.2156
389.0353	0.2008
389.242	0.221
389.4487	0.2265
389.6553	0.2133
389.862	0.2443
390.0686	0.2187
390.2753	0.2295
390.4819	0.209
390.6885	0.2368
390.8951	0.1938
391.1016	0.2138
391.3082	0.2091
391.5147	0.2045
391.7213	0.2085
391.9278	0.2212
392.1343	0.2147
392.3408	0.1996
392.5473	0.1879
392.7537	0.2142
392.9602	0.2206
393.1666	0.1989
393.373	0.1859
393.5794	0.1845
393.7858	0.1998
393.9922	0.215
394.1986	0.1937
394.4049	0.1952
394.6113	0.1988
394.8176	0.209
395.0239	0.2053
395.2302	0.1904
395.4365	0.1855
395.6428	0.2065
395.8491	0.1709
396.0553	0.1976
396.2615	0.1996
396.4678	0.1845
396.674	0.1878
396.8802	0.1822
397.0863	0.1888
397.2925	0.1701
397.4987	0.214
397.7048	0.1893
397.9109	0.1838
398.117	0.1852
398.3231	0.1882
398.5292	0.2064
398.7353	0.1896
398.9413	0.1796
399.1474	0.1852
399.3534	0.1769
399.5594	0.1996
399.7654	0.1932
399.9714	0.194
400.1774	0.1804
400.3833	0.1885
400.5893	0.1814
400.7952	0.1813
401.0011	0.1846
401.207	0.19
401.4129	0.1867
401.6188	0.1835
401.8247	0.1788
402.0305	0.1702
402.2364	0.1832
402.4422	0.1876
402.648	0.1718
402.8538	0.1931
403.0596	0.1907
403.2654	0.1763
403.4711	0.1843
403.6768	0.1941
403.8826	0.1871
404.0883	0.1683
404.294	0.1955
404.4997	0.1709
404.7054	0.1853
404.911	0.1709
405.1167	0.1804
405.3223	0.1857
405.5279	0.1897
405.7335	0.1866
405.9391	0.1943
406.1447	0.1843
406.3502	0.1829
406.5558	0.1914
406.7613	0.1812
406.9668	0.1827
407.1724	0.1932
407.3778	0.1825
407.5833	0.1642
407.7888	0.186
407.9942	0.184
408.1997	0.1855
408.4051	0.1844
408.6105	0.154
408.8159	0.1891
409.0213	0.1791
409.2267	0.1771
409.432	0.1838
409.6374	0.1708
409.8427	0.1648
410.048	0.1743
410.2533	0.1809
410.4586	0.1538
410.6639	0.1886
410.8691	0.1596
411.0744	0.1671
411.2796	0.1772
411.4848	0.1869
411.69	0.1883
411.8952	0.1865
412.1004	0.1615
412.3056	0.1748
412.5107	0.165
412.7158	0.1723
412.921	0.1898
413.1261	0.1815
413.3312	0.1703
413.5362	0.1712
413.7413	0.185
413.9464	0.1869
414.1514	0.18
414.3564	0.1541
414.5614	0.1625
414.7664	0.1887
414.9714	0.1657
415.1764	0.1816
415.3813	0.1709
415.5863	0.1655
415.7912	0.1774
415.9961	0.1801
416.201	0.1783
416.4059	0.1651
416.6108	0.1718
416.8156	0.1792
417.0205	0.1711
417.2253	0.1822
417.4301	0.1679
417.6349	0.1596
417.8397	0.15
418.0445	0.1615
418.2492	0.168
418.454	0.157
418.6587	0.1752
418.8634	0.1768
419.0681	0.1849
419.2728	0.1467
419.4775	0.1825
419.6822	0.161
419.8868	0.1669
420.0915	0.1459
420.2961	0.1635
420.5007	0.1504
420.7053	0.1604
420.9099	0.1681
421.1144	0.183
421.319	0.1548
421.5235	0.1729
421.728	0.1513
421.9325	0.1632
422.137	0.143
422.3415	0.1534
422.546	0.1445
422.7504	0.1686
422.9549	0.1607
423.1593	0.1672
423.3637	0.1614
423.5681	0.1552
423.7725	0.1509
423.9769	0.1417
424.1812	0.1579
424.3856	0.151
424.5899	0.1696
424.7942	0.1636
424.9985	0.1581
425.2028	0.1412
425.4071	0.1396
425.6113	0.1361
425.8156	0.1479
426.0198	0.149
426.224	0.1554
426.4282	0.1674
426.6324	0.154
426.8366	0.1511
427.0407	0.1509
427.2449	0.1483
427.449	0.1338
427.6531	0.1286
427.8572	0.1273
428.0613	0.1503
428.2654	0.1155
428.4694	0.1347
428.6735	0.1325
428.8775	0.1322
429.0815	0.1356
429.2855	0.1336
429.4895	0.1318
429.6935	0.1288
429.8975	0.1108
430.1014	0.1269
430.3053	0.1248
430.5093	0.1385
430.7132	0.1136
430.9171	0.1174
431.1209	0.1218
431.3248	0.1334
431.5286	0.1157
431.7325	0.1344
431.9363	0.1151
432.1401	0.1204
432.3439	0.108
432.5477	0.1229
432.7514	0.113
432.9552	0.0978
433.1589	0.1092
433.3627	0.1017
433.5664	0.1072
433.7701	0.1021
433.9737	0.09
434.1774	0.0962
434.3811	0.0984
434.5847	0.1019
434.7883	0.108
434.9919	0.1016
435.1955	0.0771
435.3991	0.0889
435.6027	0.0877
435.8062	0.0896
436.0098	0.1026
436.2133	0.0687
436.4168	0.0901
436.6203	0.0865
436.8238	0.0621
437.0272	0.0729
437.2307	0.0982
437.4341	0.0792
437.6375	0.0889
437.841	0.0809
438.0443	0.0841
438.2477	0.075
438.4511	0.0695
438.6545	0.079
438.8578	0.0818
439.0611	0.0665
439.2644	0.0674
439.4677	0.0651
439.671	0.0601
439.8743	0.0558
440.0775	0.0739
440.2808	0.0519
440.484	0.052
440.6872	0.0584
440.8904	0.0689
441.0936	0.0562
441.2967	0.0486
441.4999	0.0484
441.703	0.0612
441.9062	0.0528
442.1093	0.0531
442.3124	0.0673
442.5155	0.0526
442.7185	0.0652
442.9216	0.0424
443.1246	0.0485
443.3276	0.0593
443.5307	0.074
443.7337	0.0534
443.9366	0.0467
444.1396	0.0433
444.3426	0.0315
444.5455	0.0577
444.7484	0.0384
444.9513	0.0412
445.1542	0.043
445.3571	0.0423
445.56	0.0484
445.7628	0.0397
445.9657	0.0273
446.1685	0.0515
446.3713	0.0413
446.5741	0.0433
446.7769	0.0526
446.9797	0.0353
447.1824	0.0251
447.3852	0.0596
447.5879	0.0409
447.7906	0.0429
447.9933	0.0385
448.196	0.0521
448.3986	0.0392
448.6013	0.0151
448.8039	0.0295
449.0066	0.0308
449.2092	0.038
449.4118	0.0298
449.6143	0.0233
449.8169	0.0264
450.0195	0.0177
450.222	0.0167
450.4245	0.0121
450.627	0.0183
450.8295	0.0227
451.032	0.0076
451.2345	0.0114
451.4369	0.0317
451.6394	0.027
451.8418	0.008
452.0442	0.0021
452.2466	0.007
452.449	0.0095
452.6513	0.0185
452.8537	0.0368
453.056	-0.0018
453.2583	0.0139
453.4607	0.0079
453.663	0.0138
453.8652	0.0179
454.0675	0.0058
454.2697	0.0062
454.472	0.0213
454.6742	0.0156
454.8764	0.0098
455.0786	-0.0108
455.2808	0.0018
455.4829	0.0365
455.6851	0.0196
455.8872	0.023
456.0893	0.0166
456.2915	0.0181
456.4935	0.0029
456.6956	0.0085
456.8977	0.0081
457.0997	0.0218
457.3018	0.023
457.5038	0.0038
457.7058	0.0027
457.9078	0.008
458.1098	0.0086
458.3117	0.0236
458.5137	0.0146
458.7156	-0.0008
458.9175	-0.003
459.1194	0.0047
459.3213	0.008
459.5232	-0.0056
459.725	-0.0039
459.9269	0.0043
460.1287	0.0109
460.3305	-0.0067
460.5323	0.0076
460.7341	0.0079
460.9359	0.0119
461.1376	0.0114
461.3394	0.0038
461.5411	0.0051
461.7428	0.0131
461.9445	-0.0041
462.1462	0.0102
462.3479	0.0004
462.5495	0.0049
462.7512	0.0105
462.9528	0.0019
463.1544	0.0039
463.356	0.004
463.5576	0.0019
463.7592	-0.0087
463.9607	0.0125
464.1623	-0.0126
464.3638	0.013
464.5653	-0.0132
464.7668	0.0108
464.9683	0.0121
465.1697	0.0212
465.3712	0
465.5726	0.0146
465.7741	0.0131
465.9755	-0.0084
466.1769	-0.0006
466.3782	0.0137
466.5796	0.0067
466.7809	-0.0042
466.9823	-0.0036
467.1836	0.0161
467.3849	0.0117
467.5862	0.0135
467.7875	0.0014
467.9887	0.006
468.19	0.0058
468.3912	0.0115
468.5924	-0.0048
468.7936	0.0118
468.9948	-0.0143
469.196	-0.0075
469.3972	0.0049
469.5983	-0.0002
469.7994	-0.004
470.0006	-0.0233
470.2017	0.0065
470.4027	-0.013
470.6038	0.0014
470.8049	0.0074
471.0059	-0.012
471.2069	-0.0024
471.408	-0.0119
471.6089	-0.016
471.8099	0.0105
472.0109	-0.0001
472.2119	0.0149
472.4128	-0.0069
472.6137	0.0089
472.8146	-0.013
473.0155	-0.0078
473.2164	-0.0116
473.4173	0.0088
473.6181	-0.0006
473.819	-0.006
474.0198	-0.0078
474.2206	-0.0045
474.4214	0
