223.9264	0.5624
224.1427	0.5588
224.3591	0.5593
224.5754	0.564
224.7917	0.5403
225.008	0.6298
225.2243	0.5439
225.4406	0.5601
225.6569	0.5588
225.8732	0.599
226.0894	0.5156
226.3057	0.565
226.5219	0.5163
226.7381	0.5765
226.9543	0.5483
227.1705	0.5354
227.3867	0.582
227.6029	0.5565
227.8191	0.537
228.0352	0.5639
228.2513	0.5778
228.4675	0.5804
228.6836	0.6055
228.8997	0.5774
229.1158	0.5869
229.3319	0.5954
229.548	0.5582
229.764	0.5936
229.9801	0.552
230.1961	0.5881
230.4121	0.5695
230.6282	0.5775
230.8442	0.5917
231.0602	0.5627
231.2761	0.5501
231.4921	0.5892
231.7081	0.5645
231.924	0.5789
232.14	0.5796
232.3559	0.5859
232.5718	0.5796
232.7877	0.5688
233.0036	0.5901
233.2195	0.5832
233.4353	0.5952
233.6512	0.565
233.867	0.5733
234.0829	0.5734
234.2987	0.5947
234.5145	0.5553
234.7303	0.5798
234.9461	0.569
235.1619	0.5544
235.3776	0.5721
235.5934	0.5433
235.8091	0.5489
236.0249	0.5409
236.2406	0.5545
236.4563	0.5587
236.672	0.5868
236.8877	0.563
237.1034	0.5446
237.319	0.5364
237.5347	0.5642
237.7503	0.5394
237.966	0.5363
238.1816	0.572
238.3972	0.5467
238.6128	0.5704
238.8284	0.5403
239.0439	0.5374
239.2595	0.5255
239.475	0.5427
239.6906	0.5517
239.9061	0.5264
240.1216	0.5603
240.3371	0.536
240.5526	0.5349
240.7681	0.5138
240.9836	0.5503
241.199	0.493
241.4145	0.5109
241.6299	0.4887
241.8453	0.4771
242.0607	0.4939
242.2761	0.4628
242.4915	0.4655
242.7069	0.4627
242.9223	0.4342
243.1376	0.4381
243.353	0.4452
243.5683	0.448
243.7836	0.4361
243.9989	0.4297
244.2142	0.405
244.4295	0.3817
244.6448	0.3957
244.86	0.3938
245.0753	0.368
245.2905	0.3585
245.5057	0.3777
245.721	0.3633
245.9362	0.3469
246.1514	0.344
246.3665	0.3207
246.5817	0.3331
246.7969	0.3181
247.012	0.3228
247.2271	0.3183
247.4423	0.2967
247.6574	0.3121
247.8725	0.2997
248.0876	0.3035
248.3026	0.2886
248.5177	0.2925
248.7328	0.2782
248.9478	0.2806
249.1628	0.2674
249.3779	0.2457
249.5929	0.2653
249.8079	0.2547
250.0228	0.2553
250.2378	0.2606
250.4528	0.2399
250.6677	0.2392
250.8827	0.2297
251.0976	0.2427
251.3125	0.2434
251.5274	0.2339
251.7423	0.2388
251.9572	0.2233
252.172	0.2004
252.3869	0.2315
252.6017	0.2155
252.8166	0.2142
253.0314	0.2135
253.2462	0.218
253.461	0.2201
253.6758	0.1955
253.8906	0.2045
254.1053	0.2068
254.3201	0.211
254.5348	0.2006
254.7496	0.2075
254.9643	0.1993
255.179	0.2023
255.3937	0.2006
255.6083	0.1948
255.823	0.1859
256.0377	0.1902
256.2523	0.1876
256.467	0.1958
256.6816	0.1946
256.8962	0.1872
257.1108	0.2004
257.3254	0.1911
257.54	0.1776
257.7545	0.2091
257.9691	0.2022
258.1836	0.1919
258.3981	0.1767
258.6127	0.194
258.8272	0.195
259.0417	0.1831
259.2561	0.1852
259.4706	0.1846
259.6851	0.1881
259.8995	0.1905
260.114	0.1795
260.3284	0.1861
260.5428	0.1933
260.7572	0.1894
260.9716	0.2003
261.186	0.1856
261.4003	0.1872
261.6147	0.1986
261.829	0.2024
262.0433	0.1822
262.2577	0.1731
262.472	0.175
262.6863	0.2004
262.9005	0.1878
263.1148	0.1861
263.3291	0.1801
263.5433	0.1768
263.7576	0.1985
263.9718	0.183
264.186	0.1839
264.4002	0.1974
264.6144	0.1797
264.8286	0.1932
265.0427	0.1892
265.2569	0.2001
265.471	0.1793
265.6851	0.1846
265.8993	0.184
266.1134	0.1769
266.3275	0.1834
266.5415	0.1851
266.7556	0.1897
266.9697	0.1764
267.1837	0.1929
267.3978	0.1964
267.6118	0.1979
267.8258	0.1907
268.0398	0.1894
268.2538	0.1971
268.4677	0.1834
268.6817	0.178
268.8957	0.1848
269.1096	0.1771
269.3235	0.1819
269.5374	0.177
269.7514	0.1721
269.9652	0.184
270.1791	0.171
270.393	0.171
270.6068	0.1667
270.8207	0.1791
271.0345	0.1593
271.2483	0.1732
271.4622	0.1791
271.676	0.1681
271.8897	0.1774
272.1035	0.1711
272.3173	0.171
272.531	0.1667
272.7448	0.1663
272.9585	0.1799
273.1722	0.1597
273.3859	0.1609
273.5996	0.179
273.8133	0.1768
274.0269	0.1673
274.2406	0.1668
274.4542	0.164
274.6679	0.1631
274.8815	0.165
275.0951	0.1853
275.3087	0.1726
275.5223	0.1697
275.7358	0.1611
275.9494	0.1625
276.1629	0.165
276.3765	0.1694
276.59	0.1664
276.8035	0.1577
277.017	0.1698
277.2305	0.1759
277.444	0.1597
277.6574	0.1808
277.8709	0.1481
278.0843	0.1768
278.2978	0.1796
278.5112	0.1791
278.7246	0.1748
278.938	0.1649
279.1513	0.1865
279.3647	0.1739
279.5781	0.1672
279.7914	0.1827
280.0047	0.1764
280.2181	0.1762
280.4314	0.1742
280.6447	0.185
280.8579	0.1699
281.0712	0.1811
281.2845	0.1774
281.4977	0.1784
281.711	0.1752
281.9242	0.1665
282.1374	0.1655
282.3506	0.1736
282.5638	0.1798
282.7769	0.1774
282.9901	0.1737
283.2033	0.1837
283.4164	0.1778
283.6295	0.1739
283.8426	0.1887
284.0557	0.1732
284.2688	0.1803
284.4819	0.1688
284.695	0.1749
284.908	0.1874
285.1211	0.1882
285.3341	0.1915
285.5471	0.1979
285.7601	0.1763
285.9731	0.1865
286.1861	0.1952
286.3991	0.1876
286.612	0.1865
286.825	0.1998
287.0379	0.1868
287.2508	0.1804
287.4637	0.197
287.6766	0.1833
287.8895	0.1941
288.1024	0.1809
288.3152	0.1847
288.5281	0.1713
288.7409	0.176
288.9538	0.1863
289.1666	0.1851
289.3794	0.1762
289.5922	0.1756
289.8049	0.1808
290.0177	0.1925
290.2304	0.1894
290.4432	0.183
290.6559	0.1956
290.8686	0.1818
291.0813	0.1802
291.294	0.1815
291.5067	0.1973
291.7194	0.1784
291.932	0.1841
292.1447	0.1983
292.3573	0.1911
292.5699	0.1992
292.7825	0.1864
292.9951	0.2058
293.2077	0.1923
293.4203	0.1898
293.6328	0.1875
293.8454	0.1752
294.0579	0.1778
294.2704	0.181
294.4829	0.1974
294.6954	0.199
294.9079	0.1848
295.1204	0.2015
295.3328	0.1818
295.5453	0.1781
295.7577	0.1745
295.9701	0.1849
296.1825	0.1836
296.3949	0.1812
296.6073	0.1803
296.8197	0.1905
297.0321	0.1901
297.2444	0.1625
297.4567	0.1798
297.6691	0.1866
297.8814	0.1856
298.0937	0.1896
298.306	0.1834
298.5182	0.1881
298.7305	0.1905
298.9428	0.1795
299.155	0.1815
299.3672	0.1674
299.5794	0.176
299.7916	0.1769
300.0038	0.1731
300.216	0.1868
300.4282	0.1793
300.6403	0.1942
300.8525	0.1908
301.0646	0.1929
301.2767	0.1885
301.4888	0.1835
301.7009	0.1827
301.913	0.1902
302.125	0.1778
302.3371	0.1841
302.5491	0.1786
302.7612	0.1746
302.9732	0.1733
303.1852	0.1783
303.3972	0.1802
303.6092	0.1732
303.8211	0.1806
304.0331	0.163
304.245	0.1686
304.457	0.1769
304.6689	0.1692
304.8808	0.1599
305.0927	0.1677
305.3046	0.1632
305.5164	0.1679
305.7283	0.1705
305.9401	0.156
306.152	0.1616
306.3638	0.1647
306.5756	0.1603
306.7874	0.152
306.9992	0.1553
307.2109	0.156
307.4227	0.1627
307.6344	0.1387
307.8462	0.1438
308.0579	0.1549
308.2696	0.155
308.4813	0.1343
308.693	0.1436
308.9046	0.1373
309.1163	0.1374
309.328	0.1434
309.5396	0.14
309.7512	0.1275
309.9628	0.127
310.1744	0.1422
310.386	0.1351
310.5976	0.132
310.8091	0.1365
311.0207	0.129
311.2322	0.1109
311.4437	0.1202
311.6552	0.1256
311.8667	0.1181
312.0782	0.113
312.2897	0.1113
312.5012	0.1153
312.7126	0.1177
312.924	0.1165
313.1355	0.1237
313.3469	0.107
313.5583	0.1093
313.7696	0.1178
313.981	0.1224
314.1924	0.1111
314.4037	0.1093
314.6151	0.1139
314.8264	0.107
315.0377	0.1156
315.249	0.1
315.4603	0.1039
315.6716	0.1113
315.8828	0.1037
316.0941	0.0916
316.3053	0.1017
316.5165	0.111
316.7277	0.0918
316.9389	0.1092
317.1501	0.0936
317.3613	0.0824
317.5724	0.0981
317.7836	0.0952
317.9947	0.0985
318.2058	0.1038
318.417	0.1106
318.6281	0.1015
318.8391	0.0874
319.0502	0.1067
319.2613	0.1042
319.4723	0.1008
319.6834	0.1052
319.8944	0.1054
320.1054	0.0984
320.3164	0.107
320.5274	0.0871
320.7383	0.1029
320.9493	0.1015
321.1602	0.1087
321.3712	0.1025
321.5821	0.1071
321.793	0.0991
322.0039	0.0943
322.2148	0.0945
322.4257	0.0947
322.6365	0.1072
322.8474	0.0963
323.0582	0.1083
323.269	0.1036
323.4798	0.1132
323.6906	0.0883
323.9014	0.1032
324.1122	0.0955
324.3229	0.1027
324.5337	0.1146
324.7444	0.113
324.9551	0.107
325.1658	0.0949
325.3765	0.109
325.5872	0.0992
325.7979	0.1022
326.0085	0.0966
326.2192	0.0919
326.4298	0.1053
326.6404	0.1222
326.851	0.1009
327.0616	0.11
327.2722	0.1067
327.4828	0.1223
327.6933	0.1032
327.9039	0.0902
328.1144	0.0981
328.3249	0.0899
328.5354	0.0955
328.7459	0.1042
328.9564	0.1116
329.1669	0.1185
329.3773	0.1024
329.5878	0.1001
329.7982	0.0952
330.0086	0.1019
330.219	0.1011
330.4294	0.1116
330.6398	0.1043
330.8502	0.1137
331.0605	0.1092
331.2708	0.1015
331.4812	0.1039
331.6915	0.1043
331.9018	0.1032
332.1121	0.1009
332.3224	0.0948
332.5326	0.1093
332.7429	0.0994
332.9531	0.1025
333.1633	0.1096
333.3735	0.1039
333.5837	0.0996
333.7939	0.112
334.0041	0.1206
334.2143	0.0999
334.4244	0.1165
334.6346	0.0896
334.8447	0.115
335.0548	0.1131
335.2649	0.1032
335.475	0.1091
335.685	0.0924
335.8951	0.1173
336.1051	0.1018
336.3152	0.1101
336.5252	0.1046
336.7352	0.1171
336.9452	0.1172
337.1552	0.1237
337.3652	0.106
337.5751	0.1236
337.7851	0.1098
337.995	0.1137
338.2049	0.1003
338.4148	0.1172
338.6247	0.1062
338.8346	0.1168
339.0445	0.109
339.2543	0.1178
339.4642	0.1182
339.674	0.1216
339.8838	0.1106
340.0936	0.1296
340.3034	0.113
340.5132	0.1211
340.7229	0.1306
340.9327	0.1127
341.1424	0.1129
341.3522	0.1016
341.5619	0.1039
341.7716	0.1193
341.9813	0.1178
342.1909	0.1208
342.4006	0.1221
342.6102	0.1142
342.8199	0.1179
343.0295	0.1225
343.2391	0.108
343.4487	0.1159
343.6583	0.1122
343.8679	0.1304
344.0774	0.1175
344.287	0.1309
344.4965	0.1325
344.706	0.1306
344.9155	0.1287
345.125	0.1175
345.3345	0.1303
345.544	0.1284
345.7534	0.1254
345.9629	0.1171
346.1723	0.1333
346.3817	0.1221
346.5911	0.1289
346.8005	0.1256
347.0099	0.1358
347.2193	0.1352
347.4286	0.1237
347.638	0.1427
347.8473	0.1277
348.0566	0.1273
348.2659	0.1341
348.4752	0.1411
348.6845	0.125
348.8937	0.1219
349.103	0.1316
349.3122	0.1277
349.5214	0.1343
349.7306	0.1289
349.9398	0.1323
350.149	0.1401
350.3582	0.1424
350.5674	0.1488
350.7765	0.1276
350.9856	0.1361
351.1948	0.1407
351.4039	0.1404
351.613	0.1384
351.822	0.135
352.0311	0.142
352.2402	0.1475
352.4492	0.1557
352.6582	0.1369
352.8672	0.135
353.0762	0.146
353.2852	0.1515
353.4942	0.1417
353.7032	0.1589
353.9121	0.1358
354.1211	0.1488
354.33	0.1576
354.5389	0.1615
354.7478	0.1587
354.9567	0.1516
355.1655	0.1497
355.3744	0.1415
355.5833	0.1838
355.7921	0.1525
356.0009	0.1691
356.2097	0.1428
356.4185	0.1398
356.6273	0.1629
356.8361	0.1608
357.0448	0.1442
357.2536	0.1552
357.4623	0.1613
357.671	0.1652
357.8797	0.1695
358.0884	0.1713
358.2971	0.1674
358.5057	0.1617
358.7144	0.1579
358.923	0.1733
359.1316	0.1688
359.3402	0.1768
359.5488	0.1704
359.7574	0.1734
359.966	0.1604
360.1746	0.1736
360.3831	0.163
360.5916	0.1781
360.8002	0.1802
361.0087	0.191
361.2172	0.1697
361.4256	0.1888
361.6341	0.1612
361.8426	0.195
362.051	0.1769
362.2594	0.1777
362.4678	0.1659
362.6762	0.1748
362.8846	0.1763
363.093	0.1788
363.3014	0.1808
363.5097	0.1644
363.718	0.201
363.9264	0.2126
364.1347	0.1887
364.343	0.1883
364.5513	0.1801
364.7595	0.1882
364.9678	0.1853
365.176	0.2043
365.3842	0.196
365.5925	0.1833
365.8007	0.1973
366.0089	0.1953
366.217	0.1935
366.4252	0.2009
366.6333	0.2101
366.8415	0.205
367.0496	0.203
367.2577	0.2046
367.4658	0.202
367.6739	0.2017
367.882	0.2218
368.09	0.2205
368.2981	0.2154
368.5061	0.2222
368.7141	0.199
368.9221	0.2057
369.1301	0.1969
369.3381	0.2305
369.5461	0.2213
369.754	0.1817
369.962	0.2031
370.1699	0.2134
370.3778	0.2249
370.5857	0.2282
370.7936	0.2222
371.0015	0.2225
371.2093	0.2134
371.4172	0.2245
371.625	0.2216
371.8328	0.2269
372.0406	0.2151
372.2484	0.2161
372.4562	0.2391
372.664	0.228
372.8717	0.2104
373.0795	0.2329
373.2872	0.2413
373.4949	0.2194
373.7026	0.2438
373.9103	0.2347
374.118	0.2374
374.3256	0.2244
374.5333	0.2309
374.7409	0.2112
374.9485	0.2214
375.1561	0.2272
375.3637	0.2275
375.5713	0.2559
375.7789	0.2401
375.9864	0.232
376.194	0.2425
376.4015	0.2341
376.609	0.2371
376.8165	0.2417
377.024	0.2343
377.2315	0.2325
377.4389	0.2283
377.6464	0.2568
377.8538	0.239
378.0612	0.2404
378.2686	0.2397
378.476	0.2453
378.6834	0.2387
378.8908	0.2417
379.0981	0.2471
379.3055	0.2601
379.5128	0.2543
379.7201	0.2499
379.9274	0.2588
380.1347	0.2536
380.342	0.249
380.5492	0.2504
380.7565	0.2578
380.9637	0.2743
381.1709	0.2495
381.3781	0.2582
381.5853	0.2612
381.7925	0.2545
381.9997	0.2327
382.2068	0.2445
382.4139	0.2587
382.6211	0.2695
382.8282	0.2531
383.0353	0.241
383.2424	0.2766
383.4494	0.2748
383.6565	0.2753
383.8635	0.2377
384.0706	0.2642
384.2776	0.2717
384.4846	0.2615
384.6916	0.2682
384.8986	0.2473
385.1055	0.2699
385.3125	0.2625
385.5194	0.2571
385.7263	0.2655
385.9333	0.2661
386.1402	0.2585
386.347	0.2705
386.5539	0.2557
386.7608	0.2411
386.9676	0.2353
387.1744	0.2799
387.3813	0.2576
387.5881	0.2735
387.7948	0.2648
388.0016	0.2499
388.2084	0.2627
388.4151	0.2595
388.6219	0.2614
388.8286	0.2298
389.0353	0.2497
389.242	0.2734
389.4487	0.2611
389.6553	0.2599
389.862	0.2593
390.0686	0.2456
390.2753	0.2569
390.4819	0.2517
390.6885	0.2654
390.8951	0.2496
391.1016	0.2537
391.3082	0.2641
391.5147	0.2445
391.7213	0.2238
391.9278	0.2424
392.1343	0.2292
392.3408	0.2435
392.5473	0.2305
392.7537	0.2352
392.9602	0.2394
393.1666	0.2342
393.373	0.2178
393.5794	0.2352
393.7858	0.225
393.9922	0.2469
394.1986	0.2448
394.4049	0.2259
394.6113	0.2208
394.8176	0.2333
395.0239	0.2501
395.2302	0.2237
395.4365	0.2173
395.6428	0.2372
395.8491	0.2228
396.0553	0.2471
396.2615	0.2302
396.4678	0.2316
396.674	0.2062
396.8802	0.2325
397.0863	0.2269
397.2925	0.228
397.4987	0.2476
397.7048	0.2148
397.9109	0.214
398.117	0.2231
398.3231	0.2167
398.5292	0.2298
398.7353	0.2028
398.9413	0.2168
399.1474	0.2284
399.3534	0.2111
399.5594	0.2257
399.7654	0.2025
399.9714	0.222
400.1774	0.217
400.3833	0.2425
400.5893	0.2103
400.7952	0.2318
401.0011	0.2313
401.207	0.2334
401.4129	0.211
401.6188	0.214
401.8247	0.2104
402.0305	0.2266
402.2364	0.2284
402.4422	0.2165
402.648	0.2224
402.8538	0.2202
403.0596	0.2215
403.2654	0.2198
403.4711	0.2203
403.6768	0.208
403.8826	0.2353
404.0883	0.2229
404.294	0.2455
404.4997	0.2084
404.7054	0.2167
404.911	0.1987
405.1167	0.2072
405.3223	0.221
405.5279	0.2276
405.7335	0.2267
405.9391	0.2249
406.1447	0.2211
406.3502	0.2149
406.5558	0.2351
406.7613	0.2402
406.9668	0.2096
407.1724	0.2354
407.3778	0.2323
407.5833	0.2257
407.7888	0.2213
407.9942	0.2057
408.1997	0.2213
408.4051	0.209
408.6105	0.2125
408.8159	0.202
409.0213	0.2136
409.2267	0.2034
409.432	0.2341
409.6374	0.2075
409.8427	0.2141
410.048	0.2238
410.2533	0.2205
410.4586	0.1981
410.6639	0.2263
410.8691	0.2157
411.0744	0.2337
411.2796	0.2071
411.4848	0.2388
411.69	0.1862
411.8952	0.2236
412.1004	0.2138
412.3056	0.1986
412.5107	0.1899
412.7158	0.2073
412.921	0.2089
413.1261	0.213
413.3312	0.1997
413.5362	0.2221
413.7413	0.2088
413.9464	0.2156
414.1514	0.2118
414.3564	0.2178
414.5614	0.1972
414.7664	0.1905
414.9714	0.2272
415.1764	0.1976
415.3813	0.2168
415.5863	0.2131
415.7912	0.1968
415.9961	0.2249
416.201	0.2176
416.4059	0.2063
416.6108	0.2148
416.8156	0.2076
417.0205	0.2063
417.2253	0.2203
417.4301	0.2043
417.6349	0.218
417.8397	0.2043
418.0445	0.1889
418.2492	0.1956
418.454	0.2022
418.6587	0.2165
418.8634	0.2068
419.0681	0.199
419.2728	0.2011
419.4775	0.2059
419.6822	0.2197
419.8868	0.2005
420.0915	0.1794
420.2961	0.1933
420.5007	0.2029
420.7053	0.2111
420.9099	0.1954
421.1144	0.2064
421.319	0.197
421.5235	0.2296
421.728	0.2038
421.9325	0.2061
422.137	0.202
422.3415	0.2098
422.546	0.1909
422.7504	0.2004
422.9549	0.1953
423.1593	0.1872
423.3637	0.2077
423.5681	0.1765
423.7725	0.18
423.9769	0.2051
424.1812	0.1923
424.3856	0.1906
424.5899	0.1991
424.7942	0.18
424.9985	0.1909
425.2028	0.1609
425.4071	0.1818
425.6113	0.1571
425.8156	0.1942
426.0198	0.1772
426.224	0.1683
426.4282	0.1762
426.6324	0.1773
426.8366	0.1777
427.0407	0.1837
427.2449	0.1509
427.449	0.1686
427.6531	0.1621
427.8572	0.1449
428.0613	0.163
428.2654	0.1438
428.4694	0.1698
428.6735	0.1617
428.8775	0.1567
429.0815	0.1682
429.2855	0.1637
429.4895	0.1655
429.6935	0.1579
429.8975	0.1463
430.1014	0.1437
430.3053	0.1442
430.5093	0.1526
430.7132	0.1469
430.9171	0.1467
431.1209	0.1475
431.3248	0.1544
431.5286	0.1479
431.7325	0.1688
431.9363	0.145
432.1401	0.1425
432.3439	0.1491
432.5477	0.1412
432.7514	0.1272
432.9552	0.137
433.1589	0.1368
433.3627	0.1218
433.5664	0.1341
433.7701	0.1198
433.9737	0.1243
434.1774	0.1412
434.3811	0.1014
434.5847	0.1256
434.7883	0.114
434.9919	0.1118
435.1955	0.1069
435.3991	0.1135
435.6027	0.1097
435.8062	0.1081
436.0098	0.1175
436.2133	0.1093
436.4168	0.115
436.6203	0.1075
436.8238	0.0882
437.0272	0.1097
437.2307	0.1093
437.4341	0.093
437.6375	0.0893
437.841	0.0802
438.0443	0.0858
438.2477	0.1052
438.4511	0.0763
438.6545	0.1066
438.8578	0.0926
439.0611	0.0813
439.2644	0.0862
439.4677	0.0817
439.671	0.0593
439.8743	0.074
440.0775	0.0888
440.2808	0.0689
440.484	0.0849
440.6872	0.0928
440.8904	0.0714
441.0936	0.0625
441.2967	0.0694
441.4999	0.0544
441.703	0.0718
441.9062	0.0618
442.1093	0.0714
442.3124	0.0722
442.5155	0.0514
442.7185	0.0731
442.9216	0.049
443.1246	0.0674
443.3276	0.0764
443.5307	0.0657
443.7337	0.0624
443.9366	0.0483
444.1396	0.0652
444.3426	0.0488
444.5455	0.0668
444.7484	0.0615
444.9513	0.0439
445.1542	0.0397
445.3571	0.0569
445.56	0.0593
445.7628	0.0523
445.9657	0.0441
446.1685	0.0453
446.3713	0.0468
446.5741	0.0569
446.7769	0.0532
446.9797	0.0389
447.1824	0.0356
447.3852	0.0444
447.5879	0.0451
447.7906	0.0465
447.9933	0.0417
448.196	0.0431
448.3986	0.0576
448.6013	0.0264
448.8039	0.0419
449.0066	0.0393
449.2092	0.05
449.4118	0.0395
449.6143	0.0334
449.8169	0.0349
450.0195	0.0034
450.222	0.018
450.4245	0.028
450.627	0.02
450.8295	0.0268
451.032	0.0314
451.2345	0.0264
451.4369	0.0311
451.6394	0.0216
451.8418	0.0123
452.0442	-0.0038
452.2466	0.0141
452.449	0.0153
452.6513	0.0288
452.8537	0.0267
453.056	0.0104
453.2583	0.0327
453.4607	0.0166
453.663	0.0218
453.8652	0.0218
454.0675	0.0152
454.2697	0.027
454.472	0.0127
454.6742	0.0134
454.8764	0.0066
455.0786	0.0157
455.2808	0.0057
455.4829	0.0283
455.6851	0.034
455.8872	0.0369
456.0893	0.01
456.2915	0.0146
456.4935	0.0128
456.6956	0.0082
456.8977	0.0034
457.0997	0.0374
457.3018	0.0158
457.5038	0.0115
457.7058	0.0294
457.9078	0.0032
458.1098	-0.0051
458.3117	0.0147
458.5137	-0.0009
458.7156	0.0203
458.9175	0.0002
459.1194	-0.001
459.3213	0.0089
459.5232	-0.0042
459.725	-0.0016
459.9269	0.0167
460.1287	0.0229
460.3305	0.0051
460.5323	0.0075
460.7341	0.0064
460.9359	0.0036
461.1376	0.0042
461.3394	0.0052
461.5411	-0.0042
461.7428	0.0155
461.9445	0.0154
462.1462	0.0014
462.3479	-0.004
462.5495	0.012
462.7512	0.0061
462.9528	0.0027
463.1544	0.0088
463.356	0.0107
463.5576	-0.0004
463.7592	-0.0083
463.9607	0.016
464.1623	0.0009
464.3638	0.0206
464.5653	-0.0213
464.7668	0.0044
464.9683	0.0043
465.1697	-0.0001
465.3712	0.0149
465.5726	0.0193
465.7741	0.0128
465.9755	-0.0082
466.1769	0.0017
466.3782	0.0104
466.5796	-0.012
466.7809	0.009
466.9823	-0.0065
467.1836	0.02
467.3849	0.0163
467.5862	0.0009
467.7875	0.0156
467.9887	-0.006
468.19	0.0002
468.3912	0.0044
468.5924	0.005
468.7936	0.0096
468.9948	-0.028
469.196	-0.0043
469.3972	-0.0192
469.5983	-0.0013
469.7994	0.0117
470.0006	-0.0151
470.2017	0.0081
470.4027	-0.013
470.6038	-0.0081
470.8049	0.0108
471.0059	-0.0038
471.2069	-0.0082
471.408	-0.0041
471.6089	0.0011
471.8099	0.0193
472.0109	-0.0043
472.2119	0.003
472.4128	-0.0158
472.6137	0.0073
472.8146	-0.0061
473.0155	-0.0134
473.2164	0.0055
473.4173	-0.0036
473.6181	-0.0104
473.819	-0.0032
474.0198	-0.014
474.2206	-0.0126
