229.1158	0.5798
229.3319	0.5935
229.548	0.6216
229.764	0.5874
229.9801	0.5718
230.1961	0.5762
230.4121	0.6017
230.6282	0.6204
230.8442	0.558
231.0602	0.5592
231.2761	0.5627
231.4921	0.5768
231.7081	0.5653
231.924	0.606
232.14	0.5942
232.3559	0.5922
232.5718	0.5946
232.7877	0.5746
233.0036	0.5754
233.2195	0.5533
233.4353	0.6004
233.6512	0.5662
233.867	0.5645
234.0829	0.5658
234.2987	0.5908
234.5145	0.5814
234.7303	0.5823
234.9461	0.5599
235.1619	0.5772
235.3776	0.5831
235.5934	0.5689
235.8091	0.5729
236.0249	0.529
236.2406	0.5618
236.4563	0.5672
236.672	0.563
236.8877	0.5921
237.1034	0.5596
237.319	0.5237
237.5347	0.5722
237.7503	0.5663
237.966	0.56
238.1816	0.5711
238.3972	0.5893
238.6128	0.5491
238.8284	0.5394
239.0439	0.5566
239.2595	0.5335
239.475	0.5473
239.6906	0.5468
239.9061	0.5139
240.1216	0.5264
240.3371	0.5231
240.5526	0.5205
240.7681	0.5228
240.9836	0.5208
241.199	0.4996
241.4145	0.5091
241.6299	0.474
241.8453	0.4662
242.0607	0.4921
242.2761	0.4819
242.4915	0.4731
242.7069	0.4419
242.9223	0.461
243.1376	0.4534
243.353	0.46
243.5683	0.4293
243.7836	0.4209
243.9989	0.4039
244.2142	0.4072
244.4295	0.3859
244.6448	0.3715
244.86	0.3605
245.0753	0.3505
245.2905	0.3622
245.5057	0.3587
245.721	0.3563
245.9362	0.3382
246.1514	0.3238
246.3665	0.3182
246.5817	0.3339
246.7969	0.3193
247.012	0.3231
247.2271	0.3074
247.4423	0.297
247.6574	0.3101
247.8725	0.2949
248.0876	0.2916
248.3026	0.2926
248.5177	0.2803
248.7328	0.2765
248.9478	0.2818
249.1628	0.2582
249.3779	0.2579
249.5929	0.2454
249.8079	0.2488
250.0228	0.2619
250.2378	0.2378
250.4528	0.2478
250.6677	0.2397
250.8827	0.235
251.0976	0.2319
251.3125	0.2467
251.5274	0.2211
251.7423	0.2305
251.9572	0.2212
252.172	0.2171
252.3869	0.2224
252.6017	0.2113
252.8166	0.2217
253.0314	0.2103
253.2462	0.217
253.461	0.2073
253.6758	0.1992
253.8906	0.2237
254.1053	0.217
254.3201	0.2087
254.5348	0.2122
254.7496	0.2173
254.9643	0.1983
255.179	0.1924
255.3937	0.1967
255.6083	0.2018
255.823	0.1906
256.0377	0.1871
256.2523	0.1982
256.467	0.2036
256.6816	0.201
256.8962	0.1866
257.1108	0.2019
257.3254	0.2061
257.54	0.1874
257.7545	0.1972
257.9691	0.2057
258.1836	0.1929
258.3981	0.1819
258.6127	0.1919
258.8272	0.1897
259.0417	0.1807
259.2561	0.1921
259.4706	0.1956
259.6851	0.1882
259.8995	0.1819
260.114	0.1774
260.3284	0.187
260.5428	0.1916
260.7572	0.2042
260.9716	0.1867
261.186	0.2039
261.4003	0.1895
261.6147	0.1885
261.829	0.1917
262.0433	0.1936
262.2577	0.1749
262.472	0.1972
262.6863	0.1944
262.9005	0.1761
263.1148	0.19
263.3291	0.1938
263.5433	0.1769
263.7576	0.1939
263.9718	0.1728
264.186	0.1905
264.4002	0.1911
264.6144	0.1847
264.8286	0.188
265.0427	0.1831
265.2569	0.189
265.471	0.1802
265.6851	0.1835
265.8993	0.1885
266.1134	0.1899
266.3275	0.1967
266.5415	0.183
266.7556	0.1719
266.9697	0.1902
267.1837	0.1892
267.3978	0.1803
267.6118	0.1828
267.8258	0.2017
268.0398	0.184
268.2538	0.1794
268.4677	0.1839
268.6817	0.1817
268.8957	0.1851
269.1096	0.1842
269.3235	0.1759
269.5374	0.175
269.7514	0.1663
269.9652	0.1816
270.1791	0.1697
270.393	0.1653
270.6068	0.1778
270.8207	0.1716
271.0345	0.1652
271.2483	0.1729
271.4622	0.17
271.676	0.1729
271.8897	0.1595
272.1035	0.1759
272.3173	0.173
272.531	0.1607
272.7448	0.1685
272.9585	0.1708
273.1722	0.1802
273.3859	0.1697
273.5996	0.1635
273.8133	0.1639
274.0269	0.1563
274.2406	0.1542
274.4542	0.1612
274.6679	0.1585
274.8815	0.172
275.0951	0.1682
275.3087	0.1579
275.5223	0.1684
275.7358	0.1659
275.9494	0.1682
276.1629	0.1635
276.3765	0.1642
276.59	0.1689
276.8035	0.1636
277.017	0.1697
277.2305	0.1587
277.444	0.1661
277.6574	0.1661
277.8709	0.1568
278.0843	0.1818
278.2978	0.1777
278.5112	0.1716
278.7246	0.1588
278.938	0.1619
279.1513	0.1686
279.3647	0.1689
279.5781	0.1594
279.7914	0.1694
280.0047	0.1695
280.2181	0.1804
280.4314	0.1732
280.6447	0.174
280.8579	0.1658
281.0712	0.1685
281.2845	0.1765
281.4977	0.1869
281.711	0.1789
281.9242	0.1764
282.1374	0.1596
282.3506	0.1597
282.5638	0.1816
282.7769	0.1657
282.9901	0.1729
283.2033	0.1797
283.4164	0.1692
283.6295	0.1808
283.8426	0.1789
284.0557	0.1793
284.2688	0.1713
284.4819	0.1677
284.695	0.1761
284.908	0.1842
285.1211	0.1812
285.3341	0.1795
285.5471	0.1838
285.7601	0.1829
285.9731	0.1859
286.1861	0.1814
286.3991	0.1893
286.612	0.1839
286.825	0.1749
287.0379	0.174
287.2508	0.1864
287.4637	0.1841
287.6766	0.1805
287.8895	0.1805
288.1024	0.1769
288.3152	0.1961
288.5281	0.1774
288.7409	0.1779
288.9538	0.185
289.1666	0.185
289.3794	0.1754
289.5922	0.186
289.8049	0.1844
290.0177	0.1872
290.2304	0.1934
290.4432	0.1843
290.6559	0.1939
290.8686	0.1853
291.0813	0.1866
291.294	0.1772
291.5067	0.1819
291.7194	0.1724
291.932	0.1912
292.1447	0.1973
292.3573	0.1947
292.5699	0.1996
292.7825	0.1796
292.9951	0.2017
293.2077	0.2026
293.4203	0.198
293.6328	0.2011
293.8454	0.1962
294.0579	0.2063
294.2704	0.1851
294.4829	0.1962
294.6954	0.1927
294.9079	0.1937
295.1204	0.2008
295.3328	0.1863
295.5453	0.1833
295.7577	0.1721
295.9701	0.184
296.1825	0.1831
296.3949	0.1773
296.6073	0.1853
296.8197	0.1835
297.0321	0.1757
297.2444	0.1834
297.4567	0.1834
297.6691	0.1889
297.8814	0.1919
298.0937	0.1874
298.306	0.1838
298.5182	0.1923
298.7305	0.1935
298.9428	0.1894
299.155	0.1819
299.3672	0.1747
299.5794	0.1812
299.7916	0.1786
300.0038	0.1831
300.216	0.1785
300.4282	0.1786
300.6403	0.1869
300.8525	0.192
301.0646	0.1812
301.2767	0.1888
301.4888	0.177
301.7009	0.1894
301.913	0.1887
302.125	0.1799
302.3371	0.1837
302.5491	0.1865
302.7612	0.1751
302.9732	0.1811
303.1852	0.1835
303.3972	0.1809
303.6092	0.1828
303.8211	0.1843
304.0331	0.1799
304.245	0.1747
304.457	0.1758
304.6689	0.176
304.8808	0.1598
305.0927	0.1626
305.3046	0.1649
305.5164	0.1675
305.7283	0.1727
305.9401	0.1637
306.152	0.1575
306.3638	0.167
306.5756	0.1546
306.7874	0.1595
306.9992	0.1555
307.2109	0.1594
307.4227	0.1584
307.6344	0.1524
307.8462	0.1482
308.0579	0.155
308.2696	0.1568
308.4813	0.1337
308.693	0.1454
308.9046	0.1357
309.1163	0.1306
309.328	0.1344
309.5396	0.1377
309.7512	0.1336
309.9628	0.1467
310.1744	0.13
310.386	0.1328
310.5976	0.1339
310.8091	0.128
311.0207	0.1261
311.2322	0.1108
311.4437	0.1265
311.6552	0.1207
311.8667	0.1261
312.0782	0.1294
312.2897	0.1115
312.5012	0.1125
312.7126	0.126
312.924	0.1136
313.1355	0.1201
313.3469	0.1094
313.5583	0.1108
313.7696	0.1135
313.981	0.1268
314.1924	0.1099
314.4037	0.1061
314.6151	0.1132
314.8264	0.1092
315.0377	0.1017
315.249	0.1066
315.4603	0.1034
315.6716	0.1092
315.8828	0.1004
316.0941	0.0879
316.3053	0.104
316.5165	0.1169
316.7277	0.0909
316.9389	0.1151
317.1501	0.112
317.3613	0.0919
317.5724	0.0963
317.7836	0.1082
317.9947	0.098
318.2058	0.094
318.417	0.1012
318.6281	0.0969
318.8391	0.0995
319.0502	0.1003
319.2613	0.1089
319.4723	0.0956
319.6834	0.0938
319.8944	0.102
320.1054	0.102
320.3164	0.1042
320.5274	0.0853
320.7383	0.0961
320.9493	0.0915
321.1602	0.1165
321.3712	0.0913
321.5821	0.099
321.793	0.0896
322.0039	0.1012
322.2148	0.0994
322.4257	0.0997
322.6365	0.101
322.8474	0.0946
323.0582	0.1017
323.269	0.1165
323.4798	0.1024
323.6906	0.1019
323.9014	0.1079
324.1122	0.0975
324.3229	0.1039
324.5337	0.1083
324.7444	0.1069
324.9551	0.1079
325.1658	0.0993
325.3765	0.1022
325.5872	0.1008
325.7979	0.107
326.0085	0.0951
326.2192	0.0773
326.4298	0.1043
326.6404	0.1008
326.851	0.0937
327.0616	0.1047
327.2722	0.0968
327.4828	0.1113
327.6933	0.1099
327.9039	0.1099
328.1144	0.0902
328.3249	0.098
328.5354	0.0923
328.7459	0.0982
328.9564	0.105
329.1669	0.1123
329.3773	0.1126
329.5878	0.1002
329.7982	0.0849
330.0086	0.0979
330.219	0.1013
330.4294	0.0998
330.6398	0.0941
330.8502	0.1141
331.0605	0.1155
331.2708	0.0954
331.4812	0.1
331.6915	0.0936
331.9018	0.0944
332.1121	0.1023
332.3224	0.1003
332.5326	0.1048
332.7429	0.0973
332.9531	0.1048
333.1633	0.1108
333.3735	0.1136
333.5837	0.0945
333.7939	0.1013
334.0041	0.1165
334.2143	0.102
334.4244	0.1045
334.6346	0.0939
334.8447	0.0983
335.0548	0.1109
335.2649	0.1021
335.475	0.1063
335.685	0.0896
335.8951	0.1127
336.1051	0.1054
336.3152	0.1122
336.5252	0.1035
336.7352	0.1066
336.9452	0.1187
337.1552	0.1193
337.3652	0.1066
337.5751	0.1118
337.7851	0.1052
337.995	0.1093
338.2049	0.1041
338.4148	0.1165
338.6247	0.093
338.8346	0.1119
339.0445	0.0989
339.2543	0.1143
339.4642	0.1141
339.674	0.1256
339.8838	0.1248
340.0936	0.1148
340.3034	0.1099
340.5132	0.1183
340.7229	0.1347
340.9327	0.1076
341.1424	0.1181
341.3522	0.1109
341.5619	0.1236
341.7716	0.1134
341.9813	0.1247
342.1909	0.1032
342.4006	0.1106
342.6102	0.1077
342.8199	0.1136
343.0295	0.1117
343.2391	0.1158
343.4487	0.1258
343.6583	0.1091
343.8679	0.1193
344.0774	0.1231
344.287	0.1203
344.4965	0.1262
344.706	0.1298
344.9155	0.1223
345.125	0.1177
345.3345	0.117
345.544	0.1374
345.7534	0.1137
345.9629	0.1212
346.1723	0.1202
346.3817	0.1212
346.5911	0.1275
346.8005	0.1111
347.0099	0.1296
347.2193	0.1254
347.4286	0.1359
347.638	0.127
347.8473	0.1328
348.0566	0.1258
348.2659	0.1333
348.4752	0.1332
348.6845	0.1269
348.8937	0.1326
349.103	0.1317
349.3122	0.13
349.5214	0.1362
349.7306	0.1414
349.9398	0.1264
350.149	0.1471
350.3582	0.1435
350.5674	0.1423
350.7765	0.1351
350.9856	0.1306
351.1948	0.1358
351.4039	0.1507
351.613	0.147
351.822	0.1446
352.0311	0.1369
352.2402	0.1511
352.4492	0.1499
352.6582	0.1503
352.8672	0.1465
353.0762	0.147
353.2852	0.1533
353.4942	0.1368
353.7032	0.1519
353.9121	0.1498
354.1211	0.1444
354.33	0.1607
354.5389	0.1621
354.7478	0.1687
354.9567	0.1681
355.1655	0.1532
355.3744	0.1453
355.5833	0.1721
355.7921	0.1599
356.0009	0.1634
356.2097	0.1423
356.4185	0.1429
356.6273	0.1497
356.8361	0.1593
357.0448	0.1404
357.2536	0.1593
357.4623	0.1658
357.671	0.1628
357.8797	0.1639
358.0884	0.1685
358.2971	0.1582
358.5057	0.1659
358.7144	0.1741
358.923	0.1665
359.1316	0.154
359.3402	0.1758
359.5488	0.1807
359.7574	0.1712
359.966	0.1559
360.1746	0.1608
360.3831	0.1747
360.5916	0.179
360.8002	0.1828
361.0087	0.1758
361.2172	0.1735
361.4256	0.179
361.6341	0.1678
361.8426	0.1851
362.051	0.1884
362.2594	0.1907
362.4678	0.186
362.6762	0.1879
362.8846	0.1849
363.093	0.1937
363.3014	0.1865
363.5097	0.1815
363.718	0.1979
363.9264	0.1986
364.1347	0.2063
364.343	0.1804
364.5513	0.1938
364.7595	0.2031
364.9678	0.2004
365.176	0.2035
365.3842	0.1852
365.5925	0.1849
365.8007	0.2088
366.0089	0.2059
366.217	0.2038
366.4252	0.2123
366.6333	0.2068
366.8415	0.2122
367.0496	0.205
367.2577	0.2106
367.4658	0.2072
367.6739	0.2242
367.882	0.2235
368.09	0.2069
368.2981	0.2219
368.5061	0.2097
368.7141	0.2126
368.9221	0.2144
369.1301	0.2157
369.3381	0.2313
369.5461	0.2136
369.754	0.2105
369.962	0.2157
370.1699	0.2263
370.3778	0.2248
370.5857	0.2331
370.7936	0.2239
371.0015	0.2235
371.2093	0.2277
371.4172	0.2218
371.625	0.2198
371.8328	0.2373
372.0406	0.2258
372.2484	0.2397
372.4562	0.234
372.664	0.2237
372.8717	0.2259
373.0795	0.241
373.2872	0.2288
373.4949	0.2429
373.7026	0.227
373.9103	0.2476
374.118	0.233
374.3256	0.2409
374.5333	0.2471
374.7409	0.2158
374.9485	0.2342
375.1561	0.2356
375.3637	0.2303
375.5713	0.246
375.7789	0.2393
375.9864	0.2486
376.194	0.2298
376.4015	0.2385
376.609	0.2345
376.8165	0.2329
377.024	0.2404
377.2315	0.2636
377.4389	0.2415
377.6464	0.2544
377.8538	0.2371
378.0612	0.2348
378.2686	0.2634
378.476	0.2638
378.6834	0.2473
378.8908	0.2278
379.0981	0.2468
379.3055	0.2593
379.5128	0.2629
379.7201	0.2483
379.9274	0.2465
380.1347	0.257
380.342	0.253
380.5492	0.2596
380.7565	0.2795
380.9637	0.2687
381.1709	0.272
381.3781	0.2754
381.5853	0.2715
381.7925	0.2773
381.9997	0.255
382.2068	0.2704
382.4139	0.2593
382.6211	0.2872
382.8282	0.2633
383.0353	0.2769
383.2424	0.2616
383.4494	0.2667
383.6565	0.2661
383.8635	0.2658
384.0706	0.2805
384.2776	0.2755
384.4846	0.2647
384.6916	0.2739
384.8986	0.2811
385.1055	0.2626
385.3125	0.2564
385.5194	0.2557
385.7263	0.2844
385.9333	0.2602
386.1402	0.2712
386.347	0.2773
386.5539	0.2609
386.7608	0.2799
386.9676	0.2667
387.1744	0.2683
387.3813	0.2737
387.5881	0.2628
387.7948	0.2589
388.0016	0.2517
388.2084	0.2704
388.4151	0.2667
388.6219	0.2611
388.8286	0.2544
389.0353	0.2563
389.242	0.2708
389.4487	0.2692
389.6553	0.2606
389.862	0.2776
390.0686	0.2647
390.2753	0.2744
390.4819	0.2513
390.6885	0.2678
390.8951	0.2438
391.1016	0.2437
391.3082	0.2566
391.5147	0.2313
391.7213	0.2499
391.9278	0.2506
392.1343	0.2406
392.3408	0.272
392.5473	0.2622
392.7537	0.2523
392.9602	0.2646
393.1666	0.2369
393.373	0.2361
393.5794	0.2466
393.7858	0.2273
393.9922	0.2414
394.1986	0.2372
394.4049	0.2347
394.6113	0.2438
394.8176	0.2489
395.0239	0.2306
395.2302	0.2192
395.4365	0.2324
395.6428	0.2414
395.8491	0.2262
396.0553	0.2439
396.2615	0.2304
396.4678	0.2393
396.674	0.237
396.8802	0.2242
397.0863	0.2264
397.2925	0.2205
397.4987	0.242
397.7048	0.2236
397.9109	0.226
398.117	0.2278
398.3231	0.2351
398.5292	0.2351
398.7353	0.2412
398.9413	0.2095
399.1474	0.2287
399.3534	0.2177
399.5594	0.2333
399.7654	0.2186
399.9714	0.2239
400.1774	0.2223
400.3833	0.2268
400.5893	0.2222
400.7952	0.2391
401.0011	0.2382
401.207	0.2374
401.4129	0.225
401.6188	0.2212
401.8247	0.2369
402.0305	0.2267
402.2364	0.2468
402.4422	0.2362
402.648	0.2193
402.8538	0.2316
403.0596	0.2327
403.2654	0.2495
403.4711	0.228
403.6768	0.2285
403.8826	0.2349
404.0883	0.2178
404.294	0.2428
404.4997	0.232
404.7054	0.2235
404.911	0.2272
405.1167	0.2232
405.3223	0.235
405.5279	0.2196
405.7335	0.2368
405.9391	0.2431
406.1447	0.2525
406.3502	0.228
406.5558	0.233
406.7613	0.2356
406.9668	0.2242
407.1724	0.2505
407.3778	0.2301
407.5833	0.2311
407.7888	0.223
407.9942	0.2297
408.1997	0.2304
408.4051	0.2195
408.6105	0.1972
408.8159	0.2245
409.0213	0.2283
409.2267	0.2235
409.432	0.2286
409.6374	0.2288
409.8427	0.2084
410.048	0.2244
410.2533	0.2345
410.4586	0.2226
410.6639	0.2287
410.8691	0.2075
411.0744	0.2355
411.2796	0.2073
411.4848	0.2267
411.69	0.2354
411.8952	0.2282
412.1004	0.2294
412.3056	0.224
412.5107	0.2055
412.7158	0.211
412.921	0.2211
413.1261	0.2257
413.3312	0.2104
413.5362	0.2173
413.7413	0.217
413.9464	0.2455
414.1514	0.2369
414.3564	0.2156
414.5614	0.2074
414.7664	0.2114
414.9714	0.2252
415.1764	0.2237
415.3813	0.2194
415.5863	0.2137
415.7912	0.2141
415.9961	0.216
416.201	0.2174
416.4059	0.2159
416.6108	0.2371
416.8156	0.219
417.0205	0.2209
417.2253	0.2141
417.4301	0.2237
417.6349	0.2069
417.8397	0.206
418.0445	0.2133
418.2492	0.2002
418.454	0.2103
418.6587	0.2166
418.8634	0.2342
419.0681	0.2332
419.2728	0.2065
419.4775	0.2259
419.6822	0.2163
419.8868	0.2141
420.0915	0.2112
420.2961	0.2122
420.5007	0.2072
420.7053	0.1968
420.9099	0.1971
421.1144	0.2278
421.319	0.2108
421.5235	0.2327
421.728	0.1869
421.9325	0.2121
422.137	0.1954
422.3415	0.195
422.546	0.1888
422.7504	0.221
422.9549	0.2249
423.1593	0.184
423.3637	0.1946
423.5681	0.1952
423.7725	0.1794
423.9769	0.2085
424.1812	0.1907
424.3856	0.1943
424.5899	0.1893
424.7942	0.1901
424.9985	0.2011
425.2028	0.1749
425.4071	0.1727
425.6113	0.1909
425.8156	0.2007
426.0198	0.1954
426.224	0.1802
426.4282	0.1998
426.6324	0.1998
426.8366	0.1752
427.0407	0.1913
427.2449	0.1814
427.449	0.1724
427.6531	0.1695
427.8572	0.1829
428.0613	0.1686
428.2654	0.1585
428.4694	0.192
428.6735	0.1831
428.8775	0.1762
429.0815	0.1702
429.2855	0.1747
429.4895	0.1518
429.6935	0.1688
429.8975	0.1603
430.1014	0.1576
430.3053	0.1507
430.5093	0.1639
430.7132	0.1389
430.9171	0.1488
431.1209	0.1424
431.3248	0.1566
431.5286	0.1385
431.7325	0.1538
431.9363	0.1373
432.1401	0.1465
432.3439	0.1424
432.5477	0.1556
432.7514	0.1407
432.9552	0.1343
433.1589	0.1379
433.3627	0.136
433.5664	0.1207
433.7701	0.1354
433.9737	0.1165
434.1774	0.1291
434.3811	0.1237
434.5847	0.1203
434.7883	0.139
434.9919	0.1329
435.1955	0.1108
435.3991	0.1225
435.6027	0.1069
435.8062	0.1128
436.0098	0.1301
436.2133	0.116
436.4168	0.1207
436.6203	0.1051
436.8238	0.1074
437.0272	0.0943
437.2307	0.1228
437.4341	0.109
437.6375	0.0865
437.841	0.082
438.0443	0.1049
438.2477	0.1008
438.4511	0.0868
438.6545	0.0969
438.8578	0.0961
439.0611	0.1044
439.2644	0.0924
439.4677	0.0584
439.671	0.09
439.8743	0.084
440.0775	0.0832
440.2808	0.0789
440.484	0.0676
440.6872	0.0968
440.8904	0.0775
441.0936	0.0687
441.2967	0.0672
441.4999	0.0704
441.703	0.0842
441.9062	0.0768
442.1093	0.0772
442.3124	0.0784
442.5155	0.0664
442.7185	0.062
442.9216	0.0468
443.1246	0.0801
443.3276	0.0722
443.5307	0.0639
443.7337	0.074
443.9366	0.0662
444.1396	0.0548
444.3426	0.0532
444.5455	0.0642
444.7484	0.0604
444.9513	0.0581
445.1542	0.0516
445.3571	0.0629
445.56	0.0521
445.7628	0.0617
445.9657	0.0447
446.1685	0.0447
446.3713	0.0502
446.5741	0.0459
446.7769	0.0497
446.9797	0.0578
447.1824	0.031
447.3852	0.0643
447.5879	0.0343
447.7906	0.0622
447.9933	0.0451
448.196	0.0559
448.3986	0.0407
448.6013	0.035
448.8039	0.0498
449.0066	0.0349
449.2092	0.0467
449.4118	0.035
449.6143	0.0199
449.8169	0.0328
450.0195	0.0172
450.222	0.0282
450.4245	0.0121
450.627	0.0196
450.8295	0.0177
451.032	0.0311
451.2345	0.019
451.4369	0.0376
451.6394	0.0282
451.8418	0.0032
452.0442	0.018
452.2466	0.0086
452.449	0.013
452.6513	0.033
452.8537	0.0234
453.056	0.0073
453.2583	0.0234
453.4607	0.0184
453.663	0.0225
453.8652	0.0257
454.0675	0.0064
454.2697	0.0353
454.472	0.0204
454.6742	0.0169
454.8764	0.0156
455.0786	0.0026
455.2808	-0.0022
455.4829	0.0302
455.6851	0.0245
455.8872	0.0334
456.0893	0.0064
456.2915	0.0197
456.4935	0.0086
456.6956	-0.0013
456.8977	0.0102
457.0997	0.0161
457.3018	0.0204
457.5038	0.0209
457.7058	0.0201
457.9078	0.0087
458.1098	-0.0042
458.3117	0.0331
458.5137	0.001
458.7156	0.0186
458.9175	0.0125
459.1194	0.0049
459.3213	0.0129
459.5232	0.0153
459.725	0.0045
459.9269	0.017
460.1287	0.0069
460.3305	0.007
460.5323	0.0021
460.7341	0.0108
460.9359	0.0092
461.1376	0.0213
461.3394	0.0002
461.5411	0.0057
461.7428	0.025
461.9445	0.0097
462.1462	0.0215
462.3479	-0.0101
462.5495	-0.0003
462.7512	0.0109
462.9528	-0.008
463.1544	0.01
463.356	0.0035
463.5576	0.0092
463.7592	-0.0094
463.9607	0.0193
464.1623	-0.0096
464.3638	0.0113
464.5653	-0.0104
464.7668	-0.002
464.9683	0.0062
465.1697	0.0106
465.3712	0.0018
465.5726	0.0129
465.7741	0.0164
465.9755	-0.0177
466.1769	0.0027
466.3782	0.0082
466.5796	-0.0065
466.7809	0.0024
466.9823	-0.0044
467.1836	0.0105
467.3849	0.009
467.5862	-0.0021
467.7875	0.0187
467.9887	0.008
468.19	0.0036
468.3912	-0.0018
468.5924	0.0044
468.7936	0.0115
468.9948	-0.0118
469.196	-0.0013
469.3972	-0.0186
469.5983	0.0124
469.7994	-0.0174
470.0006	-0.0275
470.2017	0.0012
470.4027	-0.0033
470.6038	0.0056
470.8049	0.01
471.0059	-0.0065
471.2069	0.0005
471.408	-0.0028
471.6089	-0.0074
471.8099	0.0046
472.0109	0.0008
472.2119	0.0024
472.4128	-0.0103
472.6137	0.024
472.8146	-0.0073
473.0155	-0.0093
473.2164	-0.0068
473.4173	-0.0009
473.6181	-0.0031
473.819	0.0058
474.0198	-0.0213
474.2206	-0.0103
474.4214	0.0107
