201.7995	0.8788
202.017	0.7146
202.2344	0.5288
202.4519	0.8739
202.6694	1.1351
202.8868	0.8037
203.1042	0.7225
203.3217	0.689
203.5391	0.7424
203.7565	0.9222
203.9739	0.7302
204.1913	0.8565
204.4086	0.6522
204.626	0.7406
204.8433	0.796
205.0607	0.7729
205.278	0.9694
205.4953	0.7548
205.7126	0.7444
205.9299	0.9883
206.1472	0.7648
206.3644	0.5782
206.5817	0.6725
206.7989	0.6774
207.0162	0.7684
207.2334	0.7045
207.4506	0.861
207.6678	0.7481
207.885	0.7328
208.1022	0.7501
208.3194	0.8494
208.5365	0.6858
208.7537	0.7082
208.9708	0.8002
209.1879	0.6606
209.405	0.7026
209.6222	0.829
209.8392	0.7373
210.0563	0.7805
210.2734	0.7447
210.4905	0.7878
210.7075	0.8355
210.9245	0.7823
211.1416	0.7361
211.3586	0.8203
211.5756	0.6994
211.7926	0.7907
212.0096	0.6758
212.2265	0.6745
212.4435	0.6675
212.6604	0.7375
212.8774	0.661
213.0943	0.7673
213.3112	0.7334
213.5281	0.649
213.745	0.7644
213.9619	0.6493
214.1788	0.681
214.3956	0.7185
214.6125	0.6152
214.8293	0.699
215.0461	0.6963
215.2629	0.5861
215.4798	0.5994
215.6965	0.622
215.9133	0.6477
216.1301	0.6517
216.3469	0.6454
216.5636	0.597
216.7803	0.639
216.9971	0.6088
217.2138	0.6388
217.4305	0.6429
217.6472	0.5992
217.8639	0.5927
218.0805	0.6472
218.2972	0.6005
218.5138	0.5938
218.7305	0.5724
218.9471	0.5532
219.1637	0.579
219.3803	0.4859
219.5969	0.5483
219.8135	0.6014
220.0301	0.5719
220.2466	0.5357
220.4632	0.5515
220.6797	0.5408
220.8962	0.5222
221.1127	0.503
221.3292	0.5088
221.5457	0.5885
221.7622	0.5508
221.9787	0.5344
222.1951	0.5645
222.4116	0.5674
222.628	0.5689
222.8444	0.5257
223.0608	0.5677
223.2772	0.565
223.4936	0.5595
223.71	0.5807
223.9264	0.5374
224.1427	0.5377
224.3591	0.5614
224.5754	0.5637
224.7917	0.5172
225.008	0.5723
225.2243	0.5522
225.4406	0.5465
225.6569	0.5683
225.8732	0.5882
226.0894	0.5237
226.3057	0.5733
226.5219	0.5501
226.7381	0.5807
226.9543	0.5767
227.1705	0.5548
227.3867	0.5594
227.6029	0.5364
227.8191	0.5667
228.0352	0.5948
228.2513	0.5506
228.4675	0.5678
228.6836	0.5875
228.8997	0.5398
229.1158	0.5532
229.3319	0.5683
229.548	0.6011
229.764	0.5777
229.9801	0.5977
230.1961	0.5746
230.4121	0.5682
230.6282	0.5899
230.8442	0.5628
231.0602	0.5503
231.2761	0.5686
231.4921	0.5555
231.7081	0.5468
231.924	0.5987
232.14	0.5654
232.3559	0.5664
232.5718	0.6249
232.7877	0.5441
233.0036	0.5809
233.2195	0.5502
233.4353	0.6173
233.6512	0.5875
233.867	0.5703
234.0829	0.5766
234.2987	0.5733
234.5145	0.5724
234.7303	0.5809
234.9461	0.556
235.1619	0.5823
235.3776	0.5748
235.5934	0.5409
235.8091	0.5512
236.0249	0.5556
236.2406	0.5458
236.4563	0.5476
236.672	0.5613
236.8877	0.5409
237.1034	0.5504
237.319	0.521
237.5347	0.5454
237.7503	0.5473
237.966	0.5345
238.1816	0.5647
238.3972	0.561
238.6128	0.5275
238.8284	0.5501
239.0439	0.5421
239.2595	0.5382
239.475	0.5428
239.6906	0.5504
239.9061	0.5091
240.1216	0.5179
240.3371	0.5341
240.5526	0.518
240.7681	0.5166
240.9836	0.5464
241.199	0.5033
241.4145	0.5022
241.6299	0.4934
241.8453	0.4891
242.0607	0.4995
242.2761	0.4971
242.4915	0.4581
242.7069	0.4666
242.9223	0.4788
243.1376	0.4499
243.353	0.4478
243.5683	0.4247
243.7836	0.4271
243.9989	0.4226
244.2142	0.4117
244.4295	0.4043
244.6448	0.3969
244.86	0.3795
245.0753	0.384
245.2905	0.3821
245.5057	0.3723
245.721	0.3702
245.9362	0.357
246.1514	0.3534
246.3665	0.3271
246.5817	0.3357
246.7969	0.34
247.012	0.3427
247.2271	0.3498
247.4423	0.3032
247.6574	0.3031
247.8725	0.3087
248.0876	0.2903
248.3026	0.2944
248.5177	0.2982
248.7328	0.2858
248.9478	0.2844
249.1628	0.2676
249.3779	0.2682
249.5929	0.2686
249.8079	0.2542
250.0228	0.2612
250.2378	0.2653
250.4528	0.2484
250.6677	0.2412
250.8827	0.2368
251.0976	0.2371
251.3125	0.2399
251.5274	0.2266
251.7423	0.2436
251.9572	0.24
252.172	0.2143
252.3869	0.2402
252.6017	0.2104
252.8166	0.2238
253.0314	0.2103
253.2462	0.2102
253.461	0.2091
253.6758	0.2043
253.8906	0.2114
254.1053	0.2016
254.3201	0.1997
254.5348	0.2099
254.7496	0.1967
254.9643	0.1912
255.179	0.1898
255.3937	0.2021
255.6083	0.1944
255.823	0.186
256.0377	0.1942
256.2523	0.2008
256.467	0.2018
256.6816	0.196
256.8962	0.187
257.1108	0.2062
257.3254	0.1938
257.54	0.1928
257.7545	0.1862
257.9691	0.1974
258.1836	0.188
258.3981	0.1911
258.6127	0.1992
258.8272	0.2006
259.0417	0.1843
259.2561	0.1817
259.4706	0.1903
259.6851	0.1905
259.8995	0.1899
260.114	0.175
260.3284	0.1887
260.5428	0.1918
260.7572	0.2058
260.9716	0.1894
261.186	0.1913
261.4003	0.1914
261.6147	0.1979
261.829	0.1967
262.0433	0.1811
262.2577	0.1827
262.472	0.1973
262.6863	0.1897
262.9005	0.1834
263.1148	0.1856
263.3291	0.1867
263.5433	0.1698
263.7576	0.1952
263.9718	0.1837
264.186	0.1966
264.4002	0.1985
264.6144	0.1835
264.8286	0.1888
265.0427	0.1925
265.2569	0.2064
265.471	0.1811
265.6851	0.1889
265.8993	0.1856
266.1134	0.1942
266.3275	0.1826
266.5415	0.1821
266.7556	0.1997
266.9697	0.1869
267.1837	0.203
267.3978	0.1841
267.6118	0.1884
267.8258	0.1941
268.0398	0.2077
268.2538	0.2004
268.4677	0.1881
268.6817	0.208
268.8957	0.1928
269.1096	0.181
269.3235	0.1863
269.5374	0.1857
269.7514	0.1729
269.9652	0.1776
270.1791	0.1969
270.393	0.1817
270.6068	0.1863
270.8207	0.184
271.0345	0.1756
271.2483	0.1822
271.4622	0.1852
271.676	0.1758
271.8897	0.1865
272.1035	0.1777
272.3173	0.1974
272.531	0.1731
272.7448	0.1798
272.9585	0.1715
273.1722	0.1793
273.3859	0.1841
273.5996	0.1817
273.8133	0.1686
274.0269	0.1845
274.2406	0.1874
274.4542	0.1837
274.6679	0.1853
274.8815	0.1765
275.0951	0.1964
275.3087	0.1817
275.5223	0.1816
275.7358	0.195
275.9494	0.1745
276.1629	0.1781
276.3765	0.1745
276.59	0.1813
276.8035	0.1765
277.017	0.1726
277.2305	0.1913
277.444	0.1962
277.6574	0.1932
277.8709	0.1771
278.0843	0.1826
278.2978	0.1819
278.5112	0.1783
278.7246	0.1988
278.938	0.1926
279.1513	0.2012
279.3647	0.1842
279.5781	0.1888
279.7914	0.1887
280.0047	0.1915
280.2181	0.1881
280.4314	0.1894
280.6447	0.1925
280.8579	0.1983
281.0712	0.1977
281.2845	0.2019
281.4977	0.1894
281.711	0.1992
281.9242	0.1896
282.1374	0.1893
282.3506	0.1912
282.5638	0.203
282.7769	0.1812
282.9901	0.2051
283.2033	0.1873
283.4164	0.1829
283.6295	0.1869
283.8426	0.2041
284.0557	0.1757
284.2688	0.1825
284.4819	0.1798
284.695	0.1865
284.908	0.1772
285.1211	0.1901
285.3341	0.1837
285.5471	0.1843
285.7601	0.1817
285.9731	0.1981
286.1861	0.1859
286.3991	0.1851
286.612	0.1921
286.825	0.1752
287.0379	0.1841
287.2508	0.1782
287.4637	0.1855
287.6766	0.1705
287.8895	0.1838
288.1024	0.1787
288.3152	0.1867
288.5281	0.1716
288.7409	0.1732
288.9538	0.1728
289.1666	0.1755
289.3794	0.1672
289.5922	0.171
289.8049	0.1731
290.0177	0.1767
290.2304	0.1716
290.4432	0.1708
290.6559	0.1773
290.8686	0.1776
291.0813	0.1802
291.294	0.1809
291.5067	0.1932
291.7194	0.1712
291.932	0.1826
292.1447	0.1781
292.3573	0.1829
292.5699	0.1814
292.7825	0.1757
292.9951	0.1811
293.2077	0.1807
293.4203	0.1796
293.6328	0.1789
293.8454	0.1666
294.0579	0.1775
294.2704	0.174
294.4829	0.1862
294.6954	0.1722
294.9079	0.1824
295.1204	0.1769
295.3328	0.1624
295.5453	0.156
295.7577	0.1612
295.9701	0.1675
296.1825	0.1665
296.3949	0.1627
296.6073	0.1691
296.8197	0.1662
297.0321	0.1664
297.2444	0.1682
297.4567	0.1733
297.6691	0.162
297.8814	0.1802
298.0937	0.1695
298.306	0.1764
298.5182	0.1697
298.7305	0.1788
298.9428	0.1618
299.155	0.1705
299.3672	0.1554
299.5794	0.1768
299.7916	0.1662
300.0038	0.1636
300.216	0.1671
300.4282	0.1647
300.6403	0.1792
300.8525	0.1658
301.0646	0.1771
301.2767	0.1793
301.4888	0.1707
301.7009	0.1641
301.913	0.1767
302.125	0.1609
302.3371	0.1755
302.5491	0.1539
302.7612	0.1629
302.9732	0.1581
303.1852	0.1721
303.3972	0.1727
303.6092	0.1632
303.8211	0.1612
304.0331	0.1554
304.245	0.1605
304.457	0.1581
304.6689	0.1565
304.8808	0.1542
305.0927	0.1614
305.3046	0.1655
305.5164	0.1576
305.7283	0.1524
305.9401	0.1514
306.152	0.1372
306.3638	0.1476
306.5756	0.1432
306.7874	0.1429
306.9992	0.1501
307.2109	0.1425
307.4227	0.152
307.6344	0.1474
307.8462	0.1339
308.0579	0.1459
308.2696	0.1477
308.4813	0.1352
308.693	0.1403
308.9046	0.1333
309.1163	0.1388
309.328	0.1267
309.5396	0.1308
309.7512	0.1309
309.9628	0.13
310.1744	0.1307
310.386	0.1196
310.5976	0.1311
310.8091	0.1186
311.0207	0.1185
311.2322	0.1158
311.4437	0.1187
311.6552	0.1209
311.8667	0.1261
312.0782	0.1206
312.2897	0.0944
312.5012	0.1154
312.7126	0.1146
312.924	0.1135
313.1355	0.1269
313.3469	0.1333
313.5583	0.1081
313.7696	0.106
313.981	0.1134
314.1924	0.1109
314.4037	0.1051
314.6151	0.1155
314.8264	0.1054
315.0377	0.1158
315.249	0.1023
315.4603	0.1044
315.6716	0.1182
315.8828	0.1075
316.0941	0.1048
316.3053	0.1058
316.5165	0.1167
316.7277	0.0978
316.9389	0.1104
317.1501	0.1114
317.3613	0.0896
317.5724	0.1213
317.7836	0.1108
317.9947	0.1239
318.2058	0.106
318.417	0.1151
318.6281	0.1104
318.8391	0.1099
319.0502	0.114
319.2613	0.1099
319.4723	0.11
319.6834	0.1142
319.8944	0.1129
320.1054	0.1154
320.3164	0.1078
320.5274	0.0911
320.7383	0.1042
320.9493	0.1164
321.1602	0.1156
321.3712	0.1043
321.5821	0.1042
321.793	0.1124
322.0039	0.1137
322.2148	0.1109
322.4257	0.1006
322.6365	0.1149
322.8474	0.1056
323.0582	0.1274
323.269	0.1153
323.4798	0.1186
323.6906	0.1162
323.9014	0.1129
324.1122	0.1136
324.3229	0.1179
324.5337	0.1141
324.7444	0.1085
324.9551	0.1265
325.1658	0.1276
325.3765	0.1168
325.5872	0.1182
325.7979	0.1127
326.0085	0.1004
326.2192	0.0964
326.4298	0.1235
326.6404	0.1204
326.851	0.1179
327.0616	0.1241
327.2722	0.12
327.4828	0.124
327.6933	0.1216
327.9039	0.1124
328.1144	0.1134
328.3249	0.1108
328.5354	0.1198
328.7459	0.1196
328.9564	0.1206
329.1669	0.1198
329.3773	0.1072
329.5878	0.123
329.7982	0.1241
330.0086	0.1172
330.219	0.106
330.4294	0.1045
330.6398	0.1115
330.8502	0.1216
331.0605	0.1204
331.2708	0.1066
331.4812	0.1144
331.6915	0.1145
331.9018	0.1219
332.1121	0.1211
332.3224	0.1138
332.5326	0.1225
332.7429	0.1129
332.9531	0.1179
333.1633	0.1232
333.3735	0.105
333.5837	0.1244
333.7939	0.1154
334.0041	0.128
334.2143	0.1133
334.4244	0.1261
334.6346	0.1039
334.8447	0.1278
335.0548	0.1145
335.2649	0.1202
335.475	0.1153
335.685	0.1075
335.8951	0.1272
336.1051	0.1247
336.3152	0.1295
336.5252	0.1165
336.7352	0.1181
336.9452	0.1153
337.1552	0.1379
337.3652	0.1352
337.5751	0.1288
337.7851	0.116
337.995	0.1256
338.2049	0.1202
338.4148	0.1308
338.6247	0.1146
338.8346	0.1222
339.0445	0.1172
339.2543	0.1232
339.4642	0.126
339.674	0.1294
339.8838	0.1217
340.0936	0.1351
340.3034	0.1334
340.5132	0.1405
340.7229	0.1239
340.9327	0.1278
341.1424	0.1261
341.3522	0.1193
341.5619	0.1133
341.7716	0.1278
341.9813	0.1327
342.1909	0.1229
342.4006	0.1367
342.6102	0.1247
342.8199	0.1166
343.0295	0.1382
343.2391	0.1225
343.4487	0.1129
343.6583	0.1268
343.8679	0.1336
344.0774	0.1323
344.287	0.1302
344.4965	0.1457
344.706	0.1437
344.9155	0.1347
345.125	0.132
345.3345	0.1381
345.544	0.1427
345.7534	0.1448
345.9629	0.1376
346.1723	0.1357
346.3817	0.1367
346.5911	0.1454
346.8005	0.1361
347.0099	0.1401
347.2193	0.144
347.4286	0.133
347.638	0.1298
347.8473	0.139
348.0566	0.1449
348.2659	0.1396
348.4752	0.1503
348.6845	0.1371
348.8937	0.1425
349.103	0.1402
349.3122	0.1248
349.5214	0.1433
349.7306	0.1423
349.9398	0.1437
350.149	0.1429
350.3582	0.1407
350.5674	0.1577
350.7765	0.1296
350.9856	0.1376
351.1948	0.1432
351.4039	0.1666
351.613	0.1504
351.822	0.1439
352.0311	0.1467
352.2402	0.1348
352.4492	0.1522
352.6582	0.1319
352.8672	0.1363
353.0762	0.1494
353.2852	0.1506
353.4942	0.1431
353.7032	0.1653
353.9121	0.1393
354.1211	0.1392
354.33	0.1623
354.5389	0.1454
354.7478	0.168
354.9567	0.1588
355.1655	0.1617
355.3744	0.1597
355.5833	0.1735
355.7921	0.1475
356.0009	0.1608
356.2097	0.1478
356.4185	0.1468
356.6273	0.1549
356.8361	0.1572
357.0448	0.1519
357.2536	0.1468
357.4623	0.1635
357.671	0.1626
357.8797	0.1664
358.0884	0.1677
358.2971	0.154
358.5057	0.1713
358.7144	0.1757
358.923	0.1637
359.1316	0.1696
359.3402	0.1821
359.5488	0.1679
359.7574	0.1705
359.966	0.1609
360.1746	0.1611
360.3831	0.1514
360.5916	0.1834
360.8002	0.1703
361.0087	0.1723
361.2172	0.1632
361.4256	0.1858
361.6341	0.1783
361.8426	0.1798
362.051	0.1736
362.2594	0.1831
362.4678	0.175
362.6762	0.1799
362.8846	0.1794
363.093	0.1791
363.3014	0.183
363.5097	0.1785
363.718	0.1771
363.9264	0.1862
364.1347	0.1665
364.343	0.1795
364.5513	0.1741
364.7595	0.1795
364.9678	0.1751
365.176	0.2016
365.3842	0.185
365.5925	0.1801
365.8007	0.1961
366.0089	0.1924
366.217	0.1781
366.4252	0.189
366.6333	0.1916
366.8415	0.1926
367.0496	0.1919
367.2577	0.1786
367.4658	0.2053
367.6739	0.1952
367.882	0.2001
368.09	0.1933
368.2981	0.1871
368.5061	0.1859
368.7141	0.1965
368.9221	0.182
369.1301	0.1793
369.3381	0.2074
369.5461	0.1879
369.754	0.1894
369.962	0.1973
370.1699	0.1988
370.3778	0.2125
370.5857	0.2047
370.7936	0.1998
371.0015	0.192
371.2093	0.2075
371.4172	0.2033
371.625	0.1922
371.8328	0.207
372.0406	0.1977
372.2484	0.1941
372.4562	0.2181
372.664	0.2086
372.8717	0.1812
373.0795	0.1966
373.2872	0.2036
373.4949	0.2067
373.7026	0.2001
373.9103	0.2073
374.118	0.1974
374.3256	0.2051
374.5333	0.2124
374.7409	0.2033
374.9485	0.2029
375.1561	0.2032
375.3637	0.2026
375.5713	0.213
375.7789	0.2146
375.9864	0.2172
376.194	0.1991
376.4015	0.2297
376.609	0.2125
376.8165	0.2214
377.024	0.2066
377.2315	0.1934
377.4389	0.2187
377.6464	0.2114
377.8538	0.1947
378.0612	0.2136
378.2686	0.2263
378.476	0.2095
378.6834	0.2101
378.8908	0.2126
379.0981	0.2042
379.3055	0.2232
379.5128	0.2312
379.7201	0.2197
379.9274	0.2146
380.1347	0.2191
380.342	0.2285
380.5492	0.2186
380.7565	0.2204
380.9637	0.2373
381.1709	0.2241
381.3781	0.2241
381.5853	0.2276
381.7925	0.2184
381.9997	0.2214
382.2068	0.2302
382.4139	0.2225
382.6211	0.2377
382.8282	0.2239
383.0353	0.2126
383.2424	0.2225
383.4494	0.208
383.6565	0.2293
383.8635	0.214
384.0706	0.2424
384.2776	0.2275
384.4846	0.2164
384.6916	0.2387
384.8986	0.2317
385.1055	0.2127
385.3125	0.2209
385.5194	0.2113
385.7263	0.2376
385.9333	0.2176
386.1402	0.2133
386.347	0.2461
386.5539	0.2071
386.7608	0.2062
386.9676	0.2168
387.1744	0.2245
387.3813	0.228
387.5881	0.2262
387.7948	0.2106
388.0016	0.2196
388.2084	0.2223
388.4151	0.2143
388.6219	0.2272
388.8286	0.2211
389.0353	0.2154
389.242	0.2236
389.4487	0.2267
389.6553	0.1893
389.862	0.2387
390.0686	0.2029
390.2753	0.2296
390.4819	0.222
390.6885	0.2178
390.8951	0.1913
391.1016	0.2062
391.3082	0.2197
391.5147	0.2168
391.7213	0.2063
391.9278	0.215
392.1343	0.1845
392.3408	0.1958
392.5473	0.193
392.7537	0.1964
392.9602	0.2152
393.1666	0.2078
393.373	0.1959
393.5794	0.193
393.7858	0.194
393.9922	0.1974
394.1986	0.1929
394.4049	0.1911
394.6113	0.1783
394.8176	0.2005
395.0239	0.2143
395.2302	0.186
395.4365	0.1821
395.6428	0.2013
395.8491	0.1846
396.0553	0.1993
396.2615	0.1862
396.4678	0.195
396.674	0.1926
396.8802	0.1957
397.0863	0.1773
397.2925	0.1812
397.4987	0.1919
397.7048	0.1713
397.9109	0.1997
398.117	0.1839
398.3231	0.19
398.5292	0.1869
398.7353	0.1856
398.9413	0.1851
399.1474	0.1864
399.3534	0.1825
399.5594	0.2027
399.7654	0.1763
399.9714	0.1889
400.1774	0.1779
400.3833	0.1828
400.5893	0.1719
400.7952	0.1919
401.0011	0.1815
401.207	0.1828
401.4129	0.1866
401.6188	0.1792
401.8247	0.1987
402.0305	0.1718
402.2364	0.1886
402.4422	0.1856
402.648	0.1772
402.8538	0.1828
403.0596	0.1884
403.2654	0.187
403.4711	0.1641
403.6768	0.184
403.8826	0.1987
404.0883	0.1683
404.294	0.1792
404.4997	0.1516
404.7054	0.1664
404.911	0.1752
405.1167	0.1663
405.3223	0.1672
405.5279	0.1859
405.7335	0.2061
405.9391	0.1895
406.1447	0.1893
406.3502	0.1722
406.5558	0.18
406.7613	0.1995
406.9668	0.1829
407.1724	0.178
407.3778	0.1871
407.5833	0.1784
407.7888	0.1803
407.9942	0.1803
408.1997	0.1775
408.4051	0.1583
408.6105	0.1535
408.8159	0.1798
409.0213	0.1832
409.2267	0.1764
409.432	0.1919
409.6374	0.1726
409.8427	0.1568
410.048	0.1762
410.2533	0.1804
410.4586	0.1638
410.6639	0.1837
410.8691	0.1864
411.0744	0.1776
411.2796	0.1659
411.4848	0.1809
411.69	0.1771
411.8952	0.1896
412.1004	0.1796
412.3056	0.1583
412.5107	0.167
412.7158	0.1648
412.921	0.1642
413.1261	0.1835
413.3312	0.1466
413.5362	0.1752
413.7413	0.1559
413.9464	0.1722
414.1514	0.1753
414.3564	0.1689
414.5614	0.1583
414.7664	0.1884
414.9714	0.1599
415.1764	0.1603
415.3813	0.1665
415.5863	0.1732
415.7912	0.1586
415.9961	0.1716
416.201	0.1662
416.4059	0.1672
416.6108	0.1401
416.8156	0.1654
417.0205	0.1737
417.2253	0.1759
417.4301	0.1664
417.6349	0.1769
417.8397	0.1586
418.0445	0.1538
418.2492	0.149
418.454	0.1493
418.6587	0.1817
418.8634	0.173
419.0681	0.1822
419.2728	0.1629
419.4775	0.1771
419.6822	0.1771
419.8868	0.1587
420.0915	0.1537
420.2961	0.1637
420.5007	0.1508
420.7053	0.164
420.9099	0.1552
421.1144	0.1788
421.319	0.1563
421.5235	0.1685
421.728	0.1548
421.9325	0.1532
422.137	0.1443
422.3415	0.1609
422.546	0.1698
422.7504	0.1599
422.9549	0.1699
423.1593	0.1451
423.3637	0.1646
423.5681	0.1473
423.7725	0.1484
423.9769	0.1499
424.1812	0.1517
424.3856	0.1438
424.5899	0.1521
424.7942	0.1535
424.9985	0.1544
425.2028	0.1215
425.4071	0.1438
425.6113	0.1534
425.8156	0.1445
426.0198	0.1402
426.224	0.1601
426.4282	0.1548
426.6324	0.1448
426.8366	0.1379
427.0407	0.1358
427.2449	0.146
427.449	0.1391
427.6531	0.1346
427.8572	0.1446
428.0613	0.135
428.2654	0.1279
428.4694	0.1498
428.6735	0.1299
428.8775	0.1374
429.0815	0.1268
429.2855	0.1357
429.4895	0.1162
429.6935	0.1186
429.8975	0.111
430.1014	0.1202
430.3053	0.1239
430.5093	0.1332
430.7132	0.1047
430.9171	0.1138
431.1209	0.1139
431.3248	0.1078
431.5286	0.1151
431.7325	0.118
431.9363	0.1116
432.1401	0.1245
432.3439	0.1134
432.5477	0.1283
432.7514	0.0998
432.9552	0.0956
433.1589	0.1024
433.3627	0.0838
433.5664	0.1064
433.7701	0.101
433.9737	0.0779
434.1774	0.1051
434.3811	0.0946
434.5847	0.1025
434.7883	0.088
434.9919	0.0954
435.1955	0.0946
435.3991	0.0975
435.6027	0.0917
435.8062	0.0993
436.0098	0.083
436.2133	0.0961
436.4168	0.0875
436.6203	0.0599
436.8238	0.0736
437.0272	0.0835
437.2307	0.1004
437.4341	0.0712
437.6375	0.0883
437.841	0.0807
438.0443	0.0744
438.2477	0.0842
438.4511	0.0724
438.6545	0.0684
438.8578	0.0739
439.0611	0.0722
439.2644	0.0708
439.4677	0.0685
439.671	0.0685
439.8743	0.0536
440.0775	0.0521
440.2808	0.0517
440.484	0.063
440.6872	0.0626
440.8904	0.0505
441.0936	0.0577
441.2967	0.0521
441.4999	0.0537
441.703	0.0627
441.9062	0.0458
442.1093	0.0372
442.3124	0.0554
442.5155	0.0512
442.7185	0.046
442.9216	0.0382
443.1246	0.0632
443.3276	0.0636
443.5307	0.0445
443.7337	0.0245
443.9366	0.0409
444.1396	0.0459
444.3426	0.027
444.5455	0.0436
444.7484	0.0485
444.9513	0.0426
445.1542	0.0372
445.3571	0.0412
445.56	0.0423
445.7628	0.0412
445.9657	0.0282
446.1685	0.0487
446.3713	0.0286
446.5741	0.035
446.7769	0.0418
446.9797	0.0341
447.1824	0.0164
447.3852	0.0518
447.5879	0.032
447.7906	0.0357
447.9933	0.0368
448.196	0.0445
448.3986	0.0419
448.6013	0.0113
448.8039	0.0287
449.0066	0.0269
449.2092	0.0324
449.4118	0.0187
449.6143	0.018
449.8169	0.0249
450.0195	0.008
450.222	0.0131
450.4245	0.0115
450.627	0.0241
450.8295	0.0347
451.032	0.0076
451.2345	0.0182
451.4369	0.0099
451.6394	0.0287
451.8418	-0.0043
452.0442	-0.0021
452.2466	0.0071
452.449	0.0117
452.6513	0.0352
452.8537	0.0326
453.056	0.0037
453.2583	0.0033
453.4607	0.0147
453.663	0.0126
453.8652	0.02
454.0675	0.0122
454.2697	0.0134
454.472	0.0293
454.6742	0.0221
454.8764	-0.0023
455.0786	0.0065
455.2808	-0.0075
455.4829	0.0239
455.6851	0.0227
455.8872	0.0171
456.0893	0.0081
456.2915	0.0015
456.4935	-0.0084
456.6956	-0.0151
456.8977	0.0052
457.0997	0.0187
457.3018	0.011
457.5038	0.0138
457.7058	0.0145
457.9078	0.0069
458.1098	0.0018
458.3117	0.0135
458.5137	0.008
458.7156	0.0104
458.9175	0.0027
459.1194	0.0039
459.3213	0.0246
459.5232	0.0018
459.725	0.01
459.9269	-0.004
460.1287	0.0009
460.3305	-0.0051
460.5323	0.013
460.7341	-0
460.9359	0.0096
461.1376	0.0223
461.3394	-0.0052
461.5411	-0.002
461.7428	0.0117
461.9445	-0.0088
462.1462	-0.0025
462.3479	-0.016
462.5495	0.0077
462.7512	-0.0035
462.9528	0.009
463.1544	0.0139
463.356	-0.0041
463.5576	0.0003
463.7592	-0.0077
463.9607	-0.0006
464.1623	-0.012
464.3638	0.0197
464.5653	-0.0097
464.7668	-0.0002
464.9683	-0.0039
465.1697	0.0094
465.3712	0.0041
465.5726	0.0113
465.7741	0.0208
465.9755	-0.0116
466.1769	0.0076
466.3782	0.0074
466.5796	-0.0021
466.7809	0.0038
466.9823	-0.0069
467.1836	0.0172
467.3849	-0
467.5862	-0.0076
467.7875	0.0093
467.9887	-0.0105
468.19	0.0009
468.3912	-0.0037
468.5924	-0.0049
468.7936	0.0051
468.9948	-0.0178
469.196	-0.0028
469.3972	-0.0004
469.5983	-0.0005
469.7994	-0.0021
470.0006	-0.0251
470.2017	-0.0017
470.4027	-0.0025
470.6038	-0.0079
470.8049	-0.0041
471.0059	-0.0008
471.2069	0.0064
471.408	-0.0151
471.6089	-0.0138
471.8099	-0.0045
472.0109	-0.0013
472.2119	0.0089
472.4128	-0.019
472.6137	0.01
472.8146	0.0012
473.0155	-0.0178
473.2164	-0.0056
473.4173	0.0064
