201.1469	0.9353
201.3645	0.623
201.582	0.9255
201.7995	0.7896
202.017	0.7639
202.2344	0.6668
202.4519	0.6799
202.6694	0.7929
202.8868	0.7975
203.1042	0.7036
203.3217	0.6869
203.5391	0.7533
203.7565	0.8554
203.9739	0.8536
204.1913	0.8961
204.4086	0.7767
204.626	0.7224
204.8433	0.8688
205.0607	0.9063
205.278	0.682
205.4953	0.758
205.7126	0.6869
205.9299	0.8426
206.1472	0.8357
206.3644	0.7179
206.5817	0.69
206.7989	0.6664
207.0162	0.7465
207.2334	0.8303
207.4506	0.7055
207.6678	0.9016
207.885	0.7789
208.1022	0.7748
208.3194	0.7109
208.5365	0.688
208.7537	0.7617
208.9708	0.7448
209.1879	0.7999
209.405	0.6671
209.6222	0.7614
209.8392	0.7789
210.0563	0.6759
210.2734	0.7282
210.4905	0.7272
210.7075	0.8009
210.9245	0.8221
211.1416	0.7417
211.3586	0.7815
211.5756	0.8773
211.7926	0.8535
212.0096	0.6501
212.2265	0.735
212.4435	0.6788
212.6604	0.7379
212.8774	0.7487
213.0943	0.663
213.3112	0.6379
213.5281	0.6705
213.745	0.7342
213.9619	0.6888
214.1788	0.7265
214.3956	0.7261
214.6125	0.6724
214.8293	0.7294
215.0461	0.6857
215.2629	0.6599
215.4798	0.6478
215.6965	0.6645
215.9133	0.6446
216.1301	0.6038
216.3469	0.628
216.5636	0.6501
216.7803	0.5916
216.9971	0.6304
217.2138	0.6446
217.4305	0.6272
217.6472	0.5567
217.8639	0.6239
218.0805	0.5731
218.2972	0.5904
218.5138	0.5913
218.7305	0.5734
218.9471	0.5526
219.1637	0.5817
219.3803	0.5432
219.5969	0.6366
219.8135	0.5602
220.0301	0.5699
220.2466	0.5478
220.4632	0.5574
220.6797	0.5423
220.8962	0.5511
221.1127	0.538
221.3292	0.5264
221.5457	0.5628
221.7622	0.5503
221.9787	0.523
222.1951	0.5377
222.4116	0.5656
222.628	0.583
222.8444	0.5621
223.0608	0.5659
223.2772	0.5467
223.4936	0.5774
223.71	0.5979
223.9264	0.5405
224.1427	0.5804
224.3591	0.5603
224.5754	0.5443
224.7917	0.53
225.008	0.5875
225.2243	0.5414
225.4406	0.5444
225.6569	0.5433
225.8732	0.6013
226.0894	0.5495
226.3057	0.5747
226.5219	0.5623
226.7381	0.6396
226.9543	0.5557
227.1705	0.5687
227.3867	0.5824
227.6029	0.5275
227.8191	0.5619
228.0352	0.5586
228.2513	0.5579
228.4675	0.6144
228.6836	0.5624
228.8997	0.5589
229.1158	0.571
229.3319	0.5623
229.548	0.5854
229.764	0.5957
229.9801	0.5666
230.1961	0.5732
230.4121	0.578
230.6282	0.5748
230.8442	0.5828
231.0602	0.55
231.2761	0.5597
231.4921	0.5817
231.7081	0.5634
231.924	0.6124
232.14	0.5846
232.3559	0.5882
232.5718	0.5887
232.7877	0.5788
233.0036	0.5677
233.2195	0.5691
233.4353	0.5747
233.6512	0.5621
233.867	0.5623
234.0829	0.5798
234.2987	0.5991
234.5145	0.5624
234.7303	0.5682
234.9461	0.5582
235.1619	0.5916
235.3776	0.5749
235.5934	0.552
235.8091	0.5631
236.0249	0.5407
236.2406	0.5224
236.4563	0.5736
236.672	0.5709
236.8877	0.5641
237.1034	0.5526
237.319	0.541
237.5347	0.5739
237.7503	0.559
237.966	0.5483
238.1816	0.5578
238.3972	0.5478
238.6128	0.5557
238.8284	0.5311
239.0439	0.5414
239.2595	0.5419
239.475	0.5382
239.6906	0.5328
239.9061	0.5129
240.1216	0.5271
240.3371	0.53
240.5526	0.524
240.7681	0.5386
240.9836	0.5454
241.199	0.5071
241.4145	0.4996
241.6299	0.4863
241.8453	0.4618
242.0607	0.4842
242.2761	0.454
242.4915	0.4507
242.7069	0.4526
242.9223	0.4673
243.1376	0.4368
243.353	0.4479
243.5683	0.4271
243.7836	0.4061
243.9989	0.417
244.2142	0.4028
244.4295	0.3787
244.6448	0.3939
244.86	0.3767
245.0753	0.3741
245.2905	0.3658
245.5057	0.3655
245.721	0.3484
245.9362	0.3362
246.1514	0.3317
246.3665	0.3213
246.5817	0.3181
246.7969	0.3195
247.012	0.3097
247.2271	0.3309
247.4423	0.2955
247.6574	0.297
247.8725	0.283
248.0876	0.2815
248.3026	0.2922
248.5177	0.2878
248.7328	0.2733
248.9478	0.2599
249.1628	0.2591
249.3779	0.2695
249.5929	0.255
249.8079	0.2473
250.0228	0.2446
250.2378	0.2482
250.4528	0.2421
250.6677	0.241
250.8827	0.2308
251.0976	0.2477
251.3125	0.2411
251.5274	0.2317
251.7423	0.2237
251.9572	0.2189
252.172	0.2239
252.3869	0.2191
252.6017	0.2186
252.8166	0.2186
253.0314	0.2083
253.2462	0.2141
253.461	0.2088
253.6758	0.19
253.8906	0.2142
254.1053	0.2033
254.3201	0.1983
254.5348	0.2005
254.7496	0.2087
254.9643	0.1953
255.179	0.1865
255.3937	0.2105
255.6083	0.2064
255.823	0.1876
256.0377	0.1875
256.2523	0.2005
256.467	0.1914
256.6816	0.1801
256.8962	0.182
257.1108	0.2034
257.3254	0.1986
257.54	0.1917
257.7545	0.202
257.9691	0.2021
258.1836	0.1773
258.3981	0.1752
258.6127	0.2035
258.8272	0.1986
259.0417	0.1817
259.2561	0.1881
259.4706	0.1915
259.6851	0.1902
259.8995	0.194
260.114	0.1777
260.3284	0.195
260.5428	0.1931
260.7572	0.1959
260.9716	0.2022
261.186	0.1903
261.4003	0.1878
261.6147	0.196
261.829	0.2079
262.0433	0.1814
262.2577	0.1787
262.472	0.1832
262.6863	0.1882
262.9005	0.1813
263.1148	0.1751
263.3291	0.1858
263.5433	0.1805
263.7576	0.1903
263.9718	0.1818
264.186	0.188
264.4002	0.1969
264.6144	0.1814
264.8286	0.1894
265.0427	0.1837
265.2569	0.1923
265.471	0.1771
265.6851	0.1782
265.8993	0.1878
266.1134	0.1796
266.3275	0.172
266.5415	0.1858
266.7556	0.1797
266.9697	0.1945
267.1837	0.1864
267.3978	0.1908
267.6118	0.1836
267.8258	0.1882
268.0398	0.1823
268.2538	0.1772
268.4677	0.1803
268.6817	0.1867
268.8957	0.1873
269.1096	0.1689
269.3235	0.1769
269.5374	0.1794
269.7514	0.1648
269.9652	0.1862
270.1791	0.1666
270.393	0.1545
270.6068	0.1711
270.8207	0.1772
271.0345	0.143
271.2483	0.1719
271.4622	0.1774
271.676	0.1762
271.8897	0.1747
272.1035	0.1718
272.3173	0.1618
272.531	0.153
272.7448	0.1593
272.9585	0.1651
273.1722	0.1646
273.3859	0.1788
273.5996	0.1575
273.8133	0.1765
274.0269	0.1731
274.2406	0.1639
274.4542	0.159
274.6679	0.1635
274.8815	0.1662
275.0951	0.1934
275.3087	0.1744
275.5223	0.1659
275.7358	0.1614
275.9494	0.1655
276.1629	0.1639
276.3765	0.1671
276.59	0.1592
276.8035	0.165
277.017	0.1655
277.2305	0.1715
277.444	0.161
277.6574	0.1616
277.8709	0.1597
278.0843	0.163
278.2978	0.1683
278.5112	0.1743
278.7246	0.1756
278.938	0.177
279.1513	0.1795
279.3647	0.1617
279.5781	0.166
279.7914	0.1758
280.0047	0.1776
280.2181	0.1801
280.4314	0.1657
280.6447	0.1841
280.8579	0.1769
281.0712	0.1781
281.2845	0.1891
281.4977	0.1782
281.711	0.1772
281.9242	0.1741
282.1374	0.1635
282.3506	0.1715
282.5638	0.1805
282.7769	0.1908
282.9901	0.1775
283.2033	0.1692
283.4164	0.178
283.6295	0.1645
283.8426	0.1782
284.0557	0.1712
284.2688	0.1753
284.4819	0.1736
284.695	0.1842
284.908	0.1863
285.1211	0.1811
285.3341	0.1711
285.5471	0.1862
285.7601	0.1907
285.9731	0.1906
286.1861	0.1876
286.3991	0.175
286.612	0.1891
286.825	0.1891
287.0379	0.1927
287.2508	0.182
287.4637	0.1935
287.6766	0.1764
287.8895	0.1682
288.1024	0.1877
288.3152	0.1872
288.5281	0.184
288.7409	0.1833
288.9538	0.1853
289.1666	0.1827
289.3794	0.1839
289.5922	0.1741
289.8049	0.1714
290.0177	0.1982
290.2304	0.1845
290.4432	0.1802
290.6559	0.1946
290.8686	0.1883
291.0813	0.1877
291.294	0.1909
291.5067	0.1901
291.7194	0.1918
291.932	0.2067
292.1447	0.1937
292.3573	0.2033
292.5699	0.1977
292.7825	0.1912
292.9951	0.2016
293.2077	0.1876
293.4203	0.1937
293.6328	0.2035
293.8454	0.1822
294.0579	0.1923
294.2704	0.179
294.4829	0.1935
294.6954	0.189
294.9079	0.1953
295.1204	0.1907
295.3328	0.1849
295.5453	0.17
295.7577	0.178
295.9701	0.1925
296.1825	0.1926
296.3949	0.18
296.6073	0.1723
296.8197	0.1855
297.0321	0.1761
297.2444	0.1768
297.4567	0.1825
297.6691	0.1842
297.8814	0.1822
298.0937	0.1915
298.306	0.1863
298.5182	0.1911
298.7305	0.1928
298.9428	0.1988
299.155	0.1785
299.3672	0.1771
299.5794	0.1821
299.7916	0.185
300.0038	0.1778
300.216	0.1772
300.4282	0.18
300.6403	0.1874
300.8525	0.18
301.0646	0.1746
301.2767	0.1848
301.4888	0.1792
301.7009	0.1961
301.913	0.188
302.125	0.1849
302.3371	0.1926
302.5491	0.1769
302.7612	0.175
302.9732	0.1746
303.1852	0.1847
303.3972	0.1682
303.6092	0.1767
303.8211	0.1795
304.0331	0.1639
304.245	0.1761
304.457	0.1717
304.6689	0.1789
304.8808	0.1656
305.0927	0.1639
305.3046	0.1701
305.5164	0.1743
305.7283	0.166
305.9401	0.1555
306.152	0.1591
306.3638	0.159
306.5756	0.155
306.7874	0.1521
306.9992	0.1575
307.2109	0.1617
307.4227	0.1568
307.6344	0.155
307.8462	0.1352
308.0579	0.1523
308.2696	0.1645
308.4813	0.1368
308.693	0.1433
308.9046	0.1292
309.1163	0.1364
309.328	0.1362
309.5396	0.1349
309.7512	0.1257
309.9628	0.1347
310.1744	0.1288
310.386	0.1217
310.5976	0.1244
310.8091	0.1228
311.0207	0.1225
311.2322	0.1178
311.4437	0.1314
311.6552	0.1312
311.8667	0.1151
312.0782	0.1232
312.2897	0.1056
312.5012	0.1181
312.7126	0.1182
312.924	0.1146
313.1355	0.126
313.3469	0.1108
313.5583	0.1021
313.7696	0.1141
313.981	0.1159
314.1924	0.1181
314.4037	0.1086
314.6151	0.1044
314.8264	0.1118
315.0377	0.1061
315.249	0.1134
315.4603	0.0978
315.6716	0.0974
315.8828	0.1041
316.0941	0.0858
316.3053	0.0921
316.5165	0.0984
316.7277	0.096
316.9389	0.0939
317.1501	0.108
317.3613	0.0913
317.5724	0.1015
317.7836	0.0979
317.9947	0.1088
318.2058	0.1099
318.417	0.1058
318.6281	0.0967
318.8391	0.0879
319.0502	0.0995
319.2613	0.1
319.4723	0.1023
319.6834	0.0968
319.8944	0.1008
320.1054	0.0993
320.3164	0.1047
320.5274	0.0907
320.7383	0.0963
320.9493	0.0923
321.1602	0.1119
321.3712	0.0986
321.5821	0.0958
321.793	0.0965
322.0039	0.1055
322.2148	0.1042
322.4257	0.0872
322.6365	0.0953
322.8474	0.0788
323.0582	0.1072
323.269	0.102
323.4798	0.1197
323.6906	0.09
323.9014	0.0975
324.1122	0.1052
324.3229	0.1085
324.5337	0.0996
324.7444	0.1052
324.9551	0.1094
325.1658	0.0997
325.3765	0.1017
325.5872	0.0956
325.7979	0.1138
326.0085	0.0945
326.2192	0.0975
326.4298	0.1131
326.6404	0.0974
326.851	0.1111
327.0616	0.1121
327.2722	0.0982
327.4828	0.1186
327.6933	0.1103
327.9039	0.1043
328.1144	0.1042
328.3249	0.0982
328.5354	0.0946
328.7459	0.1079
328.9564	0.1049
329.1669	0.1197
329.3773	0.1113
329.5878	0.1032
329.7982	0.0954
330.0086	0.1083
330.219	0.1004
330.4294	0.1029
330.6398	0.1082
330.8502	0.1116
331.0605	0.1188
331.2708	0.0934
331.4812	0.1051
331.6915	0.1085
331.9018	0.1131
332.1121	0.1011
332.3224	0.0966
332.5326	0.1065
332.7429	0.0828
332.9531	0.1014
333.1633	0.1143
333.3735	0.0895
333.5837	0.1005
333.7939	0.1088
334.0041	0.1161
334.2143	0.1183
334.4244	0.1165
334.6346	0.0827
334.8447	0.1091
335.0548	0.1061
335.2649	0.1097
335.475	0.1002
335.685	0.1061
335.8951	0.1086
336.1051	0.1071
336.3152	0.1069
336.5252	0.106
336.7352	0.1123
336.9452	0.1112
337.1552	0.113
337.3652	0.119
337.5751	0.1126
337.7851	0.0998
337.995	0.1144
338.2049	0.1111
338.4148	0.1199
338.6247	0.0968
338.8346	0.1151
339.0445	0.1054
339.2543	0.115
339.4642	0.1094
339.674	0.114
339.8838	0.1139
340.0936	0.1206
340.3034	0.1061
340.5132	0.1219
340.7229	0.114
340.9327	0.1064
341.1424	0.1141
341.3522	0.0947
341.5619	0.1192
341.7716	0.1264
341.9813	0.1111
342.1909	0.119
342.4006	0.1226
342.6102	0.1058
342.8199	0.1147
343.0295	0.1302
343.2391	0.1186
343.4487	0.1205
343.6583	0.1159
343.8679	0.1335
344.0774	0.1218
344.287	0.1278
344.4965	0.1269
344.706	0.1316
344.9155	0.1129
345.125	0.1191
345.3345	0.1248
345.544	0.1286
345.7534	0.1296
345.9629	0.1134
346.1723	0.1111
346.3817	0.1178
346.5911	0.1229
346.8005	0.1404
347.0099	0.1352
347.2193	0.1264
347.4286	0.1347
347.638	0.1276
347.8473	0.1206
348.0566	0.1423
348.2659	0.1457
348.4752	0.1349
348.6845	0.1432
348.8937	0.1256
349.103	0.1295
349.3122	0.1285
349.5214	0.1346
349.7306	0.1349
349.9398	0.127
350.149	0.1405
350.3582	0.1488
350.5674	0.1296
350.7765	0.1324
350.9856	0.1317
351.1948	0.1455
351.4039	0.1533
351.613	0.1472
351.822	0.1351
352.0311	0.1459
352.2402	0.138
352.4492	0.1332
352.6582	0.139
352.8672	0.1381
353.0762	0.1515
353.2852	0.1361
353.4942	0.1497
353.7032	0.159
353.9121	0.1387
354.1211	0.1382
354.33	0.1674
354.5389	0.1353
354.7478	0.1601
354.9567	0.1547
355.1655	0.1501
355.3744	0.151
355.5833	0.1574
355.7921	0.1519
356.0009	0.1494
356.2097	0.1514
356.4185	0.1438
356.6273	0.1569
356.8361	0.1665
357.0448	0.1444
357.2536	0.1442
357.4623	0.1692
357.671	0.1519
357.8797	0.1588
358.0884	0.1674
358.2971	0.1607
358.5057	0.1651
358.7144	0.1554
358.923	0.1596
359.1316	0.1689
359.3402	0.1803
359.5488	0.1616
359.7574	0.1662
359.966	0.1691
360.1746	0.1672
360.3831	0.1621
360.5916	0.1822
360.8002	0.1736
361.0087	0.1802
361.2172	0.1668
361.4256	0.1863
361.6341	0.179
361.8426	0.2059
362.051	0.1843
362.2594	0.1959
362.4678	0.1863
362.6762	0.195
362.8846	0.1816
363.093	0.1795
363.3014	0.1967
363.5097	0.1835
363.718	0.1996
363.9264	0.2097
364.1347	0.1919
364.343	0.1891
364.5513	0.187
364.7595	0.1916
364.9678	0.2061
365.176	0.1924
365.3842	0.2022
365.5925	0.1771
365.8007	0.1984
366.0089	0.2035
366.217	0.2049
366.4252	0.2074
366.6333	0.2042
366.8415	0.2085
367.0496	0.2039
367.2577	0.211
367.4658	0.2107
367.6739	0.2056
367.882	0.2124
368.09	0.2214
368.2981	0.213
368.5061	0.2074
368.7141	0.1991
368.9221	0.2027
369.1301	0.209
369.3381	0.2367
369.5461	0.2178
369.754	0.1992
369.962	0.2159
370.1699	0.2142
370.3778	0.2184
370.5857	0.2239
370.7936	0.2281
371.0015	0.2297
371.2093	0.2373
371.4172	0.2336
371.625	0.2104
371.8328	0.2398
372.0406	0.2113
372.2484	0.2162
372.4562	0.2365
372.664	0.2186
372.8717	0.2026
373.0795	0.2129
373.2872	0.2469
373.4949	0.2331
373.7026	0.2303
373.9103	0.2367
374.118	0.2236
374.3256	0.2386
374.5333	0.248
374.7409	0.2273
374.9485	0.2319
375.1561	0.2501
375.3637	0.2391
375.5713	0.2395
375.7789	0.2229
375.9864	0.2484
376.194	0.2482
376.4015	0.2483
376.609	0.2399
376.8165	0.2476
377.024	0.2334
377.2315	0.2384
377.4389	0.2626
377.6464	0.2409
377.8538	0.2176
378.0612	0.2727
378.2686	0.2555
378.476	0.2423
378.6834	0.2454
378.8908	0.2376
379.0981	0.2538
379.3055	0.2481
379.5128	0.2613
379.7201	0.2547
379.9274	0.2612
380.1347	0.2471
380.342	0.2428
380.5492	0.2645
380.7565	0.2752
380.9637	0.2591
381.1709	0.2582
381.3781	0.2577
381.5853	0.2693
381.7925	0.2702
381.9997	0.2518
382.2068	0.2603
382.4139	0.2501
382.6211	0.2713
382.8282	0.2724
383.0353	0.2619
383.2424	0.2715
383.4494	0.2593
383.6565	0.2651
383.8635	0.2641
384.0706	0.2688
384.2776	0.2624
384.4846	0.2501
384.6916	0.2725
384.8986	0.2505
385.1055	0.2481
385.3125	0.2683
385.5194	0.2475
385.7263	0.2654
385.9333	0.2597
386.1402	0.2644
386.347	0.2578
386.5539	0.2644
386.7608	0.2682
386.9676	0.2751
387.1744	0.2695
387.3813	0.2621
387.5881	0.2623
387.7948	0.2779
388.0016	0.276
388.2084	0.2516
388.4151	0.2623
388.6219	0.2667
388.8286	0.2422
389.0353	0.2544
389.242	0.2628
389.4487	0.2513
389.6553	0.2262
389.862	0.2692
390.0686	0.255
390.2753	0.2772
390.4819	0.2528
390.6885	0.2487
390.8951	0.2493
391.1016	0.2704
391.3082	0.2501
391.5147	0.2389
391.7213	0.2267
391.9278	0.252
392.1343	0.2447
392.3408	0.2488
392.5473	0.2443
392.7537	0.2154
392.9602	0.2469
393.1666	0.2455
393.373	0.2328
393.5794	0.2363
393.7858	0.2249
393.9922	0.2537
394.1986	0.2497
394.4049	0.2331
394.6113	0.2345
394.8176	0.2293
395.0239	0.2295
395.2302	0.221
395.4365	0.2214
395.6428	0.2319
395.8491	0.2152
396.0553	0.2439
396.2615	0.2266
396.4678	0.2183
396.674	0.2397
396.8802	0.2217
397.0863	0.2313
397.2925	0.2149
397.4987	0.2301
397.7048	0.2166
397.9109	0.2312
398.117	0.2109
398.3231	0.2219
398.5292	0.2353
398.7353	0.2279
398.9413	0.2097
399.1474	0.2042
399.3534	0.216
399.5594	0.2261
399.7654	0.2186
399.9714	0.2259
400.1774	0.2275
400.3833	0.2275
400.5893	0.2178
400.7952	0.2357
401.0011	0.2238
401.207	0.2254
401.4129	0.2226
401.6188	0.2114
401.8247	0.2283
402.0305	0.2178
402.2364	0.2391
402.4422	0.2312
402.648	0.2235
402.8538	0.2294
403.0596	0.2202
403.2654	0.2202
403.4711	0.2197
403.6768	0.2154
403.8826	0.2198
404.0883	0.2045
404.294	0.2344
404.4997	0.1953
404.7054	0.2309
404.911	0.2092
405.1167	0.2173
405.3223	0.2369
405.5279	0.2294
405.7335	0.2299
405.9391	0.2205
406.1447	0.2257
406.3502	0.221
406.5558	0.24
406.7613	0.2316
406.9668	0.2209
407.1724	0.2286
407.3778	0.2299
407.5833	0.235
407.7888	0.2217
407.9942	0.2132
408.1997	0.2225
408.4051	0.2165
408.6105	0.2063
408.8159	0.2065
409.0213	0.234
409.2267	0.2265
409.432	0.2169
409.6374	0.2103
409.8427	0.2072
410.048	0.2373
410.2533	0.2199
410.4586	0.1982
410.6639	0.2231
410.8691	0.2162
411.0744	0.21
411.2796	0.2377
411.4848	0.2347
411.69	0.204
411.8952	0.2112
412.1004	0.2058
412.3056	0.2196
412.5107	0.2006
412.7158	0.2161
412.921	0.229
413.1261	0.219
413.3312	0.2139
413.5362	0.2178
413.7413	0.2138
413.9464	0.2235
414.1514	0.2145
414.3564	0.2024
414.5614	0.2035
414.7664	0.2084
414.9714	0.2287
415.1764	0.2214
415.3813	0.2044
415.5863	0.2166
415.7912	0.208
415.9961	0.2093
416.201	0.218
416.4059	0.2106
416.6108	0.1975
416.8156	0.2098
417.0205	0.2244
417.2253	0.2044
417.4301	0.2102
417.6349	0.2049
417.8397	0.2019
418.0445	0.2105
418.2492	0.2052
418.454	0.2251
418.6587	0.2114
418.8634	0.2148
419.0681	0.2165
419.2728	0.1967
419.4775	0.2207
419.6822	0.2148
419.8868	0.1938
420.0915	0.1838
420.2961	0.2187
420.5007	0.2108
420.7053	0.219
420.9099	0.1956
421.1144	0.2044
421.319	0.2097
421.5235	0.2208
421.728	0.2031
421.9325	0.199
422.137	0.1923
422.3415	0.2086
422.546	0.2022
422.7504	0.2014
422.9549	0.2035
423.1593	0.1911
423.3637	0.1918
423.5681	0.1979
423.7725	0.1762
423.9769	0.186
424.1812	0.1899
424.3856	0.1789
424.5899	0.1823
424.7942	0.2067
424.9985	0.2135
425.2028	0.1633
425.4071	0.1856
425.6113	0.1919
425.8156	0.1886
426.0198	0.1699
426.224	0.1654
426.4282	0.1802
426.6324	0.2
426.8366	0.1813
427.0407	0.1684
427.2449	0.1576
427.449	0.1576
427.6531	0.1527
427.8572	0.1748
428.0613	0.1654
428.2654	0.1612
428.4694	0.1916
428.6735	0.168
428.8775	0.1725
429.0815	0.1681
429.2855	0.1789
429.4895	0.1563
429.6935	0.1492
429.8975	0.1577
430.1014	0.1414
430.3053	0.1509
430.5093	0.1524
430.7132	0.1483
430.9171	0.1527
431.1209	0.1451
431.3248	0.1448
431.5286	0.1474
431.7325	0.1361
431.9363	0.1328
432.1401	0.1302
432.3439	0.1492
432.5477	0.1433
432.7514	0.1394
432.9552	0.1266
433.1589	0.1488
433.3627	0.1164
433.5664	0.1345
433.7701	0.1374
433.9737	0.0967
434.1774	0.1291
434.3811	0.1269
434.5847	0.122
434.7883	0.1276
434.9919	0.1214
435.1955	0.1079
435.3991	0.1204
435.6027	0.1019
435.8062	0.1056
436.0098	0.1221
436.2133	0.1125
436.4168	0.1172
436.6203	0.0936
436.8238	0.1011
437.0272	0.1138
437.2307	0.1238
437.4341	0.0984
437.6375	0.103
437.841	0.0968
438.0443	0.0936
438.2477	0.0896
438.4511	0.1011
438.6545	0.0977
438.8578	0.096
439.0611	0.1
439.2644	0.0803
439.4677	0.0836
439.671	0.0809
439.8743	0.0836
440.0775	0.0745
440.2808	0.0756
440.484	0.0714
440.6872	0.0793
440.8904	0.0729
441.0936	0.0768
441.2967	0.0729
441.4999	0.0585
441.703	0.0855
441.9062	0.0658
442.1093	0.0708
442.3124	0.0765
442.5155	0.0666
442.7185	0.0609
442.9216	0.0526
443.1246	0.0774
443.3276	0.0711
443.5307	0.0701
443.7337	0.0625
443.9366	0.0504
444.1396	0.0444
444.3426	0.0489
444.5455	0.059
444.7484	0.05
444.9513	0.0635
445.1542	0.0429
445.3571	0.0476
445.56	0.0581
445.7628	0.054
445.9657	0.0471
446.1685	0.0523
446.3713	0.0431
446.5741	0.0519
446.7769	0.0495
446.9797	0.0337
447.1824	0.0424
447.3852	0.0594
447.5879	0.0411
447.7906	0.0503
447.9933	0.042
448.196	0.0501
448.3986	0.0452
448.6013	0.0219
448.8039	0.0555
449.0066	0.0347
449.2092	0.0425
449.4118	0.041
449.6143	0.0352
449.8169	0.0392
450.0195	0.0054
450.222	0.0244
450.4245	0.0327
450.627	0.0189
450.8295	0.0171
451.032	0.02
451.2345	0.0205
451.4369	0.0366
451.6394	0.0136
451.8418	0.0162
452.0442	0.0167
452.2466	0.0095
452.449	0.031
452.6513	0.0311
452.8537	0.0222
453.056	0.0181
453.2583	0.0232
453.4607	0.0146
453.663	0.0198
453.8652	0.0273
454.0675	0.0099
454.2697	0.0205
454.472	0.0072
454.6742	0.0218
454.8764	0.0187
455.0786	0.0032
455.2808	0.0121
455.4829	0.0207
455.6851	0.0311
455.8872	0.0272
456.0893	0.0092
456.2915	0.024
456.4935	0.0088
456.6956	0.0092
456.8977	0.0019
457.0997	0.0059
457.3018	0.0199
457.5038	0.0192
457.7058	0.0128
457.9078	0.0127
458.1098	0.0148
458.3117	0.0256
458.5137	0.0098
458.7156	0.0121
458.9175	-0.0053
459.1194	-0.0003
459.3213	0.0119
459.5232	-0.0108
459.725	-0.0029
459.9269	-0.0011
460.1287	0.0159
460.3305	0.0065
460.5323	0.012
460.7341	0.0038
460.9359	0.0198
461.1376	0.0088
461.3394	0.0053
461.5411	-0.0043
461.7428	0.0195
461.9445	0.0047
462.1462	0.0019
462.3479	-0.0163
462.5495	0.0002
462.7512	-0.0031
462.9528	0.0181
463.1544	0.0025
463.356	-0.0054
463.5576	0.0096
463.7592	-0.0151
463.9607	0.0051
464.1623	0.0011
464.3638	0.0234
464.5653	0.0077
464.7668	-0.0141
464.9683	0.0136
465.1697	0.0002
465.3712	0.0105
465.5726	0.0003
465.7741	0.015
465.9755	-0.0171
466.1769	-0.0009
466.3782	0.0084
466.5796	-0.0142
466.7809	0.0043
466.9823	-0.0011
467.1836	0.0127
467.3849	-0.0006
467.5862	-0.008
467.7875	0.0162
467.9887	0.0036
468.19	0.0027
468.3912	-0.0012
468.5924	-0.009
468.7936	-0.0001
468.9948	-0.0028
469.196	-0.0061
469.3972	-0.0134
469.5983	-0.0001
469.7994	-0.0081
470.0006	-0.0193
470.2017	0.0082
470.4027	-0.0029
470.6038	-0.0075
470.8049	-0.0023
471.0059	-0.0074
471.2069	0.0076
471.408	-0.0026
471.6089	-0.012
471.8099	0.0142
472.0109	0.011
472.2119	0.0133
472.4128	-0.0068
472.6137	0.017
472.8146	-0.0074
473.0155	-0.0073
473.2164	0.0062
473.4173	-0.0009
473.6181	-0.0119
473.819	0.0077
474.0198	-0.0119
