255.6083	0.1806
255.823	0.2005
256.0377	0.1959
256.2523	0.2035
256.467	0.1867
256.6816	0.1898
256.8962	0.1956
257.1108	0.1982
257.3254	0.1877
257.54	0.1933
257.7545	0.2028
257.9691	0.2011
258.1836	0.1822
258.3981	0.1774
258.6127	0.1972
258.8272	0.2004
259.0417	0.1933
259.2561	0.1933
259.4706	0.1801
259.6851	0.1817
259.8995	0.1869
260.114	0.1742
260.3284	0.198
260.5428	0.1889
260.7572	0.1939
260.9716	0.1776
261.186	0.1893
261.4003	0.1922
261.6147	0.1928
261.829	0.1997
262.0433	0.1711
262.2577	0.1752
262.472	0.19
262.6863	0.1871
262.9005	0.1848
263.1148	0.1885
263.3291	0.1845
263.5433	0.1704
263.7576	0.1754
263.9718	0.1819
264.186	0.1814
264.4002	0.1935
264.6144	0.1872
264.8286	0.1853
265.0427	0.1868
265.2569	0.1923
265.471	0.1837
265.6851	0.1728
265.8993	0.1845
266.1134	0.1694
266.3275	0.1808
266.5415	0.1803
266.7556	0.1784
266.9697	0.196
267.1837	0.1878
267.3978	0.195
267.6118	0.1875
267.8258	0.1821
268.0398	0.1968
268.2538	0.1815
268.4677	0.1937
268.6817	0.1809
268.8957	0.1873
269.1096	0.1799
269.3235	0.1895
269.5374	0.1827
269.7514	0.1656
269.9652	0.1648
270.1791	0.1704
270.393	0.1713
270.6068	0.182
270.8207	0.1869
271.0345	0.1712
271.2483	0.1598
271.4622	0.1746
271.676	0.1654
271.8897	0.1797
272.1035	0.1887
272.3173	0.1685
272.531	0.1619
272.7448	0.1565
272.9585	0.1681
273.1722	0.1655
273.3859	0.1717
273.5996	0.1624
273.8133	0.1775
274.0269	0.1638
274.2406	0.1667
274.4542	0.1659
274.6679	0.1679
274.8815	0.1642
275.0951	0.1776
275.3087	0.159
275.5223	0.1558
275.7358	0.1661
275.9494	0.1607
276.1629	0.1644
276.3765	0.1683
276.59	0.1586
276.8035	0.1667
277.017	0.1727
277.2305	0.1818
277.444	0.1555
277.6574	0.1721
277.8709	0.1644
278.0843	0.1639
278.2978	0.1699
278.5112	0.1609
278.7246	0.1721
278.938	0.1696
279.1513	0.1762
279.3647	0.166
279.5781	0.1675
279.7914	0.1755
280.0047	0.1733
280.2181	0.1724
280.4314	0.1771
280.6447	0.1891
280.8579	0.1808
281.0712	0.1746
281.2845	0.1867
281.4977	0.1813
281.711	0.1801
281.9242	0.1727
282.1374	0.1611
282.3506	0.1718
282.5638	0.1839
282.7769	0.1752
282.9901	0.186
283.2033	0.1779
283.4164	0.1786
283.6295	0.1668
283.8426	0.1795
284.0557	0.1726
284.2688	0.1667
284.4819	0.1807
284.695	0.1854
284.908	0.1854
285.1211	0.1913
285.3341	0.1818
285.5471	0.1851
285.7601	0.1889
285.9731	0.1973
286.1861	0.1944
286.3991	0.1923
286.612	0.1808
286.825	0.1862
287.0379	0.1893
287.2508	0.1817
287.4637	0.192
287.6766	0.1848
287.8895	0.1729
288.1024	0.1915
288.3152	0.1851
288.5281	0.1863
288.7409	0.1819
288.9538	0.1823
289.1666	0.1843
289.3794	0.1689
289.5922	0.1737
289.8049	0.1816
290.0177	0.1755
290.2304	0.1729
290.4432	0.1716
290.6559	0.2041
290.8686	0.1808
291.0813	0.1797
291.294	0.1839
291.5067	0.1796
291.7194	0.1804
291.932	0.1835
292.1447	0.1887
292.3573	0.196
292.5699	0.2028
292.7825	0.1842
292.9951	0.2048
293.2077	0.1947
293.4203	0.1939
293.6328	0.198
293.8454	0.1875
294.0579	0.1841
294.2704	0.1828
294.4829	0.1838
294.6954	0.196
294.9079	0.1871
295.1204	0.1871
295.3328	0.1837
295.5453	0.1794
295.7577	0.1773
295.9701	0.1844
296.1825	0.1791
296.3949	0.1756
296.6073	0.1735
296.8197	0.1809
297.0321	0.1872
297.2444	0.1835
297.4567	0.183
297.6691	0.1833
297.8814	0.1943
298.0937	0.1814
298.306	0.1798
298.5182	0.1893
298.7305	0.1961
298.9428	0.1785
299.155	0.1737
299.3672	0.1699
299.5794	0.1847
299.7916	0.1831
300.0038	0.1695
300.216	0.178
300.4282	0.1828
300.6403	0.1919
300.8525	0.1807
301.0646	0.1851
301.2767	0.1839
301.4888	0.1689
301.7009	0.1887
301.913	0.1811
302.125	0.1833
302.3371	0.1813
302.5491	0.1825
302.7612	0.1777
302.9732	0.1661
303.1852	0.1714
303.3972	0.1723
303.6092	0.1726
303.8211	0.1847
304.0331	0.1735
304.245	0.1721
304.457	0.1795
304.6689	0.168
304.8808	0.1639
305.0927	0.1665
305.3046	0.1658
305.5164	0.173
305.7283	0.166
305.9401	0.1703
306.152	0.1705
306.3638	0.1562
306.5756	0.1553
306.7874	0.1597
306.9992	0.1543
307.2109	0.1501
307.4227	0.1576
307.6344	0.1471
307.8462	0.1483
308.0579	0.1518
308.2696	0.1435
308.4813	0.1455
308.693	0.1434
308.9046	0.1335
309.1163	0.1373
309.328	0.1354
309.5396	0.1443
309.7512	0.1243
309.9628	0.1327
310.1744	0.1255
310.386	0.1272
310.5976	0.1245
310.8091	0.1276
311.0207	0.1348
311.2322	0.1158
311.4437	0.1332
311.6552	0.1227
311.8667	0.1115
312.0782	0.1233
312.2897	0.1001
312.5012	0.1149
312.7126	0.1142
312.924	0.1027
313.1355	0.1283
313.3469	0.1068
313.5583	0.1101
313.7696	0.1128
313.981	0.1079
314.1924	0.1231
314.4037	0.1109
314.6151	0.1048
314.8264	0.1035
315.0377	0.1123
315.249	0.1002
315.4603	0.1035
315.6716	0.1077
315.8828	0.0994
316.0941	0.0924
316.3053	0.0929
316.5165	0.0921
316.7277	0.0859
316.9389	0.1088
317.1501	0.1077
317.3613	0.0881
317.5724	0.1048
317.7836	0.0976
317.9947	0.1102
318.2058	0.1145
318.417	0.1045
318.6281	0.0994
318.8391	0.0824
319.0502	0.0928
319.2613	0.1055
319.4723	0.0967
319.6834	0.1054
319.8944	0.1002
320.1054	0.0903
320.3164	0.1072
320.5274	0.0884
320.7383	0.0989
320.9493	0.1053
321.1602	0.1183
321.3712	0.0906
321.5821	0.0949
321.793	0.1058
322.0039	0.0966
322.2148	0.1033
322.4257	0.0992
322.6365	0.097
322.8474	0.0936
323.0582	0.1113
323.269	0.0996
323.4798	0.1127
323.6906	0.0868
323.9014	0.0995
324.1122	0.1028
324.3229	0.104
324.5337	0.1033
324.7444	0.1049
324.9551	0.1114
325.1658	0.1083
325.3765	0.1088
325.5872	0.1106
325.7979	0.1046
326.0085	0.0892
326.2192	0.0838
326.4298	0.1072
326.6404	0.0957
326.851	0.0995
327.0616	0.1071
327.2722	0.1094
327.4828	0.1123
327.6933	0.1062
327.9039	0.1033
328.1144	0.0889
328.3249	0.0982
328.5354	0.1102
328.7459	0.11
328.9564	0.1103
329.1669	0.1118
329.3773	0.0999
329.5878	0.099
329.7982	0.0878
330.0086	0.1083
330.219	0.105
330.4294	0.1036
330.6398	0.1035
330.8502	0.1083
331.0605	0.1127
331.2708	0.0936
331.4812	0.0988
331.6915	0.1044
331.9018	0.1017
332.1121	0.1079
332.3224	0.1038
332.5326	0.1066
332.7429	0.1002
332.9531	0.0969
333.1633	0.1159
333.3735	0.095
333.5837	0.1119
333.7939	0.0909
334.0041	0.1201
334.2143	0.1112
334.4244	0.1222
334.6346	0.0865
334.8447	0.095
335.0548	0.1078
335.2649	0.1012
335.475	0.1064
335.685	0.1007
335.8951	0.1137
336.1051	0.0993
336.3152	0.1136
336.5252	0.1119
336.7352	0.1184
336.9452	0.1097
337.1552	0.1146
337.3652	0.0964
337.5751	0.0946
337.7851	0.1179
337.995	0.1143
338.2049	0.0966
338.4148	0.127
338.6247	0.1032
338.8346	0.1132
339.0445	0.1091
339.2543	0.1204
339.4642	0.1112
339.674	0.1188
339.8838	0.1194
340.0936	0.1132
340.3034	0.1215
340.5132	0.1309
340.7229	0.1157
340.9327	0.1063
341.1424	0.1092
341.3522	0.1092
341.5619	0.1026
341.7716	0.1097
341.9813	0.1218
342.1909	0.1176
342.4006	0.1206
342.6102	0.1145
342.8199	0.1214
343.0295	0.1248
343.2391	0.1265
343.4487	0.1191
343.6583	0.1061
343.8679	0.1306
344.0774	0.1316
344.287	0.1121
344.4965	0.1269
344.706	0.1236
344.9155	0.1248
345.125	0.1258
345.3345	0.1343
345.544	0.1469
345.7534	0.1344
345.9629	0.1231
346.1723	0.1151
346.3817	0.1254
346.5911	0.1272
346.8005	0.1358
347.0099	0.1214
347.2193	0.1275
347.4286	0.1312
347.638	0.1343
347.8473	0.128
348.0566	0.1144
348.2659	0.1289
348.4752	0.1452
348.6845	0.1318
348.8937	0.1192
349.103	0.1307
349.3122	0.1274
349.5214	0.1426
349.7306	0.1295
349.9398	0.1408
350.149	0.1455
350.3582	0.1338
350.5674	0.1446
350.7765	0.1419
350.9856	0.1359
351.1948	0.1324
351.4039	0.1551
351.613	0.1393
351.822	0.1378
352.0311	0.1509
352.2402	0.1445
352.4492	0.1508
352.6582	0.1503
352.8672	0.1499
353.0762	0.1461
353.2852	0.1381
353.4942	0.1512
353.7032	0.1519
353.9121	0.1493
354.1211	0.1318
354.33	0.1592
354.5389	0.1442
354.7478	0.1596
354.9567	0.1665
355.1655	0.1525
355.3744	0.1573
355.5833	0.1715
355.7921	0.167
356.0009	0.1578
356.2097	0.1479
356.4185	0.1467
356.6273	0.1439
356.8361	0.1464
357.0448	0.1503
357.2536	0.1467
357.4623	0.1642
357.671	0.1716
357.8797	0.1633
358.0884	0.17
358.2971	0.1572
358.5057	0.1635
358.7144	0.1621
358.923	0.1708
359.1316	0.1583
359.3402	0.1697
359.5488	0.1688
359.7574	0.1605
359.966	0.1622
360.1746	0.1706
360.3831	0.1693
360.5916	0.1896
360.8002	0.1811
361.0087	0.1833
361.2172	0.1631
361.4256	0.1834
361.6341	0.1803
361.8426	0.2023
362.051	0.1789
362.2594	0.1906
362.4678	0.1826
362.6762	0.1918
362.8846	0.1853
363.093	0.1935
363.3014	0.1903
363.5097	0.1845
363.718	0.1972
363.9264	0.1955
364.1347	0.1934
364.343	0.1891
364.5513	0.1956
364.7595	0.1878
364.9678	0.1866
365.176	0.1899
365.3842	0.1744
365.5925	0.1745
365.8007	0.1892
366.0089	0.1993
366.217	0.1993
366.4252	0.1926
366.6333	0.216
366.8415	0.213
367.0496	0.1962
367.2577	0.2163
367.4658	0.2096
367.6739	0.2067
367.882	0.2118
368.09	0.223
368.2981	0.213
368.5061	0.2082
368.7141	0.1992
368.9221	0.2058
369.1301	0.2088
369.3381	0.2288
369.5461	0.2148
369.754	0.2127
369.962	0.2136
370.1699	0.2132
370.3778	0.2227
370.5857	0.2281
370.7936	0.2133
371.0015	0.237
371.2093	0.2124
371.4172	0.2277
371.625	0.2111
371.8328	0.2308
372.0406	0.2269
372.2484	0.2273
372.4562	0.2353
372.664	0.2231
372.8717	0.2032
373.0795	0.2215
373.2872	0.2395
373.4949	0.2307
373.7026	0.2418
373.9103	0.2352
374.118	0.2245
374.3256	0.2328
374.5333	0.2387
374.7409	0.2198
374.9485	0.2297
375.1561	0.2519
375.3637	0.2305
375.5713	0.2406
375.7789	0.2376
375.9864	0.2215
376.194	0.2473
376.4015	0.2454
376.609	0.2328
376.8165	0.251
377.024	0.2422
377.2315	0.2438
377.4389	0.2453
377.6464	0.2402
377.8538	0.2292
378.0612	0.2322
378.2686	0.2566
378.476	0.2546
378.6834	0.2514
378.8908	0.2297
379.0981	0.2358
379.3055	0.2631
379.5128	0.2551
379.7201	0.2549
379.9274	0.2383
380.1347	0.248
380.342	0.2421
380.5492	0.2639
380.7565	0.2477
380.9637	0.2633
381.1709	0.2548
381.3781	0.2685
381.5853	0.2651
381.7925	0.2521
381.9997	0.2479
382.2068	0.2768
382.4139	0.256
382.6211	0.261
382.8282	0.256
383.0353	0.2636
383.2424	0.279
383.4494	0.2632
383.6565	0.2685
383.8635	0.263
384.0706	0.2796
384.2776	0.2841
384.4846	0.2579
384.6916	0.2705
384.8986	0.2618
385.1055	0.2472
385.3125	0.2539
385.5194	0.2607
385.7263	0.2914
385.9333	0.261
386.1402	0.2652
386.347	0.2658
386.5539	0.266
386.7608	0.2675
386.9676	0.2645
387.1744	0.2629
387.3813	0.253
387.5881	0.2708
387.7948	0.2575
388.0016	0.2474
388.2084	0.2706
388.4151	0.267
388.6219	0.2768
388.8286	0.2362
389.0353	0.2575
389.242	0.2543
389.4487	0.2621
389.6553	0.2424
389.862	0.2544
390.0686	0.2632
390.2753	0.2637
390.4819	0.2521
390.6885	0.2729
390.8951	0.2128
391.1016	0.2496
391.3082	0.2366
391.5147	0.2437
391.7213	0.2476
391.9278	0.2575
392.1343	0.2491
392.3408	0.2424
392.5473	0.2394
392.7537	0.231
392.9602	0.2549
393.1666	0.2363
393.373	0.2426
393.5794	0.2231
393.7858	0.2364
393.9922	0.2414
394.1986	0.2587
394.4049	0.227
394.6113	0.2302
394.8176	0.2417
395.0239	0.2325
395.2302	0.2256
395.4365	0.2117
395.6428	0.2494
395.8491	0.218
396.0553	0.2391
396.2615	0.2321
396.4678	0.2325
396.674	0.23
396.8802	0.2149
397.0863	0.212
397.2925	0.216
397.4987	0.2301
397.7048	0.2182
397.9109	0.2316
398.117	0.2226
398.3231	0.231
398.5292	0.2293
398.7353	0.2209
398.9413	0.226
399.1474	0.2108
399.3534	0.2045
399.5594	0.2311
399.7654	0.2301
399.9714	0.2183
400.1774	0.2
400.3833	0.2271
400.5893	0.232
400.7952	0.2357
401.0011	0.2462
401.207	0.2172
401.4129	0.2002
401.6188	0.2159
401.8247	0.2412
402.0305	0.2123
402.2364	0.2401
402.4422	0.2121
402.648	0.2258
402.8538	0.213
403.0596	0.2174
403.2654	0.2326
403.4711	0.2243
403.6768	0.2159
403.8826	0.2134
404.0883	0.2282
404.294	0.2377
404.4997	0.2029
404.7054	0.2171
404.911	0.2157
405.1167	0.2056
405.3223	0.2133
405.5279	0.2276
405.7335	0.233
405.9391	0.2317
406.1447	0.2171
406.3502	0.2221
406.5558	0.2261
406.7613	0.2462
406.9668	0.2161
407.1724	0.224
407.3778	0.2337
407.5833	0.2221
407.7888	0.2223
407.9942	0.2242
408.1997	0.228
408.4051	0.2102
408.6105	0.1967
408.8159	0.2273
409.0213	0.2261
409.2267	0.2208
409.432	0.2343
409.6374	0.2194
409.8427	0.2092
410.048	0.2321
410.2533	0.2003
410.4586	0.2075
410.6639	0.2201
410.8691	0.2177
411.0744	0.2137
411.2796	0.2121
411.4848	0.2289
411.69	0.1978
411.8952	0.2117
412.1004	0.2076
412.3056	0.2153
412.5107	0.2197
412.7158	0.1871
412.921	0.2396
413.1261	0.2327
413.3312	0.1977
413.5362	0.2178
413.7413	0.2109
413.9464	0.2153
414.1514	0.2148
414.3564	0.2146
414.5614	0.1893
414.7664	0.2152
414.9714	0.2086
415.1764	0.2285
415.3813	0.2136
415.5863	0.2156
415.7912	0.1928
415.9961	0.21
416.201	0.2118
416.4059	0.2141
416.6108	0.196
416.8156	0.2219
417.0205	0.2147
417.2253	0.2076
417.4301	0.2151
417.6349	0.2265
417.8397	0.2007
418.0445	0.2092
418.2492	0.1927
418.454	0.1988
418.6587	0.2125
418.8634	0.2239
419.0681	0.2106
419.2728	0.2052
419.4775	0.2312
419.6822	0.2133
419.8868	0.1985
420.0915	0.1801
420.2961	0.2033
420.5007	0.2143
420.7053	0.1977
420.9099	0.1914
421.1144	0.2024
421.319	0.2121
421.5235	0.2254
421.728	0.1899
421.9325	0.2016
422.137	0.2006
422.3415	0.1914
422.546	0.1801
422.7504	0.2218
422.9549	0.1985
423.1593	0.1878
423.3637	0.202
423.5681	0.1947
423.7725	0.1872
423.9769	0.1961
424.1812	0.186
424.3856	0.2042
424.5899	0.2022
424.7942	0.1929
424.9985	0.1981
425.2028	0.1549
425.4071	0.1751
425.6113	0.1827
425.8156	0.1818
426.0198	0.1816
426.224	0.1836
426.4282	0.2011
426.6324	0.1793
426.8366	0.1735
427.0407	0.1663
427.2449	0.1674
427.449	0.1565
427.6531	0.153
427.8572	0.1629
428.0613	0.1749
428.2654	0.1596
428.4694	0.1596
428.6735	0.1558
428.8775	0.1677
429.0815	0.158
429.2855	0.1652
429.4895	0.155
429.6935	0.1419
429.8975	0.1638
430.1014	0.1574
430.3053	0.1494
430.5093	0.1652
430.7132	0.1419
430.9171	0.1353
431.1209	0.1443
431.3248	0.1408
431.5286	0.1356
431.7325	0.1543
431.9363	0.1441
432.1401	0.1468
432.3439	0.1398
432.5477	0.1532
432.7514	0.1323
432.9552	0.1352
433.1589	0.1423
433.3627	0.1203
433.5664	0.1197
433.7701	0.1333
433.9737	0.1054
434.1774	0.1385
434.3811	0.1272
434.5847	0.13
434.7883	0.1306
434.9919	0.1284
435.1955	0.1023
435.3991	0.131
435.6027	0.1036
435.8062	0.1184
436.0098	0.108
436.2133	0.0902
436.4168	0.0889
436.6203	0.1203
436.8238	0.0911
437.0272	0.0985
437.2307	0.1232
437.4341	0.1019
437.6375	0.0958
437.841	0.0945
438.0443	0.095
438.2477	0.094
438.4511	0.082
438.6545	0.0775
438.8578	0.1059
439.0611	0.0877
439.2644	0.0794
439.4677	0.0819
439.671	0.0702
439.8743	0.0882
440.0775	0.0863
440.2808	0.0629
440.484	0.0791
440.6872	0.0722
440.8904	0.0738
441.0936	0.0737
441.2967	0.0648
441.4999	0.0567
441.703	0.0793
441.9062	0.0787
442.1093	0.0684
442.3124	0.0772
442.5155	0.0591
442.7185	0.0561
442.9216	0.0503
443.1246	0.0735
443.3276	0.0589
443.5307	0.06
443.7337	0.0566
443.9366	0.051
444.1396	0.0621
444.3426	0.0508
444.5455	0.0615
444.7484	0.0596
444.9513	0.0435
445.1542	0.0392
445.3571	0.0578
445.56	0.061
445.7628	0.047
445.9657	0.0344
446.1685	0.0646
446.3713	0.053
446.5741	0.0384
446.7769	0.049
446.9797	0.0456
447.1824	0.028
447.3852	0.0636
447.5879	0.0424
447.7906	0.04
447.9933	0.0404
448.196	0.0519
448.3986	0.0314
448.6013	0.0235
448.8039	0.0479
449.0066	0.0461
449.2092	0.0474
449.4118	0.0378
449.6143	0.0339
449.8169	0.03
450.0195	0.0116
450.222	0.0331
450.4245	0.0226
450.627	0.0126
450.8295	0.0266
451.032	0.0317
451.2345	0.0265
451.4369	0.0241
451.6394	0.0284
451.8418	0.0085
452.0442	0.0307
452.2466	0.0072
452.449	0.0148
452.6513	0.0264
452.8537	0.0302
453.056	0.0128
453.2583	0.0186
453.4607	0.0209
453.663	0.0227
453.8652	0.0244
454.0675	0.0139
454.2697	0.017
454.472	0.0123
454.6742	0.0018
454.8764	0.0127
455.0786	0.0142
455.2808	0.0096
455.4829	0.0207
455.6851	0.0402
455.8872	0.0219
456.0893	0.0209
456.2915	0.0137
456.4935	0.0026
456.6956	0.0073
456.8977	0.0046
457.0997	0.022
457.3018	0.0158
457.5038	0.006
457.7058	0.0118
457.9078	0.0144
458.1098	0.0128
458.3117	0.0371
458.5137	0.0023
458.7156	0.0096
458.9175	0.0062
459.1194	0.0108
459.3213	0.0039
459.5232	0.0027
459.725	0.001
459.9269	0.0041
460.1287	0.0057
460.3305	-0.002
460.5323	0.0189
460.7341	-0.0052
460.9359	0.0042
461.1376	0.026
461.3394	-0.0034
461.5411	-0.0003
461.7428	0.0079
461.9445	0.0203
462.1462	0.0036
462.3479	-0.0096
462.5495	-0.0017
462.7512	-0.009
462.9528	0.0103
463.1544	0.0144
463.356	0.0082
463.5576	0.0044
463.7592	-0.0164
463.9607	0.0217
464.1623	0.0004
464.3638	0.0181
464.5653	-0.0052
464.7668	-0.0038
464.9683	0.0088
465.1697	0.0098
465.3712	0.0052
465.5726	0.0225
465.7741	0.0091
465.9755	-0.0106
466.1769	0.0073
466.3782	-0.0074
466.5796	-0.0027
466.7809	0.0011
466.9823	0.0007
467.1836	0.0214
467.3849	-0.0021
467.5862	-0.0099
467.7875	0.0105
467.9887	-0.004
468.19	0
468.3912	0.009
468.5924	-0.0048
468.7936	0.007
468.9948	-0.0136
469.196	-0.0033
469.3972	-0.0103
469.5983	-0.0033
469.7994	-0.0065
470.0006	-0.0061
470.2017	-0.0031
470.4027	-0.0031
470.6038	-0.0028
470.8049	0.0083
471.0059	-0.004
471.2069	-0.0138
471.408	-0.0143
471.6089	-0.0013
471.8099	0.0277
472.0109	-0.0008
472.2119	0.0243
472.4128	-0.0092
472.6137	0.0083
472.8146	-0.0052
473.0155	-0.0085
473.2164	-0.0086
473.4173	0.0036
473.6181	-0.0148
473.819	-0.004
