222.1951	0.5622
222.4116	0.5697
222.628	0.5824
222.8444	0.548
223.0608	0.5693
223.2772	0.5168
223.4936	0.5243
223.71	0.5727
223.9264	0.5529
224.1427	0.5636
224.3591	0.5642
224.5754	0.5361
224.7917	0.5517
225.008	0.5744
225.2243	0.5715
225.4406	0.5548
225.6569	0.5564
225.8732	0.57
226.0894	0.5287
226.3057	0.542
226.5219	0.5641
226.7381	0.6215
226.9543	0.564
227.1705	0.5453
227.3867	0.5467
227.6029	0.5417
227.8191	0.539
228.0352	0.5805
228.2513	0.5606
228.4675	0.6041
228.6836	0.5786
228.8997	0.5649
229.1158	0.582
229.3319	0.5754
229.548	0.5898
229.764	0.6058
229.9801	0.6104
230.1961	0.589
230.4121	0.5911
230.6282	0.5656
230.8442	0.5713
231.0602	0.5547
231.2761	0.5366
231.4921	0.5697
231.7081	0.5673
231.924	0.5774
232.14	0.5616
232.3559	0.5568
232.5718	0.5997
232.7877	0.5623
233.0036	0.5816
233.2195	0.5873
233.4353	0.5966
233.6512	0.5882
233.867	0.6112
234.0829	0.5672
234.2987	0.581
234.5145	0.559
234.7303	0.5709
234.9461	0.5729
235.1619	0.5718
235.3776	0.5737
235.5934	0.5482
235.8091	0.557
236.0249	0.5545
236.2406	0.5602
236.4563	0.5724
236.672	0.5718
236.8877	0.59
237.1034	0.5449
237.319	0.5256
237.5347	0.5786
237.7503	0.5491
237.966	0.5438
238.1816	0.5582
238.3972	0.5651
238.6128	0.5428
238.8284	0.5142
239.0439	0.5452
239.2595	0.5286
239.475	0.5456
239.6906	0.5403
239.9061	0.5259
240.1216	0.5328
240.3371	0.5328
240.5526	0.5426
240.7681	0.5594
240.9836	0.5488
241.199	0.5226
241.4145	0.4971
241.6299	0.4832
241.8453	0.4862
242.0607	0.4928
242.2761	0.4882
242.4915	0.4564
242.7069	0.4632
242.9223	0.4635
243.1376	0.4403
243.353	0.4568
243.5683	0.4375
243.7836	0.4289
243.9989	0.4312
244.2142	0.4115
244.4295	0.3944
244.6448	0.3927
244.86	0.4047
245.0753	0.3746
245.2905	0.3656
245.5057	0.371
245.721	0.3735
245.9362	0.3458
246.1514	0.3492
246.3665	0.3343
246.5817	0.3278
246.7969	0.3127
247.012	0.3347
247.2271	0.3348
247.4423	0.3133
247.6574	0.3059
247.8725	0.3057
248.0876	0.3045
248.3026	0.2934
248.5177	0.3005
248.7328	0.2985
248.9478	0.2819
249.1628	0.2652
249.3779	0.2511
249.5929	0.2668
249.8079	0.2612
250.0228	0.2674
250.2378	0.261
250.4528	0.2352
250.6677	0.2373
250.8827	0.2339
251.0976	0.2411
251.3125	0.2364
251.5274	0.24
251.7423	0.2345
251.9572	0.2193
252.172	0.2278
252.3869	0.2107
252.6017	0.211
252.8166	0.2145
253.0314	0.2066
253.2462	0.2054
253.461	0.2166
253.6758	0.1983
253.8906	0.2094
254.1053	0.216
254.3201	0.2104
254.5348	0.2078
254.7496	0.2027
254.9643	0.2063
255.179	0.189
255.3937	0.2115
255.6083	0.2009
255.823	0.1978
256.0377	0.189
256.2523	0.1995
256.467	0.1874
256.6816	0.2022
256.8962	0.2068
257.1108	0.2009
257.3254	0.2012
257.54	0.1779
257.7545	0.1878
257.9691	0.2117
258.1836	0.1869
258.3981	0.1848
258.6127	0.1948
258.8272	0.2001
259.0417	0.1895
259.2561	0.1934
259.4706	0.1904
259.6851	0.1892
259.8995	0.1877
260.114	0.1788
260.3284	0.1928
260.5428	0.1889
260.7572	0.1918
260.9716	0.1848
261.186	0.2004
261.4003	0.1888
261.6147	0.1971
261.829	0.2043
262.0433	0.1832
262.2577	0.185
262.472	0.1893
262.6863	0.2036
262.9005	0.1887
263.1148	0.1893
263.3291	0.1823
263.5433	0.1847
263.7576	0.1895
263.9718	0.1818
264.186	0.1902
264.4002	0.1952
264.6144	0.183
264.8286	0.1851
265.0427	0.1977
265.2569	0.194
265.471	0.187
265.6851	0.1768
265.8993	0.1855
266.1134	0.1647
266.3275	0.1929
266.5415	0.1812
266.7556	0.1945
266.9697	0.2001
267.1837	0.1912
267.3978	0.1904
267.6118	0.1918
267.8258	0.203
268.0398	0.2005
268.2538	0.1886
268.4677	0.1989
268.6817	0.1884
268.8957	0.1997
269.1096	0.1812
269.3235	0.1675
269.5374	0.1866
269.7514	0.1696
269.9652	0.1914
270.1791	0.1754
270.393	0.1642
270.6068	0.196
270.8207	0.1919
271.0345	0.1639
271.2483	0.1857
271.4622	0.1813
271.676	0.1652
271.8897	0.1891
272.1035	0.1815
272.3173	0.1762
272.531	0.1753
272.7448	0.1628
272.9585	0.1769
273.1722	0.187
273.3859	0.1787
273.5996	0.1846
273.8133	0.1806
274.0269	0.1831
274.2406	0.1778
274.4542	0.1698
274.6679	0.1784
274.8815	0.1789
275.0951	0.1961
275.3087	0.1825
275.5223	0.1673
275.7358	0.1777
275.9494	0.1838
276.1629	0.1734
276.3765	0.1831
276.59	0.1787
276.8035	0.1828
277.017	0.1656
277.2305	0.1867
277.444	0.1855
277.6574	0.1909
277.8709	0.1638
278.0843	0.1892
278.2978	0.1692
278.5112	0.193
278.7246	0.191
278.938	0.1784
279.1513	0.2027
279.3647	0.181
279.5781	0.186
279.7914	0.1755
280.0047	0.199
280.2181	0.1917
280.4314	0.1891
280.6447	0.1957
280.8579	0.1937
281.0712	0.1831
281.2845	0.179
281.4977	0.1985
281.711	0.1918
281.9242	0.1885
282.1374	0.1843
282.3506	0.1837
282.5638	0.1941
282.7769	0.2006
282.9901	0.1831
283.2033	0.1771
283.4164	0.1911
283.6295	0.177
283.8426	0.1959
284.0557	0.1746
284.2688	0.1709
284.4819	0.1872
284.695	0.1932
284.908	0.1854
285.1211	0.1832
285.3341	0.1973
285.5471	0.1864
285.7601	0.1812
285.9731	0.189
286.1861	0.2001
286.3991	0.1885
286.612	0.1732
286.825	0.177
287.0379	0.1902
287.2508	0.183
287.4637	0.1841
287.6766	0.1813
287.8895	0.1827
288.1024	0.182
288.3152	0.1795
288.5281	0.1845
288.7409	0.1815
288.9538	0.1918
289.1666	0.1857
289.3794	0.1833
289.5922	0.18
289.8049	0.1777
290.0177	0.189
290.2304	0.1823
290.4432	0.175
290.6559	0.1904
290.8686	0.1919
291.0813	0.1732
291.294	0.1853
291.5067	0.1749
291.7194	0.1696
291.932	0.1881
292.1447	0.1921
292.3573	0.1899
292.5699	0.1916
292.7825	0.1679
292.9951	0.192
293.2077	0.1845
293.4203	0.1827
293.6328	0.1941
293.8454	0.1749
294.0579	0.1838
294.2704	0.1785
294.4829	0.1882
294.6954	0.1908
294.9079	0.1766
295.1204	0.1777
295.3328	0.1706
295.5453	0.1728
295.7577	0.1731
295.9701	0.1645
296.1825	0.1852
296.3949	0.1733
296.6073	0.1802
296.8197	0.1837
297.0321	0.1765
297.2444	0.1668
297.4567	0.1729
297.6691	0.1639
297.8814	0.1805
298.0937	0.1773
298.306	0.1738
298.5182	0.1781
298.7305	0.1813
298.9428	0.1836
299.155	0.1623
299.3672	0.1543
299.5794	0.1709
299.7916	0.1531
300.0038	0.1769
300.216	0.1758
300.4282	0.176
300.6403	0.1805
300.8525	0.1733
301.0646	0.1798
301.2767	0.1814
301.4888	0.1755
301.7009	0.1744
301.913	0.1778
302.125	0.1708
302.3371	0.1744
302.5491	0.1781
302.7612	0.1484
302.9732	0.168
303.1852	0.1808
303.3972	0.1714
303.6092	0.1702
303.8211	0.1756
304.0331	0.1642
304.245	0.1634
304.457	0.1714
304.6689	0.1678
304.8808	0.1589
305.0927	0.1471
305.3046	0.1632
305.5164	0.1611
305.7283	0.1547
305.9401	0.1613
306.152	0.1535
306.3638	0.1572
306.5756	0.1478
306.7874	0.1492
306.9992	0.1474
307.2109	0.14
307.4227	0.1536
307.6344	0.1441
307.8462	0.1342
308.0579	0.1441
308.2696	0.1554
308.4813	0.1335
308.693	0.1454
308.9046	0.1324
309.1163	0.1385
309.328	0.1286
309.5396	0.1367
309.7512	0.1414
309.9628	0.1285
310.1744	0.1294
310.386	0.1216
310.5976	0.1293
310.8091	0.1259
311.0207	0.1311
311.2322	0.1148
311.4437	0.132
311.6552	0.1196
311.8667	0.1157
312.0782	0.1279
312.2897	0.1147
312.5012	0.1158
312.7126	0.1202
312.924	0.1131
313.1355	0.1234
313.3469	0.1036
313.5583	0.1037
313.7696	0.1158
313.981	0.1149
314.1924	0.1239
314.4037	0.1137
314.6151	0.1084
314.8264	0.1135
315.0377	0.1147
315.249	0.1035
315.4603	0.109
315.6716	0.1126
315.8828	0.1042
316.0941	0.1013
316.3053	0.1139
316.5165	0.1134
316.7277	0.0984
316.9389	0.1182
317.1501	0.1091
317.3613	0.0935
317.5724	0.1069
317.7836	0.109
317.9947	0.109
318.2058	0.1199
318.417	0.1113
318.6281	0.1083
318.8391	0.1099
319.0502	0.1081
319.2613	0.1151
319.4723	0.1034
319.6834	0.107
319.8944	0.1095
320.1054	0.1112
320.3164	0.1199
320.5274	0.0945
320.7383	0.1101
320.9493	0.1008
321.1602	0.1149
321.3712	0.1031
321.5821	0.1077
321.793	0.1103
322.0039	0.1116
322.2148	0.1018
322.4257	0.1038
322.6365	0.1142
322.8474	0.0955
323.0582	0.1243
323.269	0.1147
323.4798	0.111
323.6906	0.1093
323.9014	0.1111
324.1122	0.1095
324.3229	0.1223
324.5337	0.1041
324.7444	0.1221
324.9551	0.1145
325.1658	0.1031
325.3765	0.1106
325.5872	0.1089
325.7979	0.1159
326.0085	0.0958
326.2192	0.0922
326.4298	0.1306
326.6404	0.1131
326.851	0.1019
327.0616	0.1224
327.2722	0.1088
327.4828	0.1273
327.6933	0.115
327.9039	0.112
328.1144	0.1105
328.3249	0.1059
328.5354	0.1127
328.7459	0.103
328.9564	0.1032
329.1669	0.1261
329.3773	0.116
329.5878	0.1063
329.7982	0.1086
330.0086	0.1077
330.219	0.1167
330.4294	0.1128
330.6398	0.1135
330.8502	0.1284
331.0605	0.1286
331.2708	0.1048
331.4812	0.116
331.6915	0.1169
331.9018	0.1144
332.1121	0.1171
332.3224	0.1246
332.5326	0.1202
332.7429	0.0896
332.9531	0.1071
333.1633	0.1149
333.3735	0.1022
333.5837	0.1128
333.7939	0.1125
334.0041	0.1237
334.2143	0.1166
334.4244	0.1198
334.6346	0.097
334.8447	0.1229
335.0548	0.1169
335.2649	0.1255
335.475	0.1016
335.685	0.1032
335.8951	0.1217
336.1051	0.1171
336.3152	0.109
336.5252	0.1108
336.7352	0.127
336.9452	0.1052
337.1552	0.1428
337.3652	0.126
337.5751	0.1215
337.7851	0.1162
337.995	0.1323
338.2049	0.1169
338.4148	0.1292
338.6247	0.1068
338.8346	0.1158
339.0445	0.11
339.2543	0.1297
339.4642	0.1392
339.674	0.1174
339.8838	0.127
340.0936	0.1197
340.3034	0.1282
340.5132	0.1221
340.7229	0.1302
340.9327	0.1241
341.1424	0.1164
341.3522	0.1135
341.5619	0.1299
341.7716	0.1291
341.9813	0.1105
342.1909	0.1284
342.4006	0.128
342.6102	0.1341
342.8199	0.1128
343.0295	0.1333
343.2391	0.1304
343.4487	0.1298
343.6583	0.1231
343.8679	0.135
344.0774	0.1367
344.287	0.145
344.4965	0.1345
344.706	0.1373
344.9155	0.1219
345.125	0.1212
345.3345	0.1291
345.544	0.1325
345.7534	0.1331
345.9629	0.1462
346.1723	0.1367
346.3817	0.1356
346.5911	0.1354
346.8005	0.1361
347.0099	0.1328
347.2193	0.1311
347.4286	0.1433
347.638	0.1374
347.8473	0.1416
348.0566	0.1377
348.2659	0.1364
348.4752	0.1513
348.6845	0.1407
348.8937	0.1412
349.103	0.1296
349.3122	0.1404
349.5214	0.1502
349.7306	0.1472
349.9398	0.1445
350.149	0.1555
350.3582	0.1411
350.5674	0.1514
350.7765	0.1464
350.9856	0.1433
351.1948	0.1463
351.4039	0.1536
351.613	0.1414
351.822	0.1497
352.0311	0.1396
352.2402	0.1432
352.4492	0.1493
352.6582	0.1407
352.8672	0.1468
353.0762	0.1537
353.2852	0.1394
353.4942	0.159
353.7032	0.1574
353.9121	0.1361
354.1211	0.1371
354.33	0.155
354.5389	0.1483
354.7478	0.1643
354.9567	0.1491
355.1655	0.1668
355.3744	0.1509
355.5833	0.169
355.7921	0.1618
356.0009	0.1799
356.2097	0.1634
356.4185	0.1417
356.6273	0.1668
356.8361	0.1619
357.0448	0.1613
357.2536	0.1597
357.4623	0.1604
357.671	0.1665
357.8797	0.1612
358.0884	0.1707
358.2971	0.1729
358.5057	0.1625
358.7144	0.1742
358.923	0.1596
359.1316	0.1825
359.3402	0.1722
359.5488	0.1579
359.7574	0.1694
359.966	0.1706
360.1746	0.1644
360.3831	0.1751
360.5916	0.1782
360.8002	0.1688
361.0087	0.187
361.2172	0.1707
361.4256	0.1888
361.6341	0.1568
361.8426	0.1888
362.051	0.1775
362.2594	0.1704
362.4678	0.1741
362.6762	0.1864
362.8846	0.1912
363.093	0.1632
363.3014	0.1861
363.5097	0.1806
363.718	0.193
363.9264	0.1979
364.1347	0.1907
364.343	0.1796
364.5513	0.1911
364.7595	0.1814
364.9678	0.1875
365.176	0.2017
365.3842	0.1958
365.5925	0.1874
365.8007	0.1956
366.0089	0.1848
366.217	0.1938
366.4252	0.1947
366.6333	0.1977
366.8415	0.2023
367.0496	0.1853
367.2577	0.2108
367.4658	0.2067
367.6739	0.1865
367.882	0.1768
368.09	0.2145
368.2981	0.2025
368.5061	0.197
368.7141	0.195
368.9221	0.2047
369.1301	0.2026
369.3381	0.1965
369.5461	0.2065
369.754	0.2017
369.962	0.1966
370.1699	0.211
370.3778	0.2124
370.5857	0.2265
370.7936	0.2103
371.0015	0.2135
371.2093	0.2157
371.4172	0.1948
371.625	0.2035
371.8328	0.2299
372.0406	0.2122
372.2484	0.207
372.4562	0.216
372.664	0.2174
372.8717	0.1777
373.0795	0.2162
373.2872	0.2234
373.4949	0.2107
373.7026	0.2207
373.9103	0.2286
374.118	0.2025
374.3256	0.224
374.5333	0.2219
374.7409	0.2013
374.9485	0.219
375.1561	0.2216
375.3637	0.2065
375.5713	0.2197
375.7789	0.2149
375.9864	0.2289
376.194	0.222
376.4015	0.2222
376.609	0.2049
376.8165	0.2111
377.024	0.2181
377.2315	0.225
377.4389	0.2297
377.6464	0.2196
377.8538	0.2161
378.0612	0.2287
378.2686	0.2413
378.476	0.2203
378.6834	0.2325
378.8908	0.2173
379.0981	0.2317
379.3055	0.2342
379.5128	0.2162
379.7201	0.2386
379.9274	0.2304
380.1347	0.222
380.342	0.2279
380.5492	0.2405
380.7565	0.2491
380.9637	0.2463
381.1709	0.2372
381.3781	0.2285
381.5853	0.2512
381.7925	0.2412
381.9997	0.236
382.2068	0.2345
382.4139	0.2445
382.6211	0.2421
382.8282	0.2376
383.0353	0.2309
383.2424	0.2196
383.4494	0.2306
383.6565	0.2414
383.8635	0.2383
384.0706	0.2452
384.2776	0.2269
384.4846	0.2283
384.6916	0.246
384.8986	0.2233
385.1055	0.2381
385.3125	0.242
385.5194	0.2315
385.7263	0.2539
385.9333	0.2356
386.1402	0.2369
386.347	0.2535
386.5539	0.2525
386.7608	0.2353
386.9676	0.2346
387.1744	0.233
387.3813	0.2319
387.5881	0.2382
387.7948	0.2358
388.0016	0.2325
388.2084	0.2277
388.4151	0.2232
388.6219	0.2398
388.8286	0.2461
389.0353	0.2122
389.242	0.2368
389.4487	0.2307
389.6553	0.2212
389.862	0.2472
390.0686	0.2426
390.2753	0.2458
390.4819	0.2434
390.6885	0.2435
390.8951	0.2155
391.1016	0.2284
391.3082	0.2252
391.5147	0.2002
391.7213	0.2207
391.9278	0.2092
392.1343	0.212
392.3408	0.2129
392.5473	0.2128
392.7537	0.2144
392.9602	0.2185
393.1666	0.2027
393.373	0.1965
393.5794	0.2139
393.7858	0.2019
393.9922	0.2334
394.1986	0.2314
394.4049	0.212
394.6113	0.202
394.8176	0.2109
395.0239	0.2193
395.2302	0.1971
395.4365	0.1992
395.6428	0.225
395.8491	0.2065
396.0553	0.2214
396.2615	0.2093
396.4678	0.1983
396.674	0.2108
396.8802	0.1851
397.0863	0.1928
397.2925	0.1938
397.4987	0.2006
397.7048	0.1892
397.9109	0.2167
398.117	0.1892
398.3231	0.1985
398.5292	0.2027
398.7353	0.1998
398.9413	0.1854
399.1474	0.1884
399.3534	0.1874
399.5594	0.1989
399.7654	0.1926
399.9714	0.2046
400.1774	0.1731
400.3833	0.1971
400.5893	0.1929
400.7952	0.2015
401.0011	0.2074
401.207	0.1914
401.4129	0.1977
401.6188	0.1882
401.8247	0.1967
402.0305	0.1897
402.2364	0.1839
402.4422	0.1946
402.648	0.1891
402.8538	0.1959
403.0596	0.193
403.2654	0.201
403.4711	0.183
403.6768	0.1998
403.8826	0.1959
404.0883	0.1804
404.294	0.2107
404.4997	0.1803
404.7054	0.1969
404.911	0.1875
405.1167	0.1763
405.3223	0.1828
405.5279	0.2024
405.7335	0.1936
405.9391	0.1957
406.1447	0.2093
406.3502	0.1943
406.5558	0.2032
406.7613	0.2058
406.9668	0.2007
407.1724	0.1904
407.3778	0.2023
407.5833	0.1764
407.7888	0.1948
407.9942	0.1879
408.1997	0.2023
408.4051	0.1935
408.6105	0.1791
408.8159	0.1763
409.0213	0.1867
409.2267	0.1972
409.432	0.212
409.6374	0.1898
409.8427	0.181
410.048	0.2148
410.2533	0.1916
410.4586	0.1715
410.6639	0.1957
410.8691	0.1882
411.0744	0.1962
411.2796	0.1801
411.4848	0.1843
411.69	0.185
411.8952	0.2002
412.1004	0.1668
412.3056	0.183
412.5107	0.161
412.7158	0.1766
412.921	0.1933
413.1261	0.1849
413.3312	0.1782
413.5362	0.1671
413.7413	0.1834
413.9464	0.2064
414.1514	0.1949
414.3564	0.1746
414.5614	0.152
414.7664	0.1854
414.9714	0.1927
415.1764	0.1992
415.3813	0.1781
415.5863	0.1984
415.7912	0.1873
415.9961	0.2
416.201	0.1902
416.4059	0.1852
416.6108	0.1915
416.8156	0.1927
417.0205	0.1644
417.2253	0.1839
417.4301	0.1844
417.6349	0.1786
417.8397	0.1748
418.0445	0.178
418.2492	0.1801
418.454	0.2001
418.6587	0.1852
418.8634	0.1842
419.0681	0.1869
419.2728	0.1697
419.4775	0.189
419.6822	0.1747
419.8868	0.1796
420.0915	0.1591
420.2961	0.1728
420.5007	0.1712
420.7053	0.1695
420.9099	0.1759
421.1144	0.1831
421.319	0.1811
421.5235	0.1911
421.728	0.1697
421.9325	0.1835
422.137	0.1477
422.3415	0.1757
422.546	0.1769
422.7504	0.1774
422.9549	0.1758
423.1593	0.1825
423.3637	0.1764
423.5681	0.1589
423.7725	0.1522
423.9769	0.1608
424.1812	0.1684
424.3856	0.155
424.5899	0.1437
424.7942	0.1547
424.9985	0.178
425.2028	0.1449
425.4071	0.1465
425.6113	0.1677
425.8156	0.1613
426.0198	0.1713
426.224	0.1724
426.4282	0.1664
426.6324	0.1615
426.8366	0.1424
427.0407	0.1658
427.2449	0.1707
427.449	0.1563
427.6531	0.1383
427.8572	0.1366
428.0613	0.1433
428.2654	0.1377
428.4694	0.1553
428.6735	0.1364
428.8775	0.1514
429.0815	0.144
429.2855	0.1542
429.4895	0.1419
429.6935	0.1274
429.8975	0.1386
430.1014	0.1219
430.3053	0.1265
430.5093	0.1308
430.7132	0.1145
430.9171	0.1275
431.1209	0.1356
431.3248	0.1323
431.5286	0.1295
431.7325	0.1321
431.9363	0.1146
432.1401	0.1309
432.3439	0.1284
432.5477	0.1334
432.7514	0.1171
432.9552	0.1103
433.1589	0.1177
433.3627	0.1173
433.5664	0.1167
433.7701	0.1047
433.9737	0.1083
434.1774	0.1081
434.3811	0.0943
434.5847	0.1078
434.7883	0.1044
434.9919	0.1109
435.1955	0.0993
435.3991	0.097
435.6027	0.095
435.8062	0.0937
436.0098	0.1154
436.2133	0.0777
436.4168	0.1042
436.6203	0.0714
436.8238	0.0731
437.0272	0.0854
437.2307	0.1078
437.4341	0.0828
437.6375	0.0733
437.841	0.083
438.0443	0.0865
438.2477	0.0801
438.4511	0.0792
438.6545	0.073
438.8578	0.0941
439.0611	0.0855
439.2644	0.0711
439.4677	0.0553
439.671	0.0751
439.8743	0.0749
440.0775	0.0778
440.2808	0.0453
440.484	0.056
440.6872	0.076
440.8904	0.0543
441.0936	0.0504
441.2967	0.0546
441.4999	0.0525
441.703	0.0791
441.9062	0.067
442.1093	0.0429
442.3124	0.0804
442.5155	0.0466
442.7185	0.0708
442.9216	0.0401
443.1246	0.0699
443.3276	0.0534
443.5307	0.0623
443.7337	0.0438
443.9366	0.0402
444.1396	0.0358
444.3426	0.0387
444.5455	0.0485
444.7484	0.0528
444.9513	0.051
445.1542	0.0506
445.3571	0.0435
445.56	0.0522
445.7628	0.0472
445.9657	0.0501
446.1685	0.0512
446.3713	0.0379
446.5741	0.0402
446.7769	0.0515
446.9797	0.0413
447.1824	0.0331
447.3852	0.0402
447.5879	0.0419
447.7906	0.0533
447.9933	0.0388
448.196	0.0387
448.3986	0.0379
448.6013	0.0161
448.8039	0.0422
449.0066	0.0353
449.2092	0.028
449.4118	0.0357
449.6143	0.0183
449.8169	0.0407
450.0195	0.0209
450.222	0.0125
450.4245	0.0151
450.627	0.0207
450.8295	0.0205
451.032	0.0216
451.2345	0.0189
451.4369	0.0346
451.6394	0.0314
451.8418	0.0012
452.0442	0.0005
452.2466	0.0065
452.449	0.0253
452.6513	0.0184
452.8537	0.0188
453.056	-0.0039
453.2583	0.0264
453.4607	0.0186
453.663	0.0158
453.8652	0.0261
454.0675	0.0053
454.2697	0.0175
454.472	0.0132
454.6742	0.0184
454.8764	0.0091
455.0786	0.0066
455.2808	0.0128
455.4829	0.0217
455.6851	0.0381
455.8872	0.0189
456.0893	0.0167
456.2915	0.0138
456.4935	0.0043
456.6956	-0.0082
456.8977	0.0065
457.0997	0.0161
457.3018	0.0177
457.5038	0.0048
457.7058	0.011
457.9078	0.0078
458.1098	0.0058
458.3117	0.0145
458.5137	0.0059
458.7156	0.0127
458.9175	0.008
459.1194	-0.0022
459.3213	0.0101
459.5232	-0.0095
459.725	-0.0032
459.9269	-0.0011
460.1287	0.0065
460.3305	-0.0012
460.5323	0.0104
460.7341	0.0019
460.9359	0.0124
461.1376	0.0113
461.3394	-0.0026
461.5411	0.0073
461.7428	0.0146
461.9445	0.0033
462.1462	0.0039
462.3479	-0.008
462.5495	0.0011
462.7512	0.005
462.9528	0.0035
463.1544	0.0088
463.356	0.0196
463.5576	-0.0035
463.7592	0.0035
463.9607	0.0145
464.1623	-0.0022
464.3638	0.0369
464.5653	-0.0081
464.7668	-0.0006
464.9683	0.0097
465.1697	0.0114
465.3712	0.0016
465.5726	0.018
465.7741	0.0067
465.9755	-0.0015
466.1769	0.0105
466.3782	0.0113
466.5796	-0.0022
466.7809	0.0048
466.9823	-0.0032
467.1836	0.0132
467.3849	0.0054
467.5862	0.0067
467.7875	0.0198
467.9887	-0.01
468.19	-0.0029
468.3912	0.0082
468.5924	-0.0075
468.7936	0.0109
468.9948	-0.011
469.196	0.0115
469.3972	-0.0043
469.5983	-0.0023
469.7994	-0.0025
470.0006	-0.0284
470.2017	0.0019
470.4027	-0.0083
470.6038	-0.0141
470.8049	0.0057
471.0059	0.0126
471.2069	-0.0054
471.408	-0.0095
471.6089	-0.0038
471.8099	0.0059
472.0109	0.0153
472.2119	0.0082
472.4128	-0.0117
472.6137	0.0094
472.8146	0.0031
473.0155	-0.0033
473.2164	-0.0085
473.4173	-0.003
473.6181	-0.0116
473.819	-0.0036
474.0198	-0.0208
