211.7926	0.7655
212.0096	0.6521
212.2265	0.7422
212.4435	0.7112
212.6604	0.7589
212.8774	0.776
213.0943	0.6737
213.3112	0.7358
213.5281	0.6633
213.745	0.7148
213.9619	0.6646
214.1788	0.6652
214.3956	0.6971
214.6125	0.6521
214.8293	0.7299
215.0461	0.6848
215.2629	0.6198
215.4798	0.6105
215.6965	0.6788
215.9133	0.6272
216.1301	0.6123
216.3469	0.6416
216.5636	0.6325
216.7803	0.5997
216.9971	0.6469
217.2138	0.6484
217.4305	0.6121
217.6472	0.6112
217.8639	0.6075
218.0805	0.6099
218.2972	0.5723
218.5138	0.5718
218.7305	0.5648
218.9471	0.5536
219.1637	0.5964
219.3803	0.5397
219.5969	0.5568
219.8135	0.6011
220.0301	0.5679
220.2466	0.5707
220.4632	0.5519
220.6797	0.5658
220.8962	0.5636
221.1127	0.6051
221.3292	0.5335
221.5457	0.5799
221.7622	0.5526
221.9787	0.5636
222.1951	0.5423
222.4116	0.5307
222.628	0.5917
222.8444	0.5609
223.0608	0.5854
223.2772	0.5109
223.4936	0.584
223.71	0.5688
223.9264	0.5662
224.1427	0.5433
224.3591	0.5974
224.5754	0.5697
224.7917	0.5439
225.008	0.577
225.2243	0.5613
225.4406	0.5855
225.6569	0.5519
225.8732	0.5892
226.0894	0.5486
226.3057	0.5743
226.5219	0.5487
226.7381	0.5863
226.9543	0.6047
227.1705	0.5594
227.3867	0.5581
227.6029	0.5388
227.8191	0.5605
228.0352	0.5624
228.2513	0.5478
228.4675	0.6054
228.6836	0.5943
228.8997	0.5628
229.1158	0.5795
229.3319	0.5776
229.548	0.5861
229.764	0.6393
229.9801	0.5784
230.1961	0.6038
230.4121	0.5766
230.6282	0.5572
230.8442	0.566
231.0602	0.5543
231.2761	0.5579
231.4921	0.5882
231.7081	0.5517
231.924	0.6068
232.14	0.5786
232.3559	0.5815
232.5718	0.6147
232.7877	0.5932
233.0036	0.5859
233.2195	0.554
233.4353	0.5909
233.6512	0.5753
233.867	0.5792
234.0829	0.5773
234.2987	0.6082
234.5145	0.5583
234.7303	0.5667
234.9461	0.5751
235.1619	0.5639
235.3776	0.582
235.5934	0.584
235.8091	0.5762
236.0249	0.5567
236.2406	0.5666
236.4563	0.5819
236.672	0.5611
236.8877	0.5507
237.1034	0.5495
237.319	0.533
237.5347	0.5691
237.7503	0.5559
237.966	0.5547
238.1816	0.5732
238.3972	0.6064
238.6128	0.5459
238.8284	0.5323
239.0439	0.5598
239.2595	0.5457
239.475	0.5416
239.6906	0.5361
239.9061	0.5144
240.1216	0.5614
240.3371	0.535
240.5526	0.521
240.7681	0.4963
240.9836	0.5898
241.199	0.4893
241.4145	0.4911
241.6299	0.4995
241.8453	0.4959
242.0607	0.5124
242.2761	0.4932
242.4915	0.4619
242.7069	0.4555
242.9223	0.4521
243.1376	0.4417
243.353	0.4409
243.5683	0.4243
243.7836	0.4117
243.9989	0.423
244.2142	0.4058
244.4295	0.3939
244.6448	0.375
244.86	0.3817
245.0753	0.3779
245.2905	0.3815
245.5057	0.3644
245.721	0.3493
245.9362	0.3549
246.1514	0.3585
246.3665	0.3327
246.5817	0.3331
246.7969	0.3123
247.012	0.3206
247.2271	0.3285
247.4423	0.2989
247.6574	0.3003
247.8725	0.3032
248.0876	0.2926
248.3026	0.2821
248.5177	0.307
248.7328	0.2994
248.9478	0.2843
249.1628	0.2684
249.3779	0.2626
249.5929	0.2662
249.8079	0.2389
250.0228	0.262
250.2378	0.2428
250.4528	0.2578
250.6677	0.236
250.8827	0.2456
251.0976	0.2398
251.3125	0.2451
251.5274	0.237
251.7423	0.2442
251.9572	0.2145
252.172	0.2272
252.3869	0.2325
252.6017	0.2417
252.8166	0.2028
253.0314	0.2012
253.2462	0.2187
253.461	0.2179
253.6758	0.1964
253.8906	0.2148
254.1053	0.1891
254.3201	0.2073
254.5348	0.223
254.7496	0.2173
254.9643	0.1979
255.179	0.1957
255.3937	0.1985
255.6083	0.199
255.823	0.1831
256.0377	0.1827
256.2523	0.2009
256.467	0.1953
256.6816	0.2023
256.8962	0.1946
257.1108	0.1975
257.3254	0.1939
257.54	0.1939
257.7545	0.1867
257.9691	0.1975
258.1836	0.1867
258.3981	0.186
258.6127	0.1973
258.8272	0.1856
259.0417	0.1898
259.2561	0.1796
259.4706	0.1956
259.6851	0.187
259.8995	0.1946
260.114	0.1829
260.3284	0.1874
260.5428	0.1787
260.7572	0.2002
260.9716	0.188
261.186	0.198
261.4003	0.1843
261.6147	0.2014
261.829	0.1962
262.0433	0.1877
262.2577	0.1859
262.472	0.2
262.6863	0.195
262.9005	0.1761
263.1148	0.1869
263.3291	0.2
263.5433	0.1823
263.7576	0.1956
263.9718	0.1755
264.186	0.1782
264.4002	0.2008
264.6144	0.187
264.8286	0.1882
265.0427	0.1916
265.2569	0.1825
265.471	0.1872
265.6851	0.1791
265.8993	0.1924
266.1134	0.1759
266.3275	0.1807
266.5415	0.1885
266.7556	0.1989
266.9697	0.1885
267.1837	0.1898
267.3978	0.1875
267.6118	0.1796
267.8258	0.197
268.0398	0.1854
268.2538	0.1974
268.4677	0.1909
268.6817	0.177
268.8957	0.1814
269.1096	0.1795
269.3235	0.1729
269.5374	0.1785
269.7514	0.1707
269.9652	0.1867
270.1791	0.1812
270.393	0.1842
270.6068	0.1683
270.8207	0.1905
271.0345	0.1651
271.2483	0.1686
271.4622	0.1736
271.676	0.1841
271.8897	0.1713
272.1035	0.1669
272.3173	0.1832
272.531	0.173
272.7448	0.1606
272.9585	0.1711
273.1722	0.18
273.3859	0.1761
273.5996	0.1745
273.8133	0.177
274.0269	0.1798
274.2406	0.1737
274.4542	0.1737
274.6679	0.1686
274.8815	0.1769
275.0951	0.1786
275.3087	0.1788
275.5223	0.163
275.7358	0.184
275.9494	0.1684
276.1629	0.1635
276.3765	0.1815
276.59	0.1704
276.8035	0.1746
277.017	0.1734
277.2305	0.1908
277.444	0.1748
277.6574	0.165
277.8709	0.1643
278.0843	0.1802
278.2978	0.1767
278.5112	0.1918
278.7246	0.175
278.938	0.1813
279.1513	0.1732
279.3647	0.1788
279.5781	0.1767
279.7914	0.18
280.0047	0.1878
280.2181	0.1875
280.4314	0.1756
280.6447	0.2024
280.8579	0.1851
281.0712	0.1892
281.2845	0.1836
281.4977	0.1922
281.711	0.1815
281.9242	0.1806
282.1374	0.1665
282.3506	0.1818
282.5638	0.1797
282.7769	0.1856
282.9901	0.175
283.2033	0.1801
283.4164	0.178
283.6295	0.1816
283.8426	0.1845
284.0557	0.1846
284.2688	0.1828
284.4819	0.1816
284.695	0.1764
284.908	0.1872
285.1211	0.1907
285.3341	0.1906
285.5471	0.2019
285.7601	0.1815
285.9731	0.1889
286.1861	0.19
286.3991	0.1782
286.612	0.1885
286.825	0.1892
287.0379	0.1946
287.2508	0.1838
287.4637	0.1893
287.6766	0.186
287.8895	0.1773
288.1024	0.1857
288.3152	0.1898
288.5281	0.1863
288.7409	0.1822
288.9538	0.1868
289.1666	0.1885
289.3794	0.1804
289.5922	0.1779
289.8049	0.1765
290.0177	0.1801
290.2304	0.1808
290.4432	0.1726
290.6559	0.1916
290.8686	0.1911
291.0813	0.1754
291.294	0.1902
291.5067	0.18
291.7194	0.1841
291.932	0.1863
292.1447	0.1883
292.3573	0.1798
292.5699	0.1973
292.7825	0.1772
292.9951	0.2008
293.2077	0.1922
293.4203	0.1834
293.6328	0.1881
293.8454	0.1685
294.0579	0.1959
294.2704	0.1867
294.4829	0.1925
294.6954	0.1792
294.9079	0.1838
295.1204	0.1937
295.3328	0.1732
295.5453	0.1836
295.7577	0.1725
295.9701	0.1799
296.1825	0.1765
296.3949	0.1695
296.6073	0.179
296.8197	0.1753
297.0321	0.1842
297.2444	0.1721
297.4567	0.1725
297.6691	0.1805
297.8814	0.1828
298.0937	0.1785
298.306	0.175
298.5182	0.1835
298.7305	0.1893
298.9428	0.1827
299.155	0.1818
299.3672	0.1707
299.5794	0.1745
299.7916	0.1735
300.0038	0.174
300.216	0.1916
300.4282	0.1743
300.6403	0.1774
300.8525	0.1827
301.0646	0.175
301.2767	0.184
301.4888	0.1841
301.7009	0.1688
301.913	0.1677
302.125	0.1797
302.3371	0.186
302.5491	0.1677
302.7612	0.1745
302.9732	0.172
303.1852	0.1803
303.3972	0.1693
303.6092	0.1786
303.8211	0.1662
304.0331	0.1587
304.245	0.1586
304.457	0.1713
304.6689	0.1606
304.8808	0.1613
305.0927	0.164
305.3046	0.1556
305.5164	0.1669
305.7283	0.1611
305.9401	0.1502
306.152	0.1551
306.3638	0.1516
306.5756	0.1588
306.7874	0.1522
306.9992	0.1517
307.2109	0.1505
307.4227	0.1544
307.6344	0.1553
307.8462	0.148
308.0579	0.1452
308.2696	0.1447
308.4813	0.1369
308.693	0.1497
308.9046	0.1399
309.1163	0.1361
309.328	0.126
309.5396	0.1357
309.7512	0.1212
309.9628	0.1324
310.1744	0.1367
310.386	0.1248
310.5976	0.129
310.8091	0.1299
311.0207	0.1185
311.2322	0.1206
311.4437	0.1206
311.6552	0.124
311.8667	0.1187
312.0782	0.1242
312.2897	0.1066
312.5012	0.1223
312.7126	0.1199
312.924	0.1092
313.1355	0.127
313.3469	0.1195
313.5583	0.1059
313.7696	0.1155
313.981	0.1184
314.1924	0.1208
314.4037	0.1006
314.6151	0.1097
314.8264	0.1086
315.0377	0.1099
315.249	0.1095
315.4603	0.1081
315.6716	0.1063
315.8828	0.0965
316.0941	0.1019
316.3053	0.1004
316.5165	0.1136
316.7277	0.1042
316.9389	0.1093
317.1501	0.1114
317.3613	0.095
317.5724	0.1162
317.7836	0.1017
317.9947	0.1132
318.2058	0.1152
318.417	0.1038
318.6281	0.1055
318.8391	0.0977
319.0502	0.1047
319.2613	0.1124
319.4723	0.1093
319.6834	0.0999
319.8944	0.1086
320.1054	0.1081
320.3164	0.1131
320.5274	0.1008
320.7383	0.0984
320.9493	0.0874
321.1602	0.1189
321.3712	0.0929
321.5821	0.1125
321.793	0.1144
322.0039	0.1026
322.2148	0.0953
322.4257	0.1021
322.6365	0.1072
322.8474	0.0966
323.0582	0.1067
323.269	0.1145
323.4798	0.1001
323.6906	0.0881
323.9014	0.1144
324.1122	0.1106
324.3229	0.1162
324.5337	0.116
324.7444	0.1244
324.9551	0.1129
325.1658	0.1198
325.3765	0.1059
325.5872	0.1116
325.7979	0.1099
326.0085	0.0988
326.2192	0.0856
326.4298	0.112
326.6404	0.1137
326.851	0.1025
327.0616	0.1135
327.2722	0.1184
327.4828	0.12
327.6933	0.1157
327.9039	0.1003
328.1144	0.0956
328.3249	0.107
328.5354	0.1106
328.7459	0.1098
328.9564	0.1132
329.1669	0.124
329.3773	0.1085
329.5878	0.0936
329.7982	0.0996
330.0086	0.1054
330.219	0.1038
330.4294	0.1077
330.6398	0.1115
330.8502	0.1193
331.0605	0.1231
331.2708	0.1027
331.4812	0.1126
331.6915	0.111
331.9018	0.1147
332.1121	0.1087
332.3224	0.1127
332.5326	0.1156
332.7429	0.1058
332.9531	0.1219
333.1633	0.1148
333.3735	0.1025
333.5837	0.1112
333.7939	0.1157
334.0041	0.1225
334.2143	0.1174
334.4244	0.1278
334.6346	0.0929
334.8447	0.1063
335.0548	0.1267
335.2649	0.1267
335.475	0.1061
335.685	0.1085
335.8951	0.1169
336.1051	0.1274
336.3152	0.1056
336.5252	0.1104
336.7352	0.1217
336.9452	0.1142
337.1552	0.1218
337.3652	0.1077
337.5751	0.1192
337.7851	0.1189
337.995	0.1134
338.2049	0.1087
338.4148	0.1306
338.6247	0.1062
338.8346	0.1258
339.0445	0.1166
339.2543	0.123
339.4642	0.1366
339.674	0.1274
339.8838	0.1218
340.0936	0.1304
340.3034	0.1262
340.5132	0.1227
340.7229	0.1395
340.9327	0.1196
341.1424	0.1102
341.3522	0.1195
341.5619	0.117
341.7716	0.1309
341.9813	0.1217
342.1909	0.1182
342.4006	0.1231
342.6102	0.1212
342.8199	0.1152
343.0295	0.1315
343.2391	0.1216
343.4487	0.1251
343.6583	0.1193
343.8679	0.1322
344.0774	0.1293
344.287	0.1291
344.4965	0.1263
344.706	0.1348
344.9155	0.1299
345.125	0.1221
345.3345	0.1334
345.544	0.1379
345.7534	0.1311
345.9629	0.1297
346.1723	0.1222
346.3817	0.1375
346.5911	0.1288
346.8005	0.1407
347.0099	0.1335
347.2193	0.1352
347.4286	0.1411
347.638	0.1356
347.8473	0.1426
348.0566	0.1314
348.2659	0.1464
348.4752	0.1395
348.6845	0.1339
348.8937	0.1384
349.103	0.1264
349.3122	0.1378
349.5214	0.1525
349.7306	0.1378
349.9398	0.1362
350.149	0.1388
350.3582	0.1501
350.5674	0.1515
350.7765	0.1415
350.9856	0.1455
351.1948	0.1403
351.4039	0.1566
351.613	0.1351
351.822	0.146
352.0311	0.1528
352.2402	0.1429
352.4492	0.1596
352.6582	0.1517
352.8672	0.153
353.0762	0.1557
353.2852	0.1463
353.4942	0.1536
353.7032	0.1519
353.9121	0.1467
354.1211	0.1342
354.33	0.17
354.5389	0.1411
354.7478	0.1576
354.9567	0.1647
355.1655	0.1449
355.3744	0.1392
355.5833	0.1617
355.7921	0.1523
356.0009	0.1635
356.2097	0.1553
356.4185	0.1379
356.6273	0.1446
356.8361	0.1672
357.0448	0.151
357.2536	0.1495
357.4623	0.1661
357.671	0.1745
357.8797	0.1803
358.0884	0.1577
358.2971	0.1494
358.5057	0.1809
358.7144	0.1767
358.923	0.1614
359.1316	0.1619
359.3402	0.1867
359.5488	0.1666
359.7574	0.1746
359.966	0.1766
360.1746	0.1666
360.3831	0.1772
360.5916	0.1942
360.8002	0.1947
361.0087	0.1787
361.2172	0.1725
361.4256	0.186
361.6341	0.1807
361.8426	0.1869
362.051	0.1872
362.2594	0.1811
362.4678	0.1748
362.6762	0.1818
362.8846	0.1791
363.093	0.1695
363.3014	0.1799
363.5097	0.184
363.718	0.1899
363.9264	0.193
364.1347	0.1747
364.343	0.1706
364.5513	0.2023
364.7595	0.1869
364.9678	0.1989
365.176	0.2079
365.3842	0.1917
365.5925	0.1927
365.8007	0.2004
366.0089	0.2054
366.217	0.1961
366.4252	0.2015
366.6333	0.2018
366.8415	0.2041
367.0496	0.2004
367.2577	0.2062
367.4658	0.2058
367.6739	0.2139
367.882	0.2147
368.09	0.2273
368.2981	0.2087
368.5061	0.1925
368.7141	0.208
368.9221	0.2125
369.1301	0.212
369.3381	0.2208
369.5461	0.2165
369.754	0.2175
369.962	0.2031
370.1699	0.2122
370.3778	0.2225
370.5857	0.212
370.7936	0.2123
371.0015	0.2236
371.2093	0.2278
371.4172	0.2042
371.625	0.2222
371.8328	0.2302
372.0406	0.2032
372.2484	0.2189
372.4562	0.2252
372.664	0.2131
372.8717	0.1952
373.0795	0.2329
373.2872	0.2357
373.4949	0.2427
373.7026	0.2182
373.9103	0.2328
374.118	0.2124
374.3256	0.2232
374.5333	0.2236
374.7409	0.2121
374.9485	0.2199
375.1561	0.2383
375.3637	0.2082
375.5713	0.2398
375.7789	0.2208
375.9864	0.2422
376.194	0.2363
376.4015	0.2392
376.609	0.2265
376.8165	0.2241
377.024	0.2185
377.2315	0.2279
377.4389	0.2295
377.6464	0.2351
377.8538	0.2198
378.0612	0.226
378.2686	0.2578
378.476	0.2155
378.6834	0.2371
378.8908	0.2238
379.0981	0.2309
379.3055	0.2387
379.5128	0.2337
379.7201	0.2488
379.9274	0.2494
380.1347	0.241
380.342	0.2346
380.5492	0.2343
380.7565	0.2578
380.9637	0.2513
381.1709	0.2413
381.3781	0.2409
381.5853	0.2485
381.7925	0.2492
381.9997	0.2341
382.2068	0.2352
382.4139	0.2481
382.6211	0.2504
382.8282	0.2469
383.0353	0.2553
383.2424	0.2436
383.4494	0.2408
383.6565	0.2588
383.8635	0.2465
384.0706	0.2635
384.2776	0.2503
384.4846	0.2404
384.6916	0.2451
384.8986	0.2359
385.1055	0.239
385.3125	0.2513
385.5194	0.2337
385.7263	0.2384
385.9333	0.2399
386.1402	0.2271
386.347	0.2552
386.5539	0.243
386.7608	0.236
386.9676	0.2334
387.1744	0.2457
387.3813	0.2425
387.5881	0.2324
387.7948	0.2436
388.0016	0.2511
388.2084	0.2393
388.4151	0.2579
388.6219	0.2479
388.8286	0.2305
389.0353	0.246
389.242	0.2359
389.4487	0.2398
389.6553	0.2443
389.862	0.2421
390.0686	0.2424
390.2753	0.252
390.4819	0.237
390.6885	0.2302
390.8951	0.2193
391.1016	0.2305
391.3082	0.2283
391.5147	0.2323
391.7213	0.2352
391.9278	0.23
392.1343	0.2176
392.3408	0.2525
392.5473	0.222
392.7537	0.2192
392.9602	0.229
393.1666	0.2274
393.373	0.2016
393.5794	0.2124
393.7858	0.232
393.9922	0.2371
394.1986	0.2488
394.4049	0.2214
394.6113	0.2059
394.8176	0.2198
395.0239	0.2118
395.2302	0.205
395.4365	0.2053
395.6428	0.2337
395.8491	0.1921
396.0553	0.2235
396.2615	0.2331
396.4678	0.2141
396.674	0.2155
396.8802	0.2019
397.0863	0.2024
397.2925	0.2118
397.4987	0.2112
397.7048	0.2163
397.9109	0.2128
398.117	0.2121
398.3231	0.2092
398.5292	0.2179
398.7353	0.2147
398.9413	0.1819
399.1474	0.1787
399.3534	0.1898
399.5594	0.2121
399.7654	0.205
399.9714	0.2105
400.1774	0.2005
400.3833	0.2145
400.5893	0.1955
400.7952	0.2234
401.0011	0.2083
401.207	0.2068
401.4129	0.1917
401.6188	0.2094
401.8247	0.2245
402.0305	0.201
402.2364	0.2289
402.4422	0.2158
402.648	0.2054
402.8538	0.2171
403.0596	0.2106
403.2654	0.2083
403.4711	0.1945
403.6768	0.2118
403.8826	0.2123
404.0883	0.1888
404.294	0.1956
404.4997	0.1845
404.7054	0.2058
404.911	0.1933
405.1167	0.1969
405.3223	0.2084
405.5279	0.202
405.7335	0.2222
405.9391	0.2191
406.1447	0.2098
406.3502	0.1988
406.5558	0.222
406.7613	0.2234
406.9668	0.1882
407.1724	0.2195
407.3778	0.2129
407.5833	0.2135
407.7888	0.1923
407.9942	0.2069
408.1997	0.2204
408.4051	0.1957
408.6105	0.1914
408.8159	0.1955
409.0213	0.1921
409.2267	0.1914
409.432	0.212
409.6374	0.2014
409.8427	0.2109
410.048	0.2073
410.2533	0.2034
410.4586	0.1937
410.6639	0.2093
410.8691	0.2045
411.0744	0.206
411.2796	0.1897
411.4848	0.1956
411.69	0.186
411.8952	0.2171
412.1004	0.1862
412.3056	0.2052
412.5107	0.1875
412.7158	0.1948
412.921	0.2149
413.1261	0.2085
413.3312	0.1926
413.5362	0.2123
413.7413	0.1984
413.9464	0.2103
414.1514	0.2066
414.3564	0.1901
414.5614	0.179
414.7664	0.1883
414.9714	0.2063
415.1764	0.205
415.3813	0.1836
415.5863	0.1817
415.7912	0.203
415.9961	0.1941
416.201	0.2084
416.4059	0.1865
416.6108	0.2014
416.8156	0.2127
417.0205	0.1936
417.2253	0.1825
417.4301	0.1955
417.6349	0.1955
417.8397	0.1959
418.0445	0.1807
418.2492	0.19
418.454	0.1874
418.6587	0.2115
418.8634	0.2025
419.0681	0.1909
419.2728	0.1874
419.4775	0.1903
419.6822	0.1964
419.8868	0.1925
420.0915	0.1736
420.2961	0.1801
420.5007	0.1926
420.7053	0.1957
420.9099	0.1804
421.1144	0.2026
421.319	0.1952
421.5235	0.2087
421.728	0.1818
421.9325	0.1844
422.137	0.175
422.3415	0.1849
422.546	0.1712
422.7504	0.1844
422.9549	0.1977
423.1593	0.1834
423.3637	0.189
423.5681	0.1724
423.7725	0.1793
423.9769	0.1621
424.1812	0.175
424.3856	0.1662
424.5899	0.1729
424.7942	0.165
424.9985	0.1769
425.2028	0.1625
425.4071	0.1697
425.6113	0.184
425.8156	0.1767
426.0198	0.1809
426.224	0.177
426.4282	0.1576
426.6324	0.1775
426.8366	0.1674
427.0407	0.1623
427.2449	0.1658
427.449	0.1599
427.6531	0.1564
427.8572	0.1675
428.0613	0.1535
428.2654	0.1341
428.4694	0.1771
428.6735	0.1571
428.8775	0.1559
429.0815	0.1593
429.2855	0.1574
429.4895	0.1414
429.6935	0.1564
429.8975	0.1396
430.1014	0.1325
430.3053	0.1322
430.5093	0.1454
430.7132	0.1296
430.9171	0.1398
431.1209	0.1339
431.3248	0.1456
431.5286	0.1373
431.7325	0.1503
431.9363	0.1234
432.1401	0.1301
432.3439	0.1293
432.5477	0.1399
432.7514	0.1205
432.9552	0.1225
433.1589	0.1177
433.3627	0.1272
433.5664	0.1035
433.7701	0.1141
433.9737	0.1039
434.1774	0.1183
434.3811	0.1151
434.5847	0.1208
434.7883	0.1132
434.9919	0.1213
435.1955	0.103
435.3991	0.1143
435.6027	0.1086
435.8062	0.1071
436.0098	0.1114
436.2133	0.0892
436.4168	0.0903
436.6203	0.0997
436.8238	0.0838
437.0272	0.0951
437.2307	0.117
437.4341	0.0837
437.6375	0.0987
437.841	0.0737
438.0443	0.0913
438.2477	0.0928
438.4511	0.0901
438.6545	0.0883
438.8578	0.0849
439.0611	0.0906
439.2644	0.0911
439.4677	0.0753
439.671	0.0758
439.8743	0.0697
440.0775	0.0625
440.2808	0.0801
440.484	0.0562
440.6872	0.0732
440.8904	0.0641
441.0936	0.0632
441.2967	0.0582
441.4999	0.0479
441.703	0.0775
441.9062	0.056
442.1093	0.0539
442.3124	0.078
442.5155	0.0618
442.7185	0.0722
442.9216	0.0512
443.1246	0.0697
443.3276	0.0808
443.5307	0.0453
443.7337	0.0481
443.9366	0.0542
444.1396	0.0432
444.3426	0.0505
444.5455	0.0586
444.7484	0.0594
444.9513	0.0414
445.1542	0.0422
445.3571	0.0494
445.56	0.0533
445.7628	0.0544
445.9657	0.0365
446.1685	0.0495
446.3713	0.0498
446.5741	0.045
446.7769	0.0491
446.9797	0.0423
447.1824	0.0282
447.3852	0.0502
447.5879	0.0436
447.7906	0.0377
447.9933	0.0458
448.196	0.0473
448.3986	0.0411
448.6013	0.0207
448.8039	0.0341
449.0066	0.0295
449.2092	0.0443
449.4118	0.0337
449.6143	0.0322
449.8169	0.0324
450.0195	0.0162
450.222	0.0339
450.4245	0.0235
450.627	0.0173
450.8295	0.0208
451.032	0.0184
451.2345	0.0092
451.4369	0.0438
451.6394	0.0324
451.8418	0.0162
452.0442	0.0114
452.2466	0.0042
452.449	0.0232
452.6513	0.0219
452.8537	0.027
453.056	0.0113
453.2583	0.0073
453.4607	0.0073
453.663	0.0148
453.8652	0.0295
454.0675	0.0077
454.2697	0.0163
454.472	0.0221
454.6742	0.0062
454.8764	0.012
455.0786	0.0032
455.2808	0.0166
455.4829	0.0256
455.6851	0.0381
455.8872	0.0344
456.0893	0.0242
456.2915	0.0026
456.4935	0.0123
456.6956	0.0027
456.8977	-0.0029
457.0997	0.0258
457.3018	0.0146
457.5038	0.0187
457.7058	0.0133
457.9078	-0.0062
458.1098	0.0166
458.3117	0.0301
458.5137	0.0077
458.7156	0.0112
458.9175	0.0034
459.1194	0.0099
459.3213	0.0056
459.5232	-0.0022
459.725	0.0064
459.9269	0.0119
460.1287	0.0192
460.3305	0.0053
460.5323	0.0223
460.7341	0.0075
460.9359	0.0089
461.1376	0.0097
461.3394	0.0012
461.5411	0.0058
461.7428	0.0052
461.9445	0.0108
462.1462	-0.0085
462.3479	0.0068
462.5495	0.002
462.7512	0.012
462.9528	-0.0004
463.1544	0.0014
463.356	-0.0052
463.5576	0.0035
463.7592	-0.007
463.9607	0.015
464.1623	0.0081
464.3638	0.0207
464.5653	-0.0039
464.7668	-0.0073
464.9683	0.0032
465.1697	0.0011
465.3712	-0.0041
465.5726	0.0118
465.7741	0.0089
465.9755	-0.0129
466.1769	0.0093
466.3782	0.0111
466.5796	-0.0148
466.7809	0.0058
466.9823	-0.0045
467.1836	0.0173
467.3849	0.0113
467.5862	-0.0188
467.7875	0.017
467.9887	0.0002
468.19	0.0092
468.3912	0.015
468.5924	-0.0009
468.7936	0.0114
468.9948	-0.011
469.196	0.0081
469.3972	-0.0079
469.5983	-0.0018
469.7994	-0.0039
470.0006	-0.0306
470.2017	0.0006
470.4027	-0.0031
470.6038	0.0013
470.8049	0.0116
471.0059	-0.0117
471.2069	0.0025
471.408	0.0001
471.6089	-0.0021
471.8099	0.0081
472.0109	0.0017
472.2119	0.0135
472.4128	-0.0158
472.6137	0.0081
472.8146	-0.0053
473.0155	-0.0103
473.2164	0.0025
473.4173	0.0119
473.6181	-0.0042
473.819	0.0161
474.0198	-0.0134
474.2206	-0.0034
