215.6965	0.6605
215.9133	0.6407
216.1301	0.5655
216.3469	0.6232
216.5636	0.6143
216.7803	0.6008
216.9971	0.6162
217.2138	0.6374
217.4305	0.603
217.6472	0.5825
217.8639	0.6104
218.0805	0.5787
218.2972	0.554
218.5138	0.5865
218.7305	0.5517
218.9471	0.5583
219.1637	0.5788
219.3803	0.5155
219.5969	0.582
219.8135	0.5584
220.0301	0.5732
220.2466	0.5693
220.4632	0.538
220.6797	0.5496
220.8962	0.5174
221.1127	0.5307
221.3292	0.5152
221.5457	0.5756
221.7622	0.552
221.9787	0.5644
222.1951	0.5578
222.4116	0.5413
222.628	0.5763
222.8444	0.5396
223.0608	0.535
223.2772	0.5274
223.4936	0.5326
223.71	0.5716
223.9264	0.5482
224.1427	0.5535
224.3591	0.5165
224.5754	0.55
224.7917	0.5211
225.008	0.5771
225.2243	0.5561
225.4406	0.5632
225.6569	0.5342
225.8732	0.5481
226.0894	0.5338
226.3057	0.5935
226.5219	0.5598
226.7381	0.5847
226.9543	0.5737
227.1705	0.5612
227.3867	0.5702
227.6029	0.5539
227.8191	0.559
228.0352	0.5655
228.2513	0.5687
228.4675	0.6089
228.6836	0.5841
228.8997	0.5581
229.1158	0.5717
229.3319	0.5692
229.548	0.6088
229.764	0.6026
229.9801	0.6004
230.1961	0.5626
230.4121	0.6026
230.6282	0.573
230.8442	0.596
231.0602	0.5502
231.2761	0.5541
231.4921	0.5849
231.7081	0.5546
231.924	0.5965
232.14	0.5844
232.3559	0.587
232.5718	0.586
232.7877	0.5702
233.0036	0.5841
233.2195	0.53
233.4353	0.5604
233.6512	0.5623
233.867	0.5568
234.0829	0.5669
234.2987	0.5749
234.5145	0.5553
234.7303	0.5724
234.9461	0.5836
235.1619	0.5745
235.3776	0.5926
235.5934	0.5561
235.8091	0.5563
236.0249	0.5257
236.2406	0.5481
236.4563	0.5527
236.672	0.5624
236.8877	0.5508
237.1034	0.5463
237.319	0.5277
237.5347	0.5437
237.7503	0.5472
237.966	0.5356
238.1816	0.5725
238.3972	0.5545
238.6128	0.5555
238.8284	0.5284
239.0439	0.563
239.2595	0.5334
239.475	0.5343
239.6906	0.5466
239.9061	0.5079
240.1216	0.529
240.3371	0.5291
240.5526	0.5207
240.7681	0.5289
240.9836	0.5507
241.199	0.5008
241.4145	0.4962
241.6299	0.4764
241.8453	0.5052
242.0607	0.5091
242.2761	0.483
242.4915	0.4592
242.7069	0.4463
242.9223	0.4495
243.1376	0.4378
243.353	0.4523
243.5683	0.4233
243.7836	0.4268
243.9989	0.4294
244.2142	0.4022
244.4295	0.3944
244.6448	0.3863
244.86	0.3854
245.0753	0.36
245.2905	0.3804
245.5057	0.3654
245.721	0.3766
245.9362	0.3554
246.1514	0.3357
246.3665	0.3281
246.5817	0.3508
246.7969	0.336
247.012	0.3143
247.2271	0.3316
247.4423	0.3126
247.6574	0.299
247.8725	0.2884
248.0876	0.3063
248.3026	0.2876
248.5177	0.2995
248.7328	0.2748
248.9478	0.2761
249.1628	0.2749
249.3779	0.255
249.5929	0.2701
249.8079	0.2516
250.0228	0.2652
250.2378	0.2541
250.4528	0.2497
250.6677	0.2452
250.8827	0.2283
251.0976	0.2372
251.3125	0.2449
251.5274	0.2419
251.7423	0.235
251.9572	0.2327
252.172	0.205
252.3869	0.2149
252.6017	0.2158
252.8166	0.2258
253.0314	0.2086
253.2462	0.2134
253.461	0.2068
253.6758	0.2031
253.8906	0.222
254.1053	0.214
254.3201	0.2162
254.5348	0.214
254.7496	0.1933
254.9643	0.202
255.179	0.2039
255.3937	0.2133
255.6083	0.183
255.823	0.1939
256.0377	0.1863
256.2523	0.1913
256.467	0.2111
256.6816	0.1854
256.8962	0.1983
257.1108	0.1841
257.3254	0.1917
257.54	0.1937
257.7545	0.2011
257.9691	0.1994
258.1836	0.1971
258.3981	0.2048
258.6127	0.1878
258.8272	0.194
259.0417	0.1915
259.2561	0.1951
259.4706	0.1924
259.6851	0.1856
259.8995	0.1817
260.114	0.1739
260.3284	0.1906
260.5428	0.1882
260.7572	0.195
260.9716	0.1775
261.186	0.1973
261.4003	0.1954
261.6147	0.1907
261.829	0.21
262.0433	0.1952
262.2577	0.1807
262.472	0.1868
262.6863	0.1923
262.9005	0.1814
263.1148	0.1883
263.3291	0.1893
263.5433	0.181
263.7576	0.1888
263.9718	0.1895
264.186	0.1858
264.4002	0.186
264.6144	0.1899
264.8286	0.1878
265.0427	0.2021
265.2569	0.1916
265.471	0.1816
265.6851	0.1785
265.8993	0.1857
266.1134	0.1859
266.3275	0.1933
266.5415	0.1789
266.7556	0.1868
266.9697	0.1924
267.1837	0.1778
267.3978	0.1881
267.6118	0.1921
267.8258	0.1895
268.0398	0.1961
268.2538	0.2008
268.4677	0.2006
268.6817	0.1817
268.8957	0.1863
269.1096	0.1879
269.3235	0.1786
269.5374	0.1753
269.7514	0.1671
269.9652	0.183
270.1791	0.1714
270.393	0.1751
270.6068	0.1743
270.8207	0.1835
271.0345	0.1624
271.2483	0.1799
271.4622	0.1863
271.676	0.1788
271.8897	0.1745
272.1035	0.169
272.3173	0.1782
272.531	0.1688
272.7448	0.1694
272.9585	0.17
273.1722	0.1741
273.3859	0.1801
273.5996	0.1703
273.8133	0.1731
274.0269	0.1684
274.2406	0.1829
274.4542	0.1897
274.6679	0.1772
274.8815	0.176
275.0951	0.1856
275.3087	0.1633
275.5223	0.1786
275.7358	0.181
275.9494	0.1594
276.1629	0.1706
276.3765	0.1761
276.59	0.1744
276.8035	0.175
277.017	0.1551
277.2305	0.1794
277.444	0.1707
277.6574	0.184
277.8709	0.1573
278.0843	0.1844
278.2978	0.1906
278.5112	0.1844
278.7246	0.1826
278.938	0.1839
279.1513	0.1839
279.3647	0.1754
279.5781	0.1809
279.7914	0.1839
280.0047	0.1788
280.2181	0.1748
280.4314	0.1816
280.6447	0.1952
280.8579	0.1815
281.0712	0.1979
281.2845	0.1899
281.4977	0.1919
281.711	0.1929
281.9242	0.1831
282.1374	0.1701
282.3506	0.1741
282.5638	0.1943
282.7769	0.1946
282.9901	0.1871
283.2033	0.1765
283.4164	0.1795
283.6295	0.183
283.8426	0.1958
284.0557	0.1706
284.2688	0.1665
284.4819	0.1834
284.695	0.1696
284.908	0.1865
285.1211	0.1984
285.3341	0.1833
285.5471	0.1914
285.7601	0.1797
285.9731	0.1898
286.1861	0.1867
286.3991	0.1855
286.612	0.1934
286.825	0.1915
287.0379	0.1841
287.2508	0.1734
287.4637	0.1838
287.6766	0.1847
287.8895	0.1832
288.1024	0.1764
288.3152	0.1896
288.5281	0.1797
288.7409	0.1885
288.9538	0.1821
289.1666	0.1917
289.3794	0.1891
289.5922	0.1776
289.8049	0.1737
290.0177	0.1878
290.2304	0.1847
290.4432	0.1762
290.6559	0.1977
290.8686	0.1793
291.0813	0.1671
291.294	0.1831
291.5067	0.1882
291.7194	0.1762
291.932	0.1856
292.1447	0.1903
292.3573	0.1828
292.5699	0.1952
292.7825	0.1698
292.9951	0.1885
293.2077	0.1757
293.4203	0.1865
293.6328	0.1802
293.8454	0.1764
294.0579	0.1868
294.2704	0.1809
294.4829	0.1833
294.6954	0.1914
294.9079	0.177
295.1204	0.1772
295.3328	0.1638
295.5453	0.1852
295.7577	0.1641
295.9701	0.1829
296.1825	0.1721
296.3949	0.1745
296.6073	0.1685
296.8197	0.1807
297.0321	0.1793
297.2444	0.1672
297.4567	0.1804
297.6691	0.178
297.8814	0.1768
298.0937	0.1777
298.306	0.1807
298.5182	0.172
298.7305	0.1831
298.9428	0.1805
299.155	0.1732
299.3672	0.1585
299.5794	0.1718
299.7916	0.1714
300.0038	0.172
300.216	0.1687
300.4282	0.1742
300.6403	0.1793
300.8525	0.1805
301.0646	0.1721
301.2767	0.1802
301.4888	0.1699
301.7009	0.1759
301.913	0.1832
302.125	0.1884
302.3371	0.1761
302.5491	0.1654
302.7612	0.1613
302.9732	0.1663
303.1852	0.178
303.3972	0.1755
303.6092	0.1723
303.8211	0.1738
304.0331	0.1624
304.245	0.1656
304.457	0.1712
304.6689	0.1577
304.8808	0.1577
305.0927	0.1595
305.3046	0.1536
305.5164	0.1772
305.7283	0.157
305.9401	0.157
306.152	0.144
306.3638	0.1529
306.5756	0.1468
306.7874	0.1474
306.9992	0.1513
307.2109	0.1506
307.4227	0.1574
307.6344	0.1556
307.8462	0.1321
308.0579	0.1379
308.2696	0.1452
308.4813	0.1362
308.693	0.137
308.9046	0.1365
309.1163	0.1372
309.328	0.1365
309.5396	0.1291
309.7512	0.1317
309.9628	0.1311
310.1744	0.124
310.386	0.1334
310.5976	0.131
310.8091	0.1252
311.0207	0.1211
311.2322	0.1108
311.4437	0.1268
311.6552	0.1207
311.8667	0.1179
312.0782	0.1224
312.2897	0.1031
312.5012	0.1121
312.7126	0.1174
312.924	0.1075
313.1355	0.1268
313.3469	0.1179
313.5583	0.104
313.7696	0.112
313.981	0.1097
314.1924	0.12
314.4037	0.1082
314.6151	0.1093
314.8264	0.1158
315.0377	0.1142
315.249	0.1151
315.4603	0.1005
315.6716	0.1081
315.8828	0.0987
316.0941	0.0955
316.3053	0.1057
316.5165	0.1192
316.7277	0.0941
316.9389	0.1167
317.1501	0.1018
317.3613	0.0925
317.5724	0.105
317.7836	0.1014
317.9947	0.1075
318.2058	0.0999
318.417	0.1107
318.6281	0.0977
318.8391	0.1101
319.0502	0.1052
319.2613	0.109
319.4723	0.1066
319.6834	0.1111
319.8944	0.1042
320.1054	0.105
320.3164	0.1059
320.5274	0.0926
320.7383	0.096
320.9493	0.0943
321.1602	0.1163
321.3712	0.0996
321.5821	0.1112
321.793	0.1144
322.0039	0.1112
322.2148	0.1018
322.4257	0.1001
322.6365	0.1037
322.8474	0.0967
323.0582	0.1251
323.269	0.1116
323.4798	0.115
323.6906	0.099
323.9014	0.1086
324.1122	0.114
324.3229	0.1056
324.5337	0.1158
324.7444	0.1149
324.9551	0.1144
325.1658	0.109
325.3765	0.1117
325.5872	0.1075
325.7979	0.1139
326.0085	0.1045
326.2192	0.1018
326.4298	0.1175
326.6404	0.1158
326.851	0.115
327.0616	0.1206
327.2722	0.1162
327.4828	0.1349
327.6933	0.117
327.9039	0.1059
328.1144	0.1022
328.3249	0.1057
328.5354	0.1072
328.7459	0.1122
328.9564	0.1139
329.1669	0.1203
329.3773	0.1136
329.5878	0.1143
329.7982	0.1029
330.0086	0.1194
330.219	0.1083
330.4294	0.1059
330.6398	0.1038
330.8502	0.1007
331.0605	0.1159
331.2708	0.1114
331.4812	0.1054
331.6915	0.1104
331.9018	0.1121
332.1121	0.1106
332.3224	0.1067
332.5326	0.119
332.7429	0.098
332.9531	0.1056
333.1633	0.1188
333.3735	0.0972
333.5837	0.1046
333.7939	0.1003
334.0041	0.1195
334.2143	0.1099
334.4244	0.1082
334.6346	0.0944
334.8447	0.1136
335.0548	0.1172
335.2649	0.1059
335.475	0.1266
335.685	0.106
335.8951	0.116
336.1051	0.1228
336.3152	0.1232
336.5252	0.1099
336.7352	0.1207
336.9452	0.1211
337.1552	0.1187
337.3652	0.1223
337.5751	0.1208
337.7851	0.1099
337.995	0.1149
338.2049	0.1027
338.4148	0.1225
338.6247	0.1126
338.8346	0.1151
339.0445	0.1098
339.2543	0.1102
339.4642	0.1306
339.674	0.1247
339.8838	0.1251
340.0936	0.1288
340.3034	0.1317
340.5132	0.1324
340.7229	0.1356
340.9327	0.115
341.1424	0.11
341.3522	0.1185
341.5619	0.1163
341.7716	0.1252
341.9813	0.1249
342.1909	0.1204
342.4006	0.1145
342.6102	0.1168
342.8199	0.1102
343.0295	0.1315
343.2391	0.1228
343.4487	0.1209
343.6583	0.1205
343.8679	0.136
344.0774	0.1338
344.287	0.1235
344.4965	0.134
344.706	0.1295
344.9155	0.1284
345.125	0.1218
345.3345	0.1219
345.544	0.1415
345.7534	0.1192
345.9629	0.1331
346.1723	0.1289
346.3817	0.1322
346.5911	0.1343
346.8005	0.1421
347.0099	0.1273
347.2193	0.1462
347.4286	0.1408
347.638	0.1422
347.8473	0.1377
348.0566	0.1297
348.2659	0.1417
348.4752	0.1437
348.6845	0.1361
348.8937	0.1406
349.103	0.1242
349.3122	0.1378
349.5214	0.1407
349.7306	0.1393
349.9398	0.1401
350.149	0.1287
350.3582	0.1415
350.5674	0.1525
350.7765	0.1432
350.9856	0.1398
351.1948	0.1417
351.4039	0.1402
351.613	0.1363
351.822	0.1469
352.0311	0.1565
352.2402	0.1422
352.4492	0.1571
352.6582	0.1326
352.8672	0.1269
353.0762	0.1474
353.2852	0.1571
353.4942	0.1493
353.7032	0.1581
353.9121	0.1489
354.1211	0.1337
354.33	0.1547
354.5389	0.151
354.7478	0.1509
354.9567	0.1718
355.1655	0.1541
355.3744	0.1431
355.5833	0.1626
355.7921	0.1576
356.0009	0.1629
356.2097	0.1513
356.4185	0.1442
356.6273	0.1615
356.8361	0.1591
357.0448	0.1463
357.2536	0.1401
357.4623	0.1623
357.671	0.1617
357.8797	0.1642
358.0884	0.1679
358.2971	0.1534
358.5057	0.1682
358.7144	0.1622
358.923	0.1782
359.1316	0.166
359.3402	0.1788
359.5488	0.1703
359.7574	0.1695
359.966	0.1768
360.1746	0.1656
360.3831	0.1675
360.5916	0.1756
360.8002	0.1829
361.0087	0.1793
361.2172	0.163
361.4256	0.182
361.6341	0.1811
361.8426	0.1891
362.051	0.1783
362.2594	0.1815
362.4678	0.1743
362.6762	0.1779
362.8846	0.1852
363.093	0.1695
363.3014	0.1904
363.5097	0.1861
363.718	0.1958
363.9264	0.1892
364.1347	0.1811
364.343	0.1724
364.5513	0.1892
364.7595	0.1899
364.9678	0.1815
365.176	0.1989
365.3842	0.1873
365.5925	0.1767
365.8007	0.1977
366.0089	0.2053
366.217	0.1757
366.4252	0.1918
366.6333	0.2026
366.8415	0.2077
367.0496	0.1827
367.2577	0.1912
367.4658	0.2084
367.6739	0.1994
367.882	0.2086
368.09	0.2121
368.2981	0.2035
368.5061	0.1934
368.7141	0.2146
368.9221	0.1853
369.1301	0.1805
369.3381	0.2238
369.5461	0.2052
369.754	0.1991
369.962	0.2078
370.1699	0.2089
370.3778	0.2033
370.5857	0.2179
370.7936	0.2049
371.0015	0.2152
371.2093	0.2202
371.4172	0.2155
371.625	0.2114
371.8328	0.2182
372.0406	0.2202
372.2484	0.2027
372.4562	0.2179
372.664	0.2274
372.8717	0.1923
373.0795	0.2065
373.2872	0.2174
373.4949	0.2271
373.7026	0.2178
373.9103	0.2128
374.118	0.2183
374.3256	0.2209
374.5333	0.2256
374.7409	0.1841
374.9485	0.2115
375.1561	0.2202
375.3637	0.2026
375.5713	0.2478
375.7789	0.2224
375.9864	0.2281
376.194	0.2101
376.4015	0.2199
376.609	0.2199
376.8165	0.2292
377.024	0.2285
377.2315	0.2195
377.4389	0.2241
377.6464	0.231
377.8538	0.2196
378.0612	0.2277
378.2686	0.2391
378.476	0.2158
378.6834	0.2428
378.8908	0.2333
379.0981	0.2255
379.3055	0.2328
379.5128	0.2464
379.7201	0.238
379.9274	0.2256
380.1347	0.2195
380.342	0.2295
380.5492	0.2514
380.7565	0.233
380.9637	0.2381
381.1709	0.2386
381.3781	0.25
381.5853	0.2654
381.7925	0.2413
381.9997	0.2434
382.2068	0.2253
382.4139	0.24
382.6211	0.2374
382.8282	0.2346
383.0353	0.2474
383.2424	0.222
383.4494	0.2288
383.6565	0.2415
383.8635	0.2645
384.0706	0.2739
384.2776	0.246
384.4846	0.2615
384.6916	0.2498
384.8986	0.2285
385.1055	0.2258
385.3125	0.2511
385.5194	0.2517
385.7263	0.2452
385.9333	0.2352
386.1402	0.2415
386.347	0.2417
386.5539	0.2494
386.7608	0.2405
386.9676	0.2241
387.1744	0.2541
387.3813	0.2368
387.5881	0.2439
387.7948	0.237
388.0016	0.2267
388.2084	0.2354
388.4151	0.2326
388.6219	0.2495
388.8286	0.2254
389.0353	0.2239
389.242	0.235
389.4487	0.2471
389.6553	0.2373
389.862	0.2522
390.0686	0.2504
390.2753	0.2402
390.4819	0.2204
390.6885	0.2311
390.8951	0.2298
391.1016	0.2317
391.3082	0.2086
391.5147	0.2136
391.7213	0.2257
391.9278	0.2267
392.1343	0.2253
392.3408	0.2213
392.5473	0.2237
392.7537	0.2197
392.9602	0.2207
393.1666	0.2212
393.373	0.1946
393.5794	0.2302
393.7858	0.2053
393.9922	0.2418
394.1986	0.2301
394.4049	0.2017
394.6113	0.1936
394.8176	0.2098
395.0239	0.2048
395.2302	0.1919
395.4365	0.202
395.6428	0.2222
395.8491	0.1948
396.0553	0.2188
396.2615	0.1977
396.4678	0.2034
396.674	0.1905
396.8802	0.2069
397.0863	0.2012
397.2925	0.2025
397.4987	0.2237
397.7048	0.1955
397.9109	0.2188
398.117	0.209
398.3231	0.2012
398.5292	0.2277
398.7353	0.2014
398.9413	0.1925
399.1474	0.1898
399.3534	0.2081
399.5594	0.1935
399.7654	0.2079
399.9714	0.1992
400.1774	0.1889
400.3833	0.2137
400.5893	0.1902
400.7952	0.2139
401.0011	0.2158
401.207	0.2081
401.4129	0.1953
401.6188	0.1914
401.8247	0.1993
402.0305	0.2055
402.2364	0.2184
402.4422	0.206
402.648	0.1986
402.8538	0.215
403.0596	0.2043
403.2654	0.2011
403.4711	0.2054
403.6768	0.1924
403.8826	0.2024
404.0883	0.198
404.294	0.2051
404.4997	0.1797
404.7054	0.1918
404.911	0.1994
405.1167	0.2059
405.3223	0.1986
405.5279	0.2163
405.7335	0.2036
405.9391	0.2146
406.1447	0.2086
406.3502	0.1974
406.5558	0.2023
406.7613	0.2281
406.9668	0.203
407.1724	0.2066
407.3778	0.1993
407.5833	0.1993
407.7888	0.2008
407.9942	0.1986
408.1997	0.2037
408.4051	0.185
408.6105	0.1902
408.8159	0.2128
409.0213	0.1961
409.2267	0.2034
409.432	0.2001
409.6374	0.1995
409.8427	0.1904
410.048	0.2015
410.2533	0.1784
410.4586	0.1989
410.6639	0.188
410.8691	0.2013
411.0744	0.2061
411.2796	0.1804
411.4848	0.1952
411.69	0.1977
411.8952	0.1883
412.1004	0.1952
412.3056	0.1933
412.5107	0.1744
412.7158	0.1953
412.921	0.1897
413.1261	0.2111
413.3312	0.1931
413.5362	0.193
413.7413	0.171
413.9464	0.2221
414.1514	0.2003
414.3564	0.1948
414.5614	0.1777
414.7664	0.1848
414.9714	0.1968
415.1764	0.2014
415.3813	0.1936
415.5863	0.19
415.7912	0.1852
415.9961	0.1955
416.201	0.1835
416.4059	0.1811
416.6108	0.1974
416.8156	0.1831
417.0205	0.1788
417.2253	0.1989
417.4301	0.1874
417.6349	0.1868
417.8397	0.1932
418.0445	0.1822
418.2492	0.1679
418.454	0.1842
418.6587	0.192
418.8634	0.1857
419.0681	0.2016
419.2728	0.1712
419.4775	0.1985
419.6822	0.195
419.8868	0.1915
420.0915	0.1714
420.2961	0.1772
420.5007	0.18
420.7053	0.1798
420.9099	0.1686
421.1144	0.1961
421.319	0.2036
421.5235	0.2049
421.728	0.1775
421.9325	0.1838
422.137	0.1767
422.3415	0.1758
422.546	0.174
422.7504	0.1858
422.9549	0.1724
423.1593	0.1519
423.3637	0.1838
423.5681	0.1633
423.7725	0.1644
423.9769	0.1886
424.1812	0.1709
424.3856	0.166
424.5899	0.1791
424.7942	0.1755
424.9985	0.1721
425.2028	0.1424
425.4071	0.1491
425.6113	0.1805
425.8156	0.1785
426.0198	0.1604
426.224	0.1791
426.4282	0.1764
426.6324	0.1687
426.8366	0.1628
427.0407	0.1533
427.2449	0.1605
427.449	0.1445
427.6531	0.1517
427.8572	0.1467
428.0613	0.1642
428.2654	0.1412
428.4694	0.1601
428.6735	0.1409
428.8775	0.1419
429.0815	0.1406
429.2855	0.1585
429.4895	0.1385
429.6935	0.1491
429.8975	0.1405
430.1014	0.1198
430.3053	0.1249
430.5093	0.136
430.7132	0.1262
430.9171	0.1215
431.1209	0.1289
431.3248	0.1251
431.5286	0.1204
431.7325	0.1339
431.9363	0.1329
432.1401	0.1199
432.3439	0.1276
432.5477	0.1356
432.7514	0.1112
432.9552	0.1124
433.1589	0.1288
433.3627	0.1062
433.5664	0.1164
433.7701	0.1142
433.9737	0.097
434.1774	0.1242
434.3811	0.1061
434.5847	0.1231
434.7883	0.1181
434.9919	0.1069
435.1955	0.0957
435.3991	0.098
435.6027	0.0992
435.8062	0.0967
436.0098	0.1043
436.2133	0.0894
436.4168	0.0896
436.6203	0.0902
436.8238	0.0664
437.0272	0.0827
437.2307	0.099
437.4341	0.0789
437.6375	0.0855
437.841	0.0833
438.0443	0.0897
438.2477	0.0875
438.4511	0.0849
438.6545	0.0788
438.8578	0.0853
439.0611	0.0784
439.2644	0.0633
439.4677	0.0672
439.671	0.0716
439.8743	0.0505
440.0775	0.07
440.2808	0.0792
440.484	0.0642
440.6872	0.0718
440.8904	0.0588
441.0936	0.0658
441.2967	0.0582
441.4999	0.0601
441.703	0.0631
441.9062	0.0616
442.1093	0.0554
442.3124	0.0599
442.5155	0.059
442.7185	0.0604
442.9216	0.0545
443.1246	0.0693
443.3276	0.0588
443.5307	0.0547
443.7337	0.0435
443.9366	0.0497
444.1396	0.047
444.3426	0.0386
444.5455	0.0493
444.7484	0.0371
444.9513	0.0416
445.1542	0.0332
445.3571	0.0506
445.56	0.0458
445.7628	0.0455
445.9657	0.0466
446.1685	0.045
446.3713	0.0624
446.5741	0.0304
446.7769	0.0445
446.9797	0.0414
447.1824	0.0187
447.3852	0.0486
447.5879	0.039
447.7906	0.0409
447.9933	0.039
448.196	0.05
448.3986	0.0422
448.6013	0.0241
448.8039	0.0316
449.0066	0.0302
449.2092	0.0174
449.4118	0.0239
449.6143	0.0244
449.8169	0.043
450.0195	0.0201
450.222	0.0234
450.4245	0.0078
450.627	0.0277
450.8295	0.035
451.032	0.0159
451.2345	0.0093
451.4369	0.0271
451.6394	0.0244
451.8418	-0.0089
452.0442	0.0042
452.2466	0.0057
452.449	0.0125
452.6513	0.0258
452.8537	0.0147
453.056	0.0052
453.2583	0.0143
453.4607	0.0287
453.663	0.0099
453.8652	0.0326
454.0675	0.0035
454.2697	0.0323
454.472	0.0131
454.6742	0.0115
454.8764	0.0049
455.0786	0.0043
455.2808	-0.0002
455.4829	0.0259
455.6851	0.0383
455.8872	0.018
456.0893	0.0062
456.2915	0.0162
456.4935	0.008
456.6956	-0.0067
456.8977	0.008
457.0997	0.0192
457.3018	0.0071
457.5038	0.005
457.7058	0.008
457.9078	0.0063
458.1098	0.0067
458.3117	0.0199
458.5137	0.0004
458.7156	0.0126
458.9175	0.0081
459.1194	0.0111
459.3213	0.0096
459.5232	-0.0073
459.725	0.0088
459.9269	0.0111
460.1287	0.014
460.3305	-0.0019
460.5323	0.0219
460.7341	0.0077
460.9359	0.0083
461.1376	0.0209
461.3394	-0.0057
461.5411	0.0146
461.7428	0.003
461.9445	0.0168
462.1462	0.002
462.3479	-0.0039
462.5495	-0.0069
462.7512	-0.0018
462.9528	0.0083
463.1544	0.0001
463.356	0.0104
463.5576	-0.0066
463.7592	-0.0147
463.9607	0.0082
464.1623	-0.0028
464.3638	0.0116
464.5653	-0.0051
464.7668	-0.0149
464.9683	0.0042
465.1697	0.0109
465.3712	0.0053
465.5726	0.0267
465.7741	0.0205
465.9755	-0.0031
466.1769	0.0022
466.3782	0.0058
466.5796	-0.009
466.7809	0.0085
466.9823	-0.0037
467.1836	0.0218
467.3849	0.0145
467.5862	-0.0081
467.7875	0.0188
467.9887	0.0053
468.19	0.0118
468.3912	0.0097
468.5924	-0.0033
468.7936	-0.0037
468.9948	-0.0103
469.196	0.0009
469.3972	-0.0106
469.5983	0.0018
469.7994	-0.0109
470.0006	-0.0316
470.2017	-0.004
470.4027	-0.0112
470.6038	-0.0023
470.8049	-0.0071
471.0059	-0.0056
471.2069	0.0056
471.408	-0.0012
471.6089	-0.0017
471.8099	0.0006
472.0109	-0.002
472.2119	0.0239
472.4128	-0.0179
472.6137	0.0081
472.8146	0.0004
473.0155	-0.0128
473.2164	-0.01
473.4173	0.0013
473.6181	-0
473.819	-0.0031
474.0198	-0.014
