226.9543	0.5607
227.1705	0.5638
227.3867	0.5701
227.6029	0.5591
227.8191	0.5572
228.0352	0.5542
228.2513	0.5382
228.4675	0.5777
228.6836	0.5899
228.8997	0.5482
229.1158	0.5858
229.3319	0.5696
229.548	0.5792
229.764	0.6121
229.9801	0.5864
230.1961	0.6027
230.4121	0.574
230.6282	0.5632
230.8442	0.5694
231.0602	0.5552
231.2761	0.5735
231.4921	0.6033
231.7081	0.5597
231.924	0.6184
232.14	0.6107
232.3559	0.5805
232.5718	0.5839
232.7877	0.5729
233.0036	0.5723
233.2195	0.5845
233.4353	0.5837
233.6512	0.5659
233.867	0.6093
234.0829	0.5659
234.2987	0.5797
234.5145	0.5595
234.7303	0.5697
234.9461	0.5512
235.1619	0.5491
235.3776	0.5872
235.5934	0.5616
235.8091	0.5514
236.0249	0.5499
236.2406	0.559
236.4563	0.5775
236.672	0.5537
236.8877	0.5576
237.1034	0.5405
237.319	0.5314
237.5347	0.521
237.7503	0.5325
237.966	0.5488
238.1816	0.5472
238.3972	0.5619
238.6128	0.5314
238.8284	0.5417
239.0439	0.5294
239.2595	0.5535
239.475	0.5401
239.6906	0.5322
239.9061	0.5137
240.1216	0.5637
240.3371	0.5215
240.5526	0.5109
240.7681	0.5358
240.9836	0.5499
241.199	0.5065
241.4145	0.5109
241.6299	0.4961
241.8453	0.4968
242.0607	0.4903
242.2761	0.4796
242.4915	0.4567
242.7069	0.4549
242.9223	0.4716
243.1376	0.4535
243.353	0.4618
243.5683	0.4562
243.7836	0.4389
243.9989	0.435
244.2142	0.4003
244.4295	0.3966
244.6448	0.3842
244.86	0.3994
245.0753	0.3898
245.2905	0.3866
245.5057	0.3667
245.721	0.3664
245.9362	0.3569
246.1514	0.3587
246.3665	0.3305
246.5817	0.3484
246.7969	0.3271
247.012	0.3188
247.2271	0.3352
247.4423	0.3137
247.6574	0.3153
247.8725	0.2926
248.0876	0.302
248.3026	0.2805
248.5177	0.3
248.7328	0.2966
248.9478	0.2744
249.1628	0.2627
249.3779	0.2712
249.5929	0.2624
249.8079	0.2555
250.0228	0.2646
250.2378	0.2548
250.4528	0.2434
250.6677	0.2307
250.8827	0.2297
251.0976	0.2417
251.3125	0.24
251.5274	0.2463
251.7423	0.2395
251.9572	0.2221
252.172	0.2169
252.3869	0.2157
252.6017	0.22
252.8166	0.2182
253.0314	0.2128
253.2462	0.197
253.461	0.2104
253.6758	0.203
253.8906	0.2082
254.1053	0.2045
254.3201	0.1976
254.5348	0.21
254.7496	0.2136
254.9643	0.1883
255.179	0.2002
255.3937	0.2003
255.6083	0.186
255.823	0.1905
256.0377	0.1781
256.2523	0.1988
256.467	0.2004
256.6816	0.2048
256.8962	0.1972
257.1108	0.201
257.3254	0.192
257.54	0.1983
257.7545	0.1822
257.9691	0.1934
258.1836	0.1989
258.3981	0.1906
258.6127	0.2014
258.8272	0.1895
259.0417	0.1906
259.2561	0.1975
259.4706	0.1897
259.6851	0.1865
259.8995	0.1926
260.114	0.1759
260.3284	0.1954
260.5428	0.1907
260.7572	0.2035
260.9716	0.1942
261.186	0.2109
261.4003	0.1855
261.6147	0.203
261.829	0.1927
262.0433	0.1888
262.2577	0.1884
262.472	0.1871
262.6863	0.197
262.9005	0.1837
263.1148	0.1893
263.3291	0.1789
263.5433	0.1759
263.7576	0.2083
263.9718	0.1754
264.186	0.1898
264.4002	0.2027
264.6144	0.1883
264.8286	0.19
265.0427	0.1907
265.2569	0.204
265.471	0.1908
265.6851	0.1841
265.8993	0.188
266.1134	0.1862
266.3275	0.1839
266.5415	0.1851
266.7556	0.1848
266.9697	0.1782
267.1837	0.1985
267.3978	0.1956
267.6118	0.1962
267.8258	0.2045
268.0398	0.1984
268.2538	0.1956
268.4677	0.183
268.6817	0.1857
268.8957	0.1927
269.1096	0.1786
269.3235	0.1806
269.5374	0.1764
269.7514	0.1761
269.9652	0.1752
270.1791	0.1836
270.393	0.1751
270.6068	0.1935
270.8207	0.1865
271.0345	0.1639
271.2483	0.1725
271.4622	0.1924
271.676	0.1793
271.8897	0.1786
272.1035	0.1786
272.3173	0.1775
272.531	0.166
272.7448	0.1688
272.9585	0.1765
273.1722	0.185
273.3859	0.175
273.5996	0.1785
273.8133	0.1692
274.0269	0.189
274.2406	0.1718
274.4542	0.1841
274.6679	0.183
274.8815	0.1808
275.0951	0.1911
275.3087	0.1758
275.5223	0.1888
275.7358	0.177
275.9494	0.1804
276.1629	0.1768
276.3765	0.1751
276.59	0.1877
276.8035	0.1752
277.017	0.1813
277.2305	0.1879
277.444	0.172
277.6574	0.1822
277.8709	0.1731
278.0843	0.1995
278.2978	0.1884
278.5112	0.1899
278.7246	0.1895
278.938	0.1891
279.1513	0.198
279.3647	0.1839
279.5781	0.1861
279.7914	0.1924
280.0047	0.1922
280.2181	0.1824
280.4314	0.1912
280.6447	0.1978
280.8579	0.1991
281.0712	0.1973
281.2845	0.1906
281.4977	0.1961
281.711	0.1936
281.9242	0.1854
282.1374	0.1851
282.3506	0.1731
282.5638	0.1972
282.7769	0.1907
282.9901	0.1886
283.2033	0.1806
283.4164	0.191
283.6295	0.1759
283.8426	0.194
284.0557	0.1825
284.2688	0.1712
284.4819	0.1767
284.695	0.1945
284.908	0.1958
285.1211	0.1958
285.3341	0.1843
285.5471	0.1875
285.7601	0.1768
285.9731	0.1928
286.1861	0.1939
286.3991	0.1779
286.612	0.1917
286.825	0.1946
287.0379	0.1918
287.2508	0.1778
287.4637	0.1829
287.6766	0.1813
287.8895	0.1783
288.1024	0.1857
288.3152	0.1778
288.5281	0.177
288.7409	0.1718
288.9538	0.179
289.1666	0.1792
289.3794	0.1618
289.5922	0.1795
289.8049	0.1767
290.0177	0.176
290.2304	0.1617
290.4432	0.164
290.6559	0.1874
290.8686	0.1752
291.0813	0.181
291.294	0.1799
291.5067	0.1774
291.7194	0.1713
291.932	0.1821
292.1447	0.187
292.3573	0.1755
292.5699	0.1939
292.7825	0.1679
292.9951	0.1886
293.2077	0.1859
293.4203	0.1845
293.6328	0.1852
293.8454	0.1698
294.0579	0.169
294.2704	0.1718
294.4829	0.178
294.6954	0.1845
294.9079	0.1722
295.1204	0.1768
295.3328	0.1629
295.5453	0.1601
295.7577	0.1663
295.9701	0.1681
296.1825	0.1768
296.3949	0.173
296.6073	0.1676
296.8197	0.1778
297.0321	0.1773
297.2444	0.1789
297.4567	0.1619
297.6691	0.1669
297.8814	0.169
298.0937	0.1733
298.306	0.1767
298.5182	0.1695
298.7305	0.1754
298.9428	0.1729
299.155	0.1577
299.3672	0.1531
299.5794	0.1687
299.7916	0.1596
300.0038	0.1567
300.216	0.1642
300.4282	0.1722
300.6403	0.1753
300.8525	0.1706
301.0646	0.1707
301.2767	0.1782
301.4888	0.1606
301.7009	0.1605
301.913	0.1747
302.125	0.1599
302.3371	0.1708
302.5491	0.1642
302.7612	0.1598
302.9732	0.159
303.1852	0.1656
303.3972	0.1571
303.6092	0.168
303.8211	0.1701
304.0331	0.1576
304.245	0.151
304.457	0.1669
304.6689	0.1524
304.8808	0.1481
305.0927	0.1556
305.3046	0.1523
305.5164	0.1591
305.7283	0.159
305.9401	0.152
306.152	0.1446
306.3638	0.1439
306.5756	0.1461
306.7874	0.1477
306.9992	0.1417
307.2109	0.1485
307.4227	0.1501
307.6344	0.1432
307.8462	0.1355
308.0579	0.146
308.2696	0.1619
308.4813	0.1278
308.693	0.1407
308.9046	0.133
309.1163	0.1404
309.328	0.1311
309.5396	0.1293
309.7512	0.1279
309.9628	0.1269
310.1744	0.1225
310.386	0.121
310.5976	0.1303
310.8091	0.1305
311.0207	0.1365
311.2322	0.117
311.4437	0.1214
311.6552	0.1316
311.8667	0.1237
312.0782	0.1192
312.2897	0.119
312.5012	0.1164
312.7126	0.1213
312.924	0.1073
313.1355	0.1162
313.3469	0.1087
313.5583	0.1043
313.7696	0.1177
313.981	0.1247
314.1924	0.1139
314.4037	0.1092
314.6151	0.1207
314.8264	0.1174
315.0377	0.1111
315.249	0.107
315.4603	0.0999
315.6716	0.1112
315.8828	0.1077
316.0941	0.084
316.3053	0.103
316.5165	0.1077
316.7277	0.1019
316.9389	0.1185
317.1501	0.1065
317.3613	0.0977
317.5724	0.1183
317.7836	0.1063
317.9947	0.112
318.2058	0.1161
318.417	0.1134
318.6281	0.1059
318.8391	0.1068
319.0502	0.1045
319.2613	0.1138
319.4723	0.1048
319.6834	0.1072
319.8944	0.1033
320.1054	0.0998
320.3164	0.1167
320.5274	0.0877
320.7383	0.1117
320.9493	0.0955
321.1602	0.1067
321.3712	0.1063
321.5821	0.1059
321.793	0.1047
322.0039	0.1094
322.2148	0.1076
322.4257	0.1015
322.6365	0.1048
322.8474	0.0975
323.0582	0.1168
323.269	0.1148
323.4798	0.1123
323.6906	0.1032
323.9014	0.1077
324.1122	0.1142
324.3229	0.1135
324.5337	0.107
324.7444	0.1191
324.9551	0.1178
325.1658	0.1138
325.3765	0.1165
325.5872	0.1094
325.7979	0.1147
326.0085	0.0918
326.2192	0.1022
326.4298	0.1213
326.6404	0.1102
326.851	0.1163
327.0616	0.1198
327.2722	0.126
327.4828	0.1207
327.6933	0.1102
327.9039	0.1037
328.1144	0.1134
328.3249	0.1063
328.5354	0.1198
328.7459	0.1234
328.9564	0.1147
329.1669	0.1268
329.3773	0.1187
329.5878	0.1132
329.7982	0.1028
330.0086	0.1173
330.219	0.1292
330.4294	0.1117
330.6398	0.1176
330.8502	0.1195
331.0605	0.1327
331.2708	0.1114
331.4812	0.1153
331.6915	0.1217
331.9018	0.1119
332.1121	0.1145
332.3224	0.1151
332.5326	0.1233
332.7429	0.1107
332.9531	0.1197
333.1633	0.1378
333.3735	0.1145
333.5837	0.1055
333.7939	0.1097
334.0041	0.1346
334.2143	0.1057
334.4244	0.1154
334.6346	0.0957
334.8447	0.1239
335.0548	0.1212
335.2649	0.1242
335.475	0.11
335.685	0.1058
335.8951	0.1257
336.1051	0.1153
336.3152	0.1248
336.5252	0.108
336.7352	0.1194
336.9452	0.1195
337.1552	0.1337
337.3652	0.1121
337.5751	0.1263
337.7851	0.1115
337.995	0.1211
338.2049	0.1081
338.4148	0.1229
338.6247	0.1118
338.8346	0.1205
339.0445	0.1116
339.2543	0.1319
339.4642	0.1243
339.674	0.1195
339.8838	0.1237
340.0936	0.133
340.3034	0.1358
340.5132	0.1302
340.7229	0.135
340.9327	0.128
341.1424	0.1238
341.3522	0.1143
341.5619	0.1164
341.7716	0.1247
341.9813	0.1265
342.1909	0.1345
342.4006	0.1294
342.6102	0.117
342.8199	0.1367
343.0295	0.1298
343.2391	0.1303
343.4487	0.1353
343.6583	0.1299
343.8679	0.1228
344.0774	0.1344
344.287	0.1258
344.4965	0.1323
344.706	0.1392
344.9155	0.1328
345.125	0.1334
345.3345	0.1352
345.544	0.1463
345.7534	0.1231
345.9629	0.1378
346.1723	0.1226
346.3817	0.1347
346.5911	0.1398
346.8005	0.135
347.0099	0.136
347.2193	0.1243
347.4286	0.1438
347.638	0.1412
347.8473	0.1394
348.0566	0.1383
348.2659	0.1507
348.4752	0.1484
348.6845	0.1495
348.8937	0.1411
349.103	0.126
349.3122	0.1361
349.5214	0.1424
349.7306	0.1413
349.9398	0.1398
350.149	0.1525
350.3582	0.1384
350.5674	0.1449
350.7765	0.1412
350.9856	0.1363
351.1948	0.1471
351.4039	0.1498
351.613	0.1468
351.822	0.1505
352.0311	0.1483
352.2402	0.1236
352.4492	0.1354
352.6582	0.1497
352.8672	0.1572
353.0762	0.1517
353.2852	0.139
353.4942	0.1485
353.7032	0.1628
353.9121	0.1442
354.1211	0.1337
354.33	0.1511
354.5389	0.1569
354.7478	0.1704
354.9567	0.1605
355.1655	0.1572
355.3744	0.146
355.5833	0.1771
355.7921	0.1566
356.0009	0.149
356.2097	0.1502
356.4185	0.1418
356.6273	0.1448
356.8361	0.1598
357.0448	0.1546
357.2536	0.1562
357.4623	0.1696
357.671	0.1686
357.8797	0.1599
358.0884	0.1799
358.2971	0.1589
358.5057	0.1742
358.7144	0.1772
358.923	0.1548
359.1316	0.171
359.3402	0.1865
359.5488	0.1526
359.7574	0.176
359.966	0.1734
360.1746	0.1644
360.3831	0.1685
360.5916	0.1782
360.8002	0.189
361.0087	0.1794
361.2172	0.17
361.4256	0.1878
361.6341	0.1764
361.8426	0.1842
362.051	0.1693
362.2594	0.1619
362.4678	0.1699
362.6762	0.1887
362.8846	0.1815
363.093	0.1806
363.3014	0.1748
363.5097	0.1721
363.718	0.1814
363.9264	0.1932
364.1347	0.1858
364.343	0.1848
364.5513	0.1859
364.7595	0.1765
364.9678	0.1927
365.176	0.1871
365.3842	0.19
365.5925	0.1574
365.8007	0.1931
366.0089	0.1778
366.217	0.1892
366.4252	0.1963
366.6333	0.1948
366.8415	0.1851
367.0496	0.1827
367.2577	0.2016
367.4658	0.2047
367.6739	0.1833
367.882	0.1904
368.09	0.2097
368.2981	0.2083
368.5061	0.2082
368.7141	0.1952
368.9221	0.1933
369.1301	0.2038
369.3381	0.2106
369.5461	0.2026
369.754	0.192
369.962	0.1945
370.1699	0.1999
370.3778	0.2118
370.5857	0.2124
370.7936	0.1986
371.0015	0.2059
371.2093	0.214
371.4172	0.2028
371.625	0.2086
371.8328	0.2081
372.0406	0.2016
372.2484	0.207
372.4562	0.1999
372.664	0.2131
372.8717	0.1844
373.0795	0.2115
373.2872	0.207
373.4949	0.2236
373.7026	0.2115
373.9103	0.2023
374.118	0.1986
374.3256	0.2072
374.5333	0.1983
374.7409	0.1866
374.9485	0.2209
375.1561	0.2117
375.3637	0.1962
375.5713	0.2187
375.7789	0.2096
375.9864	0.1984
376.194	0.2067
376.4015	0.2313
376.609	0.2049
376.8165	0.199
377.024	0.2
377.2315	0.2081
377.4389	0.1931
377.6464	0.2128
377.8538	0.2002
378.0612	0.2149
378.2686	0.226
378.476	0.2019
378.6834	0.2173
378.8908	0.2091
379.0981	0.2327
379.3055	0.2322
379.5128	0.2175
379.7201	0.2194
379.9274	0.2034
380.1347	0.2091
380.342	0.2158
380.5492	0.2105
380.7565	0.2325
380.9637	0.2332
381.1709	0.2078
381.3781	0.223
381.5853	0.2262
381.7925	0.2379
381.9997	0.2009
382.2068	0.2312
382.4139	0.2315
382.6211	0.2335
382.8282	0.226
383.0353	0.2234
383.2424	0.2367
383.4494	0.2083
383.6565	0.2244
383.8635	0.2321
384.0706	0.2506
384.2776	0.2324
384.4846	0.2298
384.6916	0.2355
384.8986	0.2193
385.1055	0.2115
385.3125	0.2101
385.5194	0.2201
385.7263	0.232
385.9333	0.2267
386.1402	0.2164
386.347	0.2242
386.5539	0.2216
386.7608	0.2196
386.9676	0.2309
387.1744	0.2121
387.3813	0.2254
387.5881	0.2216
387.7948	0.2293
388.0016	0.2217
388.2084	0.234
388.4151	0.218
388.6219	0.2282
388.8286	0.2203
389.0353	0.2258
389.242	0.2287
389.4487	0.2248
389.6553	0.2174
389.862	0.2117
390.0686	0.2062
390.2753	0.2413
390.4819	0.2095
390.6885	0.2267
390.8951	0.1992
391.1016	0.2171
391.3082	0.2079
391.5147	0.2035
391.7213	0.2249
391.9278	0.2003
392.1343	0.1992
392.3408	0.2099
392.5473	0.216
392.7537	0.2004
392.9602	0.1921
393.1666	0.2015
393.373	0.1912
393.5794	0.2086
393.7858	0.1887
393.9922	0.2099
394.1986	0.2051
394.4049	0.1893
394.6113	0.1784
394.8176	0.1978
395.0239	0.2115
395.2302	0.1879
395.4365	0.1839
395.6428	0.2093
395.8491	0.1799
396.0553	0.2016
396.2615	0.1977
396.4678	0.1867
396.674	0.185
396.8802	0.1932
397.0863	0.1895
397.2925	0.1895
397.4987	0.2069
397.7048	0.1838
397.9109	0.2072
398.117	0.1708
398.3231	0.192
398.5292	0.1796
398.7353	0.192
398.9413	0.1687
399.1474	0.1766
399.3534	0.1838
399.5594	0.1981
399.7654	0.1766
399.9714	0.1768
400.1774	0.1786
400.3833	0.1949
400.5893	0.1827
400.7952	0.1947
401.0011	0.2083
401.207	0.1791
401.4129	0.189
401.6188	0.1847
401.8247	0.1824
402.0305	0.179
402.2364	0.1959
402.4422	0.1931
402.648	0.1594
402.8538	0.1914
403.0596	0.1852
403.2654	0.1897
403.4711	0.1727
403.6768	0.1782
403.8826	0.192
404.0883	0.1699
404.294	0.173
404.4997	0.1628
404.7054	0.1655
404.911	0.1751
405.1167	0.166
405.3223	0.1851
405.5279	0.1871
405.7335	0.1877
405.9391	0.1828
406.1447	0.1784
406.3502	0.1845
406.5558	0.1764
406.7613	0.1969
406.9668	0.1901
407.1724	0.1736
407.3778	0.1879
407.5833	0.1713
407.7888	0.1918
407.9942	0.2011
408.1997	0.1942
408.4051	0.1651
408.6105	0.1707
408.8159	0.1917
409.0213	0.1863
409.2267	0.1696
409.432	0.1807
409.6374	0.1951
409.8427	0.1781
410.048	0.1666
410.2533	0.185
410.4586	0.1644
410.6639	0.1854
410.8691	0.1592
411.0744	0.1658
411.2796	0.1655
411.4848	0.1851
411.69	0.1589
411.8952	0.1694
412.1004	0.1581
412.3056	0.1712
412.5107	0.1579
412.7158	0.1647
412.921	0.1905
413.1261	0.1738
413.3312	0.1821
413.5362	0.1749
413.7413	0.1773
413.9464	0.1969
414.1514	0.1619
414.3564	0.1582
414.5614	0.1676
414.7664	0.19
414.9714	0.1702
415.1764	0.174
415.3813	0.1726
415.5863	0.1735
415.7912	0.1698
415.9961	0.1752
416.201	0.1683
416.4059	0.1637
416.6108	0.174
416.8156	0.1762
417.0205	0.1809
417.2253	0.1689
417.4301	0.1692
417.6349	0.1705
417.8397	0.1763
418.0445	0.1646
418.2492	0.1616
418.454	0.154
418.6587	0.1811
418.8634	0.175
419.0681	0.1857
419.2728	0.147
419.4775	0.1914
419.6822	0.1784
419.8868	0.1629
420.0915	0.1473
420.2961	0.1728
420.5007	0.1631
420.7053	0.1844
420.9099	0.1626
421.1144	0.1837
421.319	0.1716
421.5235	0.1759
421.728	0.1713
421.9325	0.1751
422.137	0.1567
422.3415	0.1552
422.546	0.1624
422.7504	0.1808
422.9549	0.1644
423.1593	0.1504
423.3637	0.1734
423.5681	0.1612
423.7725	0.1362
423.9769	0.1473
424.1812	0.1494
424.3856	0.1561
424.5899	0.1524
424.7942	0.1591
424.9985	0.1554
425.2028	0.1518
425.4071	0.1477
425.6113	0.1401
425.8156	0.159
426.0198	0.1473
426.224	0.151
426.4282	0.1689
426.6324	0.1517
426.8366	0.1462
427.0407	0.1366
427.2449	0.1248
427.449	0.1345
427.6531	0.1242
427.8572	0.1436
428.0613	0.1442
428.2654	0.123
428.4694	0.1331
428.6735	0.1304
428.8775	0.1192
429.0815	0.1529
429.2855	0.121
429.4895	0.1241
429.6935	0.1255
429.8975	0.1224
430.1014	0.1192
430.3053	0.1284
430.5093	0.1264
430.7132	0.1049
430.9171	0.1214
431.1209	0.1101
431.3248	0.1323
431.5286	0.113
431.7325	0.1242
431.9363	0.1053
432.1401	0.0996
432.3439	0.1198
432.5477	0.129
432.7514	0.1161
432.9552	0.1068
433.1589	0.1091
433.3627	0.09
433.5664	0.0968
433.7701	0.1084
433.9737	0.0838
434.1774	0.106
434.3811	0.0797
434.5847	0.0819
434.7883	0.0939
434.9919	0.0986
435.1955	0.0899
435.3991	0.0832
435.6027	0.1017
435.8062	0.1007
436.0098	0.0924
436.2133	0.0765
436.4168	0.088
436.6203	0.0806
436.8238	0.0744
437.0272	0.0748
437.2307	0.0997
437.4341	0.0845
437.6375	0.0834
437.841	0.0617
438.0443	0.0732
438.2477	0.0807
438.4511	0.0674
438.6545	0.0715
438.8578	0.0778
439.0611	0.0696
439.2644	0.0599
439.4677	0.0593
439.671	0.0547
439.8743	0.0549
440.0775	0.0692
440.2808	0.0614
440.484	0.0596
440.6872	0.0604
440.8904	0.0681
441.0936	0.0554
441.2967	0.0403
441.4999	0.0454
441.703	0.0639
441.9062	0.0575
442.1093	0.0532
442.3124	0.0566
442.5155	0.0408
442.7185	0.0561
442.9216	0.0404
443.1246	0.0608
443.3276	0.0604
443.5307	0.0449
443.7337	0.0513
443.9366	0.0372
444.1396	0.0351
444.3426	0.0298
444.5455	0.0404
444.7484	0.0344
444.9513	0.039
445.1542	0.0295
445.3571	0.0405
445.56	0.0398
445.7628	0.0504
445.9657	0.0302
446.1685	0.0355
446.3713	0.04
446.5741	0.0425
446.7769	0.0435
446.9797	0.0319
447.1824	0.0147
447.3852	0.057
447.5879	0.0274
447.7906	0.0296
447.9933	0.043
448.196	0.0372
448.3986	0.0339
448.6013	0.013
448.8039	0.0299
449.0066	0.0165
449.2092	0.0374
449.4118	0.0325
449.6143	0.0279
449.8169	0.0213
450.0195	0.0002
450.222	0.0112
450.4245	0.0075
450.627	0.0128
450.8295	0.0252
451.032	0.0213
451.2345	0.005
451.4369	0.0188
451.6394	0.0173
451.8418	0.0021
452.0442	0.0059
452.2466	0.008
452.449	0.0243
452.6513	0.0192
452.8537	0.0217
453.056	-0.0008
453.2583	0.0117
453.4607	0.0162
453.663	0.0121
453.8652	0.0091
454.0675	0.0032
454.2697	0.0197
454.472	-0.0023
454.6742	0.0067
454.8764	-0.001
455.0786	-0.0089
455.2808	0.0055
455.4829	0.0144
455.6851	0.0324
455.8872	0.0196
456.0893	0.0195
456.2915	0.0148
456.4935	0.0069
456.6956	-0.0067
456.8977	0.0088
457.0997	0.0225
457.3018	0.0097
457.5038	0.0116
457.7058	0.009
457.9078	0.0121
458.1098	0.0027
458.3117	0.0215
458.5137	0.0152
458.7156	0.015
458.9175	0.0072
459.1194	0.0087
459.3213	0.003
459.5232	-0.0074
459.725	-0.0055
459.9269	0.0041
460.1287	0.0113
460.3305	-0.0105
460.5323	0.0084
460.7341	0.0065
460.9359	0.0115
461.1376	0.0276
461.3394	0.0052
461.5411	-0.012
461.7428	0.0085
461.9445	0.0094
462.1462	0.0043
462.3479	-0.0131
462.5495	0.0095
462.7512	-0.0074
462.9528	-0.0006
463.1544	0.0019
463.356	0.0028
463.5576	0.0038
463.7592	-0.0038
463.9607	0.0061
464.1623	-0.0078
464.3638	0.0214
464.5653	-0.0072
464.7668	-0.0064
464.9683	0.0082
465.1697	0.0184
465.3712	-0.0011
465.5726	0.0096
465.7741	0.0122
465.9755	-0.0065
466.1769	0.0148
466.3782	0.0065
466.5796	0.0018
466.7809	0.0131
466.9823	0.0137
467.1836	0.0214
467.3849	0.0106
467.5862	-0.0006
467.7875	0.0047
467.9887	-0.0004
468.19	-0.0136
468.3912	0.0081
468.5924	-0.0081
468.7936	0.0177
468.9948	-0.0158
469.196	0.0059
469.3972	-0.0219
469.5983	0.0088
469.7994	-0.0306
470.0006	-0.0171
470.2017	-0.0024
470.4027	-0.0143
470.6038	-0.0063
470.8049	0.0049
471.0059	-0.0033
471.2069	-0.0143
471.408	-0.0029
471.6089	0.0032
471.8099	-0.0048
472.0109	-0.0045
472.2119	0.0013
472.4128	-0.007
472.6137	-0.0091
472.8146	-0.0073
473.0155	-0.0176
473.2164	-0.0032
473.4173	-0.0091
473.6181	0.0061
473.819	0.0083
474.0198	-0.0162
474.2206	-0.0035
