210.9245	0.7517
211.1416	0.676
211.3586	0.7971
211.5756	0.7611
211.7926	0.8207
212.0096	0.6572
212.2265	0.6426
212.4435	0.6985
212.6604	0.7527
212.8774	0.7364
213.0943	0.6641
213.3112	0.7334
213.5281	0.6383
213.745	0.7051
213.9619	0.6392
214.1788	0.6759
214.3956	0.66
214.6125	0.6341
214.8293	0.6576
215.0461	0.6516
215.2629	0.6149
215.4798	0.6452
215.6965	0.6158
215.9133	0.6148
216.1301	0.5818
216.3469	0.6171
216.5636	0.636
216.7803	0.6444
216.9971	0.6117
217.2138	0.6225
217.4305	0.5869
217.6472	0.5774
217.8639	0.554
218.0805	0.602
218.2972	0.5605
218.5138	0.5885
218.7305	0.5692
218.9471	0.5632
219.1637	0.5977
219.3803	0.531
219.5969	0.5729
219.8135	0.5749
220.0301	0.5547
220.2466	0.5548
220.4632	0.5458
220.6797	0.5313
220.8962	0.5255
221.1127	0.5462
221.3292	0.5255
221.5457	0.552
221.7622	0.5636
221.9787	0.5584
222.1951	0.5265
222.4116	0.5434
222.628	0.5509
222.8444	0.5385
223.0608	0.54
223.2772	0.5491
223.4936	0.5167
223.71	0.548
223.9264	0.5279
224.1427	0.524
224.3591	0.5516
224.5754	0.5347
224.7917	0.5429
225.008	0.5686
225.2243	0.5464
225.4406	0.5546
225.6569	0.5672
225.8732	0.551
226.0894	0.5242
226.3057	0.5423
226.5219	0.5684
226.7381	0.5919
226.9543	0.587
227.1705	0.5537
227.3867	0.5418
227.6029	0.5426
227.8191	0.5337
228.0352	0.5878
228.2513	0.543
228.4675	0.5519
228.6836	0.5962
228.8997	0.5599
229.1158	0.5729
229.3319	0.5621
229.548	0.5753
229.764	0.6027
229.9801	0.5791
230.1961	0.5696
230.4121	0.5763
230.6282	0.5501
230.8442	0.5771
231.0602	0.5881
231.2761	0.5742
231.4921	0.5733
231.7081	0.5642
231.924	0.6246
232.14	0.5654
232.3559	0.5769
232.5718	0.5808
232.7877	0.5511
233.0036	0.5649
233.2195	0.5581
233.4353	0.5816
233.6512	0.5703
233.867	0.5667
234.0829	0.5662
234.2987	0.5746
234.5145	0.5487
234.7303	0.5712
234.9461	0.5552
235.1619	0.5546
235.3776	0.5731
235.5934	0.5356
235.8091	0.5474
236.0249	0.5337
236.2406	0.5568
236.4563	0.5524
236.672	0.5475
236.8877	0.5307
237.1034	0.5347
237.319	0.537
237.5347	0.5454
237.7503	0.543
237.966	0.5334
238.1816	0.5852
238.3972	0.5637
238.6128	0.54
238.8284	0.5306
239.0439	0.5365
239.2595	0.5194
239.475	0.5377
239.6906	0.5181
239.9061	0.524
240.1216	0.5414
240.3371	0.5458
240.5526	0.5282
240.7681	0.5122
240.9836	0.5125
241.199	0.5036
241.4145	0.4883
241.6299	0.4771
241.8453	0.4951
242.0607	0.4956
242.2761	0.4877
242.4915	0.4853
242.7069	0.4375
242.9223	0.4441
243.1376	0.4356
243.353	0.4579
243.5683	0.4322
243.7836	0.4337
243.9989	0.4533
244.2142	0.4264
244.4295	0.3859
244.6448	0.4056
244.86	0.3881
245.0753	0.3812
245.2905	0.3797
245.5057	0.3776
245.721	0.3723
245.9362	0.3629
246.1514	0.3521
246.3665	0.3549
246.5817	0.3361
246.7969	0.3297
247.012	0.3197
247.2271	0.332
247.4423	0.3148
247.6574	0.2956
247.8725	0.2992
248.0876	0.2993
248.3026	0.284
248.5177	0.2971
248.7328	0.288
248.9478	0.2739
249.1628	0.2694
249.3779	0.2676
249.5929	0.262
249.8079	0.2525
250.0228	0.2633
250.2378	0.2481
250.4528	0.242
250.6677	0.2529
250.8827	0.2207
251.0976	0.2384
251.3125	0.2512
251.5274	0.237
251.7423	0.2366
251.9572	0.2118
252.172	0.2174
252.3869	0.2317
252.6017	0.2087
252.8166	0.2252
253.0314	0.2137
253.2462	0.2214
253.461	0.2048
253.6758	0.2053
253.8906	0.2225
254.1053	0.2033
254.3201	0.2056
254.5348	0.2068
254.7496	0.1995
254.9643	0.1924
255.179	0.1969
255.3937	0.198
255.6083	0.1894
255.823	0.1921
256.0377	0.1954
256.2523	0.188
256.467	0.191
256.6816	0.1917
256.8962	0.1917
257.1108	0.1958
257.3254	0.2003
257.54	0.1871
257.7545	0.1916
257.9691	0.1897
258.1836	0.1817
258.3981	0.1807
258.6127	0.2039
258.8272	0.1923
259.0417	0.1783
259.2561	0.1771
259.4706	0.1966
259.6851	0.1939
259.8995	0.1841
260.114	0.18
260.3284	0.1879
260.5428	0.1857
260.7572	0.1862
260.9716	0.1856
261.186	0.203
261.4003	0.1913
261.6147	0.183
261.829	0.1927
262.0433	0.1885
262.2577	0.1766
262.472	0.1844
262.6863	0.1907
262.9005	0.1783
263.1148	0.1682
263.3291	0.1906
263.5433	0.1792
263.7576	0.1915
263.9718	0.1791
264.186	0.1762
264.4002	0.1929
264.6144	0.1875
264.8286	0.1927
265.0427	0.1981
265.2569	0.2015
265.471	0.1878
265.6851	0.1739
265.8993	0.1849
266.1134	0.1819
266.3275	0.179
266.5415	0.1834
266.7556	0.1945
266.9697	0.2021
267.1837	0.2018
267.3978	0.1963
267.6118	0.1898
267.8258	0.2051
268.0398	0.2089
268.2538	0.1924
268.4677	0.1993
268.6817	0.1828
268.8957	0.1975
269.1096	0.1938
269.3235	0.1914
269.5374	0.1869
269.7514	0.174
269.9652	0.1859
270.1791	0.1766
270.393	0.1843
270.6068	0.1891
270.8207	0.1904
271.0345	0.1754
271.2483	0.1808
271.4622	0.1823
271.676	0.1859
271.8897	0.1881
272.1035	0.1946
272.3173	0.1918
272.531	0.1711
272.7448	0.1862
272.9585	0.1848
273.1722	0.1917
273.3859	0.1845
273.5996	0.1737
273.8133	0.1842
274.0269	0.1817
274.2406	0.177
274.4542	0.1798
274.6679	0.1909
274.8815	0.1858
275.0951	0.1973
275.3087	0.1825
275.5223	0.197
275.7358	0.1828
275.9494	0.1742
276.1629	0.1819
276.3765	0.1801
276.59	0.1853
276.8035	0.1791
277.017	0.1768
277.2305	0.1967
277.444	0.1709
277.6574	0.1798
277.8709	0.1644
278.0843	0.2038
278.2978	0.1847
278.5112	0.197
278.7246	0.1981
278.938	0.1842
279.1513	0.2023
279.3647	0.177
279.5781	0.1835
279.7914	0.1928
280.0047	0.1951
280.2181	0.195
280.4314	0.1973
280.6447	0.2007
280.8579	0.2008
281.0712	0.1873
281.2845	0.1985
281.4977	0.1938
281.711	0.1898
281.9242	0.1902
282.1374	0.1831
282.3506	0.1922
282.5638	0.1946
282.7769	0.1748
282.9901	0.2074
283.2033	0.1828
283.4164	0.1871
283.6295	0.1884
283.8426	0.1958
284.0557	0.1863
284.2688	0.1765
284.4819	0.1826
284.695	0.1827
284.908	0.1914
285.1211	0.1825
285.3341	0.1869
285.5471	0.1967
285.7601	0.1869
285.9731	0.188
286.1861	0.1914
286.3991	0.1835
286.612	0.1857
286.825	0.1832
287.0379	0.1809
287.2508	0.1846
287.4637	0.186
287.6766	0.1745
287.8895	0.1761
288.1024	0.1881
288.3152	0.1829
288.5281	0.1765
288.7409	0.1675
288.9538	0.1833
289.1666	0.1828
289.3794	0.1783
289.5922	0.1779
289.8049	0.1654
290.0177	0.172
290.2304	0.1639
290.4432	0.1738
290.6559	0.1764
290.8686	0.1733
291.0813	0.1718
291.294	0.1842
291.5067	0.1725
291.7194	0.172
291.932	0.1776
292.1447	0.1823
292.3573	0.1769
292.5699	0.169
292.7825	0.1649
292.9951	0.1884
293.2077	0.1791
293.4203	0.1714
293.6328	0.1767
293.8454	0.1601
294.0579	0.1782
294.2704	0.1637
294.4829	0.1871
294.6954	0.1709
294.9079	0.1769
295.1204	0.1809
295.3328	0.1589
295.5453	0.1685
295.7577	0.1607
295.9701	0.1622
296.1825	0.1692
296.3949	0.1613
296.6073	0.1689
296.8197	0.167
297.0321	0.1646
297.2444	0.1573
297.4567	0.1708
297.6691	0.1672
297.8814	0.167
298.0937	0.1701
298.306	0.1674
298.5182	0.1656
298.7305	0.1665
298.9428	0.166
299.155	0.1655
299.3672	0.1476
299.5794	0.1659
299.7916	0.1456
300.0038	0.1614
300.216	0.1667
300.4282	0.161
300.6403	0.1784
300.8525	0.1658
301.0646	0.1671
301.2767	0.1728
301.4888	0.1644
301.7009	0.157
301.913	0.1688
302.125	0.176
302.3371	0.1692
302.5491	0.1705
302.7612	0.1598
302.9732	0.153
303.1852	0.1629
303.3972	0.1685
303.6092	0.1598
303.8211	0.1625
304.0331	0.1615
304.245	0.1593
304.457	0.1533
304.6689	0.1566
304.8808	0.15
305.0927	0.1639
305.3046	0.1503
305.5164	0.1621
305.7283	0.1581
305.9401	0.1606
306.152	0.1451
306.3638	0.1449
306.5756	0.1449
306.7874	0.1388
306.9992	0.1429
307.2109	0.1531
307.4227	0.1478
307.6344	0.1447
307.8462	0.1344
308.0579	0.1403
308.2696	0.1488
308.4813	0.1389
308.693	0.1391
308.9046	0.1235
309.1163	0.1218
309.328	0.1211
309.5396	0.1385
309.7512	0.1363
309.9628	0.1285
310.1744	0.1218
310.386	0.1227
310.5976	0.1206
310.8091	0.1275
311.0207	0.1258
311.2322	0.1175
311.4437	0.123
311.6552	0.1354
311.8667	0.1156
312.0782	0.1159
312.2897	0.1005
312.5012	0.1062
312.7126	0.1221
312.924	0.1081
313.1355	0.1329
313.3469	0.1042
313.5583	0.1198
313.7696	0.1096
313.981	0.12
314.1924	0.1215
314.4037	0.1098
314.6151	0.1201
314.8264	0.1195
315.0377	0.1061
315.249	0.1134
315.4603	0.0982
315.6716	0.1181
315.8828	0.1011
316.0941	0.0964
316.3053	0.1094
316.5165	0.1245
316.7277	0.098
316.9389	0.1153
317.1501	0.1146
317.3613	0.0908
317.5724	0.1131
317.7836	0.1096
317.9947	0.1157
318.2058	0.1118
318.417	0.1225
318.6281	0.1185
318.8391	0.1096
319.0502	0.1104
319.2613	0.1183
319.4723	0.1123
319.6834	0.1101
319.8944	0.113
320.1054	0.1077
320.3164	0.1138
320.5274	0.1003
320.7383	0.1056
320.9493	0.1108
321.1602	0.1157
321.3712	0.1016
321.5821	0.1207
321.793	0.1161
322.0039	0.1083
322.2148	0.1115
322.4257	0.1041
322.6365	0.1104
322.8474	0.0968
323.0582	0.1217
323.269	0.1074
323.4798	0.1232
323.6906	0.1027
323.9014	0.1168
324.1122	0.1177
324.3229	0.1191
324.5337	0.1224
324.7444	0.1085
324.9551	0.1192
325.1658	0.118
325.3765	0.1268
325.5872	0.1235
325.7979	0.1323
326.0085	0.1012
326.2192	0.105
326.4298	0.1157
326.6404	0.1184
326.851	0.1031
327.0616	0.1275
327.2722	0.12
327.4828	0.134
327.6933	0.1168
327.9039	0.1185
328.1144	0.1218
328.3249	0.1068
328.5354	0.116
328.7459	0.1078
328.9564	0.1241
329.1669	0.1281
329.3773	0.1167
329.5878	0.1147
329.7982	0.1085
330.0086	0.112
330.219	0.1129
330.4294	0.1134
330.6398	0.1166
330.8502	0.1231
331.0605	0.124
331.2708	0.1115
331.4812	0.1056
331.6915	0.1084
331.9018	0.1179
332.1121	0.1162
332.3224	0.1078
332.5326	0.1287
332.7429	0.1124
332.9531	0.1217
333.1633	0.1177
333.3735	0.1243
333.5837	0.1102
333.7939	0.1065
334.0041	0.1253
334.2143	0.1161
334.4244	0.1283
334.6346	0.1055
334.8447	0.1172
335.0548	0.1216
335.2649	0.1257
335.475	0.12
335.685	0.1108
335.8951	0.1228
336.1051	0.1219
336.3152	0.12
336.5252	0.1195
336.7352	0.1264
336.9452	0.1253
337.1552	0.1332
337.3652	0.1245
337.5751	0.1336
337.7851	0.1143
337.995	0.1184
338.2049	0.1085
338.4148	0.1332
338.6247	0.1025
338.8346	0.1266
339.0445	0.1244
339.2543	0.1361
339.4642	0.1299
339.674	0.1241
339.8838	0.1344
340.0936	0.1342
340.3034	0.1356
340.5132	0.1444
340.7229	0.1242
340.9327	0.1298
341.1424	0.1336
341.3522	0.13
341.5619	0.1164
341.7716	0.1392
341.9813	0.1274
342.1909	0.1253
342.4006	0.1245
342.6102	0.1329
342.8199	0.1314
343.0295	0.1366
343.2391	0.1254
343.4487	0.1335
343.6583	0.132
343.8679	0.1417
344.0774	0.1486
344.287	0.1291
344.4965	0.1312
344.706	0.1375
344.9155	0.1435
345.125	0.1363
345.3345	0.1387
345.544	0.1437
345.7534	0.1437
345.9629	0.1324
346.1723	0.1387
346.3817	0.1284
346.5911	0.1442
346.8005	0.1387
347.0099	0.1202
347.2193	0.14
347.4286	0.1411
347.638	0.1392
347.8473	0.1437
348.0566	0.132
348.2659	0.1525
348.4752	0.15
348.6845	0.1444
348.8937	0.1535
349.103	0.1313
349.3122	0.1421
349.5214	0.1579
349.7306	0.1447
349.9398	0.146
350.149	0.1429
350.3582	0.1404
350.5674	0.148
350.7765	0.1319
350.9856	0.1385
351.1948	0.1378
351.4039	0.1499
351.613	0.1397
351.822	0.1519
352.0311	0.1478
352.2402	0.1398
352.4492	0.1592
352.6582	0.1436
352.8672	0.1491
353.0762	0.1535
353.2852	0.1434
353.4942	0.1405
353.7032	0.1543
353.9121	0.1436
354.1211	0.1364
354.33	0.1512
354.5389	0.1485
354.7478	0.1662
354.9567	0.165
355.1655	0.1533
355.3744	0.1388
355.5833	0.1723
355.7921	0.1614
356.0009	0.1481
356.2097	0.1545
356.4185	0.15
356.6273	0.1549
356.8361	0.1585
357.0448	0.1544
357.2536	0.1507
357.4623	0.1638
357.671	0.171
357.8797	0.1585
358.0884	0.1632
358.2971	0.1536
358.5057	0.1624
358.7144	0.1597
358.923	0.1647
359.1316	0.1716
359.3402	0.1721
359.5488	0.1709
359.7574	0.1697
359.966	0.1611
360.1746	0.1682
360.3831	0.1698
360.5916	0.1781
360.8002	0.1887
361.0087	0.1814
361.2172	0.1606
361.4256	0.183
361.6341	0.1781
361.8426	0.1798
362.051	0.1704
362.2594	0.1692
362.4678	0.1701
362.6762	0.1636
362.8846	0.1659
363.093	0.1702
363.3014	0.1742
363.5097	0.1663
363.718	0.183
363.9264	0.1956
364.1347	0.1771
364.343	0.1761
364.5513	0.1779
364.7595	0.1936
364.9678	0.1934
365.176	0.1701
365.3842	0.1972
365.5925	0.1702
365.8007	0.2052
366.0089	0.1865
366.217	0.1893
366.4252	0.1866
366.6333	0.1927
366.8415	0.1871
367.0496	0.1919
367.2577	0.1928
367.4658	0.2004
367.6739	0.191
367.882	0.1999
368.09	0.2038
368.2981	0.1871
368.5061	0.1914
368.7141	0.2
368.9221	0.1831
369.1301	0.1983
369.3381	0.2012
369.5461	0.1938
369.754	0.1842
369.962	0.1781
370.1699	0.2037
370.3778	0.2104
370.5857	0.1947
370.7936	0.1994
371.0015	0.1974
371.2093	0.1927
371.4172	0.1941
371.625	0.196
371.8328	0.2006
372.0406	0.1787
372.2484	0.1846
372.4562	0.2078
372.664	0.206
372.8717	0.1738
373.0795	0.1988
373.2872	0.208
373.4949	0.2055
373.7026	0.2033
373.9103	0.2016
374.118	0.1882
374.3256	0.1967
374.5333	0.1948
374.7409	0.1825
374.9485	0.2033
375.1561	0.2208
375.3637	0.194
375.5713	0.212
375.7789	0.2146
375.9864	0.2225
376.194	0.2114
376.4015	0.2103
376.609	0.1989
376.8165	0.2189
377.024	0.1959
377.2315	0.2103
377.4389	0.2073
377.6464	0.1927
377.8538	0.203
378.0612	0.2195
378.2686	0.2176
378.476	0.1963
378.6834	0.2057
378.8908	0.2035
379.0981	0.2148
379.3055	0.2179
379.5128	0.2188
379.7201	0.2154
379.9274	0.2238
380.1347	0.2165
380.342	0.2055
380.5492	0.2035
380.7565	0.2151
380.9637	0.2134
381.1709	0.2149
381.3781	0.2139
381.5853	0.2289
381.7925	0.2278
381.9997	0.2111
382.2068	0.2103
382.4139	0.222
382.6211	0.2224
382.8282	0.212
383.0353	0.2224
383.2424	0.2208
383.4494	0.203
383.6565	0.2254
383.8635	0.2102
384.0706	0.2195
384.2776	0.231
384.4846	0.2088
384.6916	0.2202
384.8986	0.1988
385.1055	0.2038
385.3125	0.2223
385.5194	0.2104
385.7263	0.1971
385.9333	0.2242
386.1402	0.2104
386.347	0.2184
386.5539	0.2252
386.7608	0.2208
386.9676	0.2128
387.1744	0.2234
387.3813	0.2121
387.5881	0.2176
387.7948	0.2121
388.0016	0.195
388.2084	0.2135
388.4151	0.2285
388.6219	0.2126
388.8286	0.2035
389.0353	0.2029
389.242	0.1955
389.4487	0.2069
389.6553	0.1926
389.862	0.2079
390.0686	0.2104
390.2753	0.2193
390.4819	0.1998
390.6885	0.223
390.8951	0.1871
391.1016	0.2001
391.3082	0.2121
391.5147	0.1877
391.7213	0.1806
391.9278	0.1947
392.1343	0.1766
392.3408	0.1958
392.5473	0.2022
392.7537	0.1904
392.9602	0.2034
393.1666	0.1817
393.373	0.1892
393.5794	0.1733
393.7858	0.1912
393.9922	0.1959
394.1986	0.2163
394.4049	0.1845
394.6113	0.1702
394.8176	0.1867
395.0239	0.1964
395.2302	0.1701
395.4365	0.1758
395.6428	0.1877
395.8491	0.1789
396.0553	0.1943
396.2615	0.1811
396.4678	0.176
396.674	0.169
396.8802	0.1867
397.0863	0.1712
397.2925	0.1689
397.4987	0.1972
397.7048	0.1817
397.9109	0.1974
398.117	0.166
398.3231	0.1863
398.5292	0.1883
398.7353	0.1755
398.9413	0.1792
399.1474	0.1596
399.3534	0.1793
399.5594	0.1846
399.7654	0.1779
399.9714	0.1753
400.1774	0.1533
400.3833	0.1768
400.5893	0.1685
400.7952	0.1923
401.0011	0.1975
401.207	0.1777
401.4129	0.1665
401.6188	0.1923
401.8247	0.189
402.0305	0.1633
402.2364	0.186
402.4422	0.1721
402.648	0.1665
402.8538	0.1687
403.0596	0.1672
403.2654	0.1806
403.4711	0.1765
403.6768	0.161
403.8826	0.1871
404.0883	0.1725
404.294	0.1822
404.4997	0.1535
404.7054	0.1604
404.911	0.1587
405.1167	0.1611
405.3223	0.1604
405.5279	0.2019
405.7335	0.1785
405.9391	0.1851
406.1447	0.1648
406.3502	0.1738
406.5558	0.1846
406.7613	0.1746
406.9668	0.1706
407.1724	0.1757
407.3778	0.1678
407.5833	0.1813
407.7888	0.178
407.9942	0.1561
408.1997	0.1646
408.4051	0.167
408.6105	0.154
408.8159	0.1733
409.0213	0.1679
409.2267	0.168
409.432	0.182
409.6374	0.1652
409.8427	0.1645
410.048	0.1652
410.2533	0.1801
410.4586	0.151
410.6639	0.1851
410.8691	0.158
411.0744	0.1638
411.2796	0.1607
411.4848	0.1726
411.69	0.1695
411.8952	0.1695
412.1004	0.1651
412.3056	0.153
412.5107	0.1351
412.7158	0.1478
412.921	0.1788
413.1261	0.1647
413.3312	0.1674
413.5362	0.1799
413.7413	0.1534
413.9464	0.1798
414.1514	0.162
414.3564	0.1629
414.5614	0.1405
414.7664	0.1692
414.9714	0.1615
415.1764	0.168
415.3813	0.1592
415.5863	0.1702
415.7912	0.1676
415.9961	0.1667
416.201	0.1664
416.4059	0.1657
416.6108	0.1661
416.8156	0.1648
417.0205	0.1678
417.2253	0.1801
417.4301	0.1544
417.6349	0.1655
417.8397	0.1522
418.0445	0.1631
418.2492	0.1469
418.454	0.1715
418.6587	0.151
418.8634	0.1651
419.0681	0.1662
419.2728	0.1641
419.4775	0.1709
419.6822	0.1677
419.8868	0.1554
420.0915	0.139
420.2961	0.1673
420.5007	0.1539
420.7053	0.1572
420.9099	0.1586
421.1144	0.1706
421.319	0.1428
421.5235	0.1725
421.728	0.1587
421.9325	0.1593
422.137	0.1404
422.3415	0.1418
422.546	0.1419
422.7504	0.1499
422.9549	0.1663
423.1593	0.1305
423.3637	0.1488
423.5681	0.1531
423.7725	0.1461
423.9769	0.1615
424.1812	0.1394
424.3856	0.1323
424.5899	0.1614
424.7942	0.1508
424.9985	0.1494
425.2028	0.1377
425.4071	0.1396
425.6113	0.1264
425.8156	0.1315
426.0198	0.1569
426.224	0.1565
426.4282	0.1352
426.6324	0.1484
426.8366	0.1445
427.0407	0.1269
427.2449	0.1341
427.449	0.1365
427.6531	0.1079
427.8572	0.1422
428.0613	0.1359
428.2654	0.1153
428.4694	0.1209
428.6735	0.1178
428.8775	0.1185
429.0815	0.1405
429.2855	0.1341
429.4895	0.1138
429.6935	0.122
429.8975	0.1199
430.1014	0.1049
430.3053	0.104
430.5093	0.1256
430.7132	0.0994
430.9171	0.1095
431.1209	0.117
431.3248	0.1199
431.5286	0.1125
431.7325	0.123
431.9363	0.0953
432.1401	0.1142
432.3439	0.1063
432.5477	0.1118
432.7514	0.0876
432.9552	0.0954
433.1589	0.0968
433.3627	0.0877
433.5664	0.0944
433.7701	0.0835
433.9737	0.0826
434.1774	0.0881
434.3811	0.078
434.5847	0.0897
434.7883	0.0817
434.9919	0.0991
435.1955	0.0827
435.3991	0.0904
435.6027	0.0771
435.8062	0.0903
436.0098	0.0741
436.2133	0.0743
436.4168	0.0898
436.6203	0.0851
436.8238	0.0654
437.0272	0.0736
437.2307	0.0952
437.4341	0.0622
437.6375	0.083
437.841	0.0707
438.0443	0.0777
438.2477	0.0835
438.4511	0.074
438.6545	0.0693
438.8578	0.0544
439.0611	0.0704
439.2644	0.0646
439.4677	0.0517
439.671	0.0594
439.8743	0.056
440.0775	0.0583
440.2808	0.0457
440.484	0.0491
440.6872	0.0537
440.8904	0.0437
441.0936	0.065
441.2967	0.0368
441.4999	0.0342
441.703	0.0574
441.9062	0.0475
442.1093	0.0439
442.3124	0.0497
442.5155	0.037
442.7185	0.0495
442.9216	0.0435
443.1246	0.0542
443.3276	0.0605
443.5307	0.0454
443.7337	0.0427
443.9366	0.0312
444.1396	0.0354
444.3426	0.0204
444.5455	0.0445
444.7484	0.0546
444.9513	0.0394
445.1542	0.0271
445.3571	0.0566
445.56	0.0559
445.7628	0.0565
445.9657	0.0387
446.1685	0.0348
446.3713	0.0393
446.5741	0.0446
446.7769	0.0551
446.9797	0.0169
447.1824	0.023
447.3852	0.0422
447.5879	0.0286
447.7906	0.0325
447.9933	0.0279
448.196	0.0375
448.3986	0.0267
448.6013	0.0092
448.8039	0.0257
449.0066	0.015
449.2092	0.0303
449.4118	0.0403
449.6143	0.0146
449.8169	0.0268
450.0195	0.0082
450.222	0.0056
450.4245	0.0057
450.627	0.0157
450.8295	0.0126
451.032	0.0119
451.2345	0.011
451.4369	0.0113
451.6394	0.0282
451.8418	-0.0046
452.0442	0.0017
452.2466	-0.0005
452.449	0.0144
452.6513	0.0121
452.8537	0.0211
453.056	-0.0033
453.2583	0.0199
453.4607	-0
453.663	0.0092
453.8652	0.0032
454.0675	-0.0076
454.2697	0.0111
454.472	0.0209
454.6742	0.0156
454.8764	0.0017
455.0786	-0.0028
455.2808	-0.0045
455.4829	0.0198
455.6851	0.0196
455.8872	0.019
456.0893	0.0118
456.2915	0.0145
456.4935	-0.0036
456.6956	-0.0059
456.8977	0.0054
457.0997	0.0019
457.3018	0.0035
457.5038	0.0074
457.7058	0.0086
457.9078	0.0118
458.1098	0.0069
458.3117	0.0135
458.5137	0.0013
458.7156	0.0141
458.9175	0.0067
459.1194	0.0116
459.3213	0.0015
459.5232	-0.018
459.725	-0.0044
459.9269	-0.009
460.1287	0.0061
460.3305	0.0058
460.5323	0.0158
460.7341	-0.0178
460.9359	0.0064
461.1376	0.0173
461.3394	-0.007
461.5411	-0.0028
461.7428	0.0065
461.9445	0.002
462.1462	-0.0043
462.3479	-0.0072
462.5495	0.0031
462.7512	0.0098
462.9528	0.0028
463.1544	0.0093
463.356	0.005
463.5576	-0.0069
463.7592	-0.0074
463.9607	0.0222
464.1623	-0.0092
464.3638	0.0152
464.5653	-0.0048
464.7668	-0.0164
464.9683	0.0127
465.1697	0.0145
465.3712	0.0032
465.5726	0.0142
465.7741	0.0127
465.9755	-0.0036
466.1769	-0.0008
466.3782	0.0023
466.5796	0.0106
466.7809	0.0017
466.9823	-0.0047
467.1836	0.0112
467.3849	-0.0011
467.5862	-0.0087
467.7875	-0.0031
467.9887	-0.0056
468.19	0.0008
468.3912	0.006
468.5924	-0.0145
468.7936	0.0022
468.9948	-0.0114
469.196	0.0052
469.3972	-0.0042
469.5983	-0.0024
469.7994	-0.0016
470.0006	-0.0082
470.2017	0.0053
470.4027	-0.0095
470.6038	0.0022
470.8049	-0.0041
471.0059	-0.0113
471.2069	-0.0044
471.408	0.0083
471.6089	-0.0033
471.8099	0.0062
472.0109	0.0024
472.2119	0.0074
472.4128	-0.0057
472.6137	0.0057
472.8146	0.0044
473.0155	0.0003
473.2164	-0.0154
473.4173	0.0139
473.6181	-0.0037
473.819	-0.0081
