207.6678	0.7692
207.885	0.7882
208.1022	0.7278
208.3194	0.6999
208.5365	0.8345
208.7537	0.8715
208.9708	0.7492
209.1879	0.722
209.405	0.6856
209.6222	0.9076
209.8392	0.7767
210.0563	0.8305
210.2734	0.83
210.4905	0.9207
210.7075	0.8077
210.9245	0.7236
211.1416	0.7832
211.3586	0.8499
211.5756	0.7171
211.7926	0.805
212.0096	0.7106
212.2265	0.7077
212.4435	0.6916
212.6604	0.7548
212.8774	0.7847
213.0943	0.7623
213.3112	0.7528
213.5281	0.6292
213.745	0.7114
213.9619	0.7003
214.1788	0.6919
214.3956	0.6899
214.6125	0.6817
214.8293	0.6763
215.0461	0.6457
215.2629	0.6564
215.4798	0.6619
215.6965	0.6634
215.9133	0.6988
216.1301	0.6141
216.3469	0.6883
216.5636	0.6384
216.7803	0.668
216.9971	0.6264
217.2138	0.6664
217.4305	0.6321
217.6472	0.5884
217.8639	0.6
218.0805	0.6087
218.2972	0.5583
218.5138	0.5656
218.7305	0.5654
218.9471	0.5466
219.1637	0.5636
219.3803	0.508
219.5969	0.5754
219.8135	0.5416
220.0301	0.5706
220.2466	0.6014
220.4632	0.5328
220.6797	0.5642
220.8962	0.5448
221.1127	0.538
221.3292	0.5453
221.5457	0.5628
221.7622	0.5644
221.9787	0.5339
222.1951	0.5497
222.4116	0.557
222.628	0.5987
222.8444	0.5512
223.0608	0.5725
223.2772	0.5645
223.4936	0.563
223.71	0.6293
223.9264	0.566
224.1427	0.549
224.3591	0.5878
224.5754	0.5682
224.7917	0.5335
225.008	0.5837
225.2243	0.5831
225.4406	0.573
225.6569	0.5563
225.8732	0.5793
226.0894	0.5745
226.3057	0.5665
226.5219	0.5623
226.7381	0.5786
226.9543	0.5907
227.1705	0.5516
227.3867	0.5514
227.6029	0.5366
227.8191	0.5761
228.0352	0.5977
228.2513	0.5739
228.4675	0.59
228.6836	0.6104
228.8997	0.547
229.1158	0.5814
229.3319	0.5732
229.548	0.6074
229.764	0.6137
229.9801	0.6001
230.1961	0.5813
230.4121	0.6212
230.6282	0.5954
230.8442	0.5833
231.0602	0.5611
231.2761	0.5879
231.4921	0.5941
231.7081	0.5726
231.924	0.5897
232.14	0.5875
232.3559	0.6008
232.5718	0.6057
232.7877	0.5682
233.0036	0.5991
233.2195	0.5849
233.4353	0.5812
233.6512	0.5723
233.867	0.5823
234.0829	0.5519
234.2987	0.5566
234.5145	0.5526
234.7303	0.5979
234.9461	0.5821
235.1619	0.5965
235.3776	0.5715
235.5934	0.5394
235.8091	0.5706
236.0249	0.5322
236.2406	0.5789
236.4563	0.5839
236.672	0.5794
236.8877	0.5641
237.1034	0.5321
237.319	0.543
237.5347	0.5545
237.7503	0.5741
237.966	0.5448
238.1816	0.5816
238.3972	0.5289
238.6128	0.5561
238.8284	0.5494
239.0439	0.5531
239.2595	0.5247
239.475	0.5507
239.6906	0.5342
239.9061	0.5174
240.1216	0.5135
240.3371	0.5293
240.5526	0.5272
240.7681	0.5077
240.9836	0.555
241.199	0.5113
241.4145	0.5108
241.6299	0.4941
241.8453	0.4665
242.0607	0.4848
242.2761	0.4859
242.4915	0.4492
242.7069	0.4586
242.9223	0.4605
243.1376	0.4374
243.353	0.4609
243.5683	0.4232
243.7836	0.4188
243.9989	0.4409
244.2142	0.412
244.4295	0.4048
244.6448	0.3839
244.86	0.3805
245.0753	0.3776
245.2905	0.3812
245.5057	0.3719
245.721	0.3569
245.9362	0.3493
246.1514	0.3469
246.3665	0.3149
246.5817	0.3391
246.7969	0.3304
247.012	0.3191
247.2271	0.3309
247.4423	0.3159
247.6574	0.301
247.8725	0.3095
248.0876	0.2976
248.3026	0.2906
248.5177	0.3025
248.7328	0.2901
248.9478	0.2876
249.1628	0.2561
249.3779	0.2693
249.5929	0.2663
249.8079	0.261
250.0228	0.2493
250.2378	0.2503
250.4528	0.2478
250.6677	0.2403
250.8827	0.2275
251.0976	0.2336
251.3125	0.2457
251.5274	0.248
251.7423	0.2471
251.9572	0.2418
252.172	0.2226
252.3869	0.2319
252.6017	0.2293
252.8166	0.2249
253.0314	0.2004
253.2462	0.2191
253.461	0.2181
253.6758	0.1998
253.8906	0.2267
254.1053	0.2043
254.3201	0.2097
254.5348	0.2105
254.7496	0.2201
254.9643	0.2038
255.179	0.1856
255.3937	0.2083
255.6083	0.1973
255.823	0.1999
256.0377	0.188
256.2523	0.1982
256.467	0.1914
256.6816	0.2015
256.8962	0.2047
257.1108	0.2002
257.3254	0.1977
257.54	0.1866
257.7545	0.2
257.9691	0.1983
258.1836	0.1763
258.3981	0.19
258.6127	0.1809
258.8272	0.1949
259.0417	0.1837
259.2561	0.1849
259.4706	0.1888
259.6851	0.1964
259.8995	0.1944
260.114	0.1954
260.3284	0.196
260.5428	0.183
260.7572	0.199
260.9716	0.1988
261.186	0.1962
261.4003	0.1933
261.6147	0.1959
261.829	0.1923
262.0433	0.1817
262.2577	0.1917
262.472	0.1786
262.6863	0.1901
262.9005	0.1863
263.1148	0.1791
263.3291	0.183
263.5433	0.1835
263.7576	0.1991
263.9718	0.1863
264.186	0.1784
264.4002	0.1922
264.6144	0.1823
264.8286	0.192
265.0427	0.1916
265.2569	0.199
265.471	0.1912
265.6851	0.1772
265.8993	0.2007
266.1134	0.1874
266.3275	0.1841
266.5415	0.1812
266.7556	0.1867
266.9697	0.1928
267.1837	0.1898
267.3978	0.1975
267.6118	0.1899
267.8258	0.2015
268.0398	0.1828
268.2538	0.1936
268.4677	0.1886
268.6817	0.1839
268.8957	0.176
269.1096	0.1869
269.3235	0.1866
269.5374	0.1788
269.7514	0.1629
269.9652	0.1792
270.1791	0.1808
270.393	0.1829
270.6068	0.1903
270.8207	0.1897
271.0345	0.1632
271.2483	0.1911
271.4622	0.175
271.676	0.1768
271.8897	0.193
272.1035	0.181
272.3173	0.1881
272.531	0.1657
272.7448	0.166
272.9585	0.1681
273.1722	0.1826
273.3859	0.1817
273.5996	0.1784
273.8133	0.1755
274.0269	0.1781
274.2406	0.1764
274.4542	0.1777
274.6679	0.1695
274.8815	0.1672
275.0951	0.1906
275.3087	0.1728
275.5223	0.1879
275.7358	0.1859
275.9494	0.1765
276.1629	0.1746
276.3765	0.1855
276.59	0.1769
276.8035	0.1835
277.017	0.1644
277.2305	0.1867
277.444	0.1759
277.6574	0.1709
277.8709	0.1773
278.0843	0.1821
278.2978	0.1756
278.5112	0.1795
278.7246	0.1733
278.938	0.1799
279.1513	0.1906
279.3647	0.1773
279.5781	0.1845
279.7914	0.1854
280.0047	0.1694
280.2181	0.1949
280.4314	0.1803
280.6447	0.1808
280.8579	0.1903
281.0712	0.1804
281.2845	0.1849
281.4977	0.1805
281.711	0.1807
281.9242	0.1913
282.1374	0.1717
282.3506	0.1807
282.5638	0.1867
282.7769	0.1829
282.9901	0.1926
283.2033	0.1797
283.4164	0.1725
283.6295	0.1811
283.8426	0.1805
284.0557	0.1786
284.2688	0.1734
284.4819	0.1791
284.695	0.1913
284.908	0.1792
285.1211	0.1941
285.3341	0.1823
285.5471	0.1887
285.7601	0.1817
285.9731	0.1942
286.1861	0.1788
286.3991	0.1768
286.612	0.1884
286.825	0.1824
287.0379	0.1976
287.2508	0.1763
287.4637	0.1788
287.6766	0.1876
287.8895	0.1753
288.1024	0.1835
288.3152	0.1908
288.5281	0.1921
288.7409	0.183
288.9538	0.1668
289.1666	0.174
289.3794	0.1773
289.5922	0.1771
289.8049	0.1793
290.0177	0.1787
290.2304	0.1813
290.4432	0.1655
290.6559	0.1906
290.8686	0.1762
291.0813	0.1776
291.294	0.1762
291.5067	0.1836
291.7194	0.1767
291.932	0.1752
292.1447	0.1907
292.3573	0.1896
292.5699	0.1809
292.7825	0.1721
292.9951	0.1929
293.2077	0.1968
293.4203	0.1819
293.6328	0.1891
293.8454	0.1781
294.0579	0.1815
294.2704	0.1777
294.4829	0.1867
294.6954	0.1806
294.9079	0.1778
295.1204	0.1829
295.3328	0.1707
295.5453	0.1749
295.7577	0.17
295.9701	0.1798
296.1825	0.1837
296.3949	0.1834
296.6073	0.1861
296.8197	0.1721
297.0321	0.1768
297.2444	0.1824
297.4567	0.1764
297.6691	0.1773
297.8814	0.188
298.0937	0.1817
298.306	0.1747
298.5182	0.1836
298.7305	0.1807
298.9428	0.1761
299.155	0.1767
299.3672	0.1631
299.5794	0.1756
299.7916	0.1732
300.0038	0.1692
300.216	0.1734
300.4282	0.1736
300.6403	0.188
300.8525	0.1776
301.0646	0.1742
301.2767	0.1863
301.4888	0.1746
301.7009	0.1694
301.913	0.1806
302.125	0.166
302.3371	0.1699
302.5491	0.1759
302.7612	0.1551
302.9732	0.1726
303.1852	0.178
303.3972	0.1712
303.6092	0.1741
303.8211	0.17
304.0331	0.1759
304.245	0.162
304.457	0.1743
304.6689	0.1618
304.8808	0.1624
305.0927	0.1611
305.3046	0.1582
305.5164	0.1624
305.7283	0.1626
305.9401	0.1693
306.152	0.1603
306.3638	0.1653
306.5756	0.158
306.7874	0.1427
306.9992	0.1511
307.2109	0.1547
307.4227	0.1596
307.6344	0.1549
307.8462	0.1361
308.0579	0.1546
308.2696	0.1518
308.4813	0.1326
308.693	0.1393
308.9046	0.1372
309.1163	0.1294
309.328	0.1412
309.5396	0.1404
309.7512	0.1302
309.9628	0.1359
310.1744	0.1234
310.386	0.124
310.5976	0.1241
310.8091	0.1206
311.0207	0.1224
311.2322	0.1131
311.4437	0.1297
311.6552	0.1233
311.8667	0.1243
312.0782	0.1182
312.2897	0.1182
312.5012	0.1113
312.7126	0.1238
312.924	0.1146
313.1355	0.118
313.3469	0.1134
313.5583	0.1083
313.7696	0.1225
313.981	0.1136
314.1924	0.1174
314.4037	0.1119
314.6151	0.1108
314.8264	0.1171
315.0377	0.12
315.249	0.1081
315.4603	0.1083
315.6716	0.1134
315.8828	0.0955
316.0941	0.0976
316.3053	0.0915
316.5165	0.117
316.7277	0.0994
316.9389	0.1065
317.1501	0.1095
317.3613	0.0931
317.5724	0.1055
317.7836	0.1064
317.9947	0.1
318.2058	0.1099
318.417	0.1174
318.6281	0.1018
318.8391	0.103
319.0502	0.1048
319.2613	0.1034
319.4723	0.1059
319.6834	0.1055
319.8944	0.1073
320.1054	0.1049
320.3164	0.1012
320.5274	0.092
320.7383	0.1085
320.9493	0.0991
321.1602	0.11
321.3712	0.097
321.5821	0.1061
321.793	0.112
322.0039	0.1085
322.2148	0.1023
322.4257	0.1029
322.6365	0.1104
322.8474	0.0914
323.0582	0.1178
323.269	0.1144
323.4798	0.1139
323.6906	0.0978
323.9014	0.1118
324.1122	0.1091
324.3229	0.105
324.5337	0.1141
324.7444	0.1086
324.9551	0.1036
325.1658	0.1079
325.3765	0.1128
325.5872	0.1208
325.7979	0.1124
326.0085	0.0912
326.2192	0.1041
326.4298	0.1126
326.6404	0.1168
326.851	0.1119
327.0616	0.1089
327.2722	0.1082
327.4828	0.1204
327.6933	0.1132
327.9039	0.1051
328.1144	0.1142
328.3249	0.101
328.5354	0.1059
328.7459	0.1168
328.9564	0.1134
329.1669	0.1191
329.3773	0.1083
329.5878	0.1014
329.7982	0.1082
330.0086	0.1164
330.219	0.1141
330.4294	0.1019
330.6398	0.1116
330.8502	0.1184
331.0605	0.1168
331.2708	0.1117
331.4812	0.116
331.6915	0.1071
331.9018	0.1152
332.1121	0.107
332.3224	0.1184
332.5326	0.111
332.7429	0.1034
332.9531	0.1176
333.1633	0.1191
333.3735	0.1244
333.5837	0.1077
333.7939	0.1062
334.0041	0.1126
334.2143	0.1139
334.4244	0.1163
334.6346	0.1132
334.8447	0.1014
335.0548	0.1119
335.2649	0.116
335.475	0.1159
335.685	0.0986
335.8951	0.1283
336.1051	0.1264
336.3152	0.1295
336.5252	0.1113
336.7352	0.1244
336.9452	0.1086
337.1552	0.1277
337.3652	0.1232
337.5751	0.1289
337.7851	0.1082
337.995	0.1263
338.2049	0.1087
338.4148	0.1198
338.6247	0.1027
338.8346	0.1244
339.0445	0.1135
339.2543	0.1369
339.4642	0.137
339.674	0.1285
339.8838	0.1291
340.0936	0.1218
340.3034	0.1318
340.5132	0.1284
340.7229	0.1278
340.9327	0.1215
341.1424	0.1106
341.3522	0.1081
341.5619	0.1155
341.7716	0.1261
341.9813	0.1369
342.1909	0.1281
342.4006	0.1243
342.6102	0.1195
342.8199	0.1131
343.0295	0.125
343.2391	0.1292
343.4487	0.1316
343.6583	0.1196
343.8679	0.1314
344.0774	0.1225
344.287	0.1331
344.4965	0.1301
344.706	0.1425
344.9155	0.1272
345.125	0.118
345.3345	0.1325
345.544	0.1388
345.7534	0.1359
345.9629	0.1293
346.1723	0.131
346.3817	0.1406
346.5911	0.1378
346.8005	0.1221
347.0099	0.1275
347.2193	0.1268
347.4286	0.1339
347.638	0.1403
347.8473	0.1274
348.0566	0.1302
348.2659	0.1379
348.4752	0.1292
348.6845	0.1387
348.8937	0.1369
349.103	0.1205
349.3122	0.127
349.5214	0.1524
349.7306	0.1323
349.9398	0.1397
350.149	0.1517
350.3582	0.1465
350.5674	0.1391
350.7765	0.137
350.9856	0.1376
351.1948	0.1364
351.4039	0.1546
351.613	0.142
351.822	0.1524
352.0311	0.1364
352.2402	0.1359
352.4492	0.1553
352.6582	0.1387
352.8672	0.1413
353.0762	0.1362
353.2852	0.1455
353.4942	0.1612
353.7032	0.156
353.9121	0.1557
354.1211	0.1479
354.33	0.1601
354.5389	0.1537
354.7478	0.1534
354.9567	0.1498
355.1655	0.149
355.3744	0.1341
355.5833	0.1611
355.7921	0.1451
356.0009	0.1523
356.2097	0.1334
356.4185	0.1497
356.6273	0.1587
356.8361	0.1763
357.0448	0.1492
357.2536	0.1465
357.4623	0.1679
357.671	0.1596
357.8797	0.1512
358.0884	0.1707
358.2971	0.1665
358.5057	0.1594
358.7144	0.164
358.923	0.1535
359.1316	0.1617
359.3402	0.1737
359.5488	0.1664
359.7574	0.1707
359.966	0.1646
360.1746	0.171
360.3831	0.1731
360.5916	0.1765
360.8002	0.1866
361.0087	0.1795
361.2172	0.1675
361.4256	0.1818
361.6341	0.1781
361.8426	0.1828
362.051	0.175
362.2594	0.1809
362.4678	0.176
362.6762	0.1862
362.8846	0.193
363.093	0.1793
363.3014	0.1753
363.5097	0.1845
363.718	0.19
363.9264	0.1986
364.1347	0.1888
364.343	0.1924
364.5513	0.1888
364.7595	0.1915
364.9678	0.1873
365.176	0.208
365.3842	0.1836
365.5925	0.1629
365.8007	0.2066
366.0089	0.1893
366.217	0.2002
366.4252	0.2061
366.6333	0.2051
366.8415	0.1974
367.0496	0.1865
367.2577	0.2185
367.4658	0.2171
367.6739	0.2154
367.882	0.1979
368.09	0.2046
368.2981	0.1844
368.5061	0.2028
368.7141	0.2155
368.9221	0.1968
369.1301	0.2063
369.3381	0.2129
369.5461	0.2274
369.754	0.1859
369.962	0.196
370.1699	0.2094
370.3778	0.2203
370.5857	0.2186
370.7936	0.2178
371.0015	0.2114
371.2093	0.2188
371.4172	0.2231
371.625	0.2127
371.8328	0.2135
372.0406	0.2214
372.2484	0.2048
372.4562	0.2267
372.664	0.2269
372.8717	0.2041
373.0795	0.2151
373.2872	0.2246
373.4949	0.2323
373.7026	0.234
373.9103	0.2294
374.118	0.2091
374.3256	0.2173
374.5333	0.2206
374.7409	0.2058
374.9485	0.2234
375.1561	0.225
375.3637	0.2218
375.5713	0.2342
375.7789	0.2242
375.9864	0.2334
376.194	0.2342
376.4015	0.2205
376.609	0.2317
376.8165	0.2301
377.024	0.2382
377.2315	0.2217
377.4389	0.2206
377.6464	0.2243
377.8538	0.2202
378.0612	0.235
378.2686	0.2428
378.476	0.2285
378.6834	0.2296
378.8908	0.218
379.0981	0.246
379.3055	0.2476
379.5128	0.2359
379.7201	0.241
379.9274	0.2348
380.1347	0.232
380.342	0.2334
380.5492	0.2364
380.7565	0.2404
380.9637	0.236
381.1709	0.2374
381.3781	0.254
381.5853	0.253
381.7925	0.2405
381.9997	0.236
382.2068	0.2314
382.4139	0.2562
382.6211	0.2455
382.8282	0.257
383.0353	0.2307
383.2424	0.2488
383.4494	0.2326
383.6565	0.2364
383.8635	0.2592
384.0706	0.2581
384.2776	0.2477
384.4846	0.2513
384.6916	0.254
384.8986	0.235
385.1055	0.2462
385.3125	0.2522
385.5194	0.248
385.7263	0.2423
385.9333	0.2362
386.1402	0.2359
386.347	0.2611
386.5539	0.2389
386.7608	0.2465
386.9676	0.2343
387.1744	0.2359
387.3813	0.2631
387.5881	0.2566
387.7948	0.2472
388.0016	0.2458
388.2084	0.2331
388.4151	0.2486
388.6219	0.2424
388.8286	0.2436
389.0353	0.2471
389.242	0.2402
389.4487	0.2399
389.6553	0.2464
389.862	0.2369
390.0686	0.2445
390.2753	0.2529
390.4819	0.234
390.6885	0.2463
390.8951	0.2306
391.1016	0.2428
391.3082	0.2275
391.5147	0.2344
391.7213	0.2209
391.9278	0.2217
392.1343	0.2158
392.3408	0.2208
392.5473	0.217
392.7537	0.2297
392.9602	0.2285
393.1666	0.2242
393.373	0.2135
393.5794	0.2211
393.7858	0.2152
393.9922	0.2225
394.1986	0.2282
394.4049	0.214
394.6113	0.211
394.8176	0.2286
395.0239	0.2323
395.2302	0.2241
395.4365	0.2007
395.6428	0.2118
395.8491	0.2046
396.0553	0.2264
396.2615	0.2243
396.4678	0.2007
396.674	0.2
396.8802	0.2051
397.0863	0.2143
397.2925	0.1963
397.4987	0.2062
397.7048	0.2134
397.9109	0.2031
398.117	0.2131
398.3231	0.2099
398.5292	0.2084
398.7353	0.1985
398.9413	0.202
399.1474	0.206
399.3534	0.1953
399.5594	0.2163
399.7654	0.2053
399.9714	0.1911
400.1774	0.1929
400.3833	0.2157
400.5893	0.1918
400.7952	0.2101
401.0011	0.2195
401.207	0.1986
401.4129	0.1943
401.6188	0.2091
401.8247	0.1928
402.0305	0.2083
402.2364	0.2171
402.4422	0.1913
402.648	0.2013
402.8538	0.206
403.0596	0.1961
403.2654	0.2105
403.4711	0.2097
403.6768	0.1843
403.8826	0.2081
404.0883	0.2119
404.294	0.2028
404.4997	0.1881
404.7054	0.2075
404.911	0.1972
405.1167	0.1946
405.3223	0.1979
405.5279	0.2043
405.7335	0.2164
405.9391	0.2122
406.1447	0.2045
406.3502	0.1989
406.5558	0.2107
406.7613	0.2351
406.9668	0.1987
407.1724	0.2235
407.3778	0.2133
407.5833	0.2137
407.7888	0.21
407.9942	0.1867
408.1997	0.1957
408.4051	0.1913
408.6105	0.2012
408.8159	0.1855
409.0213	0.1939
409.2267	0.1959
409.432	0.2144
409.6374	0.1907
409.8427	0.1878
410.048	0.1922
410.2533	0.1976
410.4586	0.1926
410.6639	0.2159
410.8691	0.1901
411.0744	0.2147
411.2796	0.1993
411.4848	0.2031
411.69	0.1944
411.8952	0.2059
412.1004	0.1917
412.3056	0.1937
412.5107	0.1764
412.7158	0.1896
412.921	0.2093
413.1261	0.2125
413.3312	0.1939
413.5362	0.1894
413.7413	0.2041
413.9464	0.2168
414.1514	0.1925
414.3564	0.194
414.5614	0.1736
414.7664	0.1875
414.9714	0.1883
415.1764	0.1911
415.3813	0.2096
415.5863	0.1933
415.7912	0.1908
415.9961	0.1942
416.201	0.2044
416.4059	0.1703
416.6108	0.1809
416.8156	0.1912
417.0205	0.1952
417.2253	0.1851
417.4301	0.1853
417.6349	0.1901
417.8397	0.1845
418.0445	0.1863
418.2492	0.1791
418.454	0.1831
418.6587	0.2156
418.8634	0.1873
419.0681	0.2007
419.2728	0.2028
419.4775	0.2073
419.6822	0.1898
419.8868	0.18
420.0915	0.1692
420.2961	0.1798
420.5007	0.1688
420.7053	0.1762
420.9099	0.1746
421.1144	0.1996
421.319	0.1943
421.5235	0.2165
421.728	0.1782
421.9325	0.1959
422.137	0.1773
422.3415	0.1779
422.546	0.1692
422.7504	0.1932
422.9549	0.1966
423.1593	0.1645
423.3637	0.1766
423.5681	0.166
423.7725	0.1677
423.9769	0.1676
424.1812	0.1723
424.3856	0.1668
424.5899	0.1852
424.7942	0.1675
424.9985	0.1973
425.2028	0.1601
425.4071	0.1608
425.6113	0.1631
425.8156	0.1615
426.0198	0.1548
426.224	0.1454
426.4282	0.1908
426.6324	0.1653
426.8366	0.1613
427.0407	0.1505
427.2449	0.1597
427.449	0.159
427.6531	0.1363
427.8572	0.1553
428.0613	0.1754
428.2654	0.1265
428.4694	0.1664
428.6735	0.1497
428.8775	0.1562
429.0815	0.1679
429.2855	0.1528
429.4895	0.139
429.6935	0.1318
429.8975	0.1506
430.1014	0.1315
430.3053	0.1407
430.5093	0.161
430.7132	0.1385
430.9171	0.1388
431.1209	0.122
431.3248	0.1342
431.5286	0.1226
431.7325	0.1398
431.9363	0.1276
432.1401	0.1289
432.3439	0.1195
432.5477	0.1317
432.7514	0.1188
432.9552	0.1226
433.1589	0.1086
433.3627	0.1151
433.5664	0.0992
433.7701	0.1147
433.9737	0.0941
434.1774	0.1256
434.3811	0.0938
434.5847	0.1211
434.7883	0.1018
434.9919	0.1068
435.1955	0.1066
435.3991	0.1017
435.6027	0.1042
435.8062	0.1039
436.0098	0.0983
436.2133	0.0943
436.4168	0.0903
436.6203	0.0905
436.8238	0.0934
437.0272	0.0852
437.2307	0.1199
437.4341	0.085
437.6375	0.1028
437.841	0.0725
438.0443	0.0936
438.2477	0.0831
438.4511	0.0932
438.6545	0.0843
438.8578	0.0814
439.0611	0.0987
439.2644	0.0767
439.4677	0.0743
439.671	0.0626
439.8743	0.0643
440.0775	0.0745
440.2808	0.0589
440.484	0.0802
440.6872	0.0643
440.8904	0.0642
441.0936	0.0705
441.2967	0.0588
441.4999	0.0411
441.703	0.0726
441.9062	0.0562
442.1093	0.0567
442.3124	0.0739
442.5155	0.0536
442.7185	0.0688
442.9216	0.0516
443.1246	0.0705
443.3276	0.0741
443.5307	0.0534
443.7337	0.0513
443.9366	0.0612
444.1396	0.0585
444.3426	0.0353
444.5455	0.0672
444.7484	0.0606
444.9513	0.0506
445.1542	0.0415
445.3571	0.0545
445.56	0.0471
445.7628	0.049
445.9657	0.0417
446.1685	0.0601
446.3713	0.0406
446.5741	0.0423
446.7769	0.0467
446.9797	0.0561
447.1824	0.0315
447.3852	0.0604
447.5879	0.0335
447.7906	0.0508
447.9933	0.0499
448.196	0.0465
448.3986	0.0435
448.6013	0.0294
448.8039	0.0403
449.0066	0.0265
449.2092	0.0392
449.4118	0.035
449.6143	0.023
449.8169	0.0272
450.0195	0.0227
450.222	0.0274
450.4245	0.0288
450.627	0.0105
450.8295	0.0193
451.032	0.0242
451.2345	0.008
451.4369	0.0126
451.6394	0.0306
451.8418	-0.0016
452.0442	-0.0048
452.2466	0.0056
452.449	0.0289
452.6513	0.0293
452.8537	0.0225
453.056	-0.003
453.2583	0.0218
453.4607	-0.0005
453.663	0.017
453.8652	0.0298
454.0675	-0.0028
454.2697	0.0108
454.472	0.0246
454.6742	0.0158
454.8764	0.0105
455.0786	0.0097
455.2808	-0.0045
455.4829	0.0124
455.6851	0.0257
455.8872	0.0218
456.0893	0.011
456.2915	0.0144
456.4935	0.0005
456.6956	-0.0029
456.8977	0.0176
457.0997	0.021
457.3018	0.0107
457.5038	0.0082
457.7058	0.0246
457.9078	-0.0104
458.1098	0.0232
458.3117	0.0187
458.5137	0.0008
458.7156	0.0088
458.9175	0.003
459.1194	-0.0013
459.3213	0.0121
459.5232	-0.0011
459.725	-0.0023
459.9269	0.0112
460.1287	0.0196
460.3305	0.0049
460.5323	0.0183
460.7341	0.0025
460.9359	0.0113
461.1376	0.0045
461.3394	0.0091
461.5411	-0.0138
461.7428	0.0243
461.9445	0.0114
462.1462	0.0042
462.3479	-0.0099
462.5495	0.0019
462.7512	-0.0057
462.9528	0.0031
463.1544	0.0025
463.356	0.0007
463.5576	0.0128
463.7592	0.0016
463.9607	0.0078
464.1623	-0.0006
464.3638	-0.0035
464.5653	-0.0006
464.7668	-0.0074
464.9683	0.0099
465.1697	0.0119
465.3712	-0.0081
465.5726	0.0186
465.7741	0.0144
465.9755	-0.0024
466.1769	0.0034
466.3782	0.0119
466.5796	-0.0119
466.7809	0.0057
466.9823	-0.0017
467.1836	0.0158
467.3849	0.0084
467.5862	-0.012
467.7875	0.0058
467.9887	0.0054
468.19	0.0153
468.3912	0.0031
468.5924	0.0028
468.7936	0.0213
468.9948	-0.0099
469.196	0.0028
469.3972	0.0009
469.5983	-0.0012
469.7994	0.0039
470.0006	-0.0246
470.2017	0.002
470.4027	-0.0087
470.6038	0.0007
470.8049	0.0007
471.0059	-0.0021
471.2069	0.0005
471.408	0.0147
471.6089	-0.0041
471.8099	0.0161
472.0109	0.0067
472.2119	0.0036
472.4128	-0.0214
472.6137	0.0181
472.8146	-0.0105
473.0155	-0.009
473.2164	-0.0035
473.4173	0.0123
473.6181	0.0072
473.819	0.0087
