197.012	1.1033
197.2297	0.8561
197.4474	0.5312
197.6651	0.6886
197.8828	0.755
198.1005	0.7352
198.3182	0.7951
198.5358	0.7367
198.7535	0.7202
198.9711	0.5922
199.1888	0.7177
199.4064	0.8551
199.624	0.6244
199.8416	0.8913
200.0592	0.8494
200.2767	0.5625
200.4943	0.7382
200.7119	0.5894
200.9294	0.896
201.1469	0.8192
201.3645	0.7653
201.582	0.6106
201.7995	0.7235
202.017	0.8165
202.2344	0.579
202.4519	0.7702
202.6694	1.133
202.8868	0.8397
203.1042	0.7218
203.3217	0.6509
203.5391	0.7191
203.7565	0.7761
203.9739	0.9264
204.1913	0.8861
204.4086	0.9529
204.626	0.8147
204.8433	1.0322
205.0607	0.7545
205.278	0.9774
205.4953	0.9162
205.7126	0.6817
205.9299	0.9004
206.1472	0.7616
206.3644	0.6968
206.5817	0.6889
206.7989	0.616
207.0162	0.8225
207.2334	0.8126
207.4506	0.7594
207.6678	0.8094
207.885	0.6873
208.1022	0.8187
208.3194	0.7348
208.5365	0.7796
208.7537	0.8031
208.9708	0.7638
209.1879	0.7988
209.405	0.7022
209.6222	0.8333
209.8392	0.7121
210.0563	0.7863
210.2734	0.7328
210.4905	0.8001
210.7075	0.7331
210.9245	0.7009
211.1416	0.762
211.3586	0.8219
211.5756	0.8394
211.7926	0.8591
212.0096	0.6138
212.2265	0.7527
212.4435	0.704
212.6604	0.7454
212.8774	0.7309
213.0943	0.6949
213.3112	0.777
213.5281	0.6673
213.745	0.7476
213.9619	0.6995
214.1788	0.7494
214.3956	0.6609
214.6125	0.6411
214.8293	0.6794
215.0461	0.6691
215.2629	0.6974
215.4798	0.6566
215.6965	0.6461
215.9133	0.6697
216.1301	0.6447
216.3469	0.6429
216.5636	0.6453
216.7803	0.6506
216.9971	0.602
217.2138	0.6374
217.4305	0.5993
217.6472	0.5843
217.8639	0.5916
218.0805	0.5991
218.2972	0.5874
218.5138	0.5909
218.7305	0.5706
218.9471	0.5669
219.1637	0.6036
219.3803	0.5198
219.5969	0.5453
219.8135	0.5862
220.0301	0.6108
220.2466	0.5753
220.4632	0.5506
220.6797	0.5703
220.8962	0.5801
221.1127	0.5369
221.3292	0.5536
221.5457	0.5999
221.7622	0.5487
221.9787	0.5348
222.1951	0.5462
222.4116	0.56
222.628	0.6043
222.8444	0.5287
223.0608	0.563
223.2772	0.5489
223.4936	0.5461
223.71	0.5826
223.9264	0.5433
224.1427	0.5511
224.3591	0.5726
224.5754	0.5673
224.7917	0.55
225.008	0.543
225.2243	0.5372
225.4406	0.5527
225.6569	0.5688
225.8732	0.5749
226.0894	0.5504
226.3057	0.6028
226.5219	0.5874
226.7381	0.6294
226.9543	0.5922
227.1705	0.5623
227.3867	0.5844
227.6029	0.5388
227.8191	0.5611
228.0352	0.5849
228.2513	0.5698
228.4675	0.5859
228.6836	0.557
228.8997	0.5791
229.1158	0.5676
229.3319	0.5559
229.548	0.582
229.764	0.6111
229.9801	0.5887
230.1961	0.571
230.4121	0.5813
230.6282	0.573
230.8442	0.5825
231.0602	0.5604
231.2761	0.5746
231.4921	0.5559
231.7081	0.5495
231.924	0.6006
232.14	0.5901
232.3559	0.57
232.5718	0.5999
232.7877	0.5505
233.0036	0.5643
233.2195	0.5589
233.4353	0.5915
233.6512	0.5816
233.867	0.577
234.0829	0.5669
234.2987	0.5767
234.5145	0.5749
234.7303	0.5898
234.9461	0.561
235.1619	0.5732
235.3776	0.5713
235.5934	0.5404
235.8091	0.5615
236.0249	0.5373
236.2406	0.5469
236.4563	0.5637
236.672	0.5563
236.8877	0.5569
237.1034	0.5628
237.319	0.5361
237.5347	0.5587
237.7503	0.5488
237.966	0.533
238.1816	0.5721
238.3972	0.5593
238.6128	0.5206
238.8284	0.5273
239.0439	0.5435
239.2595	0.5334
239.475	0.5247
239.6906	0.5488
239.9061	0.5239
240.1216	0.5376
240.3371	0.5407
240.5526	0.5253
240.7681	0.5474
240.9836	0.5361
241.199	0.4818
241.4145	0.5235
241.6299	0.4969
241.8453	0.4947
242.0607	0.4955
242.2761	0.4839
242.4915	0.482
242.7069	0.4539
242.9223	0.4633
243.1376	0.4441
243.353	0.4532
243.5683	0.4324
243.7836	0.4292
243.9989	0.4316
244.2142	0.4137
244.4295	0.3912
244.6448	0.3853
244.86	0.3943
245.0753	0.3709
245.2905	0.3939
245.5057	0.3825
245.721	0.3672
245.9362	0.3413
246.1514	0.3465
246.3665	0.3327
246.5817	0.3336
246.7969	0.3249
247.012	0.3321
247.2271	0.3169
247.4423	0.3047
247.6574	0.3225
247.8725	0.3029
248.0876	0.3005
248.3026	0.287
248.5177	0.2996
248.7328	0.2786
248.9478	0.2812
249.1628	0.2632
249.3779	0.2624
249.5929	0.2618
249.8079	0.2492
250.0228	0.2495
250.2378	0.2479
250.4528	0.2322
250.6677	0.2322
250.8827	0.2387
251.0976	0.2455
251.3125	0.2483
251.5274	0.2362
251.7423	0.2466
251.9572	0.2319
252.172	0.2303
252.3869	0.2252
252.6017	0.2258
252.8166	0.2334
253.0314	0.2088
253.2462	0.2117
253.461	0.2162
253.6758	0.206
253.8906	0.2273
254.1053	0.2014
254.3201	0.2228
254.5348	0.2042
254.7496	0.1955
254.9643	0.1876
255.179	0.2033
255.3937	0.194
255.6083	0.1947
255.823	0.183
256.0377	0.2002
256.2523	0.2025
256.467	0.2056
256.6816	0.1943
256.8962	0.2021
257.1108	0.2005
257.3254	0.1902
257.54	0.1865
257.7545	0.2031
257.9691	0.2044
258.1836	0.186
258.3981	0.1856
258.6127	0.1907
258.8272	0.1925
259.0417	0.1874
259.2561	0.1859
259.4706	0.1902
259.6851	0.184
259.8995	0.1911
260.114	0.1746
260.3284	0.1833
260.5428	0.1835
260.7572	0.192
260.9716	0.1873
261.186	0.1951
261.4003	0.1892
261.6147	0.1895
261.829	0.1955
262.0433	0.2032
262.2577	0.1796
262.472	0.1921
262.6863	0.1978
262.9005	0.178
263.1148	0.1851
263.3291	0.1946
263.5433	0.1774
263.7576	0.2005
263.9718	0.179
264.186	0.1858
264.4002	0.1873
264.6144	0.172
264.8286	0.1936
265.0427	0.1944
265.2569	0.1982
265.471	0.1909
265.6851	0.1693
265.8993	0.1804
266.1134	0.1974
266.3275	0.1946
266.5415	0.1871
266.7556	0.1915
266.9697	0.1921
267.1837	0.2028
267.3978	0.1932
267.6118	0.1897
267.8258	0.2006
268.0398	0.2092
268.2538	0.1998
268.4677	0.1888
268.6817	0.1846
268.8957	0.1996
269.1096	0.1843
269.3235	0.1935
269.5374	0.1747
269.7514	0.1837
269.9652	0.1804
270.1791	0.1835
270.393	0.1677
270.6068	0.1952
270.8207	0.1966
271.0345	0.1706
271.2483	0.1845
271.4622	0.1955
271.676	0.1742
271.8897	0.185
272.1035	0.1876
272.3173	0.1901
272.531	0.1641
272.7448	0.1851
272.9585	0.1838
273.1722	0.2003
273.3859	0.1825
273.5996	0.1744
273.8133	0.1791
274.0269	0.1872
274.2406	0.1807
274.4542	0.1749
274.6679	0.1839
274.8815	0.1789
275.0951	0.1889
275.3087	0.183
275.5223	0.1745
275.7358	0.1817
275.9494	0.1721
276.1629	0.1775
276.3765	0.1817
276.59	0.1826
276.8035	0.1845
277.017	0.1701
277.2305	0.1904
277.444	0.1776
277.6574	0.1816
277.8709	0.167
278.0843	0.1969
278.2978	0.1868
278.5112	0.1888
278.7246	0.1988
278.938	0.1882
279.1513	0.1943
279.3647	0.1739
279.5781	0.1841
279.7914	0.1849
280.0047	0.1903
280.2181	0.1862
280.4314	0.1863
280.6447	0.1879
280.8579	0.1822
281.0712	0.1825
281.2845	0.2012
281.4977	0.1944
281.711	0.1906
281.9242	0.1853
282.1374	0.1753
282.3506	0.1911
282.5638	0.1857
282.7769	0.187
282.9901	0.1873
283.2033	0.1901
283.4164	0.1789
283.6295	0.1769
283.8426	0.1976
284.0557	0.196
284.2688	0.1865
284.4819	0.1769
284.695	0.1843
284.908	0.186
285.1211	0.1846
285.3341	0.1884
285.5471	0.1954
285.7601	0.1918
285.9731	0.195
286.1861	0.1947
286.3991	0.1781
286.612	0.1917
286.825	0.1892
287.0379	0.1977
287.2508	0.1719
287.4637	0.1828
287.6766	0.1703
287.8895	0.1788
288.1024	0.1672
288.3152	0.1913
288.5281	0.1795
288.7409	0.1855
288.9538	0.1659
289.1666	0.1858
289.3794	0.1749
289.5922	0.1786
289.8049	0.1752
290.0177	0.1841
290.2304	0.1708
290.4432	0.1809
290.6559	0.1836
290.8686	0.177
291.0813	0.1731
291.294	0.1752
291.5067	0.1709
291.7194	0.1685
291.932	0.1848
292.1447	0.1849
292.3573	0.1792
292.5699	0.1884
292.7825	0.1828
292.9951	0.1905
293.2077	0.1804
293.4203	0.1807
293.6328	0.1864
293.8454	0.167
294.0579	0.1734
294.2704	0.1748
294.4829	0.1916
294.6954	0.1778
294.9079	0.1746
295.1204	0.1831
295.3328	0.1701
295.5453	0.1572
295.7577	0.1698
295.9701	0.1728
296.1825	0.1784
296.3949	0.17
296.6073	0.1671
296.8197	0.1722
297.0321	0.1686
297.2444	0.1726
297.4567	0.1742
297.6691	0.1652
297.8814	0.1787
298.0937	0.1743
298.306	0.1749
298.5182	0.1664
298.7305	0.1762
298.9428	0.167
299.155	0.1658
299.3672	0.1543
299.5794	0.1704
299.7916	0.1621
300.0038	0.1576
300.216	0.162
300.4282	0.1628
300.6403	0.1845
300.8525	0.1848
301.0646	0.1722
301.2767	0.1719
301.4888	0.1634
301.7009	0.1703
301.913	0.1753
302.125	0.1732
302.3371	0.1725
302.5491	0.1693
302.7612	0.1709
302.9732	0.1561
303.1852	0.1688
303.3972	0.1665
303.6092	0.1627
303.8211	0.1691
304.0331	0.157
304.245	0.1596
304.457	0.1653
304.6689	0.1637
304.8808	0.1457
305.0927	0.1656
305.3046	0.1588
305.5164	0.1652
305.7283	0.1605
305.9401	0.1599
306.152	0.1504
306.3638	0.1506
306.5756	0.1434
306.7874	0.1424
306.9992	0.1535
307.2109	0.15
307.4227	0.1518
307.6344	0.1612
307.8462	0.1408
308.0579	0.1453
308.2696	0.1479
308.4813	0.139
308.693	0.1442
308.9046	0.132
309.1163	0.1447
309.328	0.1349
309.5396	0.1314
309.7512	0.1359
309.9628	0.1285
310.1744	0.1346
310.386	0.1259
310.5976	0.1269
310.8091	0.1216
311.0207	0.1332
311.2322	0.1217
311.4437	0.1287
311.6552	0.12
311.8667	0.1183
312.0782	0.1276
312.2897	0.1128
312.5012	0.1079
312.7126	0.1236
312.924	0.1142
313.1355	0.1289
313.3469	0.1074
313.5583	0.1021
313.7696	0.1231
313.981	0.1202
314.1924	0.1169
314.4037	0.1056
314.6151	0.1164
314.8264	0.1111
315.0377	0.1074
315.249	0.1146
315.4603	0.0978
315.6716	0.1175
315.8828	0.1103
316.0941	0.0958
316.3053	0.1012
316.5165	0.119
316.7277	0.0991
316.9389	0.1246
317.1501	0.112
317.3613	0.0975
317.5724	0.1147
317.7836	0.1086
317.9947	0.1151
318.2058	0.1167
318.417	0.1103
318.6281	0.1103
318.8391	0.1046
319.0502	0.1021
319.2613	0.1096
319.4723	0.1123
319.6834	0.1148
319.8944	0.1042
320.1054	0.11
320.3164	0.1166
320.5274	0.0916
320.7383	0.1023
320.9493	0.1076
321.1602	0.1196
321.3712	0.1059
321.5821	0.1056
321.793	0.1128
322.0039	0.1156
322.2148	0.1082
322.4257	0.1059
322.6365	0.1141
322.8474	0.0961
323.0582	0.1173
323.269	0.1088
323.4798	0.115
323.6906	0.0991
323.9014	0.1244
324.1122	0.1134
324.3229	0.1129
324.5337	0.1115
324.7444	0.1117
324.9551	0.1118
325.1658	0.1159
325.3765	0.1144
325.5872	0.126
325.7979	0.1228
326.0085	0.1041
326.2192	0.0911
326.4298	0.1201
326.6404	0.1187
326.851	0.1137
327.0616	0.1214
327.2722	0.1162
327.4828	0.1231
327.6933	0.1175
327.9039	0.1175
328.1144	0.1083
328.3249	0.1054
328.5354	0.1064
328.7459	0.1114
328.9564	0.1281
329.1669	0.1281
329.3773	0.1191
329.5878	0.1053
329.7982	0.108
330.0086	0.1151
330.219	0.1138
330.4294	0.1077
330.6398	0.1149
330.8502	0.1238
331.0605	0.1267
331.2708	0.1087
331.4812	0.117
331.6915	0.1143
331.9018	0.1163
332.1121	0.1131
332.3224	0.1182
332.5326	0.119
332.7429	0.1022
332.9531	0.1053
333.1633	0.1166
333.3735	0.1126
333.5837	0.1106
333.7939	0.1155
334.0041	0.1224
334.2143	0.1187
334.4244	0.1231
334.6346	0.0928
334.8447	0.1204
335.0548	0.1211
335.2649	0.1241
335.475	0.109
335.685	0.1122
335.8951	0.129
336.1051	0.1086
336.3152	0.112
336.5252	0.1238
336.7352	0.1169
336.9452	0.1226
337.1552	0.119
337.3652	0.133
337.5751	0.1298
337.7851	0.1073
337.995	0.1176
338.2049	0.1077
338.4148	0.1348
338.6247	0.1116
338.8346	0.1224
339.0445	0.1137
339.2543	0.131
339.4642	0.1234
339.674	0.129
339.8838	0.1266
340.0936	0.1291
340.3034	0.1263
340.5132	0.1268
340.7229	0.1375
340.9327	0.1182
341.1424	0.1137
341.3522	0.1239
341.5619	0.1167
341.7716	0.1389
341.9813	0.1253
342.1909	0.1279
342.4006	0.1374
342.6102	0.1251
342.8199	0.1255
343.0295	0.1418
343.2391	0.129
343.4487	0.1286
343.6583	0.1382
343.8679	0.1276
344.0774	0.1376
344.287	0.1264
344.4965	0.1423
344.706	0.1362
344.9155	0.1392
345.125	0.1342
345.3345	0.1431
345.544	0.1549
345.7534	0.1223
345.9629	0.1387
346.1723	0.1362
346.3817	0.1435
346.5911	0.1426
346.8005	0.1415
347.0099	0.128
347.2193	0.1388
347.4286	0.1431
347.638	0.1365
347.8473	0.1404
348.0566	0.1388
348.2659	0.13
348.4752	0.1455
348.6845	0.1417
348.8937	0.1493
349.103	0.1303
349.3122	0.1533
349.5214	0.1417
349.7306	0.1394
349.9398	0.1478
350.149	0.1502
350.3582	0.147
350.5674	0.1551
350.7765	0.1474
350.9856	0.1369
351.1948	0.1409
351.4039	0.155
351.613	0.1404
351.822	0.1514
352.0311	0.1525
352.2402	0.1388
352.4492	0.1599
352.6582	0.1457
352.8672	0.1452
353.0762	0.1516
353.2852	0.1486
353.4942	0.1602
353.7032	0.1615
353.9121	0.148
354.1211	0.1429
354.33	0.1679
354.5389	0.1501
354.7478	0.1557
354.9567	0.153
355.1655	0.1488
355.3744	0.1478
355.5833	0.1778
355.7921	0.1527
356.0009	0.1656
356.2097	0.155
356.4185	0.1506
356.6273	0.1501
356.8361	0.1702
357.0448	0.1533
357.2536	0.1627
357.4623	0.1671
357.671	0.1671
357.8797	0.145
358.0884	0.1683
358.2971	0.1554
358.5057	0.1667
358.7144	0.1779
358.923	0.1663
359.1316	0.1762
359.3402	0.1719
359.5488	0.1741
359.7574	0.1799
359.966	0.1685
360.1746	0.1519
360.3831	0.1644
360.5916	0.1803
360.8002	0.1716
361.0087	0.1936
361.2172	0.1765
361.4256	0.1758
361.6341	0.1935
361.8426	0.1911
362.051	0.1739
362.2594	0.1673
362.4678	0.1823
362.6762	0.1854
362.8846	0.1819
363.093	0.1691
363.3014	0.1924
363.5097	0.1849
363.718	0.1923
363.9264	0.1917
364.1347	0.1755
364.343	0.1755
364.5513	0.1874
364.7595	0.1895
364.9678	0.1804
365.176	0.1954
365.3842	0.1793
365.5925	0.167
365.8007	0.1898
366.0089	0.2026
366.217	0.1946
366.4252	0.187
366.6333	0.1892
366.8415	0.1829
367.0496	0.1831
367.2577	0.2169
367.4658	0.2097
367.6739	0.2014
367.882	0.2018
368.09	0.2109
368.2981	0.201
368.5061	0.2046
368.7141	0.2131
368.9221	0.1825
369.1301	0.2074
369.3381	0.2182
369.5461	0.2095
369.754	0.192
369.962	0.191
370.1699	0.2105
370.3778	0.2131
370.5857	0.2112
370.7936	0.2035
371.0015	0.2051
371.2093	0.2289
371.4172	0.1987
371.625	0.212
371.8328	0.2392
372.0406	0.2006
372.2484	0.1946
372.4562	0.2119
372.664	0.2031
372.8717	0.1886
373.0795	0.2027
373.2872	0.2261
373.4949	0.2139
373.7026	0.2047
373.9103	0.2108
374.118	0.1934
374.3256	0.2008
374.5333	0.2052
374.7409	0.2041
374.9485	0.203
375.1561	0.2231
375.3637	0.1957
375.5713	0.2221
375.7789	0.2158
375.9864	0.2127
376.194	0.2047
376.4015	0.2099
376.609	0.2148
376.8165	0.2258
377.024	0.2236
377.2315	0.1991
377.4389	0.2006
377.6464	0.2139
377.8538	0.2207
378.0612	0.2307
378.2686	0.2234
378.476	0.1993
378.6834	0.2128
378.8908	0.2035
379.0981	0.2098
379.3055	0.2392
379.5128	0.2237
379.7201	0.2206
379.9274	0.2188
380.1347	0.2255
380.342	0.2213
380.5492	0.2241
380.7565	0.2343
380.9637	0.2304
381.1709	0.2129
381.3781	0.2392
381.5853	0.2383
381.7925	0.2486
381.9997	0.2183
382.2068	0.2432
382.4139	0.2346
382.6211	0.2354
382.8282	0.233
383.0353	0.2345
383.2424	0.2227
383.4494	0.245
383.6565	0.237
383.8635	0.2341
384.0706	0.2384
384.2776	0.2261
384.4846	0.2264
384.6916	0.2412
384.8986	0.2234
385.1055	0.228
385.3125	0.2192
385.5194	0.2227
385.7263	0.2362
385.9333	0.2323
386.1402	0.2381
386.347	0.2491
386.5539	0.2258
386.7608	0.2259
386.9676	0.2293
387.1744	0.2254
387.3813	0.2352
387.5881	0.2354
387.7948	0.215
388.0016	0.2312
388.2084	0.2396
388.4151	0.2258
388.6219	0.2372
388.8286	0.2199
389.0353	0.2134
389.242	0.2249
389.4487	0.2228
389.6553	0.227
389.862	0.243
390.0686	0.2188
390.2753	0.2344
390.4819	0.2178
390.6885	0.2265
390.8951	0.2059
391.1016	0.2305
391.3082	0.2189
391.5147	0.2124
391.7213	0.2223
391.9278	0.2063
392.1343	0.1974
392.3408	0.2102
392.5473	0.2027
392.7537	0.2018
392.9602	0.2076
393.1666	0.2158
393.373	0.1978
393.5794	0.1985
393.7858	0.1956
393.9922	0.2128
394.1986	0.216
394.4049	0.1925
394.6113	0.1928
394.8176	0.1852
395.0239	0.2107
395.2302	0.1939
395.4365	0.1846
395.6428	0.2128
395.8491	0.1871
396.0553	0.212
396.2615	0.1938
396.4678	0.2186
396.674	0.1945
396.8802	0.1986
397.0863	0.2033
397.2925	0.1904
397.4987	0.1961
397.7048	0.1955
397.9109	0.1995
398.117	0.1782
398.3231	0.1892
398.5292	0.2048
398.7353	0.1893
398.9413	0.1821
399.1474	0.1916
399.3534	0.1844
399.5594	0.1971
399.7654	0.1921
399.9714	0.1964
400.1774	0.1774
400.3833	0.191
400.5893	0.1811
400.7952	0.1973
401.0011	0.2049
401.207	0.1934
401.4129	0.1933
401.6188	0.1907
401.8247	0.1947
402.0305	0.1843
402.2364	0.2091
402.4422	0.1892
402.648	0.1744
402.8538	0.2003
403.0596	0.1708
403.2654	0.1881
403.4711	0.1864
403.6768	0.179
403.8826	0.1823
404.0883	0.1962
404.294	0.1947
404.4997	0.1749
404.7054	0.1763
404.911	0.1814
405.1167	0.1824
405.3223	0.1903
405.5279	0.1886
405.7335	0.1991
405.9391	0.2008
406.1447	0.1949
406.3502	0.189
406.5558	0.1795
406.7613	0.2017
406.9668	0.1937
407.1724	0.1891
407.3778	0.1799
407.5833	0.1975
407.7888	0.1805
407.9942	0.1924
408.1997	0.2017
408.4051	0.1886
408.6105	0.1744
408.8159	0.1817
409.0213	0.1997
409.2267	0.1949
409.432	0.1965
409.6374	0.1845
409.8427	0.1824
410.048	0.1958
410.2533	0.1886
410.4586	0.1657
410.6639	0.1864
410.8691	0.1775
411.0744	0.1827
411.2796	0.1795
411.4848	0.1971
411.69	0.1683
411.8952	0.1883
412.1004	0.176
412.3056	0.1803
412.5107	0.1756
412.7158	0.1698
412.921	0.1963
413.1261	0.1912
413.3312	0.1738
413.5362	0.1683
413.7413	0.1785
413.9464	0.1891
414.1514	0.1723
414.3564	0.1578
414.5614	0.1556
414.7664	0.1772
414.9714	0.1674
415.1764	0.1691
415.3813	0.1819
415.5863	0.1782
415.7912	0.1712
415.9961	0.1851
416.201	0.1724
416.4059	0.1643
416.6108	0.1676
416.8156	0.1989
417.0205	0.1753
417.2253	0.1823
417.4301	0.182
417.6349	0.1648
417.8397	0.1764
418.0445	0.1857
418.2492	0.1602
418.454	0.1676
418.6587	0.1935
418.8634	0.1876
419.0681	0.1767
419.2728	0.169
419.4775	0.1877
419.6822	0.1798
419.8868	0.1688
420.0915	0.1539
420.2961	0.1891
420.5007	0.163
420.7053	0.1721
420.9099	0.168
421.1144	0.1776
421.319	0.1712
421.5235	0.1863
421.728	0.1656
421.9325	0.1824
422.137	0.1634
422.3415	0.1696
422.546	0.1528
422.7504	0.1756
422.9549	0.1784
423.1593	0.1629
423.3637	0.1728
423.5681	0.1497
423.7725	0.143
423.9769	0.1615
424.1812	0.1538
424.3856	0.161
424.5899	0.1649
424.7942	0.1528
424.9985	0.1725
425.2028	0.1483
425.4071	0.1428
425.6113	0.1456
425.8156	0.1685
426.0198	0.1482
426.224	0.1676
426.4282	0.1495
426.6324	0.149
426.8366	0.1447
427.0407	0.1458
427.2449	0.1476
427.449	0.1259
427.6531	0.1251
427.8572	0.1305
428.0613	0.146
428.2654	0.138
428.4694	0.1415
428.6735	0.1485
428.8775	0.1405
429.0815	0.1375
429.2855	0.1417
429.4895	0.1396
429.6935	0.1346
429.8975	0.1292
430.1014	0.1279
430.3053	0.1346
430.5093	0.1335
430.7132	0.1036
430.9171	0.1089
431.1209	0.12
431.3248	0.1244
431.5286	0.1184
431.7325	0.1301
431.9363	0.1106
432.1401	0.1284
432.3439	0.119
432.5477	0.123
432.7514	0.1102
432.9552	0.1142
433.1589	0.1149
433.3627	0.1176
433.5664	0.111
433.7701	0.103
433.9737	0.0891
434.1774	0.0899
434.3811	0.0943
434.5847	0.1221
434.7883	0.1047
434.9919	0.0885
435.1955	0.0959
435.3991	0.1008
435.6027	0.1023
435.8062	0.0875
436.0098	0.0922
436.2133	0.0981
436.4168	0.0877
436.6203	0.0825
436.8238	0.0815
437.0272	0.075
437.2307	0.0943
437.4341	0.0621
437.6375	0.0912
437.841	0.0831
438.0443	0.0713
438.2477	0.0857
438.4511	0.0787
438.6545	0.0722
438.8578	0.0762
439.0611	0.0726
439.2644	0.0583
439.4677	0.0674
439.671	0.0716
439.8743	0.0554
440.0775	0.0712
440.2808	0.0644
440.484	0.0631
440.6872	0.0613
440.8904	0.057
441.0936	0.0495
441.2967	0.057
441.4999	0.0452
441.703	0.0685
441.9062	0.0457
442.1093	0.0485
442.3124	0.0587
442.5155	0.0647
442.7185	0.0528
442.9216	0.0404
443.1246	0.055
443.3276	0.049
443.5307	0.0525
443.7337	0.0466
443.9366	0.0527
444.1396	0.048
444.3426	0.0255
444.5455	0.0399
444.7484	0.0366
444.9513	0.0248
445.1542	0.0554
445.3571	0.0465
445.56	0.0447
445.7628	0.0439
445.9657	0.0373
446.1685	0.0434
446.3713	0.0384
446.5741	0.0542
446.7769	0.0416
446.9797	0.0336
447.1824	0.0215
447.3852	0.0417
447.5879	0.0339
447.7906	0.0352
447.9933	0.0337
448.196	0.0331
448.3986	0.0231
448.6013	0.0104
448.8039	0.0287
449.0066	0.0178
449.2092	0.0478
449.4118	0.0246
449.6143	0.0211
449.8169	0.0277
450.0195	0.0122
450.222	0.0149
450.4245	0.0209
450.627	0.0074
450.8295	0.0204
451.032	0.0136
451.2345	0.0214
451.4369	0.0114
451.6394	0.0337
451.8418	-0.0032
452.0442	0.0022
452.2466	0.0227
452.449	0.028
452.6513	0.0294
452.8537	0.0277
453.056	0.0096
453.2583	0.0165
453.4607	0.0108
453.663	0.0302
453.8652	0.026
454.0675	0.0066
454.2697	0.0195
454.472	-0.0025
454.6742	0.0065
454.8764	0.0058
455.0786	-0.0044
455.2808	0.0006
455.4829	0.0135
455.6851	0.0158
455.8872	0.0193
456.0893	0.0114
456.2915	-0.0014
456.4935	-0.0066
456.6956	0.0142
456.8977	0.0172
457.0997	0.0216
457.3018	0.017
457.5038	0.0087
457.7058	0.0178
457.9078	0.004
458.1098	0.0137
458.3117	0.0248
458.5137	0.0053
458.7156	0.0057
458.9175	-0.0008
459.1194	0.0032
459.3213	0.0089
459.5232	-0.0133
459.725	0.0016
459.9269	0.0012
460.1287	0.021
460.3305	-0.0055
460.5323	0.0191
460.7341	-0.0095
460.9359	0.0135
461.1376	0.0187
461.3394	0.0021
461.5411	0.0013
461.7428	0.013
461.9445	0.0086
462.1462	0.0067
462.3479	-0.0097
462.5495	0.002
462.7512	-0.0025
462.9528	-0.0023
463.1544	0.0118
463.356	0.0069
463.5576	-0.0057
463.7592	-0.0122
463.9607	0.0237
464.1623	-0.001
464.3638	0.019
464.5653	-0.0058
464.7668	0.0053
464.9683	0.0046
465.1697	0.0096
465.3712	0.0015
465.5726	0.022
465.7741	0.0251
465.9755	-0.0062
466.1769	0.0011
466.3782	0.0094
466.5796	-0.0071
466.7809	-0.0064
466.9823	0.0022
467.1836	0.0202
467.3849	-0.0001
467.5862	-0.0151
467.7875	0.0009
467.9887	0.0073
468.19	-0.0076
468.3912	0.0216
468.5924	-0.011
468.7936	0.0085
468.9948	-0.0166
469.196	-0.0005
469.3972	-0.0092
469.5983	-0.0031
469.7994	-0.0046
470.0006	-0.0222
470.2017	0.0008
470.4027	-0.0022
470.6038	-0.0059
470.8049	0.0108
471.0059	-0.0104
471.2069	0.0018
471.408	0.0018
471.6089	0.0003
471.8099	0.0053
472.0109	0.0042
472.2119	-0.0062
472.4128	-0.0195
472.6137	0.0043
472.8146	-0.0048
473.0155	0.005
473.2164	-0.0092
473.4173	-0.0008
473.6181	0.0001
473.819	-0.0052
