210.9245	0.6838
211.1416	0.718
211.3586	0.8519
211.5756	0.7555
211.7926	0.7521
212.0096	0.6382
212.2265	0.7075
212.4435	0.6899
212.6604	0.758
212.8774	0.7348
213.0943	0.716
213.3112	0.7152
213.5281	0.6244
213.745	0.7216
213.9619	0.7426
214.1788	0.7248
214.3956	0.6924
214.6125	0.6925
214.8293	0.6836
215.0461	0.6868
215.2629	0.668
215.4798	0.6488
215.6965	0.652
215.9133	0.6055
216.1301	0.5397
216.3469	0.6674
216.5636	0.6107
216.7803	0.6051
216.9971	0.5968
217.2138	0.6312
217.4305	0.5941
217.6472	0.5634
217.8639	0.6613
218.0805	0.6067
218.2972	0.5614
218.5138	0.5965
218.7305	0.5346
218.9471	0.5873
219.1637	0.5532
219.3803	0.5462
219.5969	0.5799
219.8135	0.569
220.0301	0.5519
220.2466	0.5863
220.4632	0.5713
220.6797	0.5477
220.8962	0.6037
221.1127	0.5012
221.3292	0.5161
221.5457	0.6009
221.7622	0.567
221.9787	0.539
222.1951	0.5541
222.4116	0.5873
222.628	0.5589
222.8444	0.5978
223.0608	0.5298
223.2772	0.5753
223.4936	0.5615
223.71	0.5849
223.9264	0.5344
224.1427	0.5213
224.3591	0.5559
224.5754	0.5442
224.7917	0.5299
225.008	0.5729
225.2243	0.5424
225.4406	0.5558
225.6569	0.5317
225.8732	0.5751
226.0894	0.5015
226.3057	0.5607
226.5219	0.5399
226.7381	0.5728
226.9543	0.6013
227.1705	0.5754
227.3867	0.5616
227.6029	0.5525
227.8191	0.5722
228.0352	0.5631
228.2513	0.5982
228.4675	0.5834
228.6836	0.5633
228.8997	0.569
229.1158	0.5557
229.3319	0.572
229.548	0.5737
229.764	0.5928
229.9801	0.5568
230.1961	0.5766
230.4121	0.6039
230.6282	0.5947
230.8442	0.5832
231.0602	0.5436
231.2761	0.6084
231.4921	0.5634
231.7081	0.5667
231.924	0.5807
232.14	0.5956
232.3559	0.5576
232.5718	0.5956
232.7877	0.5717
233.0036	0.5814
233.2195	0.575
233.4353	0.5655
233.6512	0.5512
233.867	0.5776
234.0829	0.5727
234.2987	0.5862
234.5145	0.5479
234.7303	0.5721
234.9461	0.571
235.1619	0.5902
235.3776	0.5749
235.5934	0.5752
235.8091	0.5491
236.0249	0.5294
236.2406	0.549
236.4563	0.5693
236.672	0.5528
236.8877	0.5485
237.1034	0.5525
237.319	0.5405
237.5347	0.558
237.7503	0.5396
237.966	0.5513
238.1816	0.5726
238.3972	0.5686
238.6128	0.533
238.8284	0.5256
239.0439	0.5477
239.2595	0.5378
239.475	0.5266
239.6906	0.5268
239.9061	0.524
240.1216	0.527
240.3371	0.5426
240.5526	0.5162
240.7681	0.5439
240.9836	0.5316
241.199	0.4965
241.4145	0.4973
241.6299	0.4879
241.8453	0.4727
242.0607	0.4607
242.2761	0.4776
242.4915	0.4644
242.7069	0.4447
242.9223	0.4566
243.1376	0.4496
243.353	0.4602
243.5683	0.4462
243.7836	0.4315
243.9989	0.4327
244.2142	0.4122
244.4295	0.3789
244.6448	0.4156
244.86	0.3845
245.0753	0.3793
245.2905	0.3807
245.5057	0.3746
245.721	0.3718
245.9362	0.3555
246.1514	0.3502
246.3665	0.339
246.5817	0.339
246.7969	0.3203
247.012	0.3156
247.2271	0.3227
247.4423	0.3116
247.6574	0.3064
247.8725	0.2973
248.0876	0.297
248.3026	0.2862
248.5177	0.2809
248.7328	0.2999
248.9478	0.2794
249.1628	0.2515
249.3779	0.254
249.5929	0.2592
249.8079	0.2493
250.0228	0.2619
250.2378	0.2462
250.4528	0.2473
250.6677	0.2319
250.8827	0.2334
251.0976	0.2474
251.3125	0.2551
251.5274	0.2388
251.7423	0.2402
251.9572	0.2189
252.172	0.2181
252.3869	0.2181
252.6017	0.2222
252.8166	0.228
253.0314	0.2178
253.2462	0.2147
253.461	0.2164
253.6758	0.2121
253.8906	0.2099
254.1053	0.1978
254.3201	0.2109
254.5348	0.2151
254.7496	0.2066
254.9643	0.1939
255.179	0.1909
255.3937	0.2011
255.6083	0.1941
255.823	0.1851
256.0377	0.1877
256.2523	0.1896
256.467	0.2026
256.6816	0.1942
256.8962	0.2007
257.1108	0.2034
257.3254	0.2019
257.54	0.1831
257.7545	0.202
257.9691	0.1965
258.1836	0.1871
258.3981	0.1848
258.6127	0.1955
258.8272	0.1933
259.0417	0.1901
259.2561	0.1808
259.4706	0.1891
259.6851	0.1808
259.8995	0.19
260.114	0.174
260.3284	0.1772
260.5428	0.1895
260.7572	0.1987
260.9716	0.1922
261.186	0.1924
261.4003	0.1966
261.6147	0.205
261.829	0.1997
262.0433	0.1988
262.2577	0.1969
262.472	0.1982
262.6863	0.1993
262.9005	0.1796
263.1148	0.1892
263.3291	0.1939
263.5433	0.178
263.7576	0.1944
263.9718	0.1836
264.186	0.1751
264.4002	0.1929
264.6144	0.1882
264.8286	0.1809
265.0427	0.1949
265.2569	0.1902
265.471	0.1915
265.6851	0.1812
265.8993	0.1906
266.1134	0.1886
266.3275	0.1876
266.5415	0.1914
266.7556	0.1785
266.9697	0.1874
267.1837	0.1906
267.3978	0.1802
267.6118	0.2014
267.8258	0.1879
268.0398	0.2004
268.2538	0.197
268.4677	0.1935
268.6817	0.1887
268.8957	0.1825
269.1096	0.1796
269.3235	0.1891
269.5374	0.1787
269.7514	0.159
269.9652	0.1955
270.1791	0.1713
270.393	0.1762
270.6068	0.185
270.8207	0.1855
271.0345	0.1666
271.2483	0.1797
271.4622	0.1753
271.676	0.1842
271.8897	0.1858
272.1035	0.1875
272.3173	0.1798
272.531	0.1645
272.7448	0.177
272.9585	0.1731
273.1722	0.1785
273.3859	0.1803
273.5996	0.1767
273.8133	0.1679
274.0269	0.1768
274.2406	0.1714
274.4542	0.1815
274.6679	0.1757
274.8815	0.1767
275.0951	0.1865
275.3087	0.1715
275.5223	0.1865
275.7358	0.1843
275.9494	0.1624
276.1629	0.1675
276.3765	0.1763
276.59	0.1839
276.8035	0.1684
277.017	0.1762
277.2305	0.1815
277.444	0.171
277.6574	0.1831
277.8709	0.1671
278.0843	0.1836
278.2978	0.182
278.5112	0.1803
278.7246	0.1797
278.938	0.1804
279.1513	0.1903
279.3647	0.1744
279.5781	0.1827
279.7914	0.1913
280.0047	0.1936
280.2181	0.19
280.4314	0.1846
280.6447	0.1908
280.8579	0.1938
281.0712	0.1872
281.2845	0.1949
281.4977	0.1903
281.711	0.1988
281.9242	0.186
282.1374	0.1696
282.3506	0.169
282.5638	0.1901
282.7769	0.1834
282.9901	0.1799
283.2033	0.1716
283.4164	0.1769
283.6295	0.1748
283.8426	0.1775
284.0557	0.1853
284.2688	0.1717
284.4819	0.1809
284.695	0.1837
284.908	0.182
285.1211	0.1893
285.3341	0.184
285.5471	0.1953
285.7601	0.1898
285.9731	0.1862
286.1861	0.1981
286.3991	0.1769
286.612	0.1862
286.825	0.1875
287.0379	0.1782
287.2508	0.1787
287.4637	0.191
287.6766	0.1736
287.8895	0.1768
288.1024	0.1894
288.3152	0.1871
288.5281	0.1842
288.7409	0.1925
288.9538	0.1823
289.1666	0.19
289.3794	0.1911
289.5922	0.1842
289.8049	0.1746
290.0177	0.1779
290.2304	0.172
290.4432	0.1752
290.6559	0.1838
290.8686	0.185
291.0813	0.1804
291.294	0.1834
291.5067	0.178
291.7194	0.1874
291.932	0.1877
292.1447	0.1956
292.3573	0.1751
292.5699	0.187
292.7825	0.1689
292.9951	0.193
293.2077	0.1886
293.4203	0.1719
293.6328	0.186
293.8454	0.1767
294.0579	0.1858
294.2704	0.1766
294.4829	0.1839
294.6954	0.1791
294.9079	0.1796
295.1204	0.1776
295.3328	0.17
295.5453	0.1691
295.7577	0.1782
295.9701	0.1699
296.1825	0.1722
296.3949	0.1712
296.6073	0.1736
296.8197	0.1763
297.0321	0.1674
297.2444	0.1719
297.4567	0.1787
297.6691	0.1825
297.8814	0.1771
298.0937	0.182
298.306	0.1821
298.5182	0.1815
298.7305	0.173
298.9428	0.1701
299.155	0.1713
299.3672	0.1619
299.5794	0.1652
299.7916	0.1671
300.0038	0.1794
300.216	0.179
300.4282	0.1739
300.6403	0.1845
300.8525	0.1786
301.0646	0.1744
301.2767	0.1869
301.4888	0.1742
301.7009	0.1724
301.913	0.1887
302.125	0.1797
302.3371	0.166
302.5491	0.1755
302.7612	0.1697
302.9732	0.1625
303.1852	0.1715
303.3972	0.1822
303.6092	0.1772
303.8211	0.176
304.0331	0.1625
304.245	0.1613
304.457	0.1635
304.6689	0.1705
304.8808	0.1583
305.0927	0.1625
305.3046	0.1632
305.5164	0.1702
305.7283	0.1575
305.9401	0.1527
306.152	0.1488
306.3638	0.1656
306.5756	0.1498
306.7874	0.1632
306.9992	0.1612
307.2109	0.1523
307.4227	0.1477
307.6344	0.1453
307.8462	0.1263
308.0579	0.1448
308.2696	0.1469
308.4813	0.1262
308.693	0.1481
308.9046	0.1348
309.1163	0.1383
309.328	0.1315
309.5396	0.1317
309.7512	0.1311
309.9628	0.1204
310.1744	0.1356
310.386	0.1274
310.5976	0.1195
310.8091	0.1283
311.0207	0.1164
311.2322	0.1256
311.4437	0.12
311.6552	0.1317
311.8667	0.109
312.0782	0.1189
312.2897	0.1106
312.5012	0.1215
312.7126	0.1171
312.924	0.1162
313.1355	0.1239
313.3469	0.1238
313.5583	0.1104
313.7696	0.1186
313.981	0.1128
314.1924	0.1154
314.4037	0.1103
314.6151	0.1134
314.8264	0.1183
315.0377	0.1093
315.249	0.1061
315.4603	0.106
315.6716	0.0968
315.8828	0.108
316.0941	0.0922
316.3053	0.1091
316.5165	0.1107
316.7277	0.1014
316.9389	0.1072
317.1501	0.1059
317.3613	0.0961
317.5724	0.1135
317.7836	0.1106
317.9947	0.1116
318.2058	0.1111
318.417	0.1153
318.6281	0.1104
318.8391	0.1044
319.0502	0.1191
319.2613	0.1147
319.4723	0.1008
319.6834	0.1033
319.8944	0.104
320.1054	0.1077
320.3164	0.1133
320.5274	0.0917
320.7383	0.1083
320.9493	0.099
321.1602	0.1092
321.3712	0.1063
321.5821	0.1075
321.793	0.0979
322.0039	0.1092
322.2148	0.1105
322.4257	0.0863
322.6365	0.1124
322.8474	0.1086
323.0582	0.1097
323.269	0.1106
323.4798	0.1105
323.6906	0.0948
323.9014	0.1103
324.1122	0.1149
324.3229	0.1153
324.5337	0.1102
324.7444	0.1078
324.9551	0.1168
325.1658	0.1192
325.3765	0.1216
325.5872	0.1139
325.7979	0.1149
326.0085	0.1021
326.2192	0.0983
326.4298	0.1195
326.6404	0.1222
326.851	0.102
327.0616	0.1167
327.2722	0.1195
327.4828	0.1184
327.6933	0.1231
327.9039	0.1087
328.1144	0.1083
328.3249	0.1045
328.5354	0.1066
328.7459	0.1145
328.9564	0.1113
329.1669	0.1232
329.3773	0.1102
329.5878	0.1013
329.7982	0.1122
330.0086	0.1118
330.219	0.1152
330.4294	0.1164
330.6398	0.1104
330.8502	0.1203
331.0605	0.1122
331.2708	0.1112
331.4812	0.1127
331.6915	0.1077
331.9018	0.1188
332.1121	0.1194
332.3224	0.1117
332.5326	0.1187
332.7429	0.1052
332.9531	0.1118
333.1633	0.115
333.3735	0.1121
333.5837	0.1214
333.7939	0.1097
334.0041	0.1225
334.2143	0.1189
334.4244	0.1233
334.6346	0.0924
334.8447	0.1239
335.0548	0.115
335.2649	0.1226
335.475	0.1186
335.685	0.1164
335.8951	0.1147
336.1051	0.1159
336.3152	0.1054
336.5252	0.1111
336.7352	0.125
336.9452	0.122
337.1552	0.126
337.3652	0.1088
337.5751	0.1189
337.7851	0.1171
337.995	0.1244
338.2049	0.1095
338.4148	0.1199
338.6247	0.1088
338.8346	0.1151
339.0445	0.1121
339.2543	0.1224
339.4642	0.132
339.674	0.1229
339.8838	0.1268
340.0936	0.1201
340.3034	0.1176
340.5132	0.1355
340.7229	0.1339
340.9327	0.1142
341.1424	0.1116
341.3522	0.1268
341.5619	0.1151
341.7716	0.1214
341.9813	0.122
342.1909	0.1325
342.4006	0.1138
342.6102	0.1233
342.8199	0.1051
343.0295	0.126
343.2391	0.1287
343.4487	0.1325
343.6583	0.1221
343.8679	0.1275
344.0774	0.1388
344.287	0.1345
344.4965	0.1262
344.706	0.1343
344.9155	0.1316
345.125	0.1217
345.3345	0.1403
345.544	0.1329
345.7534	0.1322
345.9629	0.1338
346.1723	0.1272
346.3817	0.1298
346.5911	0.1402
346.8005	0.1237
347.0099	0.1258
347.2193	0.1442
347.4286	0.1366
347.638	0.1391
347.8473	0.1334
348.0566	0.143
348.2659	0.1466
348.4752	0.147
348.6845	0.1343
348.8937	0.1369
349.103	0.1212
349.3122	0.1307
349.5214	0.1472
349.7306	0.151
349.9398	0.1324
350.149	0.1438
350.3582	0.1387
350.5674	0.1539
350.7765	0.1419
350.9856	0.1365
351.1948	0.1324
351.4039	0.1513
351.613	0.1421
351.822	0.1344
352.0311	0.1573
352.2402	0.1447
352.4492	0.1384
352.6582	0.1334
352.8672	0.1519
353.0762	0.1429
353.2852	0.1528
353.4942	0.1398
353.7032	0.1566
353.9121	0.148
354.1211	0.1535
354.33	0.1508
354.5389	0.1505
354.7478	0.1496
354.9567	0.1616
355.1655	0.1516
355.3744	0.1453
355.5833	0.1611
355.7921	0.1572
356.0009	0.1534
356.2097	0.1527
356.4185	0.1363
356.6273	0.1528
356.8361	0.1577
357.0448	0.1529
357.2536	0.1631
357.4623	0.1765
357.671	0.1717
357.8797	0.1601
358.0884	0.1822
358.2971	0.1555
358.5057	0.1646
358.7144	0.1705
358.923	0.1612
359.1316	0.1678
359.3402	0.1799
359.5488	0.19
359.7574	0.1762
359.966	0.1691
360.1746	0.1796
360.3831	0.1633
360.5916	0.1994
360.8002	0.1891
361.0087	0.1875
361.2172	0.1893
361.4256	0.1733
361.6341	0.1708
361.8426	0.184
362.051	0.1768
362.2594	0.1701
362.4678	0.1693
362.6762	0.1743
362.8846	0.1818
363.093	0.169
363.3014	0.1742
363.5097	0.1765
363.718	0.1871
363.9264	0.1992
364.1347	0.182
364.343	0.1959
364.5513	0.1853
364.7595	0.1877
364.9678	0.2072
365.176	0.1949
365.3842	0.1857
365.5925	0.1684
365.8007	0.1873
366.0089	0.1909
366.217	0.1904
366.4252	0.1928
366.6333	0.1997
366.8415	0.2116
367.0496	0.1881
367.2577	0.2168
367.4658	0.1833
367.6739	0.2155
367.882	0.1988
368.09	0.2023
368.2981	0.1958
368.5061	0.2068
368.7141	0.2064
368.9221	0.1985
369.1301	0.2086
369.3381	0.2197
369.5461	0.2004
369.754	0.19
369.962	0.208
370.1699	0.2023
370.3778	0.2138
370.5857	0.2234
370.7936	0.207
371.0015	0.2176
371.2093	0.2129
371.4172	0.1947
371.625	0.2191
371.8328	0.2279
372.0406	0.1925
372.2484	0.2171
372.4562	0.2251
372.664	0.2155
372.8717	0.1977
373.0795	0.2159
373.2872	0.2227
373.4949	0.2176
373.7026	0.2208
373.9103	0.2325
374.118	0.2172
374.3256	0.2144
374.5333	0.211
374.7409	0.2093
374.9485	0.2039
375.1561	0.2187
375.3637	0.206
375.5713	0.2357
375.7789	0.2408
375.9864	0.2197
376.194	0.2266
376.4015	0.2154
376.609	0.2113
376.8165	0.2223
377.024	0.2126
377.2315	0.2151
377.4389	0.2181
377.6464	0.2217
377.8538	0.2177
378.0612	0.2379
378.2686	0.2325
378.476	0.2231
378.6834	0.2399
378.8908	0.2214
379.0981	0.2343
379.3055	0.2453
379.5128	0.2348
379.7201	0.2249
379.9274	0.2318
380.1347	0.2378
380.342	0.2249
380.5492	0.2173
380.7565	0.2315
380.9637	0.2358
381.1709	0.2356
381.3781	0.2549
381.5853	0.2342
381.7925	0.24
381.9997	0.2208
382.2068	0.2269
382.4139	0.2445
382.6211	0.2404
382.8282	0.2335
383.0353	0.2336
383.2424	0.2323
383.4494	0.2385
383.6565	0.2357
383.8635	0.2391
384.0706	0.2535
384.2776	0.2624
384.4846	0.2346
384.6916	0.2488
384.8986	0.2195
385.1055	0.2391
385.3125	0.2281
385.5194	0.2257
385.7263	0.2516
385.9333	0.2439
386.1402	0.2328
386.347	0.2464
386.5539	0.2315
386.7608	0.2436
386.9676	0.2166
387.1744	0.2393
387.3813	0.2314
387.5881	0.2376
387.7948	0.2395
388.0016	0.2296
388.2084	0.2249
388.4151	0.2397
388.6219	0.2279
388.8286	0.2239
389.0353	0.2296
389.242	0.2372
389.4487	0.2331
389.6553	0.214
389.862	0.229
390.0686	0.2182
390.2753	0.2254
390.4819	0.2403
390.6885	0.2349
390.8951	0.221
391.1016	0.2257
391.3082	0.2225
391.5147	0.2034
391.7213	0.2115
391.9278	0.215
392.1343	0.2075
392.3408	0.2295
392.5473	0.2085
392.7537	0.2013
392.9602	0.2158
393.1666	0.2256
393.373	0.1855
393.5794	0.214
393.7858	0.2158
393.9922	0.2274
394.1986	0.2152
394.4049	0.2184
394.6113	0.1908
394.8176	0.2055
395.0239	0.2064
395.2302	0.1942
395.4365	0.2016
395.6428	0.2269
395.8491	0.1922
396.0553	0.2078
396.2615	0.2213
396.4678	0.1998
396.674	0.1993
396.8802	0.2061
397.0863	0.2184
397.2925	0.1852
397.4987	0.2034
397.7048	0.1985
397.9109	0.2169
398.117	0.1869
398.3231	0.1959
398.5292	0.2042
398.7353	0.1965
398.9413	0.1781
399.1474	0.1993
399.3534	0.194
399.5594	0.2118
399.7654	0.1948
399.9714	0.1954
400.1774	0.1804
400.3833	0.2031
400.5893	0.1897
400.7952	0.2175
401.0011	0.2043
401.207	0.1878
401.4129	0.18
401.6188	0.1807
401.8247	0.2096
402.0305	0.1905
402.2364	0.2014
402.4422	0.2059
402.648	0.1918
402.8538	0.1933
403.0596	0.1702
403.2654	0.2005
403.4711	0.2024
403.6768	0.1686
403.8826	0.2099
404.0883	0.1895
404.294	0.2053
404.4997	0.1928
404.7054	0.1841
404.911	0.19
405.1167	0.1808
405.3223	0.2074
405.5279	0.1851
405.7335	0.1959
405.9391	0.2011
406.1447	0.1966
406.3502	0.1946
406.5558	0.209
406.7613	0.2078
406.9668	0.2008
407.1724	0.1994
407.3778	0.1984
407.5833	0.1896
407.7888	0.2013
407.9942	0.1937
408.1997	0.2091
408.4051	0.1961
408.6105	0.1749
408.8159	0.1769
409.0213	0.1936
409.2267	0.2085
409.432	0.1989
409.6374	0.1668
409.8427	0.1907
410.048	0.2018
410.2533	0.1961
410.4586	0.1573
410.6639	0.1935
410.8691	0.1918
411.0744	0.1971
411.2796	0.1908
411.4848	0.2068
411.69	0.2052
411.8952	0.1843
412.1004	0.1693
412.3056	0.1915
412.5107	0.1634
412.7158	0.1869
412.921	0.2122
413.1261	0.198
413.3312	0.1979
413.5362	0.1795
413.7413	0.1889
413.9464	0.1999
414.1514	0.1842
414.3564	0.1915
414.5614	0.1824
414.7664	0.1918
414.9714	0.1969
415.1764	0.186
415.3813	0.1825
415.5863	0.194
415.7912	0.172
415.9961	0.1937
416.201	0.1751
416.4059	0.1676
416.6108	0.184
416.8156	0.1866
417.0205	0.1671
417.2253	0.1706
417.4301	0.2029
417.6349	0.1776
417.8397	0.1722
418.0445	0.187
418.2492	0.1904
418.454	0.1903
418.6587	0.1949
418.8634	0.1753
419.0681	0.1744
419.2728	0.1701
419.4775	0.1837
419.6822	0.1965
419.8868	0.184
420.0915	0.1798
420.2961	0.1805
420.5007	0.1733
420.7053	0.1917
420.9099	0.1695
421.1144	0.1982
421.319	0.1847
421.5235	0.2147
421.728	0.1739
421.9325	0.1714
422.137	0.1795
422.3415	0.1769
422.546	0.1629
422.7504	0.1822
422.9549	0.1776
423.1593	0.1607
423.3637	0.1755
423.5681	0.1497
423.7725	0.1628
423.9769	0.1566
424.1812	0.1656
424.3856	0.1754
424.5899	0.1762
424.7942	0.154
424.9985	0.1684
425.2028	0.1449
425.4071	0.146
425.6113	0.17
425.8156	0.1755
426.0198	0.1744
426.224	0.1679
426.4282	0.1772
426.6324	0.1619
426.8366	0.1706
427.0407	0.1491
427.2449	0.1515
427.449	0.1551
427.6531	0.1588
427.8572	0.1435
428.0613	0.1563
428.2654	0.1219
428.4694	0.1447
428.6735	0.1374
428.8775	0.1373
429.0815	0.1431
429.2855	0.147
429.4895	0.1371
429.6935	0.1449
429.8975	0.1217
430.1014	0.1333
430.3053	0.1291
430.5093	0.1551
430.7132	0.1337
430.9171	0.1177
431.1209	0.1329
431.3248	0.1412
431.5286	0.1241
431.7325	0.1258
431.9363	0.1273
432.1401	0.1138
432.3439	0.1116
432.5477	0.1291
432.7514	0.1244
432.9552	0.1017
433.1589	0.1141
433.3627	0.1191
433.5664	0.1101
433.7701	0.1069
433.9737	0.0824
434.1774	0.1171
434.3811	0.0972
434.5847	0.1128
434.7883	0.106
434.9919	0.1009
435.1955	0.1083
435.3991	0.102
435.6027	0.0976
435.8062	0.0982
436.0098	0.0965
436.2133	0.0754
436.4168	0.0974
436.6203	0.0974
436.8238	0.0808
437.0272	0.0772
437.2307	0.0949
437.4341	0.085
437.6375	0.0823
437.841	0.0766
438.0443	0.0751
438.2477	0.0911
438.4511	0.0738
438.6545	0.0815
438.8578	0.0816
439.0611	0.0714
439.2644	0.0708
439.4677	0.0683
439.671	0.0837
439.8743	0.0611
440.0775	0.0709
440.2808	0.066
440.484	0.0697
440.6872	0.0802
440.8904	0.0749
441.0936	0.0543
441.2967	0.067
441.4999	0.065
441.703	0.0703
441.9062	0.0778
442.1093	0.0477
442.3124	0.0551
442.5155	0.0422
442.7185	0.0562
442.9216	0.0408
443.1246	0.0639
443.3276	0.0753
443.5307	0.063
443.7337	0.0508
443.9366	0.0562
444.1396	0.0457
444.3426	0.0338
444.5455	0.0508
444.7484	0.0507
444.9513	0.0443
445.1542	0.0293
445.3571	0.046
445.56	0.0498
445.7628	0.0523
445.9657	0.0298
446.1685	0.0531
446.3713	0.0546
446.5741	0.0392
446.7769	0.0426
446.9797	0.0245
447.1824	0.0345
447.3852	0.0611
447.5879	0.0291
447.7906	0.0419
447.9933	0.0415
448.196	0.0319
448.3986	0.0462
448.6013	0.0154
448.8039	0.0362
449.0066	0.0136
449.2092	0.0305
449.4118	0.0316
449.6143	0.02
449.8169	0.0377
450.0195	0.0103
450.222	0.0071
450.4245	0.0168
450.627	0.0146
450.8295	0.0233
451.032	0.0147
451.2345	0.0221
451.4369	0.0221
451.6394	0.0296
451.8418	0.0167
452.0442	0.0172
452.2466	0.009
452.449	0.0087
452.6513	0.0193
452.8537	0.0261
453.056	0.0005
453.2583	0.0197
453.4607	0.0069
453.663	0.0133
453.8652	0.0308
454.0675	0.0003
454.2697	0.0147
454.472	0.0123
454.6742	0.0245
454.8764	0.0042
455.0786	-0.0007
455.2808	0.0115
455.4829	0.0242
455.6851	0.0377
455.8872	0.0232
456.0893	0.0134
456.2915	0.0243
456.4935	0.002
456.6956	-0.0032
456.8977	0.0131
457.0997	0.0201
457.3018	0.0152
457.5038	0.0201
457.7058	0.0191
457.9078	0.0145
458.1098	-0.0087
458.3117	0.0302
458.5137	0.0133
458.7156	0.0119
458.9175	-0.0073
459.1194	0.0062
459.3213	0.0122
459.5232	-0.0027
459.725	-0.0047
459.9269	0.0084
460.1287	0.0041
460.3305	0.0114
460.5323	0.0188
460.7341	0.0009
460.9359	0.0091
461.1376	0.0208
461.3394	-0.0162
461.5411	0.0102
461.7428	-0.0003
461.9445	0.0048
462.1462	0.0059
462.3479	-0.0134
462.5495	0.0082
462.7512	0.0136
462.9528	0.0047
463.1544	0.0145
463.356	0.0042
463.5576	0.0039
463.7592	-0.0138
463.9607	0.0117
464.1623	-0.0084
464.3638	0.0138
464.5653	-0.0037
464.7668	0.006
464.9683	0.012
465.1697	0.0071
465.3712	-0.0043
465.5726	0.0062
465.7741	0.0164
465.9755	-0.0186
466.1769	0.0078
466.3782	0.0129
466.5796	-0.0053
466.7809	-0.0011
466.9823	0.0062
467.1836	0.0103
467.3849	0.0063
467.5862	-0.0112
467.7875	-0.0028
467.9887	0.0045
468.19	-0.0106
468.3912	0.0163
468.5924	-0.008
468.7936	0.0003
468.9948	-0.0091
469.196	-0.0026
469.3972	-0.0003
469.5983	0.002
469.7994	-0.0045
470.0006	-0.0152
470.2017	0.0031
470.4027	-0.0179
470.6038	-0.0174
470.8049	-0.0121
471.0059	-0.001
471.2069	-0.0043
471.408	-0.0167
471.6089	0.0003
471.8099	0.0028
472.0109	0.0016
472.2119	0.0033
472.4128	-0.0072
472.6137	0.0057
472.8146	0.0023
473.0155	-0.0102
473.2164	-0.0025
473.4173	-0.0046
473.6181	0.0072
473.819	-0.0039
474.0198	-0.0145
