231.7081	0.5574
231.924	0.597
232.14	0.5872
232.3559	0.5777
232.5718	0.5963
232.7877	0.5566
233.0036	0.6057
233.2195	0.554
233.4353	0.5963
233.6512	0.5618
233.867	0.549
234.0829	0.5512
234.2987	0.5947
234.5145	0.5696
234.7303	0.575
234.9461	0.5601
235.1619	0.5545
235.3776	0.5571
235.5934	0.5429
235.8091	0.5216
236.0249	0.5381
236.2406	0.5464
236.4563	0.5645
236.672	0.5611
236.8877	0.5455
237.1034	0.5553
237.319	0.525
237.5347	0.5519
237.7503	0.5232
237.966	0.537
238.1816	0.5661
238.3972	0.57
238.6128	0.5512
238.8284	0.5251
239.0439	0.5106
239.2595	0.5369
239.475	0.5343
239.6906	0.5146
239.9061	0.5106
240.1216	0.5206
240.3371	0.5319
240.5526	0.513
240.7681	0.547
240.9836	0.55
241.199	0.4917
241.4145	0.4757
241.6299	0.4916
241.8453	0.4931
242.0607	0.4988
242.2761	0.4939
242.4915	0.4532
242.7069	0.4757
242.9223	0.4648
243.1376	0.4571
243.353	0.4586
243.5683	0.4439
243.7836	0.4038
243.9989	0.4168
244.2142	0.4244
244.4295	0.3954
244.6448	0.3975
244.86	0.4027
245.0753	0.384
245.2905	0.3881
245.5057	0.3778
245.721	0.3649
245.9362	0.3536
246.1514	0.3434
246.3665	0.3397
246.5817	0.3491
246.7969	0.3274
247.012	0.3262
247.2271	0.3318
247.4423	0.3153
247.6574	0.3169
247.8725	0.3052
248.0876	0.3166
248.3026	0.291
248.5177	0.2958
248.7328	0.2911
248.9478	0.291
249.1628	0.2769
249.3779	0.2505
249.5929	0.2723
249.8079	0.2569
250.0228	0.2605
250.2378	0.2558
250.4528	0.2399
250.6677	0.2387
250.8827	0.2377
251.0976	0.2568
251.3125	0.2366
251.5274	0.249
251.7423	0.2427
251.9572	0.2167
252.172	0.2188
252.3869	0.2226
252.6017	0.2139
252.8166	0.2204
253.0314	0.2149
253.2462	0.2053
253.461	0.2168
253.6758	0.2048
253.8906	0.217
254.1053	0.1973
254.3201	0.2009
254.5348	0.2043
254.7496	0.2013
254.9643	0.1976
255.179	0.2036
255.3937	0.2004
255.6083	0.1964
255.823	0.1831
256.0377	0.175
256.2523	0.1977
256.467	0.2
256.6816	0.1845
256.8962	0.195
257.1108	0.2002
257.3254	0.1921
257.54	0.1825
257.7545	0.1905
257.9691	0.1997
258.1836	0.1693
258.3981	0.1784
258.6127	0.1878
258.8272	0.1978
259.0417	0.1704
259.2561	0.1722
259.4706	0.1897
259.6851	0.1752
259.8995	0.1899
260.114	0.1706
260.3284	0.1777
260.5428	0.1867
260.7572	0.2003
260.9716	0.1944
261.186	0.1972
261.4003	0.1808
261.6147	0.203
261.829	0.1986
262.0433	0.1805
262.2577	0.1853
262.472	0.1847
262.6863	0.1883
262.9005	0.1962
263.1148	0.1858
263.3291	0.1859
263.5433	0.172
263.7576	0.1959
263.9718	0.183
264.186	0.1846
264.4002	0.2078
264.6144	0.1927
264.8286	0.1816
265.0427	0.195
265.2569	0.1974
265.471	0.1933
265.6851	0.184
265.8993	0.1816
266.1134	0.1792
266.3275	0.1888
266.5415	0.1873
266.7556	0.1828
266.9697	0.1915
267.1837	0.1897
267.3978	0.194
267.6118	0.1963
267.8258	0.2082
268.0398	0.1958
268.2538	0.1943
268.4677	0.2089
268.6817	0.1924
268.8957	0.1917
269.1096	0.1968
269.3235	0.1855
269.5374	0.1856
269.7514	0.1792
269.9652	0.1864
270.1791	0.1877
270.393	0.1841
270.6068	0.193
270.8207	0.1966
271.0345	0.1742
271.2483	0.1909
271.4622	0.1891
271.676	0.186
271.8897	0.1858
272.1035	0.1879
272.3173	0.194
272.531	0.1772
272.7448	0.1697
272.9585	0.1763
273.1722	0.189
273.3859	0.1771
273.5996	0.1886
273.8133	0.1916
274.0269	0.19
274.2406	0.1921
274.4542	0.1926
274.6679	0.1876
274.8815	0.1885
275.0951	0.1901
275.3087	0.1847
275.5223	0.1887
275.7358	0.1833
275.9494	0.1738
276.1629	0.1733
276.3765	0.195
276.59	0.1833
276.8035	0.1773
277.017	0.1817
277.2305	0.1847
277.444	0.1805
277.6574	0.1922
277.8709	0.1721
278.0843	0.1907
278.2978	0.1971
278.5112	0.1929
278.7246	0.1985
278.938	0.1886
279.1513	0.1895
279.3647	0.1798
279.5781	0.1995
279.7914	0.1885
280.0047	0.1918
280.2181	0.1905
280.4314	0.1911
280.6447	0.1808
280.8579	0.1973
281.0712	0.1953
281.2845	0.2017
281.4977	0.1972
281.711	0.1855
281.9242	0.2017
282.1374	0.1782
282.3506	0.1912
282.5638	0.1952
282.7769	0.1913
282.9901	0.1885
283.2033	0.1928
283.4164	0.1852
283.6295	0.1737
283.8426	0.1892
284.0557	0.1976
284.2688	0.1742
284.4819	0.1893
284.695	0.178
284.908	0.1892
285.1211	0.2007
285.3341	0.1857
285.5471	0.1897
285.7601	0.1998
285.9731	0.194
286.1861	0.1983
286.3991	0.181
286.612	0.184
286.825	0.1897
287.0379	0.1986
287.2508	0.1871
287.4637	0.1837
287.6766	0.1766
287.8895	0.1726
288.1024	0.1806
288.3152	0.1868
288.5281	0.1847
288.7409	0.1777
288.9538	0.1872
289.1666	0.1908
289.3794	0.171
289.5922	0.1717
289.8049	0.1709
290.0177	0.165
290.2304	0.1761
290.4432	0.1702
290.6559	0.1877
290.8686	0.1724
291.0813	0.1655
291.294	0.1924
291.5067	0.1745
291.7194	0.1602
291.932	0.1816
292.1447	0.1775
292.3573	0.1701
292.5699	0.1752
292.7825	0.1594
292.9951	0.1865
293.2077	0.1819
293.4203	0.1798
293.6328	0.1698
293.8454	0.1721
294.0579	0.1758
294.2704	0.1597
294.4829	0.1756
294.6954	0.1804
294.9079	0.1709
295.1204	0.1798
295.3328	0.1687
295.5453	0.1662
295.7577	0.167
295.9701	0.1652
296.1825	0.1632
296.3949	0.1619
296.6073	0.1572
296.8197	0.1707
297.0321	0.1685
297.2444	0.157
297.4567	0.1583
297.6691	0.1688
297.8814	0.1656
298.0937	0.1658
298.306	0.1739
298.5182	0.1681
298.7305	0.1721
298.9428	0.1752
299.155	0.1558
299.3672	0.1485
299.5794	0.1607
299.7916	0.157
300.0038	0.1575
300.216	0.163
300.4282	0.171
300.6403	0.1746
300.8525	0.1614
301.0646	0.1692
301.2767	0.1608
301.4888	0.1616
301.7009	0.1585
301.913	0.1667
302.125	0.1602
302.3371	0.1615
302.5491	0.1605
302.7612	0.1569
302.9732	0.1594
303.1852	0.1619
303.3972	0.1768
303.6092	0.1648
303.8211	0.1671
304.0331	0.1499
304.245	0.1527
304.457	0.1562
304.6689	0.1526
304.8808	0.1468
305.0927	0.153
305.3046	0.1564
305.5164	0.1601
305.7283	0.1543
305.9401	0.152
306.152	0.1479
306.3638	0.1363
306.5756	0.1458
306.7874	0.1476
306.9992	0.1412
307.2109	0.1535
307.4227	0.1525
307.6344	0.1408
307.8462	0.1302
308.0579	0.146
308.2696	0.1517
308.4813	0.132
308.693	0.1369
308.9046	0.134
309.1163	0.1294
309.328	0.1347
309.5396	0.134
309.7512	0.1298
309.9628	0.1308
310.1744	0.1348
310.386	0.1228
310.5976	0.1248
310.8091	0.1259
311.0207	0.1232
311.2322	0.1176
311.4437	0.1246
311.6552	0.1224
311.8667	0.1156
312.0782	0.1193
312.2897	0.1113
312.5012	0.1183
312.7126	0.1287
312.924	0.1033
313.1355	0.1333
313.3469	0.1185
313.5583	0.1003
313.7696	0.1258
313.981	0.1225
314.1924	0.1157
314.4037	0.1086
314.6151	0.1127
314.8264	0.116
315.0377	0.1053
315.249	0.1142
315.4603	0.1135
315.6716	0.1126
315.8828	0.1154
316.0941	0.0894
316.3053	0.11
316.5165	0.1166
316.7277	0.0979
316.9389	0.1218
317.1501	0.1099
317.3613	0.0988
317.5724	0.1047
317.7836	0.1116
317.9947	0.1273
318.2058	0.1089
318.417	0.1188
318.6281	0.1096
318.8391	0.1052
319.0502	0.1029
319.2613	0.1115
319.4723	0.112
319.6834	0.1078
319.8944	0.0967
320.1054	0.1165
320.3164	0.1224
320.5274	0.1001
320.7383	0.1177
320.9493	0.1081
321.1602	0.1199
321.3712	0.1041
321.5821	0.1182
321.793	0.1188
322.0039	0.1114
322.2148	0.1164
322.4257	0.1044
322.6365	0.1143
322.8474	0.1078
323.0582	0.1248
323.269	0.1074
323.4798	0.1161
323.6906	0.107
323.9014	0.1182
324.1122	0.1063
324.3229	0.1231
324.5337	0.1115
324.7444	0.1166
324.9551	0.1236
325.1658	0.1216
325.3765	0.1152
325.5872	0.1219
325.7979	0.1257
326.0085	0.106
326.2192	0.1001
326.4298	0.1294
326.6404	0.1139
326.851	0.1214
327.0616	0.1215
327.2722	0.1293
327.4828	0.1339
327.6933	0.1171
327.9039	0.1198
328.1144	0.1162
328.3249	0.1155
328.5354	0.1084
328.7459	0.1166
328.9564	0.1176
329.1669	0.1252
329.3773	0.1202
329.5878	0.1101
329.7982	0.1189
330.0086	0.1023
330.219	0.1161
330.4294	0.1053
330.6398	0.111
330.8502	0.1373
331.0605	0.13
331.2708	0.1102
331.4812	0.114
331.6915	0.116
331.9018	0.1184
332.1121	0.1247
332.3224	0.122
332.5326	0.1182
332.7429	0.1123
332.9531	0.1187
333.1633	0.1237
333.3735	0.1117
333.5837	0.1085
333.7939	0.0995
334.0041	0.1197
334.2143	0.127
334.4244	0.1185
334.6346	0.1018
334.8447	0.1286
335.0548	0.1237
335.2649	0.1159
335.475	0.1235
335.685	0.0952
335.8951	0.1232
336.1051	0.1179
336.3152	0.1215
336.5252	0.1203
336.7352	0.1283
336.9452	0.132
337.1552	0.1358
337.3652	0.125
337.5751	0.1324
337.7851	0.1106
337.995	0.1287
338.2049	0.111
338.4148	0.1307
338.6247	0.1069
338.8346	0.1365
339.0445	0.1211
339.2543	0.1381
339.4642	0.139
339.674	0.1289
339.8838	0.1265
340.0936	0.1396
340.3034	0.1296
340.5132	0.1422
340.7229	0.1297
340.9327	0.129
341.1424	0.1294
341.3522	0.1143
341.5619	0.1222
341.7716	0.1279
341.9813	0.1279
342.1909	0.129
342.4006	0.1242
342.6102	0.1278
342.8199	0.1171
343.0295	0.144
343.2391	0.1403
343.4487	0.1356
343.6583	0.1295
343.8679	0.1297
344.0774	0.1389
344.287	0.1352
344.4965	0.1409
344.706	0.1478
344.9155	0.1379
345.125	0.1322
345.3345	0.1384
345.544	0.1454
345.7534	0.1332
345.9629	0.1374
346.1723	0.1391
346.3817	0.141
346.5911	0.144
346.8005	0.1348
347.0099	0.137
347.2193	0.1307
347.4286	0.1375
347.638	0.1504
347.8473	0.1275
348.0566	0.1398
348.2659	0.1457
348.4752	0.1447
348.6845	0.139
348.8937	0.1422
349.103	0.1351
349.3122	0.1337
349.5214	0.1544
349.7306	0.1405
349.9398	0.1392
350.149	0.1463
350.3582	0.1529
350.5674	0.1411
350.7765	0.1463
350.9856	0.1472
351.1948	0.1461
351.4039	0.1559
351.613	0.16
351.822	0.1468
352.0311	0.1465
352.2402	0.1429
352.4492	0.1437
352.6582	0.1379
352.8672	0.137
353.0762	0.1461
353.2852	0.1523
353.4942	0.1488
353.7032	0.148
353.9121	0.164
354.1211	0.1523
354.33	0.1524
354.5389	0.1586
354.7478	0.1696
354.9567	0.1659
355.1655	0.1612
355.3744	0.1504
355.5833	0.1811
355.7921	0.1507
356.0009	0.1585
356.2097	0.1383
356.4185	0.1409
356.6273	0.1593
356.8361	0.1568
357.0448	0.1422
357.2536	0.1539
357.4623	0.1577
357.671	0.162
357.8797	0.1633
358.0884	0.1835
358.2971	0.1583
358.5057	0.1622
358.7144	0.1611
358.923	0.1563
359.1316	0.1674
359.3402	0.1821
359.5488	0.1655
359.7574	0.1549
359.966	0.1673
360.1746	0.1658
360.3831	0.173
360.5916	0.1859
360.8002	0.1748
361.0087	0.1709
361.2172	0.1698
361.4256	0.1806
361.6341	0.1721
361.8426	0.1646
362.051	0.1767
362.2594	0.1786
362.4678	0.1819
362.6762	0.1766
362.8846	0.1808
363.093	0.1596
363.3014	0.1767
363.5097	0.1757
363.718	0.179
363.9264	0.182
364.1347	0.1823
364.343	0.164
364.5513	0.1807
364.7595	0.1789
364.9678	0.1874
365.176	0.1887
365.3842	0.1768
365.5925	0.169
365.8007	0.1804
366.0089	0.1905
366.217	0.1873
366.4252	0.1949
366.6333	0.1955
366.8415	0.2009
367.0496	0.1966
367.2577	0.196
367.4658	0.1951
367.6739	0.1935
367.882	0.2038
368.09	0.1984
368.2981	0.1862
368.5061	0.1938
368.7141	0.1958
368.9221	0.1845
369.1301	0.1796
369.3381	0.2067
369.5461	0.1843
369.754	0.189
369.962	0.178
370.1699	0.2019
370.3778	0.205
370.5857	0.1958
370.7936	0.197
371.0015	0.1939
371.2093	0.2102
371.4172	0.2049
371.625	0.1914
371.8328	0.214
372.0406	0.1846
372.2484	0.186
372.4562	0.2197
372.664	0.2006
372.8717	0.1976
373.0795	0.1892
373.2872	0.2052
373.4949	0.1849
373.7026	0.2041
373.9103	0.2078
374.118	0.192
374.3256	0.2096
374.5333	0.1967
374.7409	0.1911
374.9485	0.1955
375.1561	0.2147
375.3637	0.1961
375.5713	0.204
375.7789	0.2129
375.9864	0.2036
376.194	0.1984
376.4015	0.2163
376.609	0.1942
376.8165	0.2035
377.024	0.1939
377.2315	0.193
377.4389	0.2048
377.6464	0.2003
377.8538	0.2021
378.0612	0.1976
378.2686	0.2099
378.476	0.192
378.6834	0.2158
378.8908	0.1953
379.0981	0.2134
379.3055	0.2166
379.5128	0.2153
379.7201	0.2106
379.9274	0.2076
380.1347	0.2086
380.342	0.2027
380.5492	0.2213
380.7565	0.2146
380.9637	0.2261
381.1709	0.2127
381.3781	0.2221
381.5853	0.2148
381.7925	0.2234
381.9997	0.1944
382.2068	0.2268
382.4139	0.2134
382.6211	0.1998
382.8282	0.2108
383.0353	0.198
383.2424	0.2282
383.4494	0.2075
383.6565	0.2142
383.8635	0.2091
384.0706	0.2203
384.2776	0.2227
384.4846	0.2138
384.6916	0.2256
384.8986	0.2057
385.1055	0.201
385.3125	0.2093
385.5194	0.1924
385.7263	0.2076
385.9333	0.2043
386.1402	0.2057
386.347	0.2181
386.5539	0.2092
386.7608	0.2114
386.9676	0.2109
387.1744	0.2087
387.3813	0.2088
387.5881	0.216
387.7948	0.2152
388.0016	0.2074
388.2084	0.2188
388.4151	0.2105
388.6219	0.2159
388.8286	0.1949
389.0353	0.1834
389.242	0.2235
389.4487	0.2112
389.6553	0.1939
389.862	0.2096
390.0686	0.2092
390.2753	0.2026
390.4819	0.1976
390.6885	0.2053
390.8951	0.1879
391.1016	0.1902
391.3082	0.2029
391.5147	0.1914
391.7213	0.1781
391.9278	0.195
392.1343	0.1945
392.3408	0.1982
392.5473	0.1895
392.7537	0.1851
392.9602	0.201
393.1666	0.1885
393.373	0.1858
393.5794	0.1932
393.7858	0.1891
393.9922	0.2116
394.1986	0.2007
394.4049	0.175
394.6113	0.1734
394.8176	0.197
395.0239	0.1844
395.2302	0.1773
395.4365	0.1771
395.6428	0.186
395.8491	0.1746
396.0553	0.2014
396.2615	0.1715
396.4678	0.1811
396.674	0.165
396.8802	0.1748
397.0863	0.1818
397.2925	0.167
397.4987	0.1804
397.7048	0.1761
397.9109	0.1784
398.117	0.1599
398.3231	0.1786
398.5292	0.1876
398.7353	0.1748
398.9413	0.1674
399.1474	0.1785
399.3534	0.1692
399.5594	0.1838
399.7654	0.1685
399.9714	0.1714
400.1774	0.152
400.3833	0.1776
400.5893	0.1537
400.7952	0.1748
401.0011	0.182
401.207	0.1766
401.4129	0.1628
401.6188	0.1765
401.8247	0.1656
402.0305	0.1728
402.2364	0.1766
402.4422	0.1914
402.648	0.1523
402.8538	0.1614
403.0596	0.1564
403.2654	0.1737
403.4711	0.1533
403.6768	0.1607
403.8826	0.1749
404.0883	0.1598
404.294	0.1777
404.4997	0.1667
404.7054	0.1578
404.911	0.1762
405.1167	0.1632
405.3223	0.1748
405.5279	0.1715
405.7335	0.1769
405.9391	0.1633
406.1447	0.1594
406.3502	0.1599
406.5558	0.1626
406.7613	0.1819
406.9668	0.1608
407.1724	0.1558
407.3778	0.1767
407.5833	0.1671
407.7888	0.1825
407.9942	0.1621
408.1997	0.1606
408.4051	0.1598
408.6105	0.1719
408.8159	0.1614
409.0213	0.1575
409.2267	0.1657
409.432	0.168
409.6374	0.1667
409.8427	0.152
410.048	0.1641
410.2533	0.1584
410.4586	0.1469
410.6639	0.1729
410.8691	0.1577
411.0744	0.1708
411.2796	0.1561
411.4848	0.164
411.69	0.1637
411.8952	0.1547
412.1004	0.1657
412.3056	0.1574
412.5107	0.1667
412.7158	0.1501
412.921	0.182
413.1261	0.1723
413.3312	0.1551
413.5362	0.1561
413.7413	0.1652
413.9464	0.1714
414.1514	0.1644
414.3564	0.1455
414.5614	0.1396
414.7664	0.1629
414.9714	0.1584
415.1764	0.1813
415.3813	0.1622
415.5863	0.154
415.7912	0.1503
415.9961	0.1772
416.201	0.1556
416.4059	0.1512
416.6108	0.1639
416.8156	0.1758
417.0205	0.1615
417.2253	0.157
417.4301	0.1562
417.6349	0.1684
417.8397	0.1427
418.0445	0.1482
418.2492	0.1531
418.454	0.1552
418.6587	0.162
418.8634	0.1648
419.0681	0.1525
419.2728	0.1393
419.4775	0.1733
419.6822	0.1663
419.8868	0.1472
420.0915	0.1467
420.2961	0.1544
420.5007	0.1482
420.7053	0.1411
420.9099	0.1699
421.1144	0.1586
421.319	0.1416
421.5235	0.1617
421.728	0.1491
421.9325	0.1747
422.137	0.1409
422.3415	0.1463
422.546	0.1338
422.7504	0.1662
422.9549	0.1518
423.1593	0.1487
423.3637	0.1469
423.5681	0.1185
423.7725	0.1412
423.9769	0.1412
424.1812	0.1477
424.3856	0.1341
424.5899	0.1426
424.7942	0.1253
424.9985	0.152
425.2028	0.1204
425.4071	0.1343
425.6113	0.1419
425.8156	0.159
426.0198	0.1376
426.224	0.1481
426.4282	0.1465
426.6324	0.1282
426.8366	0.136
427.0407	0.1275
427.2449	0.1274
427.449	0.1177
427.6531	0.1142
427.8572	0.1182
428.0613	0.1275
428.2654	0.104
428.4694	0.1352
428.6735	0.1341
428.8775	0.1279
429.0815	0.1097
429.2855	0.1212
429.4895	0.1068
429.6935	0.1152
429.8975	0.115
430.1014	0.0978
430.3053	0.115
430.5093	0.1279
430.7132	0.0907
430.9171	0.1062
431.1209	0.1089
431.3248	0.1088
431.5286	0.0987
431.7325	0.1182
431.9363	0.0805
432.1401	0.0979
432.3439	0.0941
432.5477	0.0944
432.7514	0.0807
432.9552	0.0979
433.1589	0.1066
433.3627	0.0984
433.5664	0.1032
433.7701	0.0814
433.9737	0.0918
434.1774	0.0871
434.3811	0.1006
434.5847	0.102
434.7883	0.0932
434.9919	0.0762
435.1955	0.0836
435.3991	0.088
435.6027	0.0944
435.8062	0.0783
436.0098	0.0868
436.2133	0.0746
436.4168	0.0717
436.6203	0.0839
436.8238	0.0569
437.0272	0.0742
437.2307	0.09
437.4341	0.0552
437.6375	0.08
437.841	0.075
438.0443	0.0731
438.2477	0.0744
438.4511	0.0519
438.6545	0.0871
438.8578	0.0776
439.0611	0.0675
439.2644	0.0473
439.4677	0.0561
439.671	0.0444
439.8743	0.0505
440.0775	0.0687
440.2808	0.0537
440.484	0.0434
440.6872	0.0547
440.8904	0.0565
441.0936	0.0434
441.2967	0.0326
441.4999	0.0449
441.703	0.0541
441.9062	0.0573
442.1093	0.0499
442.3124	0.0518
442.5155	0.041
442.7185	0.0554
442.9216	0.0347
443.1246	0.0458
443.3276	0.0372
443.5307	0.0468
443.7337	0.0396
443.9366	0.0405
444.1396	0.0414
444.3426	0.0356
444.5455	0.0423
444.7484	0.0415
444.9513	0.0345
445.1542	0.0246
445.3571	0.0459
445.56	0.0432
445.7628	0.0517
445.9657	0.0297
446.1685	0.0342
446.3713	0.0359
446.5741	0.0362
446.7769	0.0411
446.9797	0.0357
447.1824	0.0217
447.3852	0.0497
447.5879	0.0282
447.7906	0.037
447.9933	0.0302
448.196	0.0431
448.3986	0.0371
448.6013	0.0051
448.8039	0.0275
449.0066	0.0088
449.2092	0.033
449.4118	0.0309
449.6143	0.0123
449.8169	0.0204
450.0195	0.0097
450.222	0.0058
450.4245	0.0056
450.627	0.0147
450.8295	0.0162
451.032	0.0053
451.2345	0.0036
451.4369	0.0196
451.6394	0.0207
451.8418	0.0024
452.0442	0.0096
452.2466	0.0064
452.449	0.006
452.6513	0.0243
452.8537	0.0246
453.056	0.007
453.2583	0.0055
453.4607	-0.0012
453.663	0.0054
453.8652	0.0158
454.0675	0.001
454.2697	0.0078
454.472	0.0115
454.6742	0.0255
454.8764	-0.0004
455.0786	-0.0136
455.2808	-0.0011
455.4829	0.015
455.6851	0.0187
455.8872	0.0145
456.0893	0.0199
456.2915	0.0024
456.4935	-0.0028
456.6956	-0.0102
456.8977	0.0018
457.0997	0.0168
457.3018	0.0094
457.5038	0.0027
457.7058	0.001
457.9078	-0.0015
458.1098	0.007
458.3117	0.0194
458.5137	-0.0029
458.7156	0.0064
458.9175	-0.0055
459.1194	0.0001
459.3213	0.0014
459.5232	0.0036
459.725	-0.0006
459.9269	0.0019
460.1287	0.0158
460.3305	0.0028
460.5323	0.0149
460.7341	-0.0063
460.9359	0.0115
461.1376	0.012
461.3394	-0.0194
461.5411	-0.01
461.7428	0.0144
461.9445	0.0027
462.1462	0.0038
462.3479	-0.0048
462.5495	-0.0049
462.7512	0.0088
462.9528	0.0006
463.1544	0.0083
463.356	-0.0072
463.5576	-0.0114
463.7592	-0.0249
463.9607	0.0096
464.1623	-0.0109
464.3638	0.0149
464.5653	-0.017
464.7668	-0.0133
464.9683	-0.0041
465.1697	0.0001
465.3712	0.0012
465.5726	0.0113
465.7741	0.0239
465.9755	-0.0237
466.1769	0.011
466.3782	0.0064
466.5796	-0.0077
466.7809	0.0015
466.9823	0.0042
467.1836	0.0157
467.3849	0.0097
467.5862	-0.0045
467.7875	0.0101
467.9887	0.0027
468.19	0.0013
468.3912	0.0044
468.5924	-0.0001
468.7936	0.0054
468.9948	-0.0132
469.196	-0.002
469.3972	-0.0077
469.5983	0.0011
469.7994	-0.0046
470.0006	-0.0079
470.2017	0.0143
470.4027	0.0014
470.6038	-0.0043
470.8049	0.0039
471.0059	-0.0033
471.2069	-0.0174
471.408	-0.0024
471.6089	-0.0137
471.8099	0.0163
472.0109	0.0078
472.2119	0.009
472.4128	-0.0117
472.6137	-0.0027
472.8146	-0.005
473.0155	-0.0156
473.2164	-0.006
473.4173	0.0018
473.6181	-0.0175
473.819	-0.0124
474.0198	-0.0039
474.2206	-0.0147
