199.624	0.7508
199.8416	0.6588
200.0592	0.6725
200.2767	0.5979
200.4943	0.7376
200.7119	0.7157
200.9294	0.8899
201.1469	0.7516
201.3645	0.5769
201.582	0.6643
201.7995	0.9131
202.017	0.8974
202.2344	0.6542
202.4519	0.8323
202.6694	1.1149
202.8868	0.7368
203.1042	0.776
203.3217	0.7669
203.5391	0.7752
203.7565	0.8913
203.9739	0.8008
204.1913	0.8854
204.4086	0.7047
204.626	0.9741
204.8433	0.8891
205.0607	0.7717
205.278	0.9675
205.4953	0.6732
205.7126	0.6475
205.9299	0.9189
206.1472	0.746
206.3644	0.7256
206.5817	0.8156
206.7989	0.7296
207.0162	0.703
207.2334	0.8094
207.4506	0.8459
207.6678	0.789
207.885	0.6778
208.1022	0.7733
208.3194	0.7888
208.5365	0.7335
208.7537	0.8002
208.9708	0.6657
209.1879	0.7285
209.405	0.671
209.6222	0.7476
209.8392	0.7753
210.0563	0.7529
210.2734	0.7251
210.4905	0.9188
210.7075	0.7445
210.9245	0.751
211.1416	0.8052
211.3586	0.7782
211.5756	0.7339
211.7926	0.7565
212.0096	0.6798
212.2265	0.6826
212.4435	0.7311
212.6604	0.7079
212.8774	0.729
213.0943	0.681
213.3112	0.6421
213.5281	0.6971
213.745	0.7895
213.9619	0.6659
214.1788	0.7342
214.3956	0.6772
214.6125	0.6849
214.8293	0.7091
215.0461	0.6186
215.2629	0.606
215.4798	0.6576
215.6965	0.6683
215.9133	0.6218
216.1301	0.5921
216.3469	0.6813
216.5636	0.6273
216.7803	0.628
216.9971	0.6511
217.2138	0.6552
217.4305	0.6037
217.6472	0.6238
217.8639	0.6436
218.0805	0.5794
218.2972	0.5586
218.5138	0.5864
218.7305	0.591
218.9471	0.5574
219.1637	0.5973
219.3803	0.5161
219.5969	0.5423
219.8135	0.5884
220.0301	0.5412
220.2466	0.5744
220.4632	0.5215
220.6797	0.5629
220.8962	0.5367
221.1127	0.5641
221.3292	0.5185
221.5457	0.6141
221.7622	0.5306
221.9787	0.5426
222.1951	0.5636
222.4116	0.5264
222.628	0.5748
222.8444	0.5389
223.0608	0.5747
223.2772	0.5437
223.4936	0.537
223.71	0.5477
223.9264	0.545
224.1427	0.5956
224.3591	0.5605
224.5754	0.5665
224.7917	0.5403
225.008	0.5864
225.2243	0.5519
225.4406	0.5509
225.6569	0.5435
225.8732	0.5934
226.0894	0.5364
226.3057	0.5459
226.5219	0.5504
226.7381	0.5869
226.9543	0.5668
227.1705	0.5849
227.3867	0.5489
227.6029	0.5607
227.8191	0.5452
228.0352	0.5848
228.2513	0.5576
228.4675	0.5724
228.6836	0.5905
228.8997	0.5411
229.1158	0.5341
229.3319	0.5584
229.548	0.5894
229.764	0.6042
229.9801	0.5854
230.1961	0.5689
230.4121	0.5635
230.6282	0.5739
230.8442	0.582
231.0602	0.5688
231.2761	0.5339
231.4921	0.6091
231.7081	0.5616
231.924	0.5914
232.14	0.6209
232.3559	0.5939
232.5718	0.5973
232.7877	0.5961
233.0036	0.5696
233.2195	0.5715
233.4353	0.5842
233.6512	0.5492
233.867	0.6064
234.0829	0.5651
234.2987	0.5933
234.5145	0.5452
234.7303	0.5624
234.9461	0.5708
235.1619	0.5783
235.3776	0.5666
235.5934	0.5573
235.8091	0.5571
236.0249	0.5276
236.2406	0.548
236.4563	0.5666
236.672	0.5419
236.8877	0.5455
237.1034	0.5561
237.319	0.5178
237.5347	0.5675
237.7503	0.5371
237.966	0.5566
238.1816	0.5622
238.3972	0.5741
238.6128	0.5399
238.8284	0.5258
239.0439	0.5404
239.2595	0.5269
239.475	0.5634
239.6906	0.5269
239.9061	0.5196
240.1216	0.534
240.3371	0.5233
240.5526	0.5178
240.7681	0.533
240.9836	0.5339
241.199	0.5011
241.4145	0.4895
241.6299	0.4923
241.8453	0.4946
242.0607	0.5097
242.2761	0.4667
242.4915	0.4766
242.7069	0.4524
242.9223	0.4626
243.1376	0.4294
243.353	0.4554
243.5683	0.4323
243.7836	0.4297
243.9989	0.4283
244.2142	0.4282
244.4295	0.4093
244.6448	0.412
244.86	0.3953
245.0753	0.3779
245.2905	0.3727
245.5057	0.3752
245.721	0.3692
245.9362	0.3465
246.1514	0.3398
246.3665	0.3286
246.5817	0.3459
246.7969	0.3165
247.012	0.3387
247.2271	0.335
247.4423	0.3119
247.6574	0.3106
247.8725	0.304
248.0876	0.2994
248.3026	0.2934
248.5177	0.2911
248.7328	0.2989
248.9478	0.2936
249.1628	0.2559
249.3779	0.2649
249.5929	0.2719
249.8079	0.2656
250.0228	0.2522
250.2378	0.2611
250.4528	0.248
250.6677	0.2347
250.8827	0.2305
251.0976	0.2411
251.3125	0.2367
251.5274	0.244
251.7423	0.2293
251.9572	0.2293
252.172	0.2281
252.3869	0.2257
252.6017	0.2183
252.8166	0.2296
253.0314	0.206
253.2462	0.2312
253.461	0.2097
253.6758	0.2012
253.8906	0.2193
254.1053	0.2029
254.3201	0.2111
254.5348	0.2055
254.7496	0.2024
254.9643	0.2008
255.179	0.2015
255.3937	0.1937
255.6083	0.1877
255.823	0.188
256.0377	0.1953
256.2523	0.1936
256.467	0.1944
256.6816	0.199
256.8962	0.1918
257.1108	0.1934
257.3254	0.1902
257.54	0.1839
257.7545	0.2016
257.9691	0.2009
258.1836	0.1844
258.3981	0.1784
258.6127	0.1912
258.8272	0.1906
259.0417	0.1741
259.2561	0.1874
259.4706	0.1987
259.6851	0.1903
259.8995	0.1803
260.114	0.1751
260.3284	0.1867
260.5428	0.1914
260.7572	0.195
260.9716	0.1889
261.186	0.1958
261.4003	0.1895
261.6147	0.1985
261.829	0.206
262.0433	0.1855
262.2577	0.185
262.472	0.1875
262.6863	0.1833
262.9005	0.1763
263.1148	0.1872
263.3291	0.1956
263.5433	0.1801
263.7576	0.2007
263.9718	0.1835
264.186	0.1727
264.4002	0.203
264.6144	0.181
264.8286	0.1886
265.0427	0.2001
265.2569	0.1967
265.471	0.1888
265.6851	0.1827
265.8993	0.1768
266.1134	0.1886
266.3275	0.1961
266.5415	0.1935
266.7556	0.1894
266.9697	0.1852
267.1837	0.1908
267.3978	0.197
267.6118	0.184
267.8258	0.1998
268.0398	0.2069
268.2538	0.1941
268.4677	0.1908
268.6817	0.1985
268.8957	0.197
269.1096	0.1958
269.3235	0.1969
269.5374	0.1801
269.7514	0.1672
269.9652	0.1874
270.1791	0.1843
270.393	0.1866
270.6068	0.1822
270.8207	0.1849
271.0345	0.1503
271.2483	0.1791
271.4622	0.1877
271.676	0.1881
271.8897	0.1867
272.1035	0.1777
272.3173	0.1804
272.531	0.1702
272.7448	0.1659
272.9585	0.1748
273.1722	0.1834
273.3859	0.177
273.5996	0.169
273.8133	0.1718
274.0269	0.1776
274.2406	0.1872
274.4542	0.1779
274.6679	0.1782
274.8815	0.1881
275.0951	0.191
275.3087	0.183
275.5223	0.1778
275.7358	0.1732
275.9494	0.1838
276.1629	0.1828
276.3765	0.1901
276.59	0.1805
276.8035	0.1751
277.017	0.1837
277.2305	0.1884
277.444	0.168
277.6574	0.1763
277.8709	0.1808
278.0843	0.1824
278.2978	0.1802
278.5112	0.189
278.7246	0.1828
278.938	0.1832
279.1513	0.1855
279.3647	0.1907
279.5781	0.1919
279.7914	0.1957
280.0047	0.2015
280.2181	0.1849
280.4314	0.1868
280.6447	0.1897
280.8579	0.1886
281.0712	0.1947
281.2845	0.1881
281.4977	0.196
281.711	0.195
281.9242	0.1855
282.1374	0.1832
282.3506	0.1886
282.5638	0.1872
282.7769	0.1797
282.9901	0.1958
283.2033	0.1842
283.4164	0.1935
283.6295	0.1893
283.8426	0.1844
284.0557	0.1768
284.2688	0.1703
284.4819	0.1853
284.695	0.1829
284.908	0.1962
285.1211	0.1845
285.3341	0.1897
285.5471	0.1912
285.7601	0.1871
285.9731	0.1901
286.1861	0.2008
286.3991	0.1837
286.612	0.1897
286.825	0.1858
287.0379	0.1892
287.2508	0.1827
287.4637	0.1986
287.6766	0.1755
287.8895	0.1764
288.1024	0.1878
288.3152	0.1896
288.5281	0.1704
288.7409	0.1748
288.9538	0.1832
289.1666	0.1755
289.3794	0.181
289.5922	0.1821
289.8049	0.1808
290.0177	0.1818
290.2304	0.1787
290.4432	0.1721
290.6559	0.1928
290.8686	0.1839
291.0813	0.1726
291.294	0.1744
291.5067	0.1727
291.7194	0.169
291.932	0.1868
292.1447	0.1789
292.3573	0.1936
292.5699	0.1857
292.7825	0.1729
292.9951	0.1864
293.2077	0.1758
293.4203	0.1845
293.6328	0.1822
293.8454	0.1687
294.0579	0.1719
294.2704	0.1797
294.4829	0.1824
294.6954	0.1801
294.9079	0.1816
295.1204	0.1852
295.3328	0.1634
295.5453	0.1629
295.7577	0.1698
295.9701	0.1813
296.1825	0.1764
296.3949	0.1617
296.6073	0.1654
296.8197	0.1737
297.0321	0.1842
297.2444	0.1717
297.4567	0.1744
297.6691	0.1691
297.8814	0.1772
298.0937	0.1778
298.306	0.168
298.5182	0.1655
298.7305	0.1648
298.9428	0.1679
299.155	0.1679
299.3672	0.1549
299.5794	0.172
299.7916	0.162
300.0038	0.1552
300.216	0.156
300.4282	0.1696
300.6403	0.1768
300.8525	0.1777
301.0646	0.1884
301.2767	0.178
301.4888	0.1643
301.7009	0.1636
301.913	0.1653
302.125	0.169
302.3371	0.1783
302.5491	0.1601
302.7612	0.164
302.9732	0.1612
303.1852	0.1737
303.3972	0.1659
303.6092	0.1665
303.8211	0.1647
304.0331	0.1514
304.245	0.1553
304.457	0.1614
304.6689	0.1536
304.8808	0.1577
305.0927	0.153
305.3046	0.1572
305.5164	0.1625
305.7283	0.1562
305.9401	0.1482
306.152	0.1529
306.3638	0.1481
306.5756	0.1479
306.7874	0.1446
306.9992	0.1465
307.2109	0.1525
307.4227	0.1456
307.6344	0.1548
307.8462	0.1322
308.0579	0.1432
308.2696	0.1454
308.4813	0.1335
308.693	0.1456
308.9046	0.1306
309.1163	0.1336
309.328	0.1416
309.5396	0.1431
309.7512	0.1402
309.9628	0.1359
310.1744	0.1227
310.386	0.1181
310.5976	0.1264
310.8091	0.1329
311.0207	0.1233
311.2322	0.1191
311.4437	0.1195
311.6552	0.1296
311.8667	0.1127
312.0782	0.1214
312.2897	0.1168
312.5012	0.1175
312.7126	0.1263
312.924	0.119
313.1355	0.1248
313.3469	0.1158
313.5583	0.1127
313.7696	0.1119
313.981	0.117
314.1924	0.1225
314.4037	0.1221
314.6151	0.1035
314.8264	0.1205
315.0377	0.1083
315.249	0.1076
315.4603	0.1061
315.6716	0.1087
315.8828	0.0997
316.0941	0.0931
316.3053	0.1081
316.5165	0.1052
316.7277	0.1051
316.9389	0.1187
317.1501	0.1198
317.3613	0.0923
317.5724	0.1151
317.7836	0.1102
317.9947	0.1206
318.2058	0.1229
318.417	0.1142
318.6281	0.1039
318.8391	0.1052
319.0502	0.1091
319.2613	0.1065
319.4723	0.1126
319.6834	0.0932
319.8944	0.1024
320.1054	0.1123
320.3164	0.111
320.5274	0.0953
320.7383	0.109
320.9493	0.1019
321.1602	0.1108
321.3712	0.1046
321.5821	0.1078
321.793	0.1147
322.0039	0.119
322.2148	0.1126
322.4257	0.097
322.6365	0.1064
322.8474	0.1002
323.0582	0.1171
323.269	0.1191
323.4798	0.1172
323.6906	0.1016
323.9014	0.1137
324.1122	0.1082
324.3229	0.111
324.5337	0.111
324.7444	0.1163
324.9551	0.1244
325.1658	0.1222
325.3765	0.1238
325.5872	0.1206
325.7979	0.1179
326.0085	0.1003
326.2192	0.105
326.4298	0.108
326.6404	0.1135
326.851	0.1122
327.0616	0.1162
327.2722	0.1259
327.4828	0.1258
327.6933	0.1252
327.9039	0.116
328.1144	0.1096
328.3249	0.0997
328.5354	0.1054
328.7459	0.1113
328.9564	0.1203
329.1669	0.1286
329.3773	0.1178
329.5878	0.1098
329.7982	0.1136
330.0086	0.114
330.219	0.1105
330.4294	0.1103
330.6398	0.1125
330.8502	0.1205
331.0605	0.1217
331.2708	0.1083
331.4812	0.1082
331.6915	0.1222
331.9018	0.1125
332.1121	0.117
332.3224	0.1191
332.5326	0.1133
332.7429	0.1046
332.9531	0.1128
333.1633	0.1164
333.3735	0.1168
333.5837	0.1178
333.7939	0.1092
334.0041	0.1285
334.2143	0.1179
334.4244	0.1164
334.6346	0.1102
334.8447	0.115
335.0548	0.123
335.2649	0.1195
335.475	0.1115
335.685	0.1087
335.8951	0.1121
336.1051	0.1145
336.3152	0.1276
336.5252	0.1133
336.7352	0.1275
336.9452	0.1295
337.1552	0.1306
337.3652	0.117
337.5751	0.1127
337.7851	0.116
337.995	0.1152
338.2049	0.1048
338.4148	0.1246
338.6247	0.1137
338.8346	0.133
339.0445	0.126
339.2543	0.1218
339.4642	0.1344
339.674	0.1114
339.8838	0.1251
340.0936	0.1347
340.3034	0.1256
340.5132	0.1335
340.7229	0.1373
340.9327	0.1287
341.1424	0.122
341.3522	0.1217
341.5619	0.1217
341.7716	0.1422
341.9813	0.1307
342.1909	0.1247
342.4006	0.1396
342.6102	0.1265
342.8199	0.1251
343.0295	0.1311
343.2391	0.1325
343.4487	0.1295
343.6583	0.1269
343.8679	0.1202
344.0774	0.1278
344.287	0.1411
344.4965	0.1524
344.706	0.1341
344.9155	0.1288
345.125	0.1318
345.3345	0.1372
345.544	0.1455
345.7534	0.1287
345.9629	0.1309
346.1723	0.1293
346.3817	0.1302
346.5911	0.1377
346.8005	0.1489
347.0099	0.127
347.2193	0.1388
347.4286	0.1421
347.638	0.1392
347.8473	0.1466
348.0566	0.1409
348.2659	0.1479
348.4752	0.1422
348.6845	0.1389
348.8937	0.1459
349.103	0.1359
349.3122	0.1379
349.5214	0.1514
349.7306	0.14
349.9398	0.1512
350.149	0.142
350.3582	0.1354
350.5674	0.1433
350.7765	0.1574
350.9856	0.1505
351.1948	0.1374
351.4039	0.1449
351.613	0.1465
351.822	0.1384
352.0311	0.1446
352.2402	0.1357
352.4492	0.1548
352.6582	0.1431
352.8672	0.1529
353.0762	0.1568
353.2852	0.1569
353.4942	0.1545
353.7032	0.1498
353.9121	0.1516
354.1211	0.1491
354.33	0.162
354.5389	0.1513
354.7478	0.1536
354.9567	0.1446
355.1655	0.1512
355.3744	0.1391
355.5833	0.1814
355.7921	0.155
356.0009	0.161
356.2097	0.1541
356.4185	0.1588
356.6273	0.1543
356.8361	0.1469
357.0448	0.1476
357.2536	0.1452
357.4623	0.1667
357.671	0.1627
357.8797	0.1703
358.0884	0.1681
358.2971	0.1379
358.5057	0.1552
358.7144	0.16
358.923	0.1685
359.1316	0.1568
359.3402	0.1822
359.5488	0.1685
359.7574	0.1716
359.966	0.1534
360.1746	0.1827
360.3831	0.1595
360.5916	0.1886
360.8002	0.1818
361.0087	0.1799
361.2172	0.1755
361.4256	0.1765
361.6341	0.1595
361.8426	0.1685
362.051	0.1769
362.2594	0.1791
362.4678	0.1778
362.6762	0.173
362.8846	0.1739
363.093	0.1743
363.3014	0.1806
363.5097	0.1871
363.718	0.195
363.9264	0.1877
364.1347	0.1795
364.343	0.1769
364.5513	0.1971
364.7595	0.1865
364.9678	0.1813
365.176	0.1957
365.3842	0.1654
365.5925	0.1763
365.8007	0.1964
366.0089	0.1901
366.217	0.1959
366.4252	0.2002
366.6333	0.1888
366.8415	0.1923
367.0496	0.1947
367.2577	0.2112
367.4658	0.186
367.6739	0.2064
367.882	0.2061
368.09	0.2111
368.2981	0.197
368.5061	0.1968
368.7141	0.1973
368.9221	0.1828
369.1301	0.1986
369.3381	0.2194
369.5461	0.2028
369.754	0.2037
369.962	0.1959
370.1699	0.1904
370.3778	0.2093
370.5857	0.2038
370.7936	0.1935
371.0015	0.2001
371.2093	0.1998
371.4172	0.1985
371.625	0.1904
371.8328	0.2119
372.0406	0.2038
372.2484	0.2101
372.4562	0.1993
372.664	0.2041
372.8717	0.2014
373.0795	0.1981
373.2872	0.206
373.4949	0.2085
373.7026	0.2131
373.9103	0.2121
374.118	0.1973
374.3256	0.2038
374.5333	0.2101
374.7409	0.2026
374.9485	0.1915
375.1561	0.2027
375.3637	0.201
375.5713	0.2107
375.7789	0.2202
375.9864	0.2116
376.194	0.1956
376.4015	0.2123
376.609	0.2148
376.8165	0.213
377.024	0.1965
377.2315	0.2114
377.4389	0.2157
377.6464	0.2151
377.8538	0.2015
378.0612	0.2186
378.2686	0.2309
378.476	0.2004
378.6834	0.2148
378.8908	0.2095
379.0981	0.2226
379.3055	0.2373
379.5128	0.2216
379.7201	0.2349
379.9274	0.2163
380.1347	0.2269
380.342	0.2126
380.5492	0.2336
380.7565	0.2286
380.9637	0.2321
381.1709	0.2279
381.3781	0.2297
381.5853	0.2258
381.7925	0.2149
381.9997	0.2083
382.2068	0.2058
382.4139	0.2321
382.6211	0.2247
382.8282	0.2277
383.0353	0.2134
383.2424	0.2403
383.4494	0.2317
383.6565	0.2271
383.8635	0.2201
384.0706	0.2379
384.2776	0.2406
384.4846	0.2121
384.6916	0.2266
384.8986	0.2224
385.1055	0.2126
385.3125	0.2389
385.5194	0.2293
385.7263	0.2273
385.9333	0.2134
386.1402	0.2269
386.347	0.2412
386.5539	0.2223
386.7608	0.2176
386.9676	0.2112
387.1744	0.2289
387.3813	0.2256
387.5881	0.2223
387.7948	0.2192
388.0016	0.2351
388.2084	0.2371
388.4151	0.2172
388.6219	0.2233
388.8286	0.2089
389.0353	0.2114
389.242	0.238
389.4487	0.2105
389.6553	0.2122
389.862	0.2132
390.0686	0.2412
390.2753	0.236
390.4819	0.2255
390.6885	0.2371
390.8951	0.2007
391.1016	0.2055
391.3082	0.2147
391.5147	0.2062
391.7213	0.2004
391.9278	0.2276
392.1343	0.2001
392.3408	0.2076
392.5473	0.2072
392.7537	0.2125
392.9602	0.2183
393.1666	0.1988
393.373	0.1742
393.5794	0.1997
393.7858	0.1807
393.9922	0.2202
394.1986	0.2074
394.4049	0.2008
394.6113	0.1961
394.8176	0.2153
395.0239	0.1979
395.2302	0.1815
395.4365	0.1884
395.6428	0.195
395.8491	0.1723
396.0553	0.218
396.2615	0.2036
396.4678	0.1884
396.674	0.1805
396.8802	0.1835
397.0863	0.1859
397.2925	0.1868
397.4987	0.1908
397.7048	0.1844
397.9109	0.2022
398.117	0.1763
398.3231	0.181
398.5292	0.1987
398.7353	0.186
398.9413	0.1628
399.1474	0.1946
399.3534	0.175
399.5594	0.1865
399.7654	0.1849
399.9714	0.1891
400.1774	0.1837
400.3833	0.1965
400.5893	0.1865
400.7952	0.2062
401.0011	0.197
401.207	0.1787
401.4129	0.1795
401.6188	0.1687
401.8247	0.1761
402.0305	0.1928
402.2364	0.1995
402.4422	0.1905
402.648	0.1775
402.8538	0.1792
403.0596	0.1941
403.2654	0.182
403.4711	0.1743
403.6768	0.1841
403.8826	0.1872
404.0883	0.189
404.294	0.1901
404.4997	0.1681
404.7054	0.1901
404.911	0.1762
405.1167	0.165
405.3223	0.1673
405.5279	0.1805
405.7335	0.1932
405.9391	0.1905
406.1447	0.1822
406.3502	0.1818
406.5558	0.1968
406.7613	0.2029
406.9668	0.1868
407.1724	0.1851
407.3778	0.1724
407.5833	0.2
407.7888	0.1866
407.9942	0.1727
408.1997	0.1926
408.4051	0.1768
408.6105	0.1708
408.8159	0.1908
409.0213	0.1743
409.2267	0.1674
409.432	0.1837
409.6374	0.1849
409.8427	0.1747
410.048	0.1722
410.2533	0.1722
410.4586	0.1784
410.6639	0.1813
410.8691	0.1693
411.0744	0.1857
411.2796	0.187
411.4848	0.1825
411.69	0.1829
411.8952	0.1776
412.1004	0.1724
412.3056	0.1676
412.5107	0.1751
412.7158	0.175
412.921	0.1954
413.1261	0.1827
413.3312	0.1664
413.5362	0.1848
413.7413	0.1789
413.9464	0.1876
414.1514	0.1718
414.3564	0.1678
414.5614	0.1671
414.7664	0.184
414.9714	0.1792
415.1764	0.1828
415.3813	0.1608
415.5863	0.1637
415.7912	0.1723
415.9961	0.1747
416.201	0.2048
416.4059	0.1737
416.6108	0.1664
416.8156	0.1737
417.0205	0.1682
417.2253	0.1707
417.4301	0.1741
417.6349	0.1647
417.8397	0.1668
418.0445	0.1627
418.2492	0.1747
418.454	0.168
418.6587	0.1717
418.8634	0.1703
419.0681	0.1879
419.2728	0.1488
419.4775	0.1845
419.6822	0.1807
419.8868	0.1836
420.0915	0.1503
420.2961	0.1864
420.5007	0.1723
420.7053	0.1532
420.9099	0.1577
421.1144	0.1823
421.319	0.185
421.5235	0.1966
421.728	0.151
421.9325	0.1641
422.137	0.1612
422.3415	0.1473
422.546	0.1597
422.7504	0.1812
422.9549	0.172
423.1593	0.1512
423.3637	0.1749
423.5681	0.1487
423.7725	0.1475
423.9769	0.1756
424.1812	0.1566
424.3856	0.159
424.5899	0.1545
424.7942	0.1499
424.9985	0.1524
425.2028	0.1474
425.4071	0.1384
425.6113	0.1464
425.8156	0.1395
426.0198	0.156
426.224	0.1517
426.4282	0.1482
426.6324	0.1698
426.8366	0.1501
427.0407	0.1331
427.2449	0.1358
427.449	0.1224
427.6531	0.1285
427.8572	0.1541
428.0613	0.1447
428.2654	0.1303
428.4694	0.1394
428.6735	0.1407
428.8775	0.1307
429.0815	0.1515
429.2855	0.1477
429.4895	0.1276
429.6935	0.1239
429.8975	0.1297
430.1014	0.1171
430.3053	0.1313
430.5093	0.1398
430.7132	0.1128
430.9171	0.1026
431.1209	0.1274
431.3248	0.131
431.5286	0.0995
431.7325	0.1215
431.9363	0.117
432.1401	0.1163
432.3439	0.1164
432.5477	0.1251
432.7514	0.1063
432.9552	0.1099
433.1589	0.1097
433.3627	0.0977
433.5664	0.0999
433.7701	0.1027
433.9737	0.1024
434.1774	0.1021
434.3811	0.0897
434.5847	0.1208
434.7883	0.092
434.9919	0.0918
435.1955	0.1012
435.3991	0.0911
435.6027	0.0752
435.8062	0.1081
436.0098	0.0953
436.2133	0.0787
436.4168	0.0797
436.6203	0.0697
436.8238	0.075
437.0272	0.0892
437.2307	0.1027
437.4341	0.0789
437.6375	0.0822
437.841	0.0698
438.0443	0.0902
438.2477	0.0839
438.4511	0.0739
438.6545	0.0604
438.8578	0.0738
439.0611	0.0659
439.2644	0.0748
439.4677	0.0653
439.671	0.0591
439.8743	0.0468
440.0775	0.065
440.2808	0.0457
440.484	0.0659
440.6872	0.0568
440.8904	0.0546
441.0936	0.0551
441.2967	0.0631
441.4999	0.0619
441.703	0.0727
441.9062	0.0575
442.1093	0.0525
442.3124	0.0604
442.5155	0.0478
442.7185	0.0541
442.9216	0.0299
443.1246	0.051
443.3276	0.0755
443.5307	0.0535
443.7337	0.0446
443.9366	0.0405
444.1396	0.0491
444.3426	0.0296
444.5455	0.0509
444.7484	0.0576
444.9513	0.0413
445.1542	0.0322
445.3571	0.0557
445.56	0.033
445.7628	0.049
445.9657	0.0296
446.1685	0.0462
446.3713	0.0425
446.5741	0.0409
446.7769	0.0456
446.9797	0.0262
447.1824	0.0133
447.3852	0.0538
447.5879	0.0318
447.7906	0.0366
447.9933	0.0298
448.196	0.0446
448.3986	0.0427
448.6013	0.029
448.8039	0.0454
449.0066	0.0061
449.2092	0.0316
449.4118	0.024
449.6143	0.0229
449.8169	0.028
450.0195	0.0089
450.222	0.0336
450.4245	0.01
450.627	0.0117
450.8295	0.0154
451.032	0.0208
451.2345	0.0052
451.4369	0.0363
451.6394	0.0213
451.8418	-0.0014
452.0442	0.0031
452.2466	0.0074
452.449	0.0261
452.6513	0.0168
452.8537	0.0216
453.056	0.0175
453.2583	0.0167
453.4607	0.0112
453.663	0.0149
453.8652	0.0224
454.0675	-0.0081
454.2697	0.0047
454.472	0.0168
454.6742	0.0086
454.8764	0.0093
455.0786	-0.0195
455.2808	0.0024
455.4829	0.0236
455.6851	0.0211
455.8872	0.0326
456.0893	0.0174
456.2915	0.0022
456.4935	0.0144
456.6956	0.002
456.8977	0.0013
457.0997	0.0336
457.3018	0.0084
457.5038	0.0028
457.7058	0.0245
457.9078	0.0007
458.1098	0.0067
458.3117	0.0181
458.5137	0.017
458.7156	0.02
458.9175	-0.0117
459.1194	0.004
459.3213	0.0212
459.5232	0.0011
459.725	0.0067
459.9269	-0.0053
460.1287	0.014
460.3305	0.0012
460.5323	0.0122
460.7341	-0.0101
460.9359	0.0144
461.1376	0.0192
461.3394	-0.0019
461.5411	0.0128
461.7428	0.0047
461.9445	0.0106
462.1462	0.0006
462.3479	-0.0121
462.5495	-0.0071
462.7512	0.0043
462.9528	-0.0008
463.1544	-0.003
463.356	0.002
463.5576	0.005
463.7592	-0.0103
463.9607	-0.0094
464.1623	0.002
464.3638	0.0027
464.5653	-0.0143
464.7668	-0.0067
464.9683	0.0081
465.1697	0.0142
465.3712	-0.0008
465.5726	0.0175
465.7741	0.0053
465.9755	-0.0088
466.1769	0.0137
466.3782	0.0073
466.5796	0.0004
466.7809	0.0059
466.9823	-0.0004
467.1836	0.0107
467.3849	0.018
467.5862	-0.008
467.7875	0.0127
467.9887	-0.0063
468.19	-0.0093
468.3912	0.0055
468.5924	-0.01
468.7936	-0.0001
468.9948	-0.0085
469.196	-0.0071
469.3972	-0.0068
469.5983	-0.0186
469.7994	-0.0046
470.0006	-0.0324
470.2017	0.0121
470.4027	-0.011
470.6038	-0.0162
470.8049	-0.0025
471.0059	-0.0083
471.2069	0.0001
471.408	-0.0056
471.6089	-0.0109
471.8099	0.0133
472.0109	0.0017
472.2119	0.0237
472.4128	-0.0083
472.6137	0.0061
472.8146	-0.0056
473.0155	-0.015
473.2164	0.0031
473.4173	0.0009
473.6181	-0.007
473.819	-0.0031
474.0198	-0.0064
