198.5358	0.929
198.7535	0.6828
198.9711	0.5738
199.1888	0.8848
199.4064	0.8708
199.624	0.856
199.8416	0.804
200.0592	0.6837
200.2767	0.6365
200.4943	0.8085
200.7119	0.7188
200.9294	0.7568
201.1469	0.7509
201.3645	0.7328
201.582	0.7815
201.7995	0.9344
202.017	0.8867
202.2344	0.7015
202.4519	0.811
202.6694	0.7352
202.8868	0.858
203.1042	0.7886
203.3217	0.9115
203.5391	0.8876
203.7565	0.8037
203.9739	0.72
204.1913	0.7711
204.4086	0.8611
204.626	0.7883
204.8433	0.8694
205.0607	0.8218
205.278	0.8455
205.4953	0.7969
205.7126	0.7383
205.9299	0.9903
206.1472	0.6877
206.3644	0.7206
206.5817	0.7081
206.7989	0.704
207.0162	0.7184
207.2334	0.7857
207.4506	0.7346
207.6678	0.6928
207.885	0.7505
208.1022	0.8179
208.3194	0.8184
208.5365	0.8155
208.7537	0.7253
208.9708	0.7217
209.1879	0.8896
209.405	0.6528
209.6222	0.8325
209.8392	0.6987
210.0563	0.7447
210.2734	0.8076
210.4905	0.7521
210.7075	0.7603
210.9245	0.7675
211.1416	0.7873
211.3586	0.7759
211.5756	0.7209
211.7926	0.7474
212.0096	0.6686
212.2265	0.7453
212.4435	0.7262
212.6604	0.8163
212.8774	0.7945
213.0943	0.7101
213.3112	0.7387
213.5281	0.6681
213.745	0.7685
213.9619	0.6834
214.1788	0.7429
214.3956	0.6386
214.6125	0.5811
214.8293	0.7353
215.0461	0.6533
215.2629	0.6473
215.4798	0.6503
215.6965	0.6845
215.9133	0.6765
216.1301	0.5832
216.3469	0.6573
216.5636	0.6748
216.7803	0.6257
216.9971	0.6604
217.2138	0.6834
217.4305	0.6333
217.6472	0.5831
217.8639	0.6534
218.0805	0.5889
218.2972	0.5991
218.5138	0.6409
218.7305	0.5858
218.9471	0.6182
219.1637	0.6015
219.3803	0.575
219.5969	0.5725
219.8135	0.5699
220.0301	0.5678
220.2466	0.5968
220.4632	0.544
220.6797	0.5775
220.8962	0.5541
221.1127	0.5759
221.3292	0.5419
221.5457	0.6115
221.7622	0.5934
221.9787	0.5465
222.1951	0.5915
222.4116	0.5539
222.628	0.6214
222.8444	0.5507
223.0608	0.5176
223.2772	0.5416
223.4936	0.5734
223.71	0.5873
223.9264	0.5818
224.1427	0.5754
224.3591	0.6068
224.5754	0.5721
224.7917	0.536
225.008	0.6031
225.2243	0.5524
225.4406	0.5439
225.6569	0.5842
225.8732	0.5818
226.0894	0.5776
226.3057	0.5649
226.5219	0.5686
226.7381	0.5764
226.9543	0.5579
227.1705	0.5539
227.3867	0.5774
227.6029	0.559
227.8191	0.5674
228.0352	0.5726
228.2513	0.5675
228.4675	0.621
228.6836	0.6262
228.8997	0.5481
229.1158	0.5778
229.3319	0.566
229.548	0.6359
229.764	0.5969
229.9801	0.561
230.1961	0.5927
230.4121	0.5911
230.6282	0.5687
230.8442	0.5591
231.0602	0.5755
231.2761	0.5628
231.4921	0.5769
231.7081	0.5851
231.924	0.6109
232.14	0.5967
232.3559	0.5923
232.5718	0.6018
232.7877	0.5878
233.0036	0.5797
233.2195	0.5917
233.4353	0.6176
233.6512	0.5604
233.867	0.5664
234.0829	0.5515
234.2987	0.5622
234.5145	0.5721
234.7303	0.5829
234.9461	0.5755
235.1619	0.5847
235.3776	0.5708
235.5934	0.5594
235.8091	0.5757
236.0249	0.5388
236.2406	0.5763
236.4563	0.5732
236.672	0.5643
236.8877	0.5527
237.1034	0.5498
237.319	0.5379
237.5347	0.5613
237.7503	0.5668
237.966	0.5396
238.1816	0.5517
238.3972	0.5819
238.6128	0.5413
238.8284	0.5351
239.0439	0.5567
239.2595	0.5614
239.475	0.5508
239.6906	0.5371
239.9061	0.5295
240.1216	0.5336
240.3371	0.5463
240.5526	0.5389
240.7681	0.5372
240.9836	0.5335
241.199	0.5051
241.4145	0.5163
241.6299	0.4719
241.8453	0.48
242.0607	0.4814
242.2761	0.4651
242.4915	0.4728
242.7069	0.4311
242.9223	0.4596
243.1376	0.4556
243.353	0.4367
243.5683	0.4342
243.7836	0.4325
243.9989	0.4136
244.2142	0.4176
244.4295	0.3872
244.6448	0.3884
244.86	0.3817
245.0753	0.3673
245.2905	0.3625
245.5057	0.3731
245.721	0.3657
245.9362	0.3445
246.1514	0.334
246.3665	0.316
246.5817	0.3418
246.7969	0.329
247.012	0.3262
247.2271	0.325
247.4423	0.2975
247.6574	0.3096
247.8725	0.2983
248.0876	0.2846
248.3026	0.2873
248.5177	0.2925
248.7328	0.2802
248.9478	0.2729
249.1628	0.2659
249.3779	0.2567
249.5929	0.2557
249.8079	0.2588
250.0228	0.2687
250.2378	0.2408
250.4528	0.2344
250.6677	0.2438
250.8827	0.2449
251.0976	0.234
251.3125	0.2338
251.5274	0.2415
251.7423	0.2306
251.9572	0.2252
252.172	0.2253
252.3869	0.2212
252.6017	0.2313
252.8166	0.2149
253.0314	0.2063
253.2462	0.2216
253.461	0.2046
253.6758	0.1959
253.8906	0.2132
254.1053	0.2054
254.3201	0.2062
254.5348	0.194
254.7496	0.1981
254.9643	0.2017
255.179	0.1984
255.3937	0.1958
255.6083	0.1968
255.823	0.1859
256.0377	0.1896
256.2523	0.2017
256.467	0.1923
256.6816	0.1927
256.8962	0.2024
257.1108	0.1977
257.3254	0.1983
257.54	0.1917
257.7545	0.1975
257.9691	0.203
258.1836	0.1861
258.3981	0.1768
258.6127	0.1912
258.8272	0.2126
259.0417	0.1817
259.2561	0.1841
259.4706	0.1942
259.6851	0.191
259.8995	0.1828
260.114	0.1822
260.3284	0.1869
260.5428	0.1843
260.7572	0.1962
260.9716	0.1948
261.186	0.1967
261.4003	0.1903
261.6147	0.1976
261.829	0.2015
262.0433	0.183
262.2577	0.1774
262.472	0.1987
262.6863	0.1889
262.9005	0.1859
263.1148	0.1856
263.3291	0.1837
263.5433	0.1774
263.7576	0.2011
263.9718	0.1825
264.186	0.1811
264.4002	0.194
264.6144	0.1852
264.8286	0.1922
265.0427	0.1894
265.2569	0.1918
265.471	0.1808
265.6851	0.1746
265.8993	0.1792
266.1134	0.1856
266.3275	0.196
266.5415	0.1974
266.7556	0.1935
266.9697	0.1938
267.1837	0.1891
267.3978	0.1945
267.6118	0.1792
267.8258	0.1993
268.0398	0.2043
268.2538	0.1866
268.4677	0.1925
268.6817	0.186
268.8957	0.1846
269.1096	0.1832
269.3235	0.1795
269.5374	0.1677
269.7514	0.1748
269.9652	0.1842
270.1791	0.1737
270.393	0.1695
270.6068	0.1842
270.8207	0.1851
271.0345	0.1511
271.2483	0.1646
271.4622	0.1767
271.676	0.1821
271.8897	0.1807
272.1035	0.1878
272.3173	0.1776
272.531	0.1636
272.7448	0.1617
272.9585	0.1654
273.1722	0.1827
273.3859	0.1657
273.5996	0.1709
273.8133	0.1685
274.0269	0.1715
274.2406	0.1808
274.4542	0.176
274.6679	0.1645
274.8815	0.1619
275.0951	0.1739
275.3087	0.1736
275.5223	0.1612
275.7358	0.1809
275.9494	0.1747
276.1629	0.1636
276.3765	0.1691
276.59	0.1755
276.8035	0.1668
277.017	0.1654
277.2305	0.1676
277.444	0.1632
277.6574	0.1702
277.8709	0.1614
278.0843	0.1819
278.2978	0.1696
278.5112	0.188
278.7246	0.1736
278.938	0.1802
279.1513	0.1844
279.3647	0.1723
279.5781	0.1795
279.7914	0.1742
280.0047	0.1747
280.2181	0.1741
280.4314	0.172
280.6447	0.2
280.8579	0.1852
281.0712	0.185
281.2845	0.1771
281.4977	0.1773
281.711	0.1813
281.9242	0.1873
282.1374	0.1794
282.3506	0.1778
282.5638	0.1832
282.7769	0.18
282.9901	0.1834
283.2033	0.177
283.4164	0.1731
283.6295	0.1721
283.8426	0.1822
284.0557	0.1751
284.2688	0.1736
284.4819	0.1803
284.695	0.1864
284.908	0.1909
285.1211	0.1882
285.3341	0.1836
285.5471	0.2019
285.7601	0.1796
285.9731	0.2076
286.1861	0.1918
286.3991	0.1949
286.612	0.1937
286.825	0.1986
287.0379	0.1779
287.2508	0.1881
287.4637	0.1899
287.6766	0.1779
287.8895	0.1848
288.1024	0.191
288.3152	0.1915
288.5281	0.1827
288.7409	0.182
288.9538	0.1847
289.1666	0.1933
289.3794	0.1871
289.5922	0.1785
289.8049	0.1754
290.0177	0.1822
290.2304	0.1751
290.4432	0.1728
290.6559	0.1935
290.8686	0.1946
291.0813	0.1702
291.294	0.1943
291.5067	0.1928
291.7194	0.1771
291.932	0.1859
292.1447	0.186
292.3573	0.1939
292.5699	0.1987
292.7825	0.1812
292.9951	0.2027
293.2077	0.1938
293.4203	0.1985
293.6328	0.2028
293.8454	0.1793
294.0579	0.1943
294.2704	0.1845
294.4829	0.1854
294.6954	0.1953
294.9079	0.1857
295.1204	0.188
295.3328	0.1898
295.5453	0.1797
295.7577	0.18
295.9701	0.1932
296.1825	0.1842
296.3949	0.1796
296.6073	0.1714
296.8197	0.1918
297.0321	0.1756
297.2444	0.1758
297.4567	0.1842
297.6691	0.1812
297.8814	0.1865
298.0937	0.1949
298.306	0.1809
298.5182	0.1775
298.7305	0.1812
298.9428	0.1905
299.155	0.191
299.3672	0.1668
299.5794	0.1904
299.7916	0.176
300.0038	0.1739
300.216	0.1819
300.4282	0.1814
300.6403	0.1879
300.8525	0.1817
301.0646	0.1777
301.2767	0.1925
301.4888	0.1799
301.7009	0.1903
301.913	0.1865
302.125	0.1835
302.3371	0.1821
302.5491	0.1808
302.7612	0.1679
302.9732	0.1782
303.1852	0.18
303.3972	0.179
303.6092	0.175
303.8211	0.1709
304.0331	0.1682
304.245	0.1677
304.457	0.1732
304.6689	0.1728
304.8808	0.1609
305.0927	0.1703
305.3046	0.1639
305.5164	0.1677
305.7283	0.1691
305.9401	0.1701
306.152	0.1582
306.3638	0.1712
306.5756	0.1563
306.7874	0.154
306.9992	0.1496
307.2109	0.157
307.4227	0.1586
307.6344	0.1613
307.8462	0.1398
308.0579	0.1397
308.2696	0.1581
308.4813	0.1338
308.693	0.1549
308.9046	0.1321
309.1163	0.1326
309.328	0.1459
309.5396	0.129
309.7512	0.1294
309.9628	0.1285
310.1744	0.1349
310.386	0.1252
310.5976	0.1283
310.8091	0.1208
311.0207	0.127
311.2322	0.1229
311.4437	0.1291
311.6552	0.1277
311.8667	0.123
312.0782	0.1234
312.2897	0.0985
312.5012	0.1159
312.7126	0.125
312.924	0.1039
313.1355	0.1238
313.3469	0.1118
313.5583	0.0961
313.7696	0.1126
313.981	0.1204
314.1924	0.1147
314.4037	0.1092
314.6151	0.1127
314.8264	0.1091
315.0377	0.0928
315.249	0.0952
315.4603	0.1012
315.6716	0.0939
315.8828	0.1006
316.0941	0.0951
316.3053	0.0984
316.5165	0.0991
316.7277	0.0925
316.9389	0.1055
317.1501	0.1035
317.3613	0.0892
317.5724	0.1111
317.7836	0.1021
317.9947	0.1077
318.2058	0.1044
318.417	0.1068
318.6281	0.1101
318.8391	0.0987
319.0502	0.0889
319.2613	0.1037
319.4723	0.0995
319.6834	0.1043
319.8944	0.0916
320.1054	0.1029
320.3164	0.1016
320.5274	0.077
320.7383	0.0943
320.9493	0.094
321.1602	0.102
321.3712	0.0991
321.5821	0.1095
321.793	0.0961
322.0039	0.1055
322.2148	0.1055
322.4257	0.1023
322.6365	0.1055
322.8474	0.1019
323.0582	0.1083
323.269	0.1093
323.4798	0.0957
323.6906	0.1089
323.9014	0.1177
324.1122	0.1062
324.3229	0.1084
324.5337	0.117
324.7444	0.117
324.9551	0.1085
325.1658	0.1056
325.3765	0.1121
325.5872	0.1049
325.7979	0.1
326.0085	0.0963
326.2192	0.0843
326.4298	0.1063
326.6404	0.1121
326.851	0.1042
327.0616	0.1111
327.2722	0.1094
327.4828	0.1154
327.6933	0.1188
327.9039	0.1064
328.1144	0.1001
328.3249	0.106
328.5354	0.0924
328.7459	0.1124
328.9564	0.1203
329.1669	0.1304
329.3773	0.107
329.5878	0.0868
329.7982	0.0963
330.0086	0.1158
330.219	0.1019
330.4294	0.1046
330.6398	0.0968
330.8502	0.1037
331.0605	0.1275
331.2708	0.1015
331.4812	0.1057
331.6915	0.1104
331.9018	0.1045
332.1121	0.1046
332.3224	0.1084
332.5326	0.1003
332.7429	0.1006
332.9531	0.1085
333.1633	0.1169
333.3735	0.1034
333.5837	0.114
333.7939	0.1032
334.0041	0.1075
334.2143	0.1014
334.4244	0.115
334.6346	0.0972
334.8447	0.1135
335.0548	0.1118
335.2649	0.1238
335.475	0.1038
335.685	0.1042
335.8951	0.1218
336.1051	0.1078
336.3152	0.1119
336.5252	0.1231
336.7352	0.1207
336.9452	0.1123
337.1552	0.1138
337.3652	0.11
337.5751	0.1139
337.7851	0.0986
337.995	0.1044
338.2049	0.1004
338.4148	0.107
338.6247	0.0985
338.8346	0.1182
339.0445	0.1041
339.2543	0.1234
339.4642	0.1262
339.674	0.1209
339.8838	0.107
340.0936	0.1192
340.3034	0.1222
340.5132	0.1221
340.7229	0.1243
340.9327	0.1172
341.1424	0.1138
341.3522	0.1091
341.5619	0.1174
341.7716	0.1207
341.9813	0.1163
342.1909	0.1178
342.4006	0.1227
342.6102	0.1213
342.8199	0.122
343.0295	0.1302
343.2391	0.1217
343.4487	0.1208
343.6583	0.1154
343.8679	0.1353
344.0774	0.1396
344.287	0.1217
344.4965	0.1201
344.706	0.1402
344.9155	0.1236
345.125	0.1304
345.3345	0.1238
345.544	0.1419
345.7534	0.1392
345.9629	0.1297
346.1723	0.1268
346.3817	0.1279
346.5911	0.1286
346.8005	0.1434
347.0099	0.1199
347.2193	0.1342
347.4286	0.1373
347.638	0.1226
347.8473	0.1356
348.0566	0.1128
348.2659	0.1388
348.4752	0.1412
348.6845	0.1409
348.8937	0.1477
349.103	0.125
349.3122	0.1291
349.5214	0.1479
349.7306	0.1298
349.9398	0.1441
350.149	0.1482
350.3582	0.1393
350.5674	0.1328
350.7765	0.1394
350.9856	0.1395
351.1948	0.1365
351.4039	0.1552
351.613	0.1414
351.822	0.1472
352.0311	0.1494
352.2402	0.1448
352.4492	0.1419
352.6582	0.1452
352.8672	0.1388
353.0762	0.1551
353.2852	0.1455
353.4942	0.1415
353.7032	0.1668
353.9121	0.1473
354.1211	0.1475
354.33	0.1626
354.5389	0.147
354.7478	0.1542
354.9567	0.1594
355.1655	0.1447
355.3744	0.1469
355.5833	0.1762
355.7921	0.1571
356.0009	0.1752
356.2097	0.1598
356.4185	0.1552
356.6273	0.1564
356.8361	0.169
357.0448	0.1541
357.2536	0.1577
357.4623	0.1694
357.671	0.1723
357.8797	0.1646
358.0884	0.1712
358.2971	0.1645
358.5057	0.1675
358.7144	0.1655
358.923	0.1627
359.1316	0.1619
359.3402	0.1843
359.5488	0.1692
359.7574	0.1738
359.966	0.1725
360.1746	0.1736
360.3831	0.1671
360.5916	0.1881
360.8002	0.1876
361.0087	0.1843
361.2172	0.1764
361.4256	0.1881
361.6341	0.1882
361.8426	0.1896
362.051	0.1662
362.2594	0.1857
362.4678	0.1728
362.6762	0.1753
362.8846	0.1804
363.093	0.1854
363.3014	0.1855
363.5097	0.1854
363.718	0.1875
363.9264	0.2048
364.1347	0.1985
364.343	0.1915
364.5513	0.1955
364.7595	0.1928
364.9678	0.1901
365.176	0.2082
365.3842	0.1814
365.5925	0.1774
365.8007	0.2055
366.0089	0.2048
366.217	0.2142
366.4252	0.1751
366.6333	0.205
366.8415	0.2021
367.0496	0.1873
367.2577	0.2184
367.4658	0.2093
367.6739	0.2062
367.882	0.2128
368.09	0.2108
368.2981	0.2207
368.5061	0.2174
368.7141	0.2195
368.9221	0.2121
369.1301	0.2122
369.3381	0.2205
369.5461	0.2053
369.754	0.207
369.962	0.2182
370.1699	0.2152
370.3778	0.2172
370.5857	0.2247
370.7936	0.2184
371.0015	0.2347
371.2093	0.2286
371.4172	0.2184
371.625	0.2144
371.8328	0.2152
372.0406	0.2293
372.2484	0.2243
372.4562	0.2266
372.664	0.2231
372.8717	0.2076
373.0795	0.2265
373.2872	0.2247
373.4949	0.2479
373.7026	0.2217
373.9103	0.2408
374.118	0.2167
374.3256	0.2375
374.5333	0.2341
374.7409	0.2085
374.9485	0.2451
375.1561	0.2425
375.3637	0.2184
375.5713	0.2374
375.7789	0.2409
375.9864	0.228
376.194	0.2338
376.4015	0.2518
376.609	0.2417
376.8165	0.2399
377.024	0.2407
377.2315	0.2329
377.4389	0.2413
377.6464	0.2572
377.8538	0.2561
378.0612	0.2321
378.2686	0.2445
378.476	0.2414
378.6834	0.2465
378.8908	0.2419
379.0981	0.2462
379.3055	0.2575
379.5128	0.2634
379.7201	0.2552
379.9274	0.2629
380.1347	0.2454
380.342	0.2406
380.5492	0.2465
380.7565	0.2762
380.9637	0.2425
381.1709	0.2415
381.3781	0.2552
381.5853	0.2621
381.7925	0.2608
381.9997	0.2534
382.2068	0.2615
382.4139	0.2382
382.6211	0.2665
382.8282	0.2528
383.0353	0.2553
383.2424	0.2721
383.4494	0.2638
383.6565	0.2623
383.8635	0.2618
384.0706	0.2867
384.2776	0.2743
384.4846	0.2506
384.6916	0.273
384.8986	0.2575
385.1055	0.2787
385.3125	0.2675
385.5194	0.2524
385.7263	0.2591
385.9333	0.2493
386.1402	0.2687
386.347	0.2784
386.5539	0.2698
386.7608	0.2581
386.9676	0.2663
387.1744	0.2559
387.3813	0.2619
387.5881	0.2765
387.7948	0.2541
388.0016	0.2483
388.2084	0.2576
388.4151	0.2635
388.6219	0.2563
388.8286	0.2622
389.0353	0.2585
389.242	0.2767
389.4487	0.2509
389.6553	0.2402
389.862	0.2609
390.0686	0.247
390.2753	0.2513
390.4819	0.2543
390.6885	0.2454
390.8951	0.234
391.1016	0.252
391.3082	0.2584
391.5147	0.23
391.7213	0.2336
391.9278	0.2463
392.1343	0.2307
392.3408	0.2324
392.5473	0.2179
392.7537	0.2389
392.9602	0.2472
393.1666	0.2314
393.373	0.2087
393.5794	0.2397
393.7858	0.2247
393.9922	0.2378
394.1986	0.2411
394.4049	0.2318
394.6113	0.2234
394.8176	0.2278
395.0239	0.2544
395.2302	0.2169
395.4365	0.2296
395.6428	0.2463
395.8491	0.219
396.0553	0.242
396.2615	0.2204
396.4678	0.224
396.674	0.2155
396.8802	0.2158
397.0863	0.2309
397.2925	0.2051
397.4987	0.2268
397.7048	0.2113
397.9109	0.2283
398.117	0.2087
398.3231	0.2256
398.5292	0.2215
398.7353	0.2159
398.9413	0.201
399.1474	0.212
399.3534	0.2111
399.5594	0.2112
399.7654	0.2142
399.9714	0.2181
400.1774	0.2056
400.3833	0.2149
400.5893	0.2169
400.7952	0.236
401.0011	0.2343
401.207	0.2255
401.4129	0.2176
401.6188	0.2078
401.8247	0.2167
402.0305	0.2079
402.2364	0.2212
402.4422	0.2087
402.648	0.2016
402.8538	0.2107
403.0596	0.2188
403.2654	0.2233
403.4711	0.2147
403.6768	0.2319
403.8826	0.2352
404.0883	0.215
404.294	0.2396
404.4997	0.1942
404.7054	0.2029
404.911	0.2143
405.1167	0.2065
405.3223	0.2292
405.5279	0.2142
405.7335	0.2364
405.9391	0.2395
406.1447	0.2157
406.3502	0.2198
406.5558	0.2093
406.7613	0.2309
406.9668	0.2133
407.1724	0.2335
407.3778	0.2155
407.5833	0.2249
407.7888	0.2273
407.9942	0.2187
408.1997	0.2032
408.4051	0.2122
408.6105	0.2154
408.8159	0.2174
409.0213	0.2293
409.2267	0.2098
409.432	0.2236
409.6374	0.2079
409.8427	0.2244
410.048	0.2182
410.2533	0.2199
410.4586	0.2078
410.6639	0.2184
410.8691	0.2027
411.0744	0.204
411.2796	0.2129
411.4848	0.2145
411.69	0.2213
411.8952	0.2166
412.1004	0.1922
412.3056	0.1882
412.5107	0.2022
412.7158	0.2084
412.921	0.2168
413.1261	0.2089
413.3312	0.203
413.5362	0.2122
413.7413	0.2119
413.9464	0.2268
414.1514	0.2026
414.3564	0.2047
414.5614	0.1811
414.7664	0.2012
414.9714	0.2218
415.1764	0.2106
415.3813	0.2128
415.5863	0.1967
415.7912	0.2129
415.9961	0.2188
416.201	0.2163
416.4059	0.2
416.6108	0.1996
416.8156	0.2071
417.0205	0.2027
417.2253	0.1942
417.4301	0.2027
417.6349	0.2174
417.8397	0.202
418.0445	0.2032
418.2492	0.225
418.454	0.2146
418.6587	0.2204
418.8634	0.2237
419.0681	0.2223
419.2728	0.1941
419.4775	0.2066
419.6822	0.2031
419.8868	0.1944
420.0915	0.1989
420.2961	0.1956
420.5007	0.1854
420.7053	0.2066
420.9099	0.1901
421.1144	0.2235
421.319	0.2174
421.5235	0.1935
421.728	0.1768
421.9325	0.2027
422.137	0.2011
422.3415	0.1846
422.546	0.2
422.7504	0.2112
422.9549	0.1966
423.1593	0.1857
423.3637	0.1974
423.5681	0.1876
423.7725	0.1988
423.9769	0.1908
424.1812	0.183
424.3856	0.1906
424.5899	0.1767
424.7942	0.1772
424.9985	0.1818
425.2028	0.1712
425.4071	0.1689
425.6113	0.1897
425.8156	0.1942
426.0198	0.1731
426.224	0.1913
426.4282	0.1889
426.6324	0.1861
426.8366	0.1884
427.0407	0.1869
427.2449	0.1731
427.449	0.1736
427.6531	0.1527
427.8572	0.1616
428.0613	0.1648
428.2654	0.1565
428.4694	0.1754
428.6735	0.1511
428.8775	0.1688
429.0815	0.1581
429.2855	0.1737
429.4895	0.1586
429.6935	0.1622
429.8975	0.1459
430.1014	0.1384
430.3053	0.1492
430.5093	0.1578
430.7132	0.138
430.9171	0.1492
431.1209	0.1467
431.3248	0.1542
431.5286	0.1394
431.7325	0.1394
431.9363	0.1376
432.1401	0.1368
432.3439	0.1411
432.5477	0.1521
432.7514	0.1253
432.9552	0.1286
433.1589	0.1289
433.3627	0.138
433.5664	0.1285
433.7701	0.1218
433.9737	0.1072
434.1774	0.13
434.3811	0.1298
434.5847	0.123
434.7883	0.1199
434.9919	0.1146
435.1955	0.1104
435.3991	0.1188
435.6027	0.1113
435.8062	0.1111
436.0098	0.1181
436.2133	0.1005
436.4168	0.0961
436.6203	0.1062
436.8238	0.0917
437.0272	0.1104
437.2307	0.125
437.4341	0.1002
437.6375	0.1084
437.841	0.0778
438.0443	0.1013
438.2477	0.077
438.4511	0.084
438.6545	0.0776
438.8578	0.0789
439.0611	0.1039
439.2644	0.0799
439.4677	0.0755
439.671	0.0809
439.8743	0.0661
440.0775	0.0868
440.2808	0.0795
440.484	0.0655
440.6872	0.0809
440.8904	0.0712
441.0936	0.0567
441.2967	0.0694
441.4999	0.0477
441.703	0.0799
441.9062	0.0814
442.1093	0.0553
442.3124	0.0701
442.5155	0.0636
442.7185	0.0787
442.9216	0.0472
443.1246	0.0651
443.3276	0.0757
443.5307	0.0604
443.7337	0.057
443.9366	0.0633
444.1396	0.065
444.3426	0.0413
444.5455	0.0659
444.7484	0.0594
444.9513	0.0474
445.1542	0.0444
445.3571	0.0565
445.56	0.0647
445.7628	0.0507
445.9657	0.0473
446.1685	0.0566
446.3713	0.0469
446.5741	0.0461
446.7769	0.0604
446.9797	0.0458
447.1824	0.0493
447.3852	0.0527
447.5879	0.0501
447.7906	0.0458
447.9933	0.0547
448.196	0.0535
448.3986	0.0382
448.6013	0.0266
448.8039	0.0482
449.0066	0.0265
449.2092	0.0286
449.4118	0.0327
449.6143	0.0332
449.8169	0.0384
450.0195	0.0194
450.222	0.0336
450.4245	0.0264
450.627	0.021
450.8295	0.0332
451.032	0.0192
451.2345	0.0101
451.4369	0.0369
451.6394	0.0416
451.8418	0.0015
452.0442	0.014
452.2466	0.0136
452.449	0.0266
452.6513	0.0365
452.8537	0.0427
453.056	0.009
453.2583	0.017
453.4607	0.0272
453.663	0.02
453.8652	0.036
454.0675	0.0002
454.2697	0.0161
454.472	0.0113
454.6742	0.0243
454.8764	0.0204
455.0786	-0.0031
455.2808	0.0137
455.4829	0.028
455.6851	0.0349
455.8872	0.029
456.0893	0.0276
456.2915	0.0161
456.4935	0.0009
456.6956	-0.0001
456.8977	-0.0062
457.0997	0.013
457.3018	0.0139
457.5038	0.0137
457.7058	0.0177
457.9078	0.004
458.1098	0.0225
458.3117	0.036
458.5137	0.0031
458.7156	0.0144
458.9175	0.0169
459.1194	0.0082
459.3213	0.0203
459.5232	-0.0137
459.725	0.0084
459.9269	0.0084
460.1287	0.0127
460.3305	0.0116
460.5323	0.0207
460.7341	0.001
460.9359	0.0079
461.1376	0.018
461.3394	-0.0032
461.5411	0.0017
461.7428	0.0055
461.9445	0.0042
462.1462	0.0019
462.3479	-0.0154
462.5495	0.0028
462.7512	0.0153
462.9528	0.0061
463.1544	0.0109
463.356	0.0025
463.5576	0.0067
463.7592	-0.006
463.9607	0.0042
464.1623	-0.0104
464.3638	0.0294
464.5653	0.0047
464.7668	0.0002
464.9683	0.0127
465.1697	0.0139
465.3712	0.0003
465.5726	0.0055
465.7741	0.0209
465.9755	-0.002
466.1769	0.0107
466.3782	0.0128
466.5796	-0.015
466.7809	0.0231
466.9823	-0.0021
467.1836	0.0274
467.3849	-0.003
467.5862	-0.0088
467.7875	0.0083
467.9887	-0.0057
468.19	0.0089
468.3912	0.0104
468.5924	-0.0085
468.7936	0.0071
468.9948	-0.0067
469.196	0.0067
469.3972	-0.0046
469.5983	0.0118
469.7994	-0.0087
470.0006	-0.0229
470.2017	0.0044
470.4027	0.0059
470.6038	-0.0138
470.8049	-0.0013
471.0059	0.007
471.2069	0.0112
471.408	0.0004
471.6089	-0.0067
471.8099	0.0124
472.0109	0.0014
472.2119	0.0087
472.4128	-0.0041
472.6137	0.0119
472.8146	-0.0036
473.0155	-0.015
473.2164	-0.005
473.4173	0.0079
473.6181	-0.0143
473.819	0.0005
