276.8035	0.1876
277.017	0.1749
277.2305	0.1882
277.444	0.1785
277.6574	0.1699
277.8709	0.182
278.0843	0.1939
278.2978	0.1809
278.5112	0.1881
278.7246	0.1863
278.938	0.1867
279.1513	0.1844
279.3647	0.1723
279.5781	0.1807
279.7914	0.1845
280.0047	0.1952
280.2181	0.1794
280.4314	0.1901
280.6447	0.1862
280.8579	0.1897
281.0712	0.182
281.2845	0.1951
281.4977	0.1947
281.711	0.1774
281.9242	0.1902
282.1374	0.1763
282.3506	0.1931
282.5638	0.1858
282.7769	0.181
282.9901	0.2027
283.2033	0.1821
283.4164	0.1879
283.6295	0.1861
283.8426	0.1784
284.0557	0.1718
284.2688	0.1707
284.4819	0.1861
284.695	0.1817
284.908	0.1777
285.1211	0.1852
285.3341	0.188
285.5471	0.2018
285.7601	0.1826
285.9731	0.1884
286.1861	0.1863
286.3991	0.1741
286.612	0.1806
286.825	0.1894
287.0379	0.1911
287.2508	0.1819
287.4637	0.1918
287.6766	0.1742
287.8895	0.1828
288.1024	0.1784
288.3152	0.191
288.5281	0.1845
288.7409	0.17
288.9538	0.1744
289.1666	0.1893
289.3794	0.1632
289.5922	0.1739
289.8049	0.1678
290.0177	0.1872
290.2304	0.184
290.4432	0.1719
290.6559	0.1896
290.8686	0.1846
291.0813	0.171
291.294	0.1771
291.5067	0.1758
291.7194	0.1779
291.932	0.1872
292.1447	0.1812
292.3573	0.1726
292.5699	0.1882
292.7825	0.1729
292.9951	0.186
293.2077	0.1834
293.4203	0.1804
293.6328	0.1972
293.8454	0.1675
294.0579	0.1786
294.2704	0.1794
294.4829	0.1796
294.6954	0.1802
294.9079	0.1771
295.1204	0.1859
295.3328	0.1646
295.5453	0.1756
295.7577	0.1744
295.9701	0.163
296.1825	0.1758
296.3949	0.1718
296.6073	0.1671
296.8197	0.1726
297.0321	0.1795
297.2444	0.1667
297.4567	0.1593
297.6691	0.1772
297.8814	0.1833
298.0937	0.1722
298.306	0.1871
298.5182	0.184
298.7305	0.1754
298.9428	0.1766
299.155	0.1677
299.3672	0.1547
299.5794	0.1617
299.7916	0.1608
300.0038	0.1725
300.216	0.1723
300.4282	0.1702
300.6403	0.1848
300.8525	0.1786
301.0646	0.1762
301.2767	0.1798
301.4888	0.1685
301.7009	0.1712
301.913	0.1805
302.125	0.1666
302.3371	0.1791
302.5491	0.1696
302.7612	0.1701
302.9732	0.1601
303.1852	0.1602
303.3972	0.1669
303.6092	0.1646
303.8211	0.1772
304.0331	0.1572
304.245	0.1536
304.457	0.1714
304.6689	0.1594
304.8808	0.1548
305.0927	0.1626
305.3046	0.1598
305.5164	0.1558
305.7283	0.1618
305.9401	0.1567
306.152	0.1573
306.3638	0.1544
306.5756	0.1516
306.7874	0.1437
306.9992	0.1528
307.2109	0.1544
307.4227	0.1436
307.6344	0.1413
307.8462	0.1351
308.0579	0.1454
308.2696	0.1519
308.4813	0.1286
308.693	0.1444
308.9046	0.1273
309.1163	0.1297
309.328	0.1344
309.5396	0.1422
309.7512	0.1263
309.9628	0.1274
310.1744	0.1313
310.386	0.1229
310.5976	0.134
310.8091	0.1259
311.0207	0.124
311.2322	0.1226
311.4437	0.1152
311.6552	0.1233
311.8667	0.1154
312.0782	0.1173
312.2897	0.1096
312.5012	0.1117
312.7126	0.1238
312.924	0.1102
313.1355	0.1205
313.3469	0.1227
313.5583	0.1157
313.7696	0.1146
313.981	0.1271
314.1924	0.1262
314.4037	0.1099
314.6151	0.1159
314.8264	0.1241
315.0377	0.1099
315.249	0.1048
315.4603	0.0993
315.6716	0.1141
315.8828	0.1021
316.0941	0.0953
316.3053	0.1068
316.5165	0.1092
316.7277	0.093
316.9389	0.1125
317.1501	0.1044
317.3613	0.0905
317.5724	0.1096
317.7836	0.1086
317.9947	0.1222
318.2058	0.1106
318.417	0.1276
318.6281	0.1105
318.8391	0.1088
319.0502	0.1047
319.2613	0.11
319.4723	0.1063
319.6834	0.0977
319.8944	0.1063
320.1054	0.1124
320.3164	0.1166
320.5274	0.1031
320.7383	0.1125
320.9493	0.102
321.1602	0.1252
321.3712	0.0994
321.5821	0.1035
321.793	0.1205
322.0039	0.1127
322.2148	0.1072
322.4257	0.1062
322.6365	0.1072
322.8474	0.1001
323.0582	0.1142
323.269	0.1126
323.4798	0.1179
323.6906	0.1121
323.9014	0.1193
324.1122	0.1047
324.3229	0.1105
324.5337	0.1135
324.7444	0.1143
324.9551	0.1117
325.1658	0.1195
325.3765	0.1089
325.5872	0.113
325.7979	0.1086
326.0085	0.1016
326.2192	0.098
326.4298	0.1193
326.6404	0.1198
326.851	0.1121
327.0616	0.1202
327.2722	0.1151
327.4828	0.1282
327.6933	0.1111
327.9039	0.1067
328.1144	0.1141
328.3249	0.1118
328.5354	0.1106
328.7459	0.1223
328.9564	0.1142
329.1669	0.1225
329.3773	0.1177
329.5878	0.1048
329.7982	0.1077
330.0086	0.0955
330.219	0.1061
330.4294	0.1109
330.6398	0.1006
330.8502	0.1197
331.0605	0.1298
331.2708	0.1104
331.4812	0.1137
331.6915	0.1198
331.9018	0.1103
332.1121	0.1123
332.3224	0.115
332.5326	0.1243
332.7429	0.1117
332.9531	0.1096
333.1633	0.1158
333.3735	0.1137
333.5837	0.1193
333.7939	0.1065
334.0041	0.1378
334.2143	0.1083
334.4244	0.111
334.6346	0.0864
334.8447	0.1266
335.0548	0.1107
335.2649	0.1224
335.475	0.1156
335.685	0.1082
335.8951	0.1154
336.1051	0.1174
336.3152	0.1246
336.5252	0.1169
336.7352	0.1159
336.9452	0.1199
337.1552	0.1361
337.3652	0.1168
337.5751	0.1183
337.7851	0.1162
337.995	0.1205
338.2049	0.0963
338.4148	0.136
338.6247	0.1233
338.8346	0.1189
339.0445	0.1107
339.2543	0.1265
339.4642	0.1323
339.674	0.1304
339.8838	0.1283
340.0936	0.1203
340.3034	0.1214
340.5132	0.1269
340.7229	0.1315
340.9327	0.1259
341.1424	0.1266
341.3522	0.1151
341.5619	0.1128
341.7716	0.1191
341.9813	0.1164
342.1909	0.1223
342.4006	0.1313
342.6102	0.124
342.8199	0.1189
343.0295	0.1503
343.2391	0.1161
343.4487	0.1285
343.6583	0.116
343.8679	0.1378
344.0774	0.1334
344.287	0.1283
344.4965	0.1369
344.706	0.1385
344.9155	0.124
345.125	0.1314
345.3345	0.1287
345.544	0.1393
345.7534	0.1382
345.9629	0.1318
346.1723	0.1434
346.3817	0.1245
346.5911	0.143
346.8005	0.137
347.0099	0.1368
347.2193	0.1381
347.4286	0.1442
347.638	0.1264
347.8473	0.1408
348.0566	0.1488
348.2659	0.1596
348.4752	0.1464
348.6845	0.1439
348.8937	0.1411
349.103	0.1299
349.3122	0.1303
349.5214	0.1526
349.7306	0.1403
349.9398	0.1355
350.149	0.1522
350.3582	0.1398
350.5674	0.1519
350.7765	0.1427
350.9856	0.1407
351.1948	0.148
351.4039	0.1544
351.613	0.1486
351.822	0.1326
352.0311	0.1407
352.2402	0.127
352.4492	0.1565
352.6582	0.153
352.8672	0.134
353.0762	0.1484
353.2852	0.1464
353.4942	0.1461
353.7032	0.1555
353.9121	0.1519
354.1211	0.1399
354.33	0.1564
354.5389	0.1481
354.7478	0.1622
354.9567	0.157
355.1655	0.1483
355.3744	0.1562
355.5833	0.1817
355.7921	0.1556
356.0009	0.1449
356.2097	0.1373
356.4185	0.1536
356.6273	0.1589
356.8361	0.1661
357.0448	0.1583
357.2536	0.1412
357.4623	0.1659
357.671	0.1589
357.8797	0.1685
358.0884	0.1694
358.2971	0.1581
358.5057	0.1752
358.7144	0.1754
358.923	0.1617
359.1316	0.161
359.3402	0.1859
359.5488	0.1699
359.7574	0.1767
359.966	0.1696
360.1746	0.1452
360.3831	0.1565
360.5916	0.1819
360.8002	0.1714
361.0087	0.1714
361.2172	0.1763
361.4256	0.1656
361.6341	0.1754
361.8426	0.1898
362.051	0.1711
362.2594	0.1747
362.4678	0.183
362.6762	0.1846
362.8846	0.1849
363.093	0.1792
363.3014	0.1689
363.5097	0.1857
363.718	0.1868
363.9264	0.2013
364.1347	0.1775
364.343	0.1863
364.5513	0.1924
364.7595	0.1765
364.9678	0.1986
365.176	0.1925
365.3842	0.1829
365.5925	0.1692
365.8007	0.2071
366.0089	0.1901
366.217	0.1847
366.4252	0.2022
366.6333	0.1964
366.8415	0.1833
367.0496	0.194
367.2577	0.1947
367.4658	0.202
367.6739	0.2134
367.882	0.1849
368.09	0.2134
368.2981	0.2091
368.5061	0.2013
368.7141	0.1992
368.9221	0.2032
369.1301	0.1958
369.3381	0.2003
369.5461	0.2005
369.754	0.2051
369.962	0.2071
370.1699	0.1938
370.3778	0.2049
370.5857	0.2248
370.7936	0.2003
371.0015	0.2168
371.2093	0.2139
371.4172	0.1999
371.625	0.2134
371.8328	0.2116
372.0406	0.2104
372.2484	0.2068
372.4562	0.2209
372.664	0.211
372.8717	0.1923
373.0795	0.2107
373.2872	0.21
373.4949	0.2181
373.7026	0.2207
373.9103	0.2288
374.118	0.2111
374.3256	0.208
374.5333	0.2363
374.7409	0.2008
374.9485	0.2088
375.1561	0.2172
375.3637	0.2027
375.5713	0.2295
375.7789	0.2217
375.9864	0.2131
376.194	0.2175
376.4015	0.2261
376.609	0.2254
376.8165	0.2224
377.024	0.2272
377.2315	0.2075
377.4389	0.2186
377.6464	0.2103
377.8538	0.2133
378.0612	0.2153
378.2686	0.2414
378.476	0.2169
378.6834	0.228
378.8908	0.2191
379.0981	0.2212
379.3055	0.245
379.5128	0.2335
379.7201	0.231
379.9274	0.2317
380.1347	0.2209
380.342	0.2204
380.5492	0.2398
380.7565	0.2489
380.9637	0.228
381.1709	0.2266
381.3781	0.229
381.5853	0.2299
381.7925	0.2313
381.9997	0.2185
382.2068	0.2395
382.4139	0.2352
382.6211	0.2356
382.8282	0.2277
383.0353	0.2344
383.2424	0.2293
383.4494	0.2229
383.6565	0.2399
383.8635	0.2386
384.0706	0.2375
384.2776	0.2342
384.4846	0.2121
384.6916	0.2654
384.8986	0.2305
385.1055	0.2321
385.3125	0.2386
385.5194	0.232
385.7263	0.2435
385.9333	0.2323
386.1402	0.2225
386.347	0.2414
386.5539	0.2209
386.7608	0.2365
386.9676	0.233
387.1744	0.2404
387.3813	0.2297
387.5881	0.23
387.7948	0.2254
388.0016	0.2208
388.2084	0.228
388.4151	0.228
388.6219	0.2372
388.8286	0.2287
389.0353	0.2342
389.242	0.2285
389.4487	0.2284
389.6553	0.2062
389.862	0.2259
390.0686	0.2332
390.2753	0.2339
390.4819	0.2418
390.6885	0.2343
390.8951	0.2149
391.1016	0.2204
391.3082	0.2095
391.5147	0.2158
391.7213	0.2167
391.9278	0.2228
392.1343	0.2093
392.3408	0.2199
392.5473	0.2098
392.7537	0.215
392.9602	0.2227
393.1666	0.2216
393.373	0.195
393.5794	0.2076
393.7858	0.1956
393.9922	0.2069
394.1986	0.2368
394.4049	0.212
394.6113	0.1894
394.8176	0.2176
395.0239	0.2054
395.2302	0.2043
395.4365	0.2152
395.6428	0.2136
395.8491	0.2038
396.0553	0.2129
396.2615	0.1925
396.4678	0.199
396.674	0.199
396.8802	0.1831
397.0863	0.197
397.2925	0.1902
397.4987	0.2081
397.7048	0.1914
397.9109	0.1981
398.117	0.1877
398.3231	0.2053
398.5292	0.2115
398.7353	0.2065
398.9413	0.1823
399.1474	0.191
399.3534	0.1844
399.5594	0.2096
399.7654	0.1955
399.9714	0.1995
400.1774	0.1732
400.3833	0.1886
400.5893	0.1946
400.7952	0.2115
401.0011	0.2083
401.207	0.204
401.4129	0.1942
401.6188	0.1839
401.8247	0.186
402.0305	0.1813
402.2364	0.2031
402.4422	0.1914
402.648	0.185
402.8538	0.2067
403.0596	0.1872
403.2654	0.1944
403.4711	0.1906
403.6768	0.1915
403.8826	0.2019
404.0883	0.2044
404.294	0.2147
404.4997	0.1781
404.7054	0.1761
404.911	0.1873
405.1167	0.1786
405.3223	0.1966
405.5279	0.1836
405.7335	0.1923
405.9391	0.1882
406.1447	0.1923
406.3502	0.1938
406.5558	0.197
406.7613	0.2047
406.9668	0.1954
407.1724	0.1884
407.3778	0.1905
407.5833	0.1729
407.7888	0.1863
407.9942	0.2055
408.1997	0.1922
408.4051	0.1931
408.6105	0.1768
408.8159	0.1952
409.0213	0.189
409.2267	0.1928
409.432	0.2086
409.6374	0.1903
409.8427	0.1605
410.048	0.1807
410.2533	0.1817
410.4586	0.1752
410.6639	0.1984
410.8691	0.1723
411.0744	0.195
411.2796	0.1809
411.4848	0.2005
411.69	0.1777
411.8952	0.1992
412.1004	0.174
412.3056	0.1791
412.5107	0.1635
412.7158	0.1806
412.921	0.2125
413.1261	0.1875
413.3312	0.1919
413.5362	0.1621
413.7413	0.1721
413.9464	0.1932
414.1514	0.1815
414.3564	0.1758
414.5614	0.1689
414.7664	0.1805
414.9714	0.1925
415.1764	0.1713
415.3813	0.1709
415.5863	0.1782
415.7912	0.1822
415.9961	0.1759
416.201	0.1877
416.4059	0.1847
416.6108	0.1766
416.8156	0.191
417.0205	0.1931
417.2253	0.1802
417.4301	0.1765
417.6349	0.1794
417.8397	0.1735
418.0445	0.1632
418.2492	0.1737
418.454	0.194
418.6587	0.1787
418.8634	0.1757
419.0681	0.1828
419.2728	0.1666
419.4775	0.1826
419.6822	0.1812
419.8868	0.1858
420.0915	0.1706
420.2961	0.1799
420.5007	0.1743
420.7053	0.1937
420.9099	0.1589
421.1144	0.1918
421.319	0.1834
421.5235	0.1805
421.728	0.1606
421.9325	0.166
422.137	0.1759
422.3415	0.1755
422.546	0.1579
422.7504	0.1821
422.9549	0.1672
423.1593	0.1491
423.3637	0.1705
423.5681	0.1617
423.7725	0.1524
423.9769	0.172
424.1812	0.1586
424.3856	0.1653
424.5899	0.1729
424.7942	0.1564
424.9985	0.1624
425.2028	0.1356
425.4071	0.1444
425.6113	0.1569
425.8156	0.1836
426.0198	0.1615
426.224	0.1587
426.4282	0.1664
426.6324	0.1559
426.8366	0.1616
427.0407	0.1397
427.2449	0.1507
427.449	0.1399
427.6531	0.1375
427.8572	0.1409
428.0613	0.1589
428.2654	0.1288
428.4694	0.154
428.6735	0.1331
428.8775	0.1297
429.0815	0.1448
429.2855	0.1524
429.4895	0.1244
429.6935	0.1309
429.8975	0.119
430.1014	0.1277
430.3053	0.1349
430.5093	0.1364
430.7132	0.1168
430.9171	0.1279
431.1209	0.1272
431.3248	0.1159
431.5286	0.12
431.7325	0.1362
431.9363	0.1146
432.1401	0.1244
432.3439	0.1322
432.5477	0.1356
432.7514	0.1007
432.9552	0.1126
433.1589	0.119
433.3627	0.0979
433.5664	0.1063
433.7701	0.1021
433.9737	0.0942
434.1774	0.1248
434.3811	0.0953
434.5847	0.106
434.7883	0.0987
434.9919	0.0881
435.1955	0.1026
435.3991	0.1006
435.6027	0.1002
435.8062	0.095
436.0098	0.1124
436.2133	0.0796
436.4168	0.0963
436.6203	0.0874
436.8238	0.0874
437.0272	0.0823
437.2307	0.105
437.4341	0.0768
437.6375	0.0873
437.841	0.0761
438.0443	0.0856
438.2477	0.0791
438.4511	0.0646
438.6545	0.0852
438.8578	0.0785
439.0611	0.0824
439.2644	0.074
439.4677	0.0697
439.671	0.0665
439.8743	0.0688
440.0775	0.0641
440.2808	0.0548
440.484	0.054
440.6872	0.0756
440.8904	0.0611
441.0936	0.0607
441.2967	0.0458
441.4999	0.0443
441.703	0.0568
441.9062	0.0616
442.1093	0.0529
442.3124	0.0729
442.5155	0.0487
442.7185	0.0575
442.9216	0.0386
443.1246	0.0699
443.3276	0.0645
443.5307	0.0511
443.7337	0.0535
443.9366	0.0524
444.1396	0.0507
444.3426	0.0419
444.5455	0.0418
444.7484	0.0393
444.9513	0.0345
445.1542	0.0307
445.3571	0.0575
445.56	0.0382
445.7628	0.0483
445.9657	0.0339
446.1685	0.0416
446.3713	0.043
446.5741	0.0402
446.7769	0.0487
446.9797	0.0412
447.1824	0.021
447.3852	0.06
447.5879	0.0355
447.7906	0.0383
447.9933	0.0291
448.196	0.0304
448.3986	0.0221
448.6013	0.0158
448.8039	0.0389
449.0066	0.0259
449.2092	0.0361
449.4118	0.0267
449.6143	0.0236
449.8169	0.0304
450.0195	-0.0032
450.222	0.0182
450.4245	0.0144
450.627	0.0145
450.8295	0.0268
451.032	0.0296
451.2345	0.0199
451.4369	0.0278
451.6394	0.0272
451.8418	0.0149
452.0442	0.0174
452.2466	0.0095
452.449	0.0327
452.6513	0.0312
452.8537	0.0246
453.056	0.0133
453.2583	0.0058
453.4607	0.0142
453.663	0.0038
453.8652	0.0299
454.0675	0.0121
454.2697	0.0211
454.472	0.0094
454.6742	0.0171
454.8764	0.0097
455.0786	0.0161
455.2808	0.0001
455.4829	0.0282
455.6851	0.022
455.8872	0.0243
456.0893	0.0086
456.2915	0.0165
456.4935	0.0045
456.6956	0.0003
456.8977	0.0063
457.0997	0.0212
457.3018	0.0196
457.5038	0.0101
457.7058	0.0093
457.9078	0.0043
458.1098	0.0002
458.3117	0.0153
458.5137	0.0023
458.7156	0.0073
458.9175	0.0127
459.1194	0.0172
459.3213	0.0135
459.5232	-0.0022
459.725	0.0001
459.9269	0.008
460.1287	0.0113
460.3305	-0.0043
460.5323	0.013
460.7341	-0.0054
460.9359	0.0133
461.1376	0.0207
461.3394	-0.0061
461.5411	0.008
461.7428	0.0101
461.9445	0.004
462.1462	0.007
462.3479	-0.0204
462.5495	-0.0035
462.7512	0.007
462.9528	0.0179
463.1544	0.0093
463.356	-0.0071
463.5576	0.0036
463.7592	-0.016
463.9607	0.0177
464.1623	0.0038
464.3638	0.01
464.5653	-0.007
464.7668	-0.0141
464.9683	0.0009
465.1697	0.0188
465.3712	-0.0037
465.5726	0.0145
465.7741	0.0126
465.9755	-0.0151
466.1769	0.0096
466.3782	0.0019
466.5796	-0.0125
466.7809	-0.0068
466.9823	-0.0007
467.1836	0.0183
467.3849	-0.0069
467.5862	-0.0135
467.7875	0.005
467.9887	0.0124
468.19	0.0089
468.3912	0.0092
468.5924	0.0002
468.7936	0.0007
468.9948	-0.0027
469.196	-0.003
469.3972	-0.0053
469.5983	-0.0043
469.7994	-0.0097
470.0006	-0.0153
470.2017	0.0044
470.4027	-0.0088
470.6038	0.0033
470.8049	0.003
471.0059	-0.0121
471.2069	-0.0018
471.408	-0.0006
471.6089	-0.0132
471.8099	0.0096
472.0109	0.0043
472.2119	0.0057
472.4128	-0.0114
472.6137	0.0011
472.8146	-0.0103
473.0155	-0.0141
473.2164	0.0035
473.4173	0.0018
473.6181	0.0029
473.819	0.0053
474.0198	-0.0123
474.2206	-0.0174
