248.7328	0.2744
248.9478	0.28
249.1628	0.2594
249.3779	0.2614
249.5929	0.2573
249.8079	0.2536
250.0228	0.2397
250.2378	0.2581
250.4528	0.2342
250.6677	0.2326
250.8827	0.2272
251.0976	0.2381
251.3125	0.2312
251.5274	0.2227
251.7423	0.2349
251.9572	0.2172
252.172	0.2239
252.3869	0.224
252.6017	0.2303
252.8166	0.2227
253.0314	0.2199
253.2462	0.2019
253.461	0.2065
253.6758	0.2092
253.8906	0.215
254.1053	0.1919
254.3201	0.2178
254.5348	0.2008
254.7496	0.1896
254.9643	0.1991
255.179	0.1965
255.3937	0.1965
255.6083	0.1919
255.823	0.1999
256.0377	0.1929
256.2523	0.195
256.467	0.2018
256.6816	0.2009
256.8962	0.2053
257.1108	0.1882
257.3254	0.2014
257.54	0.1968
257.7545	0.2038
257.9691	0.201
258.1836	0.1892
258.3981	0.1743
258.6127	0.1983
258.8272	0.1992
259.0417	0.1739
259.2561	0.1756
259.4706	0.185
259.6851	0.1877
259.8995	0.1871
260.114	0.1881
260.3284	0.1883
260.5428	0.1872
260.7572	0.1975
260.9716	0.1867
261.186	0.187
261.4003	0.1825
261.6147	0.1916
261.829	0.1847
262.0433	0.1856
262.2577	0.1755
262.472	0.186
262.6863	0.1948
262.9005	0.1882
263.1148	0.1814
263.3291	0.1944
263.5433	0.1738
263.7576	0.1954
263.9718	0.1714
264.186	0.1928
264.4002	0.1957
264.6144	0.1872
264.8286	0.1864
265.0427	0.1838
265.2569	0.1879
265.471	0.1673
265.6851	0.1731
265.8993	0.2007
266.1134	0.1776
266.3275	0.1888
266.5415	0.1803
266.7556	0.1683
266.9697	0.1819
267.1837	0.1853
267.3978	0.1743
267.6118	0.1826
267.8258	0.1904
268.0398	0.1928
268.2538	0.1873
268.4677	0.1946
268.6817	0.1826
268.8957	0.1821
269.1096	0.1787
269.3235	0.1727
269.5374	0.1829
269.7514	0.1721
269.9652	0.1801
270.1791	0.1826
270.393	0.1703
270.6068	0.1745
270.8207	0.1741
271.0345	0.1628
271.2483	0.1737
271.4622	0.1711
271.676	0.1641
271.8897	0.1839
272.1035	0.1752
272.3173	0.1745
272.531	0.161
272.7448	0.1671
272.9585	0.1678
273.1722	0.171
273.3859	0.175
273.5996	0.1691
273.8133	0.17
274.0269	0.1702
274.2406	0.1667
274.4542	0.1699
274.6679	0.1684
274.8815	0.1646
275.0951	0.1799
275.3087	0.1768
275.5223	0.168
275.7358	0.1736
275.9494	0.1599
276.1629	0.1713
276.3765	0.1752
276.59	0.1809
276.8035	0.1809
277.017	0.1632
277.2305	0.1853
277.444	0.1676
277.6574	0.1713
277.8709	0.1614
278.0843	0.1758
278.2978	0.1572
278.5112	0.1874
278.7246	0.1802
278.938	0.1757
279.1513	0.1762
279.3647	0.1736
279.5781	0.176
279.7914	0.1749
280.0047	0.1748
280.2181	0.1753
280.4314	0.1804
280.6447	0.1792
280.8579	0.1869
281.0712	0.1751
281.2845	0.1863
281.4977	0.1791
281.711	0.1904
281.9242	0.1712
282.1374	0.174
282.3506	0.166
282.5638	0.1922
282.7769	0.1809
282.9901	0.1763
283.2033	0.1738
283.4164	0.1813
283.6295	0.178
283.8426	0.1839
284.0557	0.1823
284.2688	0.1741
284.4819	0.1787
284.695	0.1751
284.908	0.1905
285.1211	0.1746
285.3341	0.177
285.5471	0.1856
285.7601	0.1777
285.9731	0.178
286.1861	0.1883
286.3991	0.1774
286.612	0.1981
286.825	0.1858
287.0379	0.1855
287.2508	0.1794
287.4637	0.1892
287.6766	0.1861
287.8895	0.1852
288.1024	0.1813
288.3152	0.1927
288.5281	0.1866
288.7409	0.1698
288.9538	0.1865
289.1666	0.1921
289.3794	0.1834
289.5922	0.1823
289.8049	0.178
290.0177	0.1744
290.2304	0.1782
290.4432	0.1821
290.6559	0.1856
290.8686	0.1877
291.0813	0.179
291.294	0.1965
291.5067	0.186
291.7194	0.1855
291.932	0.1886
292.1447	0.1844
292.3573	0.1876
292.5699	0.1912
292.7825	0.1826
292.9951	0.1944
293.2077	0.1879
293.4203	0.1822
293.6328	0.1919
293.8454	0.176
294.0579	0.1841
294.2704	0.1829
294.4829	0.182
294.6954	0.1913
294.9079	0.1876
295.1204	0.1869
295.3328	0.1744
295.5453	0.1763
295.7577	0.1762
295.9701	0.1755
296.1825	0.1751
296.3949	0.1667
296.6073	0.1763
296.8197	0.1778
297.0321	0.1845
297.2444	0.1769
297.4567	0.1795
297.6691	0.1825
297.8814	0.1818
298.0937	0.1793
298.306	0.1865
298.5182	0.1848
298.7305	0.1849
298.9428	0.1816
299.155	0.1759
299.3672	0.1632
299.5794	0.1818
299.7916	0.1705
300.0038	0.1695
300.216	0.18
300.4282	0.1797
300.6403	0.1836
300.8525	0.1894
301.0646	0.1683
301.2767	0.1844
301.4888	0.1799
301.7009	0.1774
301.913	0.1903
302.125	0.179
302.3371	0.1761
302.5491	0.1694
302.7612	0.1668
302.9732	0.1609
303.1852	0.1762
303.3972	0.1737
303.6092	0.174
303.8211	0.1735
304.0331	0.1634
304.245	0.1729
304.457	0.1713
304.6689	0.1705
304.8808	0.158
305.0927	0.1583
305.3046	0.1681
305.5164	0.1625
305.7283	0.1684
305.9401	0.1565
306.152	0.1543
306.3638	0.1584
306.5756	0.1546
306.7874	0.1592
306.9992	0.1526
307.2109	0.1463
307.4227	0.1574
307.6344	0.1572
307.8462	0.1473
308.0579	0.1472
308.2696	0.155
308.4813	0.1374
308.693	0.1424
308.9046	0.1286
309.1163	0.125
309.328	0.1315
309.5396	0.1389
309.7512	0.1298
309.9628	0.1333
310.1744	0.1299
310.386	0.1183
310.5976	0.13
310.8091	0.1284
311.0207	0.1168
311.2322	0.119
311.4437	0.1162
311.6552	0.126
311.8667	0.1197
312.0782	0.1131
312.2897	0.1061
312.5012	0.1144
312.7126	0.1271
312.924	0.1127
313.1355	0.1206
313.3469	0.109
313.5583	0.1042
313.7696	0.107
313.981	0.1115
314.1924	0.1022
314.4037	0.1059
314.6151	0.1134
314.8264	0.1125
315.0377	0.1034
315.249	0.1081
315.4603	0.0995
315.6716	0.102
315.8828	0.0988
316.0941	0.0922
316.3053	0.1081
316.5165	0.1054
316.7277	0.1
316.9389	0.1032
317.1501	0.0951
317.3613	0.0903
317.5724	0.1085
317.7836	0.0985
317.9947	0.1023
318.2058	0.109
318.417	0.1089
318.6281	0.0991
318.8391	0.0901
319.0502	0.1021
319.2613	0.1103
319.4723	0.1089
319.6834	0.0876
319.8944	0.0931
320.1054	0.1011
320.3164	0.1095
320.5274	0.0843
320.7383	0.1116
320.9493	0.1022
321.1602	0.1102
321.3712	0.0914
321.5821	0.1069
321.793	0.0976
322.0039	0.1067
322.2148	0.0922
322.4257	0.1026
322.6365	0.1009
322.8474	0.1004
323.0582	0.1192
323.269	0.1094
323.4798	0.1058
323.6906	0.0912
323.9014	0.0966
324.1122	0.1062
324.3229	0.1075
324.5337	0.1116
324.7444	0.1043
324.9551	0.1117
325.1658	0.1055
325.3765	0.1038
325.5872	0.1075
325.7979	0.1017
326.0085	0.1002
326.2192	0.0993
326.4298	0.1103
326.6404	0.1053
326.851	0.1025
327.0616	0.1071
327.2722	0.1199
327.4828	0.1199
327.6933	0.116
327.9039	0.1055
328.1144	0.0969
328.3249	0.1033
328.5354	0.0942
328.7459	0.1097
328.9564	0.1042
329.1669	0.1066
329.3773	0.1139
329.5878	0.096
329.7982	0.1034
330.0086	0.1082
330.219	0.0986
330.4294	0.1091
330.6398	0.1086
330.8502	0.1131
331.0605	0.1265
331.2708	0.0977
331.4812	0.1061
331.6915	0.1075
331.9018	0.1074
332.1121	0.1117
332.3224	0.1138
332.5326	0.1097
332.7429	0.0996
332.9531	0.0974
333.1633	0.1107
333.3735	0.1015
333.5837	0.1066
333.7939	0.1048
334.0041	0.118
334.2143	0.1101
334.4244	0.1026
334.6346	0.0827
334.8447	0.1101
335.0548	0.1141
335.2649	0.1037
335.475	0.0986
335.685	0.0947
335.8951	0.1083
336.1051	0.1008
336.3152	0.1239
336.5252	0.1092
336.7352	0.1132
336.9452	0.1133
337.1552	0.1211
337.3652	0.1101
337.5751	0.1202
337.7851	0.1125
337.995	0.1153
338.2049	0.106
338.4148	0.1238
338.6247	0.1122
338.8346	0.1151
339.0445	0.1117
339.2543	0.1159
339.4642	0.1183
339.674	0.1146
339.8838	0.1171
340.0936	0.1228
340.3034	0.1222
340.5132	0.1217
340.7229	0.1247
340.9327	0.1263
341.1424	0.1095
341.3522	0.1101
341.5619	0.1026
341.7716	0.1252
341.9813	0.1208
342.1909	0.1202
342.4006	0.1187
342.6102	0.1184
342.8199	0.1171
343.0295	0.1142
343.2391	0.1359
343.4487	0.125
343.6583	0.1142
343.8679	0.1329
344.0774	0.1133
344.287	0.1249
344.4965	0.1253
344.706	0.1261
344.9155	0.1237
345.125	0.1207
345.3345	0.1205
345.544	0.1423
345.7534	0.1199
345.9629	0.1188
346.1723	0.1158
346.3817	0.1259
346.5911	0.1311
346.8005	0.1333
347.0099	0.1437
347.2193	0.1213
347.4286	0.1323
347.638	0.1208
347.8473	0.1392
348.0566	0.1364
348.2659	0.142
348.4752	0.1398
348.6845	0.1392
348.8937	0.1277
349.103	0.1309
349.3122	0.1354
349.5214	0.1518
349.7306	0.1323
349.9398	0.1272
350.149	0.1355
350.3582	0.1367
350.5674	0.1367
350.7765	0.1397
350.9856	0.132
351.1948	0.1327
351.4039	0.1514
351.613	0.1303
351.822	0.1409
352.0311	0.1396
352.2402	0.1337
352.4492	0.1444
352.6582	0.1438
352.8672	0.1398
353.0762	0.1364
353.2852	0.1477
353.4942	0.1404
353.7032	0.1511
353.9121	0.147
354.1211	0.1487
354.33	0.1496
354.5389	0.155
354.7478	0.1569
354.9567	0.1585
355.1655	0.1575
355.3744	0.1561
355.5833	0.1643
355.7921	0.1601
356.0009	0.1595
356.2097	0.1658
356.4185	0.1468
356.6273	0.1502
356.8361	0.1567
357.0448	0.1391
357.2536	0.1372
357.4623	0.1558
357.671	0.1711
357.8797	0.1756
358.0884	0.1659
358.2971	0.1718
358.5057	0.1716
358.7144	0.1709
358.923	0.1599
359.1316	0.1612
359.3402	0.1793
359.5488	0.1823
359.7574	0.1737
359.966	0.1547
360.1746	0.1596
360.3831	0.1643
360.5916	0.1787
360.8002	0.1782
361.0087	0.1797
361.2172	0.1687
361.4256	0.1749
361.6341	0.1838
361.8426	0.1881
362.051	0.1674
362.2594	0.1855
362.4678	0.1799
362.6762	0.1866
362.8846	0.1732
363.093	0.1833
363.3014	0.1696
363.5097	0.1802
363.718	0.2002
363.9264	0.2108
364.1347	0.1897
364.343	0.1777
364.5513	0.1748
364.7595	0.1975
364.9678	0.2075
365.176	0.2089
365.3842	0.1913
365.5925	0.1792
365.8007	0.1952
366.0089	0.1988
366.217	0.1936
366.4252	0.1974
366.6333	0.1977
366.8415	0.2008
367.0496	0.1945
367.2577	0.2106
367.4658	0.1999
367.6739	0.2078
367.882	0.2053
368.09	0.2131
368.2981	0.2015
368.5061	0.2113
368.7141	0.2054
368.9221	0.1999
369.1301	0.1929
369.3381	0.2104
369.5461	0.2092
369.754	0.1969
369.962	0.2118
370.1699	0.2022
370.3778	0.227
370.5857	0.2159
370.7936	0.2192
371.0015	0.2153
371.2093	0.2161
371.4172	0.2073
371.625	0.2096
371.8328	0.2189
372.0406	0.2165
372.2484	0.2082
372.4562	0.2278
372.664	0.2203
372.8717	0.2
373.0795	0.2145
373.2872	0.2406
373.4949	0.2508
373.7026	0.2292
373.9103	0.2193
374.118	0.2052
374.3256	0.2264
374.5333	0.2293
374.7409	0.1975
374.9485	0.2215
375.1561	0.2373
375.3637	0.211
375.5713	0.2436
375.7789	0.2204
375.9864	0.241
376.194	0.2281
376.4015	0.2207
376.609	0.2213
376.8165	0.2282
377.024	0.2327
377.2315	0.2171
377.4389	0.2188
377.6464	0.2256
377.8538	0.2359
378.0612	0.241
378.2686	0.2503
378.476	0.2353
378.6834	0.241
378.8908	0.2241
379.0981	0.249
379.3055	0.2441
379.5128	0.2435
379.7201	0.2469
379.9274	0.2415
380.1347	0.2359
380.342	0.2459
380.5492	0.2445
380.7565	0.252
380.9637	0.2551
381.1709	0.2478
381.3781	0.2533
381.5853	0.2693
381.7925	0.2446
381.9997	0.2369
382.2068	0.2539
382.4139	0.2614
382.6211	0.2598
382.8282	0.2421
383.0353	0.2626
383.2424	0.2613
383.4494	0.2525
383.6565	0.2525
383.8635	0.2531
384.0706	0.2565
384.2776	0.2427
384.4846	0.2394
384.6916	0.2714
384.8986	0.2519
385.1055	0.2609
385.3125	0.2544
385.5194	0.2352
385.7263	0.2598
385.9333	0.2466
386.1402	0.253
386.347	0.2699
386.5539	0.2478
386.7608	0.2535
386.9676	0.2406
387.1744	0.2492
387.3813	0.2549
387.5881	0.2433
387.7948	0.2549
388.0016	0.2476
388.2084	0.2668
388.4151	0.2534
388.6219	0.2667
388.8286	0.2458
389.0353	0.2532
389.242	0.2509
389.4487	0.2579
389.6553	0.2437
389.862	0.2418
390.0686	0.2619
390.2753	0.2427
390.4819	0.2464
390.6885	0.2422
390.8951	0.2219
391.1016	0.2391
391.3082	0.2454
391.5147	0.2262
391.7213	0.2281
391.9278	0.215
392.1343	0.2065
392.3408	0.221
392.5473	0.2273
392.7537	0.2351
392.9602	0.2385
393.1666	0.2139
393.373	0.21
393.5794	0.2239
393.7858	0.2337
393.9922	0.2329
394.1986	0.257
394.4049	0.2206
394.6113	0.2189
394.8176	0.2291
395.0239	0.2311
395.2302	0.1947
395.4365	0.2014
395.6428	0.2236
395.8491	0.2048
396.0553	0.2281
396.2615	0.2225
396.4678	0.2199
396.674	0.2062
396.8802	0.1993
397.0863	0.2318
397.2925	0.2073
397.4987	0.2372
397.7048	0.2143
397.9109	0.2258
398.117	0.2115
398.3231	0.234
398.5292	0.2217
398.7353	0.2215
398.9413	0.1876
399.1474	0.2089
399.3534	0.2072
399.5594	0.2254
399.7654	0.2129
399.9714	0.2327
400.1774	0.2051
400.3833	0.2129
400.5893	0.2003
400.7952	0.2202
401.0011	0.2326
401.207	0.208
401.4129	0.1977
401.6188	0.1964
401.8247	0.2022
402.0305	0.1927
402.2364	0.2284
402.4422	0.2182
402.648	0.2139
402.8538	0.2257
403.0596	0.2053
403.2654	0.1996
403.4711	0.2031
403.6768	0.1963
403.8826	0.2157
404.0883	0.2059
404.294	0.2236
404.4997	0.2164
404.7054	0.2005
404.911	0.1846
405.1167	0.1997
405.3223	0.1981
405.5279	0.2169
405.7335	0.229
405.9391	0.2062
406.1447	0.2183
406.3502	0.1954
406.5558	0.2116
406.7613	0.225
406.9668	0.2033
407.1724	0.2117
407.3778	0.2157
407.5833	0.2127
407.7888	0.2119
407.9942	0.1963
408.1997	0.213
408.4051	0.2092
408.6105	0.182
408.8159	0.2103
409.0213	0.2085
409.2267	0.1964
409.432	0.2241
409.6374	0.2084
409.8427	0.2087
410.048	0.2056
410.2533	0.2053
410.4586	0.1906
410.6639	0.1981
410.8691	0.2082
411.0744	0.2105
411.2796	0.185
411.4848	0.1958
411.69	0.2
411.8952	0.2046
412.1004	0.2114
412.3056	0.1978
412.5107	0.2033
412.7158	0.2171
412.921	0.2241
413.1261	0.2166
413.3312	0.2039
413.5362	0.2127
413.7413	0.1974
413.9464	0.2102
414.1514	0.1997
414.3564	0.2007
414.5614	0.1841
414.7664	0.2132
414.9714	0.2158
415.1764	0.2037
415.3813	0.1993
415.5863	0.2028
415.7912	0.1977
415.9961	0.2085
416.201	0.2147
416.4059	0.1869
416.6108	0.201
416.8156	0.1971
417.0205	0.1918
417.2253	0.1934
417.4301	0.1858
417.6349	0.1959
417.8397	0.2039
418.0445	0.188
418.2492	0.2033
418.454	0.1909
418.6587	0.198
418.8634	0.2092
419.0681	0.2118
419.2728	0.1992
419.4775	0.2169
419.6822	0.2088
419.8868	0.1914
420.0915	0.1701
420.2961	0.1714
420.5007	0.1803
420.7053	0.2012
420.9099	0.1849
421.1144	0.2141
421.319	0.1807
421.5235	0.2059
421.728	0.1819
421.9325	0.1954
422.137	0.187
422.3415	0.1815
422.546	0.1888
422.7504	0.1939
422.9549	0.2011
423.1593	0.176
423.3637	0.1928
423.5681	0.163
423.7725	0.1742
423.9769	0.1851
424.1812	0.1777
424.3856	0.169
424.5899	0.1963
424.7942	0.1761
424.9985	0.1902
425.2028	0.1631
425.4071	0.1615
425.6113	0.1787
425.8156	0.1784
426.0198	0.1841
426.224	0.1703
426.4282	0.1805
426.6324	0.1909
426.8366	0.1762
427.0407	0.1525
427.2449	0.1499
427.449	0.1487
427.6531	0.129
427.8572	0.1618
428.0613	0.1611
428.2654	0.1304
428.4694	0.1649
428.6735	0.1619
428.8775	0.1486
429.0815	0.1609
429.2855	0.1622
429.4895	0.1561
429.6935	0.1483
429.8975	0.1615
430.1014	0.1345
430.3053	0.1499
430.5093	0.1601
430.7132	0.1354
430.9171	0.1285
431.1209	0.1372
431.3248	0.1546
431.5286	0.1219
431.7325	0.1396
431.9363	0.1333
432.1401	0.1317
432.3439	0.1258
432.5477	0.136
432.7514	0.1152
432.9552	0.1264
433.1589	0.1271
433.3627	0.1261
433.5664	0.1308
433.7701	0.1053
433.9737	0.11
434.1774	0.1217
434.3811	0.1133
434.5847	0.1217
434.7883	0.102
434.9919	0.1115
435.1955	0.1135
435.3991	0.1003
435.6027	0.1052
435.8062	0.1005
436.0098	0.1129
436.2133	0.0974
436.4168	0.0965
436.6203	0.0964
436.8238	0.094
437.0272	0.0884
437.2307	0.1133
437.4341	0.0941
437.6375	0.0988
437.841	0.0766
438.0443	0.0826
438.2477	0.1107
438.4511	0.091
438.6545	0.0997
438.8578	0.0761
439.0611	0.0896
439.2644	0.0855
439.4677	0.071
439.671	0.0822
439.8743	0.0775
440.0775	0.0827
440.2808	0.0812
440.484	0.0759
440.6872	0.0535
440.8904	0.0694
441.0936	0.0755
441.2967	0.0568
441.4999	0.0505
441.703	0.0705
441.9062	0.0682
442.1093	0.0574
442.3124	0.0697
442.5155	0.0543
442.7185	0.0671
442.9216	0.0454
443.1246	0.0733
443.3276	0.0758
443.5307	0.0632
443.7337	0.0673
443.9366	0.0508
444.1396	0.0518
444.3426	0.0398
444.5455	0.0689
444.7484	0.0409
444.9513	0.0465
445.1542	0.0504
445.3571	0.0632
445.56	0.0466
445.7628	0.0477
445.9657	0.0342
446.1685	0.0661
446.3713	0.0441
446.5741	0.0428
446.7769	0.0383
446.9797	0.0306
447.1824	0.0235
447.3852	0.0482
447.5879	0.0329
447.7906	0.0482
447.9933	0.0385
448.196	0.0486
448.3986	0.0526
448.6013	0.0249
448.8039	0.0285
449.0066	0.0286
449.2092	0.0344
449.4118	0.0559
449.6143	0.0334
449.8169	0.0325
450.0195	0.0129
450.222	0.032
450.4245	0.0084
450.627	0.0264
450.8295	0.0231
451.032	0.0188
451.2345	0.008
451.4369	0.0302
451.6394	0.0236
451.8418	0.0047
452.0442	0.0022
452.2466	0.0013
452.449	0.0348
452.6513	0.0174
452.8537	0.0282
453.056	-0.0033
453.2583	0.0269
453.4607	0.0165
453.663	0.0057
453.8652	0.0151
454.0675	0.0101
454.2697	0.0302
454.472	0.0195
454.6742	0.0162
454.8764	0.0073
455.0786	-0.012
455.2808	0.0016
455.4829	0.0327
455.6851	0.0329
455.8872	0.0258
456.0893	0.0097
456.2915	0.0087
456.4935	0.0028
456.6956	0.0004
456.8977	-0.0005
457.0997	0.0288
457.3018	0.0068
457.5038	0.0185
457.7058	0.0154
457.9078	-0.0006
458.1098	-0.0047
458.3117	0.0257
458.5137	0.0073
458.7156	0.0165
458.9175	0.0081
459.1194	0.0028
459.3213	0.0126
459.5232	-0.0023
459.725	0.0009
459.9269	0.004
460.1287	0.0229
460.3305	0.0126
460.5323	-0.0017
460.7341	0.0017
460.9359	0.01
461.1376	0.0051
461.3394	-0.0053
461.5411	0.0042
461.7428	0.0182
461.9445	0.0086
462.1462	0.0005
462.3479	-0.013
462.5495	0.0021
462.7512	0.0039
462.9528	0.0183
463.1544	0.0043
463.356	-0.0076
463.5576	-0.0098
463.7592	-0.0084
463.9607	0.0162
464.1623	0.0087
464.3638	0.0074
464.5653	-0.0148
464.7668	-0.0039
464.9683	0.0092
465.1697	0.0057
465.3712	-0.0021
465.5726	0.0187
465.7741	0.0177
465.9755	-0.0057
466.1769	0.0122
466.3782	-0.001
466.5796	-0.0009
466.7809	-0.0068
466.9823	-0.0148
467.1836	0.024
467.3849	0.0052
467.5862	-0.012
467.7875	0.0045
467.9887	-0.003
468.19	-0.0126
468.3912	0.0131
468.5924	-0.0011
468.7936	0.0078
468.9948	-0.0164
469.196	0.0082
469.3972	-0.0132
469.5983	-0.0069
469.7994	-0.0166
470.0006	-0.01
470.2017	0.0047
470.4027	-0.0169
470.6038	-0.0052
470.8049	0.0036
471.0059	-0.005
471.2069	-0.0012
471.408	-0.0114
471.6089	0.0025
471.8099	-0.0018
472.0109	-0.0061
472.2119	-0.0021
472.4128	-0.0091
472.6137	0.0048
472.8146	-0.0046
473.0155	-0.0108
473.2164	-0.014
473.4173	0.0129
473.6181	-0.0078
