239.0439	0.5717
239.2595	0.5373
239.475	0.5516
239.6906	0.5343
239.9061	0.52
240.1216	0.5365
240.3371	0.5326
240.5526	0.5245
240.7681	0.5434
240.9836	0.5408
241.199	0.5038
241.4145	0.505
241.6299	0.5008
241.8453	0.4875
242.0607	0.4875
242.2761	0.476
242.4915	0.4785
242.7069	0.449
242.9223	0.4524
243.1376	0.4398
243.353	0.4407
243.5683	0.4359
243.7836	0.4314
243.9989	0.4318
244.2142	0.4252
244.4295	0.3974
244.6448	0.3857
244.86	0.398
245.0753	0.3545
245.2905	0.3922
245.5057	0.3731
245.721	0.3613
245.9362	0.3469
246.1514	0.3411
246.3665	0.3183
246.5817	0.3288
246.7969	0.3076
247.012	0.324
247.2271	0.3318
247.4423	0.3062
247.6574	0.3207
247.8725	0.304
248.0876	0.2924
248.3026	0.2798
248.5177	0.3057
248.7328	0.288
248.9478	0.2871
249.1628	0.267
249.3779	0.2658
249.5929	0.2653
249.8079	0.2725
250.0228	0.2624
250.2378	0.2477
250.4528	0.242
250.6677	0.233
250.8827	0.2394
251.0976	0.2427
251.3125	0.2438
251.5274	0.2365
251.7423	0.238
251.9572	0.2176
252.172	0.2212
252.3869	0.2273
252.6017	0.2236
252.8166	0.2116
253.0314	0.2071
253.2462	0.2193
253.461	0.2087
253.6758	0.2113
253.8906	0.2189
254.1053	0.2014
254.3201	0.2063
254.5348	0.2037
254.7496	0.2059
254.9643	0.194
255.179	0.2059
255.3937	0.2013
255.6083	0.209
255.823	0.2082
256.0377	0.2066
256.2523	0.2049
256.467	0.2044
256.6816	0.1946
256.8962	0.2003
257.1108	0.194
257.3254	0.2071
257.54	0.1922
257.7545	0.194
257.9691	0.1911
258.1836	0.1995
258.3981	0.18
258.6127	0.1931
258.8272	0.2004
259.0417	0.1831
259.2561	0.1837
259.4706	0.1987
259.6851	0.1881
259.8995	0.1945
260.114	0.1874
260.3284	0.1824
260.5428	0.1903
260.7572	0.2068
260.9716	0.1981
261.186	0.1975
261.4003	0.1997
261.6147	0.1987
261.829	0.1941
262.0433	0.179
262.2577	0.1766
262.472	0.1874
262.6863	0.1817
262.9005	0.184
263.1148	0.1794
263.3291	0.1982
263.5433	0.1741
263.7576	0.1974
263.9718	0.1818
264.186	0.1892
264.4002	0.2011
264.6144	0.1899
264.8286	0.185
265.0427	0.1882
265.2569	0.1986
265.471	0.1958
265.6851	0.1768
265.8993	0.1876
266.1134	0.1781
266.3275	0.1885
266.5415	0.1961
266.7556	0.2016
266.9697	0.1957
267.1837	0.1927
267.3978	0.1933
267.6118	0.1884
267.8258	0.196
268.0398	0.1935
268.2538	0.2054
268.4677	0.1833
268.6817	0.186
268.8957	0.1954
269.1096	0.1874
269.3235	0.1747
269.5374	0.1738
269.7514	0.1675
269.9652	0.1858
270.1791	0.1713
270.393	0.1666
270.6068	0.1788
270.8207	0.1839
271.0345	0.1761
271.2483	0.1752
271.4622	0.1809
271.676	0.1792
271.8897	0.1841
272.1035	0.178
272.3173	0.1769
272.531	0.1629
272.7448	0.1663
272.9585	0.1755
273.1722	0.1833
273.3859	0.1778
273.5996	0.1755
273.8133	0.1721
274.0269	0.1738
274.2406	0.1653
274.4542	0.1708
274.6679	0.171
274.8815	0.1741
275.0951	0.1796
275.3087	0.1806
275.5223	0.1692
275.7358	0.1633
275.9494	0.1587
276.1629	0.1593
276.3765	0.1709
276.59	0.1724
276.8035	0.1655
277.017	0.1684
277.2305	0.197
277.444	0.1793
277.6574	0.1805
277.8709	0.1744
278.0843	0.163
278.2978	0.186
278.5112	0.1933
278.7246	0.175
278.938	0.184
279.1513	0.1886
279.3647	0.1699
279.5781	0.1762
279.7914	0.186
280.0047	0.197
280.2181	0.1779
280.4314	0.1921
280.6447	0.1938
280.8579	0.1956
281.0712	0.1833
281.2845	0.1761
281.4977	0.184
281.711	0.1825
281.9242	0.1814
282.1374	0.1721
282.3506	0.185
282.5638	0.185
282.7769	0.1811
282.9901	0.1862
283.2033	0.1754
283.4164	0.1828
283.6295	0.1781
283.8426	0.1883
284.0557	0.1795
284.2688	0.1798
284.4819	0.1918
284.695	0.1924
284.908	0.1884
285.1211	0.1877
285.3341	0.1866
285.5471	0.1849
285.7601	0.1809
285.9731	0.1954
286.1861	0.1972
286.3991	0.1753
286.612	0.1874
286.825	0.1894
287.0379	0.1944
287.2508	0.1825
287.4637	0.1922
287.6766	0.1847
287.8895	0.1865
288.1024	0.1967
288.3152	0.1959
288.5281	0.1886
288.7409	0.1911
288.9538	0.1752
289.1666	0.1864
289.3794	0.1875
289.5922	0.178
289.8049	0.1783
290.0177	0.1705
290.2304	0.1936
290.4432	0.1869
290.6559	0.1891
290.8686	0.1867
291.0813	0.1704
291.294	0.1898
291.5067	0.1914
291.7194	0.1861
291.932	0.1832
292.1447	0.1974
292.3573	0.1938
292.5699	0.198
292.7825	0.1761
292.9951	0.2034
293.2077	0.1968
293.4203	0.1908
293.6328	0.1915
293.8454	0.1861
294.0579	0.1874
294.2704	0.1849
294.4829	0.1917
294.6954	0.1924
294.9079	0.1817
295.1204	0.1915
295.3328	0.1835
295.5453	0.1734
295.7577	0.174
295.9701	0.1812
296.1825	0.1806
296.3949	0.172
296.6073	0.1847
296.8197	0.1813
297.0321	0.1718
297.2444	0.1611
297.4567	0.1809
297.6691	0.1761
297.8814	0.1825
298.0937	0.1825
298.306	0.1839
298.5182	0.1707
298.7305	0.1835
298.9428	0.1779
299.155	0.1768
299.3672	0.1635
299.5794	0.1736
299.7916	0.1856
300.0038	0.1789
300.216	0.176
300.4282	0.1843
300.6403	0.1789
300.8525	0.1782
301.0646	0.1793
301.2767	0.1759
301.4888	0.1813
301.7009	0.1904
301.913	0.1793
302.125	0.1847
302.3371	0.1791
302.5491	0.1734
302.7612	0.1741
302.9732	0.1824
303.1852	0.1751
303.3972	0.1689
303.6092	0.1746
303.8211	0.1785
304.0331	0.1649
304.245	0.1774
304.457	0.1665
304.6689	0.169
304.8808	0.159
305.0927	0.1536
305.3046	0.1642
305.5164	0.1713
305.7283	0.1654
305.9401	0.1528
306.152	0.1559
306.3638	0.149
306.5756	0.1604
306.7874	0.1545
306.9992	0.1377
307.2109	0.1472
307.4227	0.1501
307.6344	0.1571
307.8462	0.1385
308.0579	0.1589
308.2696	0.1619
308.4813	0.1369
308.693	0.154
308.9046	0.1267
309.1163	0.1359
309.328	0.1416
309.5396	0.1365
309.7512	0.127
309.9628	0.1325
310.1744	0.1365
310.386	0.1292
310.5976	0.133
310.8091	0.1255
311.0207	0.1306
311.2322	0.1119
311.4437	0.1314
311.6552	0.1134
311.8667	0.1173
312.0782	0.1186
312.2897	0.1007
312.5012	0.1227
312.7126	0.1231
312.924	0.1173
313.1355	0.1339
313.3469	0.1219
313.5583	0.1158
313.7696	0.1202
313.981	0.113
314.1924	0.1099
314.4037	0.1106
314.6151	0.1057
314.8264	0.1069
315.0377	0.1131
315.249	0.1065
315.4603	0.1052
315.6716	0.111
315.8828	0.1074
316.0941	0.1029
316.3053	0.1078
316.5165	0.1118
316.7277	0.1022
316.9389	0.1123
317.1501	0.1097
317.3613	0.0838
317.5724	0.1062
317.7836	0.1092
317.9947	0.1222
318.2058	0.0989
318.417	0.1005
318.6281	0.1073
318.8391	0.1039
319.0502	0.1035
319.2613	0.1067
319.4723	0.1039
319.6834	0.102
319.8944	0.1013
320.1054	0.1085
320.3164	0.1147
320.5274	0.0931
320.7383	0.1025
320.9493	0.0994
321.1602	0.1125
321.3712	0.1064
321.5821	0.1075
321.793	0.1173
322.0039	0.1069
322.2148	0.1072
322.4257	0.0955
322.6365	0.1143
322.8474	0.1032
323.0582	0.1151
323.269	0.1085
323.4798	0.1161
323.6906	0.1051
323.9014	0.1072
324.1122	0.0986
324.3229	0.1136
324.5337	0.1119
324.7444	0.1067
324.9551	0.1072
325.1658	0.11
325.3765	0.1088
325.5872	0.1011
325.7979	0.1049
326.0085	0.0961
326.2192	0.0876
326.4298	0.1109
326.6404	0.1082
326.851	0.102
327.0616	0.1247
327.2722	0.111
327.4828	0.1186
327.6933	0.1107
327.9039	0.0989
328.1144	0.1097
328.3249	0.1048
328.5354	0.1049
328.7459	0.1063
328.9564	0.1018
329.1669	0.1193
329.3773	0.1117
329.5878	0.1116
329.7982	0.1052
330.0086	0.1153
330.219	0.1177
330.4294	0.1119
330.6398	0.1034
330.8502	0.1128
331.0605	0.1158
331.2708	0.1097
331.4812	0.1078
331.6915	0.1148
331.9018	0.1115
332.1121	0.113
332.3224	0.1157
332.5326	0.119
332.7429	0.1096
332.9531	0.1203
333.1633	0.1175
333.3735	0.109
333.5837	0.0945
333.7939	0.1085
334.0041	0.1187
334.2143	0.1188
334.4244	0.1226
334.6346	0.0997
334.8447	0.1181
335.0548	0.1054
335.2649	0.1277
335.475	0.1049
335.685	0.1064
335.8951	0.1251
336.1051	0.1189
336.3152	0.1144
336.5252	0.1172
336.7352	0.1305
336.9452	0.0997
337.1552	0.1259
337.3652	0.1213
337.5751	0.1222
337.7851	0.1001
337.995	0.1014
338.2049	0.105
338.4148	0.1241
338.6247	0.1263
338.8346	0.1201
339.0445	0.1048
339.2543	0.1106
339.4642	0.1248
339.674	0.1177
339.8838	0.1266
340.0936	0.1157
340.3034	0.1311
340.5132	0.1268
340.7229	0.1329
340.9327	0.129
341.1424	0.12
341.3522	0.1193
341.5619	0.1064
341.7716	0.1223
341.9813	0.1332
342.1909	0.1224
342.4006	0.1321
342.6102	0.1148
342.8199	0.116
343.0295	0.1312
343.2391	0.1181
343.4487	0.1224
343.6583	0.1226
343.8679	0.1395
344.0774	0.1224
344.287	0.1473
344.4965	0.1422
344.706	0.1376
344.9155	0.1256
345.125	0.1283
345.3345	0.1313
345.544	0.1431
345.7534	0.1245
345.9629	0.1293
346.1723	0.1243
346.3817	0.1408
346.5911	0.1397
346.8005	0.1308
347.0099	0.1363
347.2193	0.131
347.4286	0.1498
347.638	0.1329
347.8473	0.1485
348.0566	0.1283
348.2659	0.1457
348.4752	0.1345
348.6845	0.1397
348.8937	0.1481
349.103	0.1272
349.3122	0.1334
349.5214	0.1525
349.7306	0.1393
349.9398	0.144
350.149	0.1466
350.3582	0.1399
350.5674	0.1374
350.7765	0.1492
350.9856	0.1369
351.1948	0.1279
351.4039	0.1455
351.613	0.1377
351.822	0.1531
352.0311	0.1496
352.2402	0.1398
352.4492	0.1531
352.6582	0.1429
352.8672	0.1498
353.0762	0.149
353.2852	0.1599
353.4942	0.1613
353.7032	0.1644
353.9121	0.1473
354.1211	0.1367
354.33	0.1671
354.5389	0.1485
354.7478	0.1569
354.9567	0.1592
355.1655	0.1564
355.3744	0.1455
355.5833	0.1781
355.7921	0.1638
356.0009	0.1596
356.2097	0.159
356.4185	0.1576
356.6273	0.1613
356.8361	0.1579
357.0448	0.1538
357.2536	0.1555
357.4623	0.1512
357.671	0.1642
357.8797	0.1766
358.0884	0.1837
358.2971	0.1496
358.5057	0.1722
358.7144	0.1742
358.923	0.1743
359.1316	0.1726
359.3402	0.1866
359.5488	0.1769
359.7574	0.1753
359.966	0.1685
360.1746	0.1722
360.3831	0.1804
360.5916	0.1849
360.8002	0.1702
361.0087	0.1745
361.2172	0.188
361.4256	0.1992
361.6341	0.1814
361.8426	0.1841
362.051	0.1638
362.2594	0.1859
362.4678	0.1741
362.6762	0.1802
362.8846	0.1833
363.093	0.188
363.3014	0.1746
363.5097	0.1875
363.718	0.186
363.9264	0.1861
364.1347	0.1913
364.343	0.1894
364.5513	0.2079
364.7595	0.1845
364.9678	0.1957
365.176	0.2066
365.3842	0.1849
365.5925	0.1848
365.8007	0.2175
366.0089	0.1854
366.217	0.1992
366.4252	0.2034
366.6333	0.2045
366.8415	0.1955
367.0496	0.1889
367.2577	0.2057
367.4658	0.2233
367.6739	0.2081
367.882	0.2113
368.09	0.2179
368.2981	0.2152
368.5061	0.2236
368.7141	0.2017
368.9221	0.2071
369.1301	0.2099
369.3381	0.2126
369.5461	0.2083
369.754	0.2076
369.962	0.2139
370.1699	0.2054
370.3778	0.2243
370.5857	0.2271
370.7936	0.2211
371.0015	0.2268
371.2093	0.2212
371.4172	0.2113
371.625	0.2193
371.8328	0.2144
372.0406	0.2152
372.2484	0.2252
372.4562	0.2248
372.664	0.2225
372.8717	0.2022
373.0795	0.2342
373.2872	0.2418
373.4949	0.2218
373.7026	0.2304
373.9103	0.2322
374.118	0.2202
374.3256	0.2269
374.5333	0.2329
374.7409	0.2119
374.9485	0.2197
375.1561	0.2414
375.3637	0.2228
375.5713	0.2437
375.7789	0.2324
375.9864	0.2333
376.194	0.2497
376.4015	0.2357
376.609	0.2173
376.8165	0.2309
377.024	0.2337
377.2315	0.2327
377.4389	0.2332
377.6464	0.2345
377.8538	0.2275
378.0612	0.2264
378.2686	0.253
378.476	0.2316
378.6834	0.2504
378.8908	0.235
379.0981	0.2545
379.3055	0.2522
379.5128	0.2492
379.7201	0.2626
379.9274	0.2401
380.1347	0.236
380.342	0.2435
380.5492	0.2356
380.7565	0.2449
380.9637	0.252
381.1709	0.2386
381.3781	0.247
381.5853	0.2605
381.7925	0.2515
381.9997	0.2386
382.2068	0.2543
382.4139	0.2522
382.6211	0.2566
382.8282	0.2401
383.0353	0.245
383.2424	0.259
383.4494	0.2424
383.6565	0.261
383.8635	0.2681
384.0706	0.2468
384.2776	0.259
384.4846	0.2537
384.6916	0.2579
384.8986	0.248
385.1055	0.2504
385.3125	0.2538
385.5194	0.2564
385.7263	0.2494
385.9333	0.246
386.1402	0.2724
386.347	0.2437
386.5539	0.2479
386.7608	0.2416
386.9676	0.2502
387.1744	0.2358
387.3813	0.2669
387.5881	0.247
387.7948	0.2372
388.0016	0.259
388.2084	0.2736
388.4151	0.2638
388.6219	0.2563
388.8286	0.2372
389.0353	0.2552
389.242	0.2479
389.4487	0.2443
389.6553	0.239
389.862	0.2435
390.0686	0.2488
390.2753	0.2642
390.4819	0.2491
390.6885	0.2395
390.8951	0.2425
391.1016	0.2274
391.3082	0.2401
391.5147	0.2261
391.7213	0.2339
391.9278	0.2373
392.1343	0.2224
392.3408	0.2329
392.5473	0.2272
392.7537	0.2121
392.9602	0.2487
393.1666	0.2274
393.373	0.216
393.5794	0.2295
393.7858	0.2085
393.9922	0.2488
394.1986	0.2362
394.4049	0.2232
394.6113	0.219
394.8176	0.2355
395.0239	0.2209
395.2302	0.2177
395.4365	0.2031
395.6428	0.2149
395.8491	0.2162
396.0553	0.2247
396.2615	0.2277
396.4678	0.1969
396.674	0.2193
396.8802	0.2257
397.0863	0.2155
397.2925	0.2001
397.4987	0.2281
397.7048	0.2198
397.9109	0.2272
398.117	0.1943
398.3231	0.2294
398.5292	0.2209
398.7353	0.2187
398.9413	0.1923
399.1474	0.2059
399.3534	0.1989
399.5594	0.2219
399.7654	0.2163
399.9714	0.2051
400.1774	0.2003
400.3833	0.2001
400.5893	0.219
400.7952	0.2332
401.0011	0.2158
401.207	0.2155
401.4129	0.1908
401.6188	0.2181
401.8247	0.2289
402.0305	0.2046
402.2364	0.2208
402.4422	0.2188
402.648	0.1981
402.8538	0.214
403.0596	0.2165
403.2654	0.2248
403.4711	0.1979
403.6768	0.2155
403.8826	0.2188
404.0883	0.2003
404.294	0.2103
404.4997	0.185
404.7054	0.2233
404.911	0.194
405.1167	0.2088
405.3223	0.2131
405.5279	0.2031
405.7335	0.2324
405.9391	0.2132
406.1447	0.2175
406.3502	0.2043
406.5558	0.2242
406.7613	0.2263
406.9668	0.2042
407.1724	0.2051
407.3778	0.2144
407.5833	0.2022
407.7888	0.2043
407.9942	0.1976
408.1997	0.208
408.4051	0.213
408.6105	0.1935
408.8159	0.2082
409.0213	0.2119
409.2267	0.2065
409.432	0.2214
409.6374	0.208
409.8427	0.1874
410.048	0.2146
410.2533	0.1965
410.4586	0.1968
410.6639	0.2167
410.8691	0.215
411.0744	0.1938
411.2796	0.2102
411.4848	0.213
411.69	0.2041
411.8952	0.1997
412.1004	0.2182
412.3056	0.1988
412.5107	0.1776
412.7158	0.1955
412.921	0.2193
413.1261	0.2145
413.3312	0.2252
413.5362	0.2074
413.7413	0.1942
413.9464	0.2194
414.1514	0.1909
414.3564	0.1948
414.5614	0.187
414.7664	0.204
414.9714	0.2143
415.1764	0.1978
415.3813	0.2043
415.5863	0.2264
415.7912	0.1868
415.9961	0.2067
416.201	0.2072
416.4059	0.1897
416.6108	0.1832
416.8156	0.1829
417.0205	0.1848
417.2253	0.1878
417.4301	0.2067
417.6349	0.2116
417.8397	0.2051
418.0445	0.1894
418.2492	0.2056
418.454	0.1869
418.6587	0.2027
418.8634	0.2041
419.0681	0.2033
419.2728	0.2022
419.4775	0.2042
419.6822	0.2205
419.8868	0.1971
420.0915	0.1679
420.2961	0.1804
420.5007	0.1924
420.7053	0.1928
420.9099	0.1926
421.1144	0.2111
421.319	0.1912
421.5235	0.2142
421.728	0.181
421.9325	0.1995
422.137	0.1883
422.3415	0.1893
422.546	0.1757
422.7504	0.1899
422.9549	0.1798
423.1593	0.1725
423.3637	0.1727
423.5681	0.1755
423.7725	0.1734
423.9769	0.1882
424.1812	0.1822
424.3856	0.1735
424.5899	0.191
424.7942	0.1883
424.9985	0.1736
425.2028	0.151
425.4071	0.166
425.6113	0.1644
425.8156	0.1837
426.0198	0.172
426.224	0.1829
426.4282	0.1812
426.6324	0.1845
426.8366	0.1717
427.0407	0.1789
427.2449	0.1666
427.449	0.1744
427.6531	0.1533
427.8572	0.161
428.0613	0.1687
428.2654	0.1532
428.4694	0.1584
428.6735	0.1429
428.8775	0.1525
429.0815	0.1511
429.2855	0.1684
429.4895	0.1525
429.6935	0.1608
429.8975	0.1559
430.1014	0.149
430.3053	0.1422
430.5093	0.151
430.7132	0.1351
430.9171	0.1255
431.1209	0.143
431.3248	0.1355
431.5286	0.1284
431.7325	0.1415
431.9363	0.1374
432.1401	0.1456
432.3439	0.1286
432.5477	0.1401
432.7514	0.1283
432.9552	0.1348
433.1589	0.1382
433.3627	0.1163
433.5664	0.114
433.7701	0.1244
433.9737	0.1094
434.1774	0.1274
434.3811	0.1195
434.5847	0.116
434.7883	0.1258
434.9919	0.114
435.1955	0.0911
435.3991	0.1203
435.6027	0.1068
435.8062	0.1154
436.0098	0.1098
436.2133	0.0832
436.4168	0.101
436.6203	0.0906
436.8238	0.0978
437.0272	0.1013
437.2307	0.1105
437.4341	0.0921
437.6375	0.0938
437.841	0.0851
438.0443	0.0917
438.2477	0.0863
438.4511	0.0865
438.6545	0.1021
438.8578	0.0926
439.0611	0.0915
439.2644	0.0772
439.4677	0.0529
439.671	0.0775
439.8743	0.057
440.0775	0.0652
440.2808	0.073
440.484	0.0813
440.6872	0.0764
440.8904	0.0622
441.0936	0.0692
441.2967	0.0531
441.4999	0.0614
441.703	0.0763
441.9062	0.0656
442.1093	0.0402
442.3124	0.0787
442.5155	0.0627
442.7185	0.0634
442.9216	0.05
443.1246	0.0638
443.3276	0.0617
443.5307	0.0516
443.7337	0.0535
443.9366	0.0551
444.1396	0.0572
444.3426	0.0619
444.5455	0.063
444.7484	0.0471
444.9513	0.0533
445.1542	0.0401
445.3571	0.0473
445.56	0.0394
445.7628	0.0491
445.9657	0.0412
446.1685	0.0518
446.3713	0.0415
446.5741	0.049
446.7769	0.0544
446.9797	0.036
447.1824	0.0296
447.3852	0.0578
447.5879	0.0512
447.7906	0.032
447.9933	0.044
448.196	0.0469
448.3986	0.0446
448.6013	0.024
448.8039	0.0457
449.0066	0.0414
449.2092	0.0543
449.4118	0.0361
449.6143	0.0284
449.8169	0.0319
450.0195	0.0152
450.222	0.0234
450.4245	0.0212
450.627	0.0092
450.8295	0.0223
451.032	0.0167
451.2345	0.0288
451.4369	0.025
451.6394	0.0218
451.8418	-0.0185
452.0442	0.0161
452.2466	0.0177
452.449	0.0239
452.6513	0.0096
452.8537	0.0286
453.056	0.008
453.2583	0.007
453.4607	0.0097
453.663	0.0111
453.8652	0.0369
454.0675	0.0096
454.2697	0.0225
454.472	0.014
454.6742	0.0171
454.8764	0.0252
455.0786	0.015
455.2808	0.0077
455.4829	0.0275
455.6851	0.0298
455.8872	0.0431
456.0893	0.0139
456.2915	0.0227
456.4935	0.0109
456.6956	0.0059
456.8977	0.0089
457.0997	0.0192
457.3018	0.025
457.5038	0.0007
457.7058	0.0179
457.9078	0.0192
458.1098	0.0083
458.3117	0.0232
458.5137	-0.0018
458.7156	0.0067
458.9175	0.0165
459.1194	0.0033
459.3213	0.0093
459.5232	0.0075
459.725	0.0072
459.9269	0.0062
460.1287	0.0146
460.3305	-0.0036
460.5323	0.0216
460.7341	-0.0113
460.9359	-0.0018
461.1376	0.0126
461.3394	-0.0075
461.5411	0.0116
461.7428	0.0094
461.9445	0.0195
462.1462	0.0031
462.3479	-0.0197
462.5495	-0.0025
462.7512	0.0111
462.9528	0.0113
463.1544	0.0105
463.356	0.0083
463.5576	-0.0018
463.7592	0.0056
463.9607	0.0141
464.1623	0.0082
464.3638	0.0041
464.5653	-0.0029
464.7668	0.0065
464.9683	0.0036
465.1697	0.0123
465.3712	0.0144
465.5726	0.0158
465.7741	0.0186
465.9755	-0.0089
466.1769	0.0092
466.3782	0.018
466.5796	-0.0036
466.7809	0.001
466.9823	0.0069
467.1836	0.0276
467.3849	0.0108
467.5862	-0.0058
467.7875	0.0158
467.9887	-0.0006
468.19	0.0004
468.3912	0.0174
468.5924	-0.0073
468.7936	0.0064
468.9948	-0.0044
469.196	-0.0014
469.3972	-0.022
469.5983	0.0127
469.7994	0.0018
470.0006	-0.0166
470.2017	-0.0048
470.4027	-0.005
470.6038	-0.0045
470.8049	0.0045
471.0059	-0.0004
471.2069	0.0025
471.408	-0.0077
471.6089	-0.0041
471.8099	0.0151
472.0109	0.0048
472.2119	0.0089
472.4128	-0.0123
472.6137	-0.0014
472.8146	-0.0029
473.0155	-0.0158
473.2164	-0.0117
473.4173	0.0024
473.6181	-0.0189
473.819	0.0019
474.0198	-0.0069
474.2206	-0.0105
474.4214	0.0053
