212.2265	0.6827
212.4435	0.7189
212.6604	0.7287
212.8774	0.6549
213.0943	0.6827
213.3112	0.6142
213.5281	0.7124
213.745	0.7809
213.9619	0.6687
214.1788	0.6703
214.3956	0.6485
214.6125	0.6289
214.8293	0.6908
215.0461	0.6587
215.2629	0.6628
215.4798	0.6247
215.6965	0.6616
215.9133	0.6208
216.1301	0.6261
216.3469	0.679
216.5636	0.6506
216.7803	0.6483
216.9971	0.621
217.2138	0.705
217.4305	0.6305
217.6472	0.5771
217.8639	0.5951
218.0805	0.5735
218.2972	0.5532
218.5138	0.607
218.7305	0.5762
218.9471	0.5986
219.1637	0.6289
219.3803	0.5482
219.5969	0.5569
219.8135	0.5679
220.0301	0.5372
220.2466	0.5946
220.4632	0.531
220.6797	0.5468
220.8962	0.5416
221.1127	0.5634
221.3292	0.5185
221.5457	0.6006
221.7622	0.5613
221.9787	0.5258
222.1951	0.5257
222.4116	0.521
222.628	0.5533
222.8444	0.5617
223.0608	0.526
223.2772	0.5212
223.4936	0.5798
223.71	0.5628
223.9264	0.5384
224.1427	0.5725
224.3591	0.5861
224.5754	0.5487
224.7917	0.5451
225.008	0.5708
225.2243	0.5293
225.4406	0.5146
225.6569	0.5402
225.8732	0.5947
226.0894	0.5321
226.3057	0.5784
226.5219	0.5643
226.7381	0.5794
226.9543	0.5624
227.1705	0.5562
227.3867	0.5747
227.6029	0.5646
227.8191	0.5808
228.0352	0.578
228.2513	0.5817
228.4675	0.5821
228.6836	0.5873
228.8997	0.5874
229.1158	0.5615
229.3319	0.5682
229.548	0.6053
229.764	0.6031
229.9801	0.5833
230.1961	0.5511
230.4121	0.6009
230.6282	0.5796
230.8442	0.5907
231.0602	0.5698
231.2761	0.554
231.4921	0.5799
231.7081	0.5694
231.924	0.6001
232.14	0.5726
232.3559	0.5869
232.5718	0.5692
232.7877	0.5683
233.0036	0.5897
233.2195	0.5593
233.4353	0.5833
233.6512	0.5614
233.867	0.571
234.0829	0.5483
234.2987	0.5749
234.5145	0.5423
234.7303	0.5531
234.9461	0.5635
235.1619	0.5677
235.3776	0.5935
235.5934	0.545
235.8091	0.5655
236.0249	0.5421
236.2406	0.5369
236.4563	0.567
236.672	0.577
236.8877	0.5848
237.1034	0.5726
237.319	0.5431
237.5347	0.5395
237.7503	0.5519
237.966	0.5481
238.1816	0.5575
238.3972	0.5713
238.6128	0.53
238.8284	0.5511
239.0439	0.5364
239.2595	0.5359
239.475	0.5398
239.6906	0.5386
239.9061	0.5179
240.1216	0.5216
240.3371	0.5223
240.5526	0.5099
240.7681	0.5223
240.9836	0.5441
241.199	0.5076
241.4145	0.4981
241.6299	0.4773
241.8453	0.4881
242.0607	0.4684
242.2761	0.4787
242.4915	0.468
242.7069	0.4504
242.9223	0.4423
243.1376	0.4305
243.353	0.42
243.5683	0.418
243.7836	0.4235
243.9989	0.4008
244.2142	0.3927
244.4295	0.3798
244.6448	0.3716
244.86	0.3791
245.0753	0.3632
245.2905	0.3652
245.5057	0.3528
245.721	0.3561
245.9362	0.3274
246.1514	0.3257
246.3665	0.3069
246.5817	0.323
246.7969	0.3103
247.012	0.3268
247.2271	0.304
247.4423	0.2901
247.6574	0.2875
247.8725	0.2911
248.0876	0.2889
248.3026	0.2705
248.5177	0.2812
248.7328	0.291
248.9478	0.2605
249.1628	0.2464
249.3779	0.2569
249.5929	0.2607
249.8079	0.2526
250.0228	0.2586
250.2378	0.2551
250.4528	0.2516
250.6677	0.2382
250.8827	0.2258
251.0976	0.2291
251.3125	0.2458
251.5274	0.238
251.7423	0.2304
251.9572	0.2255
252.172	0.2183
252.3869	0.2238
252.6017	0.2108
252.8166	0.2078
253.0314	0.2003
253.2462	0.205
253.461	0.2043
253.6758	0.2009
253.8906	0.2211
254.1053	0.2029
254.3201	0.2117
254.5348	0.2033
254.7496	0.2077
254.9643	0.1973
255.179	0.1977
255.3937	0.1927
255.6083	0.1794
255.823	0.1919
256.0377	0.1684
256.2523	0.1966
256.467	0.1931
256.6816	0.2014
256.8962	0.2013
257.1108	0.2095
257.3254	0.2123
257.54	0.1929
257.7545	0.2019
257.9691	0.1969
258.1836	0.1824
258.3981	0.1795
258.6127	0.1882
258.8272	0.1956
259.0417	0.1811
259.2561	0.1845
259.4706	0.1683
259.6851	0.1906
259.8995	0.1982
260.114	0.1789
260.3284	0.1809
260.5428	0.1962
260.7572	0.1972
260.9716	0.1836
261.186	0.1891
261.4003	0.1772
261.6147	0.183
261.829	0.193
262.0433	0.1861
262.2577	0.1961
262.472	0.1791
262.6863	0.1946
262.9005	0.1784
263.1148	0.1874
263.3291	0.1837
263.5433	0.1791
263.7576	0.1803
263.9718	0.1716
264.186	0.177
264.4002	0.1936
264.6144	0.1899
264.8286	0.1812
265.0427	0.1819
265.2569	0.1929
265.471	0.1769
265.6851	0.1742
265.8993	0.1732
266.1134	0.1915
266.3275	0.1819
266.5415	0.1779
266.7556	0.1799
266.9697	0.1907
267.1837	0.1819
267.3978	0.1808
267.6118	0.1814
267.8258	0.1854
268.0398	0.1854
268.2538	0.1829
268.4677	0.1896
268.6817	0.1828
268.8957	0.1946
269.1096	0.1748
269.3235	0.1844
269.5374	0.166
269.7514	0.1738
269.9652	0.1766
270.1791	0.1648
270.393	0.1528
270.6068	0.1884
270.8207	0.1824
271.0345	0.1541
271.2483	0.1645
271.4622	0.1628
271.676	0.161
271.8897	0.171
272.1035	0.1733
272.3173	0.1665
272.531	0.1618
272.7448	0.1554
272.9585	0.161
273.1722	0.1727
273.3859	0.171
273.5996	0.161
273.8133	0.1645
274.0269	0.1584
274.2406	0.1605
274.4542	0.1634
274.6679	0.1549
274.8815	0.1727
275.0951	0.1722
275.3087	0.1552
275.5223	0.1688
275.7358	0.1631
275.9494	0.1597
276.1629	0.1617
276.3765	0.1584
276.59	0.1616
276.8035	0.1662
277.017	0.1734
277.2305	0.1726
277.444	0.155
277.6574	0.1601
277.8709	0.1616
278.0843	0.167
278.2978	0.1826
278.5112	0.1829
278.7246	0.1724
278.938	0.1784
279.1513	0.1777
279.3647	0.1642
279.5781	0.1665
279.7914	0.1747
280.0047	0.1653
280.2181	0.1747
280.4314	0.1735
280.6447	0.1764
280.8579	0.1675
281.0712	0.1832
281.2845	0.1782
281.4977	0.17
281.711	0.1702
281.9242	0.1721
282.1374	0.1694
282.3506	0.1727
282.5638	0.1755
282.7769	0.1816
282.9901	0.1655
283.2033	0.1729
283.4164	0.1837
283.6295	0.1801
283.8426	0.1783
284.0557	0.1802
284.2688	0.165
284.4819	0.1793
284.695	0.1857
284.908	0.1821
285.1211	0.1845
285.3341	0.1957
285.5471	0.1768
285.7601	0.1791
285.9731	0.1826
286.1861	0.1838
286.3991	0.1736
286.612	0.1849
286.825	0.1932
287.0379	0.1801
287.2508	0.1803
287.4637	0.183
287.6766	0.1717
287.8895	0.1857
288.1024	0.1702
288.3152	0.2096
288.5281	0.1793
288.7409	0.1813
288.9538	0.1853
289.1666	0.1898
289.3794	0.1929
289.5922	0.1844
289.8049	0.1808
290.0177	0.1844
290.2304	0.1802
290.4432	0.1803
290.6559	0.1875
290.8686	0.1931
291.0813	0.179
291.294	0.1899
291.5067	0.1915
291.7194	0.1802
291.932	0.1965
292.1447	0.1899
292.3573	0.1916
292.5699	0.1931
292.7825	0.1694
292.9951	0.1935
293.2077	0.2024
293.4203	0.1896
293.6328	0.1913
293.8454	0.186
294.0579	0.1981
294.2704	0.1885
294.4829	0.185
294.6954	0.1852
294.9079	0.1938
295.1204	0.1952
295.3328	0.1737
295.5453	0.179
295.7577	0.1829
295.9701	0.1926
296.1825	0.1861
296.3949	0.1762
296.6073	0.1939
296.8197	0.189
297.0321	0.1909
297.2444	0.1789
297.4567	0.1726
297.6691	0.1813
297.8814	0.1881
298.0937	0.1874
298.306	0.1886
298.5182	0.1885
298.7305	0.1859
298.9428	0.1819
299.155	0.1865
299.3672	0.1701
299.5794	0.1908
299.7916	0.1732
300.0038	0.1775
300.216	0.178
300.4282	0.1819
300.6403	0.1994
300.8525	0.1914
301.0646	0.1954
301.2767	0.1929
301.4888	0.1818
301.7009	0.1884
301.913	0.1894
302.125	0.1726
302.3371	0.1836
302.5491	0.1799
302.7612	0.1734
302.9732	0.175
303.1852	0.1798
303.3972	0.1804
303.6092	0.1742
303.8211	0.1832
304.0331	0.1759
304.245	0.1576
304.457	0.1832
304.6689	0.1746
304.8808	0.1678
305.0927	0.1731
305.3046	0.1789
305.5164	0.181
305.7283	0.1606
305.9401	0.1628
306.152	0.1588
306.3638	0.1633
306.5756	0.16
306.7874	0.1716
306.9992	0.1555
307.2109	0.1591
307.4227	0.1603
307.6344	0.1476
307.8462	0.1425
308.0579	0.1596
308.2696	0.1551
308.4813	0.1376
308.693	0.149
308.9046	0.1382
309.1163	0.1399
309.328	0.1368
309.5396	0.1404
309.7512	0.1244
309.9628	0.1324
310.1744	0.1298
310.386	0.1158
310.5976	0.1293
310.8091	0.1329
311.0207	0.1304
311.2322	0.1234
311.4437	0.1221
311.6552	0.1281
311.8667	0.1105
312.0782	0.122
312.2897	0.1085
312.5012	0.1033
312.7126	0.1234
312.924	0.1038
313.1355	0.1219
313.3469	0.1155
313.5583	0.1059
313.7696	0.1091
313.981	0.1119
314.1924	0.1103
314.4037	0.1056
314.6151	0.1084
314.8264	0.1052
315.0377	0.1037
315.249	0.0998
315.4603	0.0974
315.6716	0.1044
315.8828	0.0991
316.0941	0.0895
316.3053	0.1033
316.5165	0.0928
316.7277	0.0936
316.9389	0.1006
317.1501	0.0957
317.3613	0.0881
317.5724	0.0906
317.7836	0.1104
317.9947	0.1008
318.2058	0.0934
318.417	0.0974
318.6281	0.0952
318.8391	0.092
319.0502	0.0899
319.2613	0.0977
319.4723	0.1006
319.6834	0.0946
319.8944	0.0995
320.1054	0.0898
320.3164	0.1094
320.5274	0.0823
320.7383	0.0879
320.9493	0.0924
321.1602	0.0975
321.3712	0.0875
321.5821	0.097
321.793	0.1049
322.0039	0.1035
322.2148	0.088
322.4257	0.0855
322.6365	0.102
322.8474	0.0885
323.0582	0.1091
323.269	0.0912
323.4798	0.1037
323.6906	0.0955
323.9014	0.1061
324.1122	0.0973
324.3229	0.093
324.5337	0.1053
324.7444	0.1074
324.9551	0.0958
325.1658	0.1005
325.3765	0.1075
325.5872	0.0959
325.7979	0.0992
326.0085	0.0871
326.2192	0.0791
326.4298	0.11
326.6404	0.0941
326.851	0.094
327.0616	0.1067
327.2722	0.1107
327.4828	0.1174
327.6933	0.1067
327.9039	0.1013
328.1144	0.1061
328.3249	0.0922
328.5354	0.0902
328.7459	0.1096
328.9564	0.1092
329.1669	0.1112
329.3773	0.1025
329.5878	0.1026
329.7982	0.0971
330.0086	0.1016
330.219	0.0895
330.4294	0.1039
330.6398	0.0914
330.8502	0.0978
331.0605	0.1094
331.2708	0.0964
331.4812	0.1016
331.6915	0.0862
331.9018	0.1094
332.1121	0.0927
332.3224	0.0965
332.5326	0.1033
332.7429	0.0944
332.9531	0.0958
333.1633	0.1158
333.3735	0.0991
333.5837	0.0948
333.7939	0.0924
334.0041	0.1054
334.2143	0.1037
334.4244	0.1045
334.6346	0.0961
334.8447	0.1032
335.0548	0.1063
335.2649	0.1031
335.475	0.0954
335.685	0.0899
335.8951	0.1126
336.1051	0.1047
336.3152	0.1005
336.5252	0.1059
336.7352	0.1078
336.9452	0.1114
337.1552	0.1238
337.3652	0.1005
337.5751	0.1153
337.7851	0.0966
337.995	0.1011
338.2049	0.0912
338.4148	0.1078
338.6247	0.0971
338.8346	0.1075
339.0445	0.1153
339.2543	0.1084
339.4642	0.1086
339.674	0.1151
339.8838	0.1136
340.0936	0.1179
340.3034	0.1187
340.5132	0.1169
340.7229	0.1145
340.9327	0.1115
341.1424	0.1116
341.3522	0.1049
341.5619	0.1018
341.7716	0.1218
341.9813	0.1242
342.1909	0.1174
342.4006	0.1349
342.6102	0.0901
342.8199	0.1144
343.0295	0.1126
343.2391	0.1136
343.4487	0.1175
343.6583	0.1258
343.8679	0.1229
344.0774	0.1291
344.287	0.1271
344.4965	0.1314
344.706	0.1275
344.9155	0.1202
345.125	0.1241
345.3345	0.113
345.544	0.1417
345.7534	0.1148
345.9629	0.1242
346.1723	0.1253
346.3817	0.1223
346.5911	0.1252
346.8005	0.1312
347.0099	0.1266
347.2193	0.1201
347.4286	0.1344
347.638	0.1239
347.8473	0.1219
348.0566	0.1211
348.2659	0.1334
348.4752	0.1332
348.6845	0.125
348.8937	0.1292
349.103	0.1172
349.3122	0.1437
349.5214	0.1329
349.7306	0.1313
349.9398	0.1377
350.149	0.1319
350.3582	0.1392
350.5674	0.1415
350.7765	0.1374
350.9856	0.1334
351.1948	0.1427
351.4039	0.1455
351.613	0.1344
351.822	0.1333
352.0311	0.1393
352.2402	0.1213
352.4492	0.1405
352.6582	0.1385
352.8672	0.1481
353.0762	0.1478
353.2852	0.1426
353.4942	0.145
353.7032	0.146
353.9121	0.1365
354.1211	0.1354
354.33	0.1545
354.5389	0.1485
354.7478	0.1492
354.9567	0.1578
355.1655	0.1468
355.3744	0.1498
355.5833	0.182
355.7921	0.152
356.0009	0.1585
356.2097	0.1373
356.4185	0.1478
356.6273	0.1488
356.8361	0.1493
357.0448	0.1578
357.2536	0.1551
357.4623	0.1611
357.671	0.1579
357.8797	0.1774
358.0884	0.1782
358.2971	0.1521
358.5057	0.1639
358.7144	0.1654
358.923	0.1624
359.1316	0.1585
359.3402	0.1798
359.5488	0.1626
359.7574	0.1825
359.966	0.1694
360.1746	0.1509
360.3831	0.1852
360.5916	0.1965
360.8002	0.1728
361.0087	0.1898
361.2172	0.1578
361.4256	0.1873
361.6341	0.1784
361.8426	0.179
362.051	0.1716
362.2594	0.168
362.4678	0.1685
362.6762	0.1808
362.8846	0.1908
363.093	0.1612
363.3014	0.19
363.5097	0.1898
363.718	0.1984
363.9264	0.2186
364.1347	0.1791
364.343	0.18
364.5513	0.2001
364.7595	0.1972
364.9678	0.1907
365.176	0.2032
365.3842	0.1938
365.5925	0.1767
365.8007	0.2155
366.0089	0.1983
366.217	0.1873
366.4252	0.2227
366.6333	0.2071
366.8415	0.2039
367.0496	0.2109
367.2577	0.2024
367.4658	0.2363
367.6739	0.2027
367.882	0.2021
368.09	0.2205
368.2981	0.2037
368.5061	0.2194
368.7141	0.2267
368.9221	0.2141
369.1301	0.2044
369.3381	0.223
369.5461	0.2113
369.754	0.2163
369.962	0.2049
370.1699	0.2262
370.3778	0.2217
370.5857	0.2276
370.7936	0.2187
371.0015	0.231
371.2093	0.222
371.4172	0.2267
371.625	0.2267
371.8328	0.2403
372.0406	0.2232
372.2484	0.211
372.4562	0.2402
372.664	0.2438
372.8717	0.2065
373.0795	0.2181
373.2872	0.2291
373.4949	0.2439
373.7026	0.2363
373.9103	0.2372
374.118	0.2289
374.3256	0.2476
374.5333	0.2515
374.7409	0.2067
374.9485	0.2332
375.1561	0.233
375.3637	0.2255
375.5713	0.2377
375.7789	0.2542
375.9864	0.2624
376.194	0.2423
376.4015	0.2546
376.609	0.2351
376.8165	0.2367
377.024	0.2264
377.2315	0.2434
377.4389	0.2538
377.6464	0.2338
377.8538	0.2367
378.0612	0.2636
378.2686	0.2653
378.476	0.2492
378.6834	0.2547
378.8908	0.248
379.0981	0.245
379.3055	0.266
379.5128	0.2422
379.7201	0.2587
379.9274	0.2731
380.1347	0.2436
380.342	0.2444
380.5492	0.2546
380.7565	0.2681
380.9637	0.2779
381.1709	0.2602
381.3781	0.266
381.5853	0.2582
381.7925	0.2708
381.9997	0.2397
382.2068	0.2766
382.4139	0.2569
382.6211	0.2702
382.8282	0.2644
383.0353	0.2699
383.2424	0.2758
383.4494	0.2738
383.6565	0.2809
383.8635	0.2758
384.0706	0.2715
384.2776	0.2785
384.4846	0.2825
384.6916	0.2889
384.8986	0.2737
385.1055	0.2569
385.3125	0.2738
385.5194	0.2608
385.7263	0.2672
385.9333	0.2817
386.1402	0.2693
386.347	0.3054
386.5539	0.258
386.7608	0.2772
386.9676	0.2519
387.1744	0.2706
387.3813	0.2674
387.5881	0.2684
387.7948	0.2708
388.0016	0.2632
388.2084	0.2662
388.4151	0.2692
388.6219	0.282
388.8286	0.261
389.0353	0.2545
389.242	0.2672
389.4487	0.2538
389.6553	0.245
389.862	0.2671
390.0686	0.2459
390.2753	0.2796
390.4819	0.2768
390.6885	0.2642
390.8951	0.2525
391.1016	0.2571
391.3082	0.2527
391.5147	0.2409
391.7213	0.2462
391.9278	0.2447
392.1343	0.2303
392.3408	0.2601
392.5473	0.2529
392.7537	0.2419
392.9602	0.2659
393.1666	0.2459
393.373	0.2178
393.5794	0.2521
393.7858	0.2206
393.9922	0.2605
394.1986	0.2419
394.4049	0.2245
394.6113	0.257
394.8176	0.231
395.0239	0.2405
395.2302	0.2269
395.4365	0.2285
395.6428	0.2404
395.8491	0.2169
396.0553	0.2614
396.2615	0.2196
396.4678	0.2377
396.674	0.2315
396.8802	0.2341
397.0863	0.2245
397.2925	0.2285
397.4987	0.2203
397.7048	0.2133
397.9109	0.2401
398.117	0.2215
398.3231	0.2308
398.5292	0.242
398.7353	0.233
398.9413	0.2252
399.1474	0.2135
399.3534	0.2145
399.5594	0.2378
399.7654	0.2378
399.9714	0.2107
400.1774	0.2173
400.3833	0.2221
400.5893	0.2275
400.7952	0.2303
401.0011	0.2295
401.207	0.2196
401.4129	0.2148
401.6188	0.2273
401.8247	0.2401
402.0305	0.2068
402.2364	0.237
402.4422	0.2359
402.648	0.2234
402.8538	0.2347
403.0596	0.224
403.2654	0.2122
403.4711	0.2157
403.6768	0.2155
403.8826	0.2289
404.0883	0.2198
404.294	0.2368
404.4997	0.2005
404.7054	0.2261
404.911	0.2139
405.1167	0.2106
405.3223	0.2319
405.5279	0.2299
405.7335	0.2382
405.9391	0.2306
406.1447	0.2464
406.3502	0.2147
406.5558	0.2593
406.7613	0.2392
406.9668	0.2393
407.1724	0.2423
407.3778	0.2249
407.5833	0.2224
407.7888	0.2145
407.9942	0.2158
408.1997	0.2181
408.4051	0.2225
408.6105	0.2128
408.8159	0.2202
409.0213	0.2237
409.2267	0.2322
409.432	0.2199
409.6374	0.2292
409.8427	0.2153
410.048	0.2455
410.2533	0.2351
410.4586	0.2195
410.6639	0.2207
410.8691	0.2315
411.0744	0.2335
411.2796	0.2092
411.4848	0.2311
411.69	0.2265
411.8952	0.2133
412.1004	0.1984
412.3056	0.2343
412.5107	0.193
412.7158	0.2126
412.921	0.2384
413.1261	0.2265
413.3312	0.2192
413.5362	0.2246
413.7413	0.2085
413.9464	0.2201
414.1514	0.2212
414.3564	0.2186
414.5614	0.1915
414.7664	0.2285
414.9714	0.2219
415.1764	0.2126
415.3813	0.2145
415.5863	0.2244
415.7912	0.2199
415.9961	0.2199
416.201	0.2218
416.4059	0.2107
416.6108	0.2104
416.8156	0.2084
417.0205	0.2114
417.2253	0.2178
417.4301	0.2208
417.6349	0.2224
417.8397	0.2293
418.0445	0.2111
418.2492	0.2133
418.454	0.2173
418.6587	0.2202
418.8634	0.2096
419.0681	0.214
419.2728	0.2119
419.4775	0.2237
419.6822	0.222
419.8868	0.2152
420.0915	0.2007
420.2961	0.2098
420.5007	0.2218
420.7053	0.2088
420.9099	0.2128
421.1144	0.2212
421.319	0.2206
421.5235	0.2413
421.728	0.2087
421.9325	0.201
422.137	0.2012
422.3415	0.2188
422.546	0.2007
422.7504	0.2142
422.9549	0.206
423.1593	0.1957
423.3637	0.2066
423.5681	0.2013
423.7725	0.2187
423.9769	0.2099
424.1812	0.1917
424.3856	0.187
424.5899	0.1995
424.7942	0.1923
424.9985	0.1951
425.2028	0.1696
425.4071	0.1911
425.6113	0.1905
425.8156	0.1947
426.0198	0.1908
426.224	0.2063
426.4282	0.1864
426.6324	0.1854
426.8366	0.1755
427.0407	0.1747
427.2449	0.1666
427.449	0.1884
427.6531	0.1684
427.8572	0.1682
428.0613	0.1842
428.2654	0.1636
428.4694	0.1757
428.6735	0.176
428.8775	0.1795
429.0815	0.1796
429.2855	0.1698
429.4895	0.1583
429.6935	0.1585
429.8975	0.1604
430.1014	0.1479
430.3053	0.1545
430.5093	0.175
430.7132	0.154
430.9171	0.1462
431.1209	0.1494
431.3248	0.1628
431.5286	0.1454
431.7325	0.1558
431.9363	0.1597
432.1401	0.1637
432.3439	0.1469
432.5477	0.1561
432.7514	0.1413
432.9552	0.1344
433.1589	0.1339
433.3627	0.1314
433.5664	0.1451
433.7701	0.1338
433.9737	0.1132
434.1774	0.1424
434.3811	0.1026
434.5847	0.1361
434.7883	0.1356
434.9919	0.1144
435.1955	0.1086
435.3991	0.1304
435.6027	0.0992
435.8062	0.1179
436.0098	0.1081
436.2133	0.1
436.4168	0.1163
436.6203	0.1108
436.8238	0.0884
437.0272	0.1095
437.2307	0.1211
437.4341	0.1018
437.6375	0.1161
437.841	0.1026
438.0443	0.0952
438.2477	0.0996
438.4511	0.1071
438.6545	0.1077
438.8578	0.0849
439.0611	0.0912
439.2644	0.0841
439.4677	0.0875
439.671	0.0811
439.8743	0.0719
440.0775	0.0786
440.2808	0.0762
440.484	0.0609
440.6872	0.0798
440.8904	0.0665
441.0936	0.0776
441.2967	0.0738
441.4999	0.0486
441.703	0.0819
441.9062	0.0652
442.1093	0.063
442.3124	0.0619
442.5155	0.0558
442.7185	0.0712
442.9216	0.0551
443.1246	0.0718
443.3276	0.0673
443.5307	0.0643
443.7337	0.0504
443.9366	0.0713
444.1396	0.0676
444.3426	0.0479
444.5455	0.0527
444.7484	0.0542
444.9513	0.045
445.1542	0.0501
445.3571	0.0561
445.56	0.0517
445.7628	0.0455
445.9657	0.0389
446.1685	0.0495
446.3713	0.0443
446.5741	0.0444
446.7769	0.0581
446.9797	0.0516
447.1824	0.0272
447.3852	0.0421
447.5879	0.0398
447.7906	0.0484
447.9933	0.0573
448.196	0.0452
448.3986	0.0521
448.6013	0.0224
448.8039	0.0388
449.0066	0.0297
449.2092	0.0399
449.4118	0.0365
449.6143	0.0292
449.8169	0.039
450.0195	0.0096
450.222	0.0317
450.4245	0.0298
450.627	0.0142
450.8295	0.0223
451.032	0.0213
451.2345	0.0241
451.4369	0.0243
451.6394	0.0275
451.8418	-0.006
452.0442	0.0047
452.2466	0.0136
452.449	0.0142
452.6513	0.0151
452.8537	0.0185
453.056	0.0118
453.2583	0.0217
453.4607	0.0026
453.663	0.0116
453.8652	0.0345
454.0675	0.0066
454.2697	0.017
454.472	0.0167
454.6742	0.0213
454.8764	0.0019
455.0786	0.0052
455.2808	0.0034
455.4829	0.0195
455.6851	0.0225
455.8872	0.0273
456.0893	0.0192
456.2915	0.0203
456.4935	-0.0009
456.6956	-0.0038
456.8977	-0.0042
457.0997	0.0296
457.3018	0.0193
457.5038	0.014
457.7058	0.0186
457.9078	0.0153
458.1098	0.0159
458.3117	0.0173
458.5137	-0.0107
458.7156	0.0024
458.9175	0.0079
459.1194	0.0096
459.3213	-0.0014
459.5232	-0.0143
459.725	-0.0064
459.9269	0.0041
460.1287	0.0154
460.3305	0.0032
460.5323	0.0124
460.7341	-0.0015
460.9359	0.0191
461.1376	0.0298
461.3394	0.0062
461.5411	0.0092
461.7428	0.0039
461.9445	0.0124
462.1462	0.0156
462.3479	-0.0085
462.5495	-0.0044
462.7512	0.0047
462.9528	0.0025
463.1544	0.0143
463.356	-0.0023
463.5576	-0.0006
463.7592	-0.007
463.9607	0.0104
464.1623	0.0044
464.3638	0.0136
464.5653	-0.0079
464.7668	-0.0079
464.9683	0.0046
465.1697	0.0165
465.3712	0.0043
465.5726	0.0039
465.7741	0.0169
465.9755	-0.0133
466.1769	0.0084
466.3782	0.018
466.5796	-0.0139
466.7809	0.0109
466.9823	0.0068
467.1836	0.0131
467.3849	-0.0079
467.5862	0.007
467.7875	0.003
467.9887	0.0028
468.19	-0.001
468.3912	0.0105
468.5924	0.009
468.7936	0.0091
468.9948	-0.0024
469.196	-0.0017
469.3972	-0.0009
469.5983	0.0003
469.7994	-0.0113
470.0006	-0.0146
470.2017	-0.0095
470.4027	-0.0027
470.6038	-0.0031
470.8049	-0.0036
471.0059	-0.0027
471.2069	-0.0014
471.408	-0.0118
471.6089	0.0063
471.8099	0.0088
472.0109	-0.0105
472.2119	0.0076
472.4128	-0.0046
472.6137	0.0096
472.8146	-0.0105
473.0155	-0.0083
473.2164	0.0013
473.4173	0.0006
