235.1619	0.5736
235.3776	0.547
235.5934	0.547
235.8091	0.5677
236.0249	0.5542
236.2406	0.5628
236.4563	0.578
236.672	0.5685
236.8877	0.5531
237.1034	0.5536
237.319	0.5272
237.5347	0.5558
237.7503	0.5507
237.966	0.52
238.1816	0.5277
238.3972	0.5456
238.6128	0.5241
238.8284	0.5319
239.0439	0.5498
239.2595	0.5283
239.475	0.5124
239.6906	0.5255
239.9061	0.5346
240.1216	0.515
240.3371	0.5155
240.5526	0.5227
240.7681	0.5098
240.9836	0.5343
241.199	0.4857
241.4145	0.5163
241.6299	0.4968
241.8453	0.4786
242.0607	0.4939
242.2761	0.4833
242.4915	0.4723
242.7069	0.4665
242.9223	0.4644
243.1376	0.4603
243.353	0.4569
243.5683	0.4323
243.7836	0.4375
243.9989	0.4315
244.2142	0.4371
244.4295	0.3971
244.6448	0.4044
244.86	0.396
245.0753	0.3827
245.2905	0.3702
245.5057	0.3749
245.721	0.3867
245.9362	0.3502
246.1514	0.3371
246.3665	0.3419
246.5817	0.3564
246.7969	0.3253
247.012	0.3374
247.2271	0.3415
247.4423	0.3155
247.6574	0.2986
247.8725	0.3038
248.0876	0.3091
248.3026	0.2951
248.5177	0.2978
248.7328	0.3012
248.9478	0.2793
249.1628	0.273
249.3779	0.279
249.5929	0.2752
249.8079	0.2536
250.0228	0.2627
250.2378	0.263
250.4528	0.2513
250.6677	0.2454
250.8827	0.2245
251.0976	0.2486
251.3125	0.2538
251.5274	0.2406
251.7423	0.2256
251.9572	0.2263
252.172	0.2249
252.3869	0.2188
252.6017	0.2137
252.8166	0.2207
253.0314	0.2023
253.2462	0.2057
253.461	0.2087
253.6758	0.1971
253.8906	0.2242
254.1053	0.2074
254.3201	0.1979
254.5348	0.2121
254.7496	0.2091
254.9643	0.2079
255.179	0.1974
255.3937	0.208
255.6083	0.2092
255.823	0.1775
256.0377	0.188
256.2523	0.2004
256.467	0.2
256.6816	0.2058
256.8962	0.1832
257.1108	0.1932
257.3254	0.1963
257.54	0.193
257.7545	0.2046
257.9691	0.2111
258.1836	0.1825
258.3981	0.1861
258.6127	0.1963
258.8272	0.2
259.0417	0.173
259.2561	0.1888
259.4706	0.1956
259.6851	0.1901
259.8995	0.1939
260.114	0.1703
260.3284	0.1836
260.5428	0.1952
260.7572	0.1905
260.9716	0.1894
261.186	0.2
261.4003	0.198
261.6147	0.1934
261.829	0.2003
262.0433	0.1733
262.2577	0.1769
262.472	0.1999
262.6863	0.1894
262.9005	0.1778
263.1148	0.1894
263.3291	0.1886
263.5433	0.173
263.7576	0.2071
263.9718	0.1843
264.186	0.1856
264.4002	0.2
264.6144	0.1845
264.8286	0.1942
265.0427	0.1916
265.2569	0.1951
265.471	0.1856
265.6851	0.1818
265.8993	0.1846
266.1134	0.1845
266.3275	0.1843
266.5415	0.1906
266.7556	0.1878
266.9697	0.192
267.1837	0.1904
267.3978	0.1945
267.6118	0.1764
267.8258	0.2085
268.0398	0.2064
268.2538	0.1941
268.4677	0.2031
268.6817	0.2039
268.8957	0.1982
269.1096	0.1827
269.3235	0.1978
269.5374	0.1822
269.7514	0.173
269.9652	0.1941
270.1791	0.1966
270.393	0.1819
270.6068	0.195
270.8207	0.1976
271.0345	0.1767
271.2483	0.1847
271.4622	0.185
271.676	0.1847
271.8897	0.1972
272.1035	0.1757
272.3173	0.1891
272.531	0.1713
272.7448	0.1728
272.9585	0.1849
273.1722	0.1866
273.3859	0.186
273.5996	0.1913
273.8133	0.1822
274.0269	0.1871
274.2406	0.1892
274.4542	0.1807
274.6679	0.1731
274.8815	0.1799
275.0951	0.1873
275.3087	0.1866
275.5223	0.1738
275.7358	0.1884
275.9494	0.1819
276.1629	0.169
276.3765	0.1898
276.59	0.1812
276.8035	0.1837
277.017	0.177
277.2305	0.195
277.444	0.1841
277.6574	0.1901
277.8709	0.1772
278.0843	0.2014
278.2978	0.1932
278.5112	0.1982
278.7246	0.1795
278.938	0.1786
279.1513	0.1949
279.3647	0.1813
279.5781	0.1827
279.7914	0.1868
280.0047	0.2018
280.2181	0.1881
280.4314	0.1848
280.6447	0.1998
280.8579	0.1962
281.0712	0.193
281.2845	0.1983
281.4977	0.1855
281.711	0.1966
281.9242	0.1924
282.1374	0.1907
282.3506	0.1926
282.5638	0.2024
282.7769	0.1929
282.9901	0.1815
283.2033	0.1807
283.4164	0.1858
283.6295	0.1702
283.8426	0.1908
284.0557	0.1974
284.2688	0.1783
284.4819	0.191
284.695	0.1764
284.908	0.1828
285.1211	0.193
285.3341	0.1911
285.5471	0.1998
285.7601	0.1995
285.9731	0.197
286.1861	0.1871
286.3991	0.1724
286.612	0.1861
286.825	0.1874
287.0379	0.1853
287.2508	0.177
287.4637	0.1866
287.6766	0.1615
287.8895	0.1703
288.1024	0.1788
288.3152	0.19
288.5281	0.1857
288.7409	0.176
288.9538	0.1767
289.1666	0.1866
289.3794	0.1853
289.5922	0.1792
289.8049	0.1695
290.0177	0.1775
290.2304	0.1573
290.4432	0.1611
290.6559	0.1828
290.8686	0.1835
291.0813	0.1683
291.294	0.1858
291.5067	0.1627
291.7194	0.176
291.932	0.1813
292.1447	0.1835
292.3573	0.1747
292.5699	0.1788
292.7825	0.1546
292.9951	0.1874
293.2077	0.1864
293.4203	0.1769
293.6328	0.1826
293.8454	0.1657
294.0579	0.1756
294.2704	0.1705
294.4829	0.1696
294.6954	0.1797
294.9079	0.1646
295.1204	0.1961
295.3328	0.1557
295.5453	0.1594
295.7577	0.1664
295.9701	0.1732
296.1825	0.1668
296.3949	0.1588
296.6073	0.1667
296.8197	0.17
297.0321	0.1769
297.2444	0.1711
297.4567	0.1592
297.6691	0.1688
297.8814	0.1717
298.0937	0.1664
298.306	0.1694
298.5182	0.1696
298.7305	0.1703
298.9428	0.1637
299.155	0.1682
299.3672	0.1589
299.5794	0.1608
299.7916	0.1498
300.0038	0.1678
300.216	0.1644
300.4282	0.1501
300.6403	0.1703
300.8525	0.1692
301.0646	0.1694
301.2767	0.1712
301.4888	0.1636
301.7009	0.166
301.913	0.1708
302.125	0.1702
302.3371	0.1684
302.5491	0.1574
302.7612	0.1441
302.9732	0.1519
303.1852	0.1689
303.3972	0.1589
303.6092	0.1457
303.8211	0.16
304.0331	0.1578
304.245	0.1507
304.457	0.1513
304.6689	0.155
304.8808	0.1498
305.0927	0.1668
305.3046	0.1524
305.5164	0.1621
305.7283	0.1636
305.9401	0.1479
306.152	0.1462
306.3638	0.1452
306.5756	0.1448
306.7874	0.1489
306.9992	0.1428
307.2109	0.1453
307.4227	0.1438
307.6344	0.147
307.8462	0.1362
308.0579	0.1405
308.2696	0.1478
308.4813	0.1372
308.693	0.1415
308.9046	0.1378
309.1163	0.1313
309.328	0.1304
309.5396	0.1428
309.7512	0.1254
309.9628	0.1367
310.1744	0.136
310.386	0.1177
310.5976	0.1231
310.8091	0.124
311.0207	0.124
311.2322	0.125
311.4437	0.1276
311.6552	0.1274
311.8667	0.1229
312.0782	0.1184
312.2897	0.1162
312.5012	0.1244
312.7126	0.1251
312.924	0.1025
313.1355	0.1253
313.3469	0.1123
313.5583	0.1172
313.7696	0.1158
313.981	0.1085
314.1924	0.1255
314.4037	0.1232
314.6151	0.1084
314.8264	0.1228
315.0377	0.122
315.249	0.1058
315.4603	0.1131
315.6716	0.1229
315.8828	0.1028
316.0941	0.0961
316.3053	0.0975
316.5165	0.1075
316.7277	0.1117
316.9389	0.1111
317.1501	0.1217
317.3613	0.1002
317.5724	0.1227
317.7836	0.11
317.9947	0.1103
318.2058	0.1095
318.417	0.1198
318.6281	0.1052
318.8391	0.1142
319.0502	0.1192
319.2613	0.1226
319.4723	0.1191
319.6834	0.1124
319.8944	0.1091
320.1054	0.1165
320.3164	0.1179
320.5274	0.0989
320.7383	0.1143
320.9493	0.1063
321.1602	0.1245
321.3712	0.0999
321.5821	0.1094
321.793	0.1192
322.0039	0.1207
322.2148	0.0975
322.4257	0.1081
322.6365	0.1101
322.8474	0.0983
323.0582	0.1258
323.269	0.1159
323.4798	0.1223
323.6906	0.1207
323.9014	0.1186
324.1122	0.1197
324.3229	0.1227
324.5337	0.1158
324.7444	0.1168
324.9551	0.1236
325.1658	0.1244
325.3765	0.1175
325.5872	0.1158
325.7979	0.1118
326.0085	0.1111
326.2192	0.1075
326.4298	0.1157
326.6404	0.1246
326.851	0.1068
327.0616	0.1222
327.2722	0.122
327.4828	0.1252
327.6933	0.1198
327.9039	0.1106
328.1144	0.1172
328.3249	0.1134
328.5354	0.1098
328.7459	0.1161
328.9564	0.1167
329.1669	0.1262
329.3773	0.1169
329.5878	0.1187
329.7982	0.1077
330.0086	0.1075
330.219	0.1167
330.4294	0.1127
330.6398	0.1179
330.8502	0.127
331.0605	0.1328
331.2708	0.1015
331.4812	0.1301
331.6915	0.1122
331.9018	0.1201
332.1121	0.1167
332.3224	0.1229
332.5326	0.1172
332.7429	0.1159
332.9531	0.1179
333.1633	0.1279
333.3735	0.1219
333.5837	0.1153
333.7939	0.1212
334.0041	0.1307
334.2143	0.1167
334.4244	0.1166
334.6346	0.1032
334.8447	0.1163
335.0548	0.129
335.2649	0.1254
335.475	0.1146
335.685	0.1106
335.8951	0.1202
336.1051	0.1185
336.3152	0.139
336.5252	0.1193
336.7352	0.1225
336.9452	0.1185
337.1552	0.1261
337.3652	0.1182
337.5751	0.1208
337.7851	0.1193
337.995	0.1364
338.2049	0.1193
338.4148	0.1262
338.6247	0.1273
338.8346	0.1278
339.0445	0.1263
339.2543	0.1203
339.4642	0.1201
339.674	0.1197
339.8838	0.1225
340.0936	0.1215
340.3034	0.1181
340.5132	0.1463
340.7229	0.1391
340.9327	0.1273
341.1424	0.1283
341.3522	0.1316
341.5619	0.1229
341.7716	0.1364
341.9813	0.1505
342.1909	0.1217
342.4006	0.1365
342.6102	0.1336
342.8199	0.1339
343.0295	0.1468
343.2391	0.1202
343.4487	0.1406
343.6583	0.1296
343.8679	0.1371
344.0774	0.1441
344.287	0.1265
344.4965	0.1361
344.706	0.1468
344.9155	0.1388
345.125	0.1321
345.3345	0.146
345.544	0.1485
345.7534	0.1417
345.9629	0.1346
346.1723	0.1282
346.3817	0.1313
346.5911	0.154
346.8005	0.1359
347.0099	0.1394
347.2193	0.1374
347.4286	0.1463
347.638	0.1409
347.8473	0.1332
348.0566	0.1365
348.2659	0.1406
348.4752	0.1488
348.6845	0.1366
348.8937	0.137
349.103	0.1175
349.3122	0.1375
349.5214	0.1417
349.7306	0.1278
349.9398	0.1441
350.149	0.1509
350.3582	0.1486
350.5674	0.14
350.7765	0.1414
350.9856	0.1474
351.1948	0.1406
351.4039	0.1498
351.613	0.1338
351.822	0.1595
352.0311	0.1519
352.2402	0.1386
352.4492	0.1395
352.6582	0.1411
352.8672	0.1467
353.0762	0.1556
353.2852	0.1513
353.4942	0.145
353.7032	0.1536
353.9121	0.1541
354.1211	0.1601
354.33	0.162
354.5389	0.1661
354.7478	0.1635
354.9567	0.1537
355.1655	0.1512
355.3744	0.1572
355.5833	0.1751
355.7921	0.1523
356.0009	0.1568
356.2097	0.1604
356.4185	0.147
356.6273	0.1446
356.8361	0.1625
357.0448	0.1421
357.2536	0.1465
357.4623	0.1686
357.671	0.1566
357.8797	0.1683
358.0884	0.1623
358.2971	0.1702
358.5057	0.1602
358.7144	0.1676
358.923	0.1663
359.1316	0.1592
359.3402	0.1692
359.5488	0.1694
359.7574	0.1807
359.966	0.1588
360.1746	0.1514
360.3831	0.1513
360.5916	0.1797
360.8002	0.1697
361.0087	0.1757
361.2172	0.1721
361.4256	0.1818
361.6341	0.18
361.8426	0.1818
362.051	0.182
362.2594	0.1774
362.4678	0.1877
362.6762	0.1863
362.8846	0.1715
363.093	0.1764
363.3014	0.1769
363.5097	0.1792
363.718	0.1896
363.9264	0.1967
364.1347	0.169
364.343	0.185
364.5513	0.1775
364.7595	0.1781
364.9678	0.1905
365.176	0.2103
365.3842	0.1814
365.5925	0.1703
365.8007	0.1952
366.0089	0.1863
366.217	0.1887
366.4252	0.1848
366.6333	0.1882
366.8415	0.1936
367.0496	0.1913
367.2577	0.1956
367.4658	0.198
367.6739	0.1917
367.882	0.1869
368.09	0.1977
368.2981	0.2045
368.5061	0.191
368.7141	0.1862
368.9221	0.1899
369.1301	0.1766
369.3381	0.1969
369.5461	0.204
369.754	0.2049
369.962	0.2073
370.1699	0.1887
370.3778	0.1998
370.5857	0.2055
370.7936	0.1978
371.0015	0.2065
371.2093	0.2139
371.4172	0.1847
371.625	0.2099
371.8328	0.2005
372.0406	0.202
372.2484	0.192
372.4562	0.1941
372.664	0.2004
372.8717	0.1818
373.0795	0.2011
373.2872	0.1959
373.4949	0.2035
373.7026	0.1988
373.9103	0.2054
374.118	0.2034
374.3256	0.1961
374.5333	0.1945
374.7409	0.1842
374.9485	0.2004
375.1561	0.1938
375.3637	0.1969
375.5713	0.2081
375.7789	0.2041
375.9864	0.1968
376.194	0.2082
376.4015	0.208
376.609	0.2029
376.8165	0.2012
377.024	0.1939
377.2315	0.2011
377.4389	0.2102
377.6464	0.2128
377.8538	0.204
378.0612	0.2287
378.2686	0.2195
378.476	0.2059
378.6834	0.2108
378.8908	0.2044
379.0981	0.2146
379.3055	0.2117
379.5128	0.2181
379.7201	0.2345
379.9274	0.2132
380.1347	0.1995
380.342	0.2091
380.5492	0.2204
380.7565	0.2218
380.9637	0.2205
381.1709	0.218
381.3781	0.2347
381.5853	0.203
381.7925	0.209
381.9997	0.21
382.2068	0.217
382.4139	0.202
382.6211	0.2289
382.8282	0.2229
383.0353	0.2014
383.2424	0.2082
383.4494	0.207
383.6565	0.2174
383.8635	0.2229
384.0706	0.2288
384.2776	0.2225
384.4846	0.2198
384.6916	0.2218
384.8986	0.2025
385.1055	0.2024
385.3125	0.2233
385.5194	0.2042
385.7263	0.2171
385.9333	0.2198
386.1402	0.2079
386.347	0.2225
386.5539	0.2159
386.7608	0.2223
386.9676	0.2134
387.1744	0.2069
387.3813	0.2111
387.5881	0.2171
387.7948	0.2196
388.0016	0.2221
388.2084	0.2019
388.4151	0.1961
388.6219	0.2148
388.8286	0.2047
389.0353	0.1822
389.242	0.2109
389.4487	0.2032
389.6553	0.193
389.862	0.2115
390.0686	0.1973
390.2753	0.2237
390.4819	0.2048
390.6885	0.2276
390.8951	0.1999
391.1016	0.2187
391.3082	0.1998
391.5147	0.2
391.7213	0.2036
391.9278	0.2055
392.1343	0.1968
392.3408	0.1959
392.5473	0.1999
392.7537	0.1907
392.9602	0.2068
393.1666	0.1916
393.373	0.1789
393.5794	0.1806
393.7858	0.1782
393.9922	0.202
394.1986	0.2013
394.4049	0.1887
394.6113	0.1865
394.8176	0.187
395.0239	0.1983
395.2302	0.1777
395.4365	0.1697
395.6428	0.1989
395.8491	0.1727
396.0553	0.1944
396.2615	0.1823
396.4678	0.1645
396.674	0.1768
396.8802	0.1688
397.0863	0.168
397.2925	0.1739
397.4987	0.1871
397.7048	0.1755
397.9109	0.1763
398.117	0.1828
398.3231	0.1764
398.5292	0.1914
398.7353	0.1823
398.9413	0.1702
399.1474	0.1822
399.3534	0.1698
399.5594	0.1893
399.7654	0.1876
399.9714	0.186
400.1774	0.1628
400.3833	0.1775
400.5893	0.1648
400.7952	0.2013
401.0011	0.1691
401.207	0.168
401.4129	0.1719
401.6188	0.1876
401.8247	0.1809
402.0305	0.172
402.2364	0.1809
402.4422	0.1722
402.648	0.1795
402.8538	0.179
403.0596	0.1622
403.2654	0.1839
403.4711	0.1715
403.6768	0.1698
403.8826	0.1844
404.0883	0.161
404.294	0.1918
404.4997	0.1503
404.7054	0.174
404.911	0.1751
405.1167	0.1513
405.3223	0.1629
405.5279	0.1713
405.7335	0.1776
405.9391	0.1835
406.1447	0.1793
406.3502	0.1823
406.5558	0.1929
406.7613	0.1723
406.9668	0.1809
407.1724	0.1702
407.3778	0.1765
407.5833	0.1673
407.7888	0.1667
407.9942	0.1698
408.1997	0.1797
408.4051	0.1518
408.6105	0.1401
408.8159	0.1668
409.0213	0.1689
409.2267	0.1772
409.432	0.1837
409.6374	0.1691
409.8427	0.1582
410.048	0.1772
410.2533	0.1584
410.4586	0.1711
410.6639	0.1675
410.8691	0.1629
411.0744	0.1615
411.2796	0.1708
411.4848	0.1709
411.69	0.1678
411.8952	0.1516
412.1004	0.1411
412.3056	0.1674
412.5107	0.1414
412.7158	0.1574
412.921	0.1776
413.1261	0.1685
413.3312	0.1609
413.5362	0.1724
413.7413	0.1652
413.9464	0.1895
414.1514	0.1762
414.3564	0.1635
414.5614	0.143
414.7664	0.1652
414.9714	0.1867
415.1764	0.1611
415.3813	0.1627
415.5863	0.1478
415.7912	0.1629
415.9961	0.1884
416.201	0.1719
416.4059	0.1508
416.6108	0.166
416.8156	0.1516
417.0205	0.1652
417.2253	0.1495
417.4301	0.1469
417.6349	0.1554
417.8397	0.151
418.0445	0.1468
418.2492	0.1645
418.454	0.159
418.6587	0.1532
418.8634	0.165
419.0681	0.1682
419.2728	0.1422
419.4775	0.1635
419.6822	0.1629
419.8868	0.1544
420.0915	0.137
420.2961	0.1477
420.5007	0.1542
420.7053	0.1515
420.9099	0.1553
421.1144	0.1608
421.319	0.1587
421.5235	0.168
421.728	0.1381
421.9325	0.1385
422.137	0.1459
422.3415	0.1467
422.546	0.1422
422.7504	0.16
422.9549	0.1503
423.1593	0.1321
423.3637	0.1518
423.5681	0.1286
423.7725	0.1469
423.9769	0.1479
424.1812	0.1471
424.3856	0.1403
424.5899	0.178
424.7942	0.1424
424.9985	0.1497
425.2028	0.1124
425.4071	0.1328
425.6113	0.1397
425.8156	0.1399
426.0198	0.1446
426.224	0.1335
426.4282	0.1493
426.6324	0.157
426.8366	0.1469
427.0407	0.1338
427.2449	0.1246
427.449	0.1199
427.6531	0.1282
427.8572	0.1404
428.0613	0.1337
428.2654	0.1193
428.4694	0.1352
428.6735	0.1361
428.8775	0.1149
429.0815	0.117
429.2855	0.1333
429.4895	0.1213
429.6935	0.1095
429.8975	0.12
430.1014	0.104
430.3053	0.1131
430.5093	0.1301
430.7132	0.0901
430.9171	0.1121
431.1209	0.1032
431.3248	0.1148
431.5286	0.0928
431.7325	0.1142
431.9363	0.0826
432.1401	0.1129
432.3439	0.1136
432.5477	0.1051
432.7514	0.1029
432.9552	0.103
433.1589	0.1078
433.3627	0.092
433.5664	0.0947
433.7701	0.0914
433.9737	0.0948
434.1774	0.1257
434.3811	0.0991
434.5847	0.102
434.7883	0.1073
434.9919	0.0863
435.1955	0.0714
435.3991	0.0968
435.6027	0.0721
435.8062	0.0844
436.0098	0.0906
436.2133	0.0666
436.4168	0.0827
436.6203	0.0669
436.8238	0.0758
437.0272	0.0803
437.2307	0.0864
437.4341	0.063
437.6375	0.0764
437.841	0.0619
438.0443	0.0782
438.2477	0.0816
438.4511	0.0631
438.6545	0.0752
438.8578	0.0693
439.0611	0.0659
439.2644	0.0485
439.4677	0.052
439.671	0.0537
439.8743	0.0459
440.0775	0.0593
440.2808	0.0511
440.484	0.0429
440.6872	0.0691
440.8904	0.0467
441.0936	0.0493
441.2967	0.0488
441.4999	0.049
441.703	0.0637
441.9062	0.0525
442.1093	0.045
442.3124	0.0658
442.5155	0.0488
442.7185	0.0452
442.9216	0.027
443.1246	0.0517
443.3276	0.051
443.5307	0.0438
443.7337	0.0517
443.9366	0.0314
444.1396	0.0535
444.3426	0.0305
444.5455	0.0501
444.7484	0.0436
444.9513	0.0289
445.1542	0.0377
445.3571	0.0451
445.56	0.0489
445.7628	0.0472
445.9657	0.0269
446.1685	0.0401
446.3713	0.034
446.5741	0.0241
446.7769	0.034
446.9797	0.021
447.1824	0.0224
447.3852	0.0479
447.5879	0.0303
447.7906	0.0478
447.9933	0.0262
448.196	0.0403
448.3986	0.0182
448.6013	0.0099
448.8039	0.0481
449.0066	0.0341
449.2092	0.0317
449.4118	0.0368
449.6143	0.0264
449.8169	0.0202
450.0195	0.0004
450.222	0.0146
450.4245	0.009
450.627	0.0203
450.8295	0.0083
451.032	0.015
451.2345	0.0127
451.4369	0.0092
451.6394	0.021
451.8418	0.0004
452.0442	0.0036
452.2466	0.0089
452.449	0.0261
452.6513	0.0089
452.8537	0.0244
453.056	-0.0126
453.2583	0.0139
453.4607	-0.0004
453.663	0.0102
453.8652	0.0109
454.0675	0.0045
454.2697	0.0172
454.472	0.0141
454.6742	-0.0001
454.8764	0.001
455.0786	0.0089
455.2808	-0.0046
455.4829	0.0156
455.6851	0.0207
455.8872	0.0373
456.0893	0.0086
456.2915	0.0141
456.4935	-0.0011
456.6956	-0.0112
456.8977	-0.0027
457.0997	0.026
457.3018	0.017
457.5038	0.0131
457.7058	0.0141
457.9078	0.0074
458.1098	-0.0007
458.3117	0.0079
458.5137	0.0025
458.7156	0.0139
458.9175	0.0064
459.1194	0.0022
459.3213	0.0029
459.5232	-0.009
459.725	0.0036
459.9269	0.0072
460.1287	0.0231
460.3305	0.0001
460.5323	0.0126
460.7341	0.0054
460.9359	0.002
461.1376	0.0063
461.3394	-0.0087
461.5411	0.0055
461.7428	0.0144
461.9445	0.0025
462.1462	-0.0094
462.3479	-0.0167
462.5495	-0.0044
462.7512	-0.005
462.9528	-0.0045
463.1544	0.0012
463.356	0.0072
463.5576	-0.0051
463.7592	-0.0111
463.9607	0.0035
464.1623	-0.0058
464.3638	0.0188
464.5653	-0.0226
464.7668	-0.0033
464.9683	0.0022
465.1697	0.012
465.3712	-0.0045
465.5726	0.012
465.7741	0.0128
465.9755	-0.0129
466.1769	0.0011
466.3782	0.0024
466.5796	-0.0095
466.7809	-0.0069
466.9823	-0.0051
467.1836	0.0198
467.3849	0.0122
467.5862	-0.0165
467.7875	0.0147
467.9887	0.0071
468.19	0.0034
468.3912	0.0019
468.5924	-0.0113
468.7936	0.0101
468.9948	-0.0123
469.196	-0.0015
469.3972	-0.0184
469.5983	0.0083
469.7994	-0.0173
470.0006	-0.0256
470.2017	0.0046
470.4027	-0.0189
470.6038	-0.0103
470.8049	0.002
471.0059	-0.0096
471.2069	-0.0042
471.408	0.0013
471.6089	-0.0134
471.8099	0.0128
472.0109	-0.0022
472.2119	0.0059
472.4128	-0.0178
472.6137	-0.0065
472.8146	-0.013
473.0155	-0.0164
473.2164	-0.0023
473.4173	-0.0036
473.6181	-0.0094
473.819	-0.0088
474.0198	-0.0249
