291.7194	0.1859
291.932	0.1953
292.1447	0.1962
292.3573	0.2004
292.5699	0.181
292.7825	0.1832
292.9951	0.2034
293.2077	0.1902
293.4203	0.1852
293.6328	0.1939
293.8454	0.187
294.0579	0.1946
294.2704	0.1902
294.4829	0.1843
294.6954	0.1899
294.9079	0.1896
295.1204	0.1967
295.3328	0.1787
295.5453	0.1805
295.7577	0.1876
295.9701	0.1928
296.1825	0.1931
296.3949	0.1818
296.6073	0.1886
296.8197	0.189
297.0321	0.1896
297.2444	0.1786
297.4567	0.183
297.6691	0.1852
297.8814	0.1853
298.0937	0.1778
298.306	0.1835
298.5182	0.1871
298.7305	0.1944
298.9428	0.1833
299.155	0.1862
299.3672	0.175
299.5794	0.1915
299.7916	0.1728
300.0038	0.1931
300.216	0.1802
300.4282	0.1888
300.6403	0.1944
300.8525	0.189
301.0646	0.1977
301.2767	0.1921
301.4888	0.1815
301.7009	0.1873
301.913	0.1921
302.125	0.1767
302.3371	0.192
302.5491	0.1828
302.7612	0.1836
302.9732	0.1717
303.1852	0.1811
303.3972	0.1841
303.6092	0.1768
303.8211	0.1891
304.0331	0.1761
304.245	0.1787
304.457	0.1758
304.6689	0.1712
304.8808	0.1711
305.0927	0.1692
305.3046	0.1629
305.5164	0.1706
305.7283	0.1695
305.9401	0.1646
306.152	0.1749
306.3638	0.1576
306.5756	0.1612
306.7874	0.1676
306.9992	0.1486
307.2109	0.1581
307.4227	0.1553
307.6344	0.1578
307.8462	0.1415
308.0579	0.1577
308.2696	0.1557
308.4813	0.1394
308.693	0.1374
308.9046	0.1418
309.1163	0.1376
309.328	0.1347
309.5396	0.1365
309.7512	0.1319
309.9628	0.127
310.1744	0.1342
310.386	0.1278
310.5976	0.1249
310.8091	0.1173
311.0207	0.1338
311.2322	0.1191
311.4437	0.1238
311.6552	0.1247
311.8667	0.1166
312.0782	0.1174
312.2897	0.1014
312.5012	0.111
312.7126	0.1161
312.924	0.1071
313.1355	0.1198
313.3469	0.1066
313.5583	0.1144
313.7696	0.1172
313.981	0.1218
314.1924	0.1107
314.4037	0.1105
314.6151	0.109
314.8264	0.1095
315.0377	0.1036
315.249	0.0958
315.4603	0.0989
315.6716	0.1091
315.8828	0.1002
316.0941	0.0971
316.3053	0.1034
316.5165	0.1068
316.7277	0.0936
316.9389	0.0947
317.1501	0.102
317.3613	0.0768
317.5724	0.1062
317.7836	0.0967
317.9947	0.1014
318.2058	0.097
318.417	0.096
318.6281	0.1054
318.8391	0.0928
319.0502	0.0938
319.2613	0.1049
319.4723	0.089
319.6834	0.095
319.8944	0.0864
320.1054	0.0979
320.3164	0.1034
320.5274	0.0913
320.7383	0.0975
320.9493	0.0937
321.1602	0.0988
321.3712	0.0936
321.5821	0.1044
321.793	0.1012
322.0039	0.1008
322.2148	0.0902
322.4257	0.098
322.6365	0.1017
322.8474	0.0791
323.0582	0.0989
323.269	0.1
323.4798	0.1055
323.6906	0.0799
323.9014	0.1042
324.1122	0.0992
324.3229	0.0941
324.5337	0.1014
324.7444	0.0988
324.9551	0.1001
325.1658	0.0978
325.3765	0.1045
325.5872	0.1038
325.7979	0.1061
326.0085	0.0855
326.2192	0.0791
326.4298	0.1077
326.6404	0.0963
326.851	0.0957
327.0616	0.1097
327.2722	0.094
327.4828	0.1183
327.6933	0.1019
327.9039	0.0976
328.1144	0.1002
328.3249	0.0939
328.5354	0.0847
328.7459	0.1082
328.9564	0.1019
329.1669	0.1047
329.3773	0.1102
329.5878	0.0924
329.7982	0.0882
330.0086	0.0982
330.219	0.1038
330.4294	0.0954
330.6398	0.1033
330.8502	0.0947
331.0605	0.1054
331.2708	0.0947
331.4812	0.1012
331.6915	0.0984
331.9018	0.0979
332.1121	0.0967
332.3224	0.1026
332.5326	0.1133
332.7429	0.1
332.9531	0.0989
333.1633	0.1064
333.3735	0.098
333.5837	0.1088
333.7939	0.104
334.0041	0.1124
334.2143	0.0982
334.4244	0.1114
334.6346	0.0886
334.8447	0.1025
335.0548	0.1078
335.2649	0.0987
335.475	0.1012
335.685	0.0908
335.8951	0.1019
336.1051	0.1084
336.3152	0.103
336.5252	0.113
336.7352	0.1157
336.9452	0.1058
337.1552	0.1238
337.3652	0.1026
337.5751	0.1065
337.7851	0.1006
337.995	0.1021
338.2049	0.1109
338.4148	0.1172
338.6247	0.1012
338.8346	0.1108
339.0445	0.1077
339.2543	0.1174
339.4642	0.1047
339.674	0.1139
339.8838	0.1076
340.0936	0.1062
340.3034	0.113
340.5132	0.1294
340.7229	0.112
340.9327	0.1041
341.1424	0.1069
341.3522	0.1058
341.5619	0.1173
341.7716	0.1164
341.9813	0.1075
342.1909	0.1075
342.4006	0.1234
342.6102	0.1234
342.8199	0.1149
343.0295	0.1312
343.2391	0.1153
343.4487	0.1258
343.6583	0.1183
343.8679	0.1118
344.0774	0.124
344.287	0.1209
344.4965	0.1295
344.706	0.1235
344.9155	0.1185
345.125	0.1218
345.3345	0.1226
345.544	0.1331
345.7534	0.1246
345.9629	0.1197
346.1723	0.1258
346.3817	0.1323
346.5911	0.1312
346.8005	0.1246
347.0099	0.1317
347.2193	0.1173
347.4286	0.1202
347.638	0.1312
347.8473	0.1313
348.0566	0.126
348.2659	0.1552
348.4752	0.127
348.6845	0.1337
348.8937	0.1304
349.103	0.1277
349.3122	0.1248
349.5214	0.1291
349.7306	0.1298
349.9398	0.1268
350.149	0.1407
350.3582	0.13
350.5674	0.1406
350.7765	0.1323
350.9856	0.1351
351.1948	0.1441
351.4039	0.153
351.613	0.1289
351.822	0.1428
352.0311	0.1429
352.2402	0.1322
352.4492	0.1395
352.6582	0.1339
352.8672	0.1404
353.0762	0.1359
353.2852	0.1432
353.4942	0.1415
353.7032	0.1396
353.9121	0.1326
354.1211	0.1308
354.33	0.1595
354.5389	0.145
354.7478	0.1526
354.9567	0.1387
355.1655	0.1469
355.3744	0.153
355.5833	0.1684
355.7921	0.1535
356.0009	0.157
356.2097	0.1484
356.4185	0.1601
356.6273	0.1563
356.8361	0.1633
357.0448	0.1528
357.2536	0.1482
357.4623	0.1701
357.671	0.1557
357.8797	0.1481
358.0884	0.1729
358.2971	0.1606
358.5057	0.168
358.7144	0.1656
358.923	0.1564
359.1316	0.1593
359.3402	0.1791
359.5488	0.1781
359.7574	0.1714
359.966	0.1775
360.1746	0.1715
360.3831	0.1639
360.5916	0.1811
360.8002	0.1818
361.0087	0.186
361.2172	0.1638
361.4256	0.1787
361.6341	0.1794
361.8426	0.199
362.051	0.1885
362.2594	0.1822
362.4678	0.1812
362.6762	0.1913
362.8846	0.1846
363.093	0.1891
363.3014	0.1951
363.5097	0.1779
363.718	0.198
363.9264	0.1961
364.1347	0.1814
364.343	0.1785
364.5513	0.1895
364.7595	0.2034
364.9678	0.1987
365.176	0.2001
365.3842	0.1956
365.5925	0.1757
365.8007	0.1973
366.0089	0.1998
366.217	0.2027
366.4252	0.2076
366.6333	0.2082
366.8415	0.2101
367.0496	0.1931
367.2577	0.223
367.4658	0.203
367.6739	0.2099
367.882	0.2208
368.09	0.2249
368.2981	0.2168
368.5061	0.2228
368.7141	0.2041
368.9221	0.2153
369.1301	0.2172
369.3381	0.2178
369.5461	0.2163
369.754	0.2177
369.962	0.2275
370.1699	0.2124
370.3778	0.2336
370.5857	0.2331
370.7936	0.2203
371.0015	0.233
371.2093	0.2406
371.4172	0.2254
371.625	0.2113
371.8328	0.228
372.0406	0.2156
372.2484	0.2267
372.4562	0.2332
372.664	0.2387
372.8717	0.213
373.0795	0.2501
373.2872	0.2436
373.4949	0.2282
373.7026	0.2403
373.9103	0.2459
374.118	0.2331
374.3256	0.2354
374.5333	0.2357
374.7409	0.2271
374.9485	0.2332
375.1561	0.2272
375.3637	0.2184
375.5713	0.248
375.7789	0.2434
375.9864	0.2408
376.194	0.2454
376.4015	0.2495
376.609	0.2435
376.8165	0.2562
377.024	0.2361
377.2315	0.2427
377.4389	0.2321
377.6464	0.238
377.8538	0.2515
378.0612	0.262
378.2686	0.2662
378.476	0.2632
378.6834	0.2617
378.8908	0.2501
379.0981	0.2706
379.3055	0.2682
379.5128	0.282
379.7201	0.2763
379.9274	0.2677
380.1347	0.2487
380.342	0.2544
380.5492	0.2523
380.7565	0.283
380.9637	0.2631
381.1709	0.263
381.3781	0.2741
381.5853	0.273
381.7925	0.2764
381.9997	0.2636
382.2068	0.2664
382.4139	0.2825
382.6211	0.28
382.8282	0.2641
383.0353	0.262
383.2424	0.2816
383.4494	0.2866
383.6565	0.2722
383.8635	0.2763
384.0706	0.2796
384.2776	0.2766
384.4846	0.2627
384.6916	0.2745
384.8986	0.266
385.1055	0.2624
385.3125	0.257
385.5194	0.285
385.7263	0.2899
385.9333	0.262
386.1402	0.2595
386.347	0.2853
386.5539	0.2761
386.7608	0.2836
386.9676	0.2514
387.1744	0.2615
387.3813	0.2706
387.5881	0.2676
387.7948	0.262
388.0016	0.2691
388.2084	0.2709
388.4151	0.2806
388.6219	0.2742
388.8286	0.2422
389.0353	0.2737
389.242	0.2706
389.4487	0.256
389.6553	0.2573
389.862	0.2666
390.0686	0.2676
390.2753	0.2707
390.4819	0.2472
390.6885	0.2642
390.8951	0.2376
391.1016	0.2655
391.3082	0.268
391.5147	0.244
391.7213	0.2592
391.9278	0.2633
392.1343	0.223
392.3408	0.254
392.5473	0.2654
392.7537	0.2447
392.9602	0.2619
393.1666	0.2447
393.373	0.2529
393.5794	0.2325
393.7858	0.2442
393.9922	0.2417
394.1986	0.2642
394.4049	0.2421
394.6113	0.2287
394.8176	0.2406
395.0239	0.2481
395.2302	0.2364
395.4365	0.2155
395.6428	0.2424
395.8491	0.236
396.0553	0.238
396.2615	0.2371
396.4678	0.254
396.674	0.2408
396.8802	0.2345
397.0863	0.2334
397.2925	0.228
397.4987	0.2395
397.7048	0.2332
397.9109	0.2286
398.117	0.2314
398.3231	0.2335
398.5292	0.2543
398.7353	0.2276
398.9413	0.2153
399.1474	0.2173
399.3534	0.2128
399.5594	0.2351
399.7654	0.2402
399.9714	0.2314
400.1774	0.212
400.3833	0.2395
400.5893	0.223
400.7952	0.2358
401.0011	0.2259
401.207	0.2305
401.4129	0.2309
401.6188	0.2216
401.8247	0.2281
402.0305	0.2194
402.2364	0.2377
402.4422	0.227
402.648	0.2179
402.8538	0.2312
403.0596	0.2368
403.2654	0.2443
403.4711	0.2256
403.6768	0.2373
403.8826	0.2505
404.0883	0.228
404.294	0.2352
404.4997	0.1993
404.7054	0.238
404.911	0.2208
405.1167	0.2171
405.3223	0.2224
405.5279	0.2313
405.7335	0.2524
405.9391	0.2298
406.1447	0.259
406.3502	0.2201
406.5558	0.2304
406.7613	0.231
406.9668	0.2316
407.1724	0.2241
407.3778	0.2282
407.5833	0.2323
407.7888	0.2301
407.9942	0.2245
408.1997	0.2169
408.4051	0.2307
408.6105	0.2235
408.8159	0.2383
409.0213	0.2184
409.2267	0.2396
409.432	0.2455
409.6374	0.225
409.8427	0.2312
410.048	0.218
410.2533	0.2338
410.4586	0.2147
410.6639	0.2294
410.8691	0.2347
411.0744	0.223
411.2796	0.2064
411.4848	0.2219
411.69	0.221
411.8952	0.239
412.1004	0.2229
412.3056	0.2236
412.5107	0.2177
412.7158	0.2155
412.921	0.2286
413.1261	0.2325
413.3312	0.2194
413.5362	0.2405
413.7413	0.2189
413.9464	0.2331
414.1514	0.2146
414.3564	0.2178
414.5614	0.2033
414.7664	0.2112
414.9714	0.2277
415.1764	0.2366
415.3813	0.2292
415.5863	0.2197
415.7912	0.2175
415.9961	0.2252
416.201	0.2396
416.4059	0.233
416.6108	0.2353
416.8156	0.2212
417.0205	0.233
417.2253	0.2365
417.4301	0.2202
417.6349	0.2203
417.8397	0.2063
418.0445	0.2156
418.2492	0.2063
418.454	0.2149
418.6587	0.2149
418.8634	0.229
419.0681	0.22
419.2728	0.2058
419.4775	0.2276
419.6822	0.2154
419.8868	0.2214
420.0915	0.1939
420.2961	0.2053
420.5007	0.2108
420.7053	0.2234
420.9099	0.2064
421.1144	0.2313
421.319	0.2199
421.5235	0.2233
421.728	0.1993
421.9325	0.2165
422.137	0.2042
422.3415	0.1942
422.546	0.2059
422.7504	0.2306
422.9549	0.2042
423.1593	0.2075
423.3637	0.2154
423.5681	0.1988
423.7725	0.2
423.9769	0.2195
424.1812	0.2051
424.3856	0.1877
424.5899	0.2117
424.7942	0.1813
424.9985	0.204
425.2028	0.1712
425.4071	0.1732
425.6113	0.191
425.8156	0.2137
426.0198	0.1972
426.224	0.1877
426.4282	0.1975
426.6324	0.1989
426.8366	0.1927
427.0407	0.1788
427.2449	0.1828
427.449	0.1758
427.6531	0.1802
427.8572	0.1776
428.0613	0.1924
428.2654	0.1604
428.4694	0.1851
428.6735	0.1806
428.8775	0.1662
429.0815	0.1746
429.2855	0.1754
429.4895	0.1743
429.6935	0.1739
429.8975	0.157
430.1014	0.1548
430.3053	0.1589
430.5093	0.1678
430.7132	0.1461
430.9171	0.1514
431.1209	0.1405
431.3248	0.1581
431.5286	0.1483
431.7325	0.1556
431.9363	0.1383
432.1401	0.1571
432.3439	0.1565
432.5477	0.1528
432.7514	0.1351
432.9552	0.1506
433.1589	0.14
433.3627	0.1408
433.5664	0.1288
433.7701	0.1403
433.9737	0.1224
434.1774	0.1412
434.3811	0.1187
434.5847	0.1311
434.7883	0.1324
434.9919	0.1114
435.1955	0.1249
435.3991	0.1056
435.6027	0.1215
435.8062	0.1242
436.0098	0.1274
436.2133	0.11
436.4168	0.1199
436.6203	0.1093
436.8238	0.0994
437.0272	0.1079
437.2307	0.1236
437.4341	0.0839
437.6375	0.1002
437.841	0.0867
438.0443	0.0967
438.2477	0.1103
438.4511	0.0824
438.6545	0.1037
438.8578	0.1053
439.0611	0.098
439.2644	0.0929
439.4677	0.0848
439.671	0.0936
439.8743	0.0752
440.0775	0.0801
440.2808	0.087
440.484	0.0805
440.6872	0.0753
440.8904	0.089
441.0936	0.0676
441.2967	0.0697
441.4999	0.0577
441.703	0.0837
441.9062	0.0636
442.1093	0.0788
442.3124	0.083
442.5155	0.0584
442.7185	0.0773
442.9216	0.0471
443.1246	0.073
443.3276	0.0804
443.5307	0.0606
443.7337	0.0653
443.9366	0.0546
444.1396	0.0494
444.3426	0.0471
444.5455	0.0646
444.7484	0.0629
444.9513	0.06
445.1542	0.0474
445.3571	0.0546
445.56	0.0572
445.7628	0.0506
445.9657	0.044
446.1685	0.0517
446.3713	0.0557
446.5741	0.0424
446.7769	0.0555
446.9797	0.0476
447.1824	0.0315
447.3852	0.0608
447.5879	0.0415
447.7906	0.0644
447.9933	0.0424
448.196	0.0575
448.3986	0.0468
448.6013	0.03
448.8039	0.0406
449.0066	0.0288
449.2092	0.0345
449.4118	0.0289
449.6143	0.0269
449.8169	0.0457
450.0195	0.0021
450.222	0.0306
450.4245	0.033
450.627	0.0224
450.8295	0.0293
451.032	0.0213
451.2345	0.0222
451.4369	0.0336
451.6394	0.0299
451.8418	0.0098
452.0442	0.0114
452.2466	0.017
452.449	0.0278
452.6513	0.0367
452.8537	0.0353
453.056	0.0158
453.2583	0.0117
453.4607	0.0013
453.663	0.0162
453.8652	0.0312
454.0675	0.0008
454.2697	0.0261
454.472	0.012
454.6742	0.0215
454.8764	0.0138
455.0786	0.0048
455.2808	0.0177
455.4829	0.0244
455.6851	0.0326
455.8872	0.0268
456.0893	0.0001
456.2915	0.0203
456.4935	0.0174
456.6956	-0.0043
456.8977	0.006
457.0997	0.0217
457.3018	0.0175
457.5038	0.0104
457.7058	0.0209
457.9078	-0.008
458.1098	0.013
458.3117	0.0142
458.5137	0.0097
458.7156	0.0176
458.9175	-0.0006
459.1194	0.0036
459.3213	0.0157
459.5232	0.0082
459.725	0.0026
459.9269	-0.0045
460.1287	0.0219
460.3305	-0.0013
460.5323	0.0178
460.7341	-0.0049
460.9359	0.0033
461.1376	0.0099
461.3394	-0.0006
461.5411	-0.0108
461.7428	0.0211
461.9445	-0.0031
462.1462	0.0073
462.3479	-0.0221
462.5495	0.0015
462.7512	-0.0163
462.9528	0.0058
463.1544	0.002
463.356	0.0018
463.5576	-0.0001
463.7592	-0.0004
463.9607	0.0253
464.1623	-0.0063
464.3638	0.0206
464.5653	-0.011
464.7668	-0.0034
464.9683	0.0094
465.1697	0.0064
465.3712	-0.0071
465.5726	0.0134
465.7741	0.0228
465.9755	0.0055
466.1769	0.0056
466.3782	0.001
466.5796	-0.0139
466.7809	0.0082
466.9823	0.0061
467.1836	0.0129
467.3849	0.0177
467.5862	-0.002
467.7875	0.0057
467.9887	-0.0084
468.19	0.0045
468.3912	0.0115
468.5924	-0.0124
468.7936	-0.0064
468.9948	-0.0105
469.196	0.0203
469.3972	-0.0082
469.5983	-0.0048
469.7994	-0.018
470.0006	-0.0069
470.2017	-0.0032
470.4027	-0.0107
470.6038	0.0001
470.8049	-0.0023
471.0059	0.011
471.2069	0.002
471.408	-0.0162
471.6089	-0.0078
471.8099	-0.0011
472.0109	-0.0035
472.2119	-0.0005
472.4128	-0.0086
472.6137	0.0019
472.8146	-0.012
473.0155	-0.011
473.2164	-0.0143
473.4173	-0.0007
473.6181	-0.0013
473.819	-0.0032
474.0198	-0.0134
474.2206	-0.0202
474.4214	0.0064
474.6222	-0.0022
