217.6472	0.577
217.8639	0.6186
218.0805	0.6109
218.2972	0.5214
218.5138	0.5769
218.7305	0.61
218.9471	0.6114
219.1637	0.587
219.3803	0.552
219.5969	0.5835
219.8135	0.5769
220.0301	0.5872
220.2466	0.5851
220.4632	0.5378
220.6797	0.5544
220.8962	0.5374
221.1127	0.5481
221.3292	0.5239
221.5457	0.5784
221.7622	0.5408
221.9787	0.4921
222.1951	0.5208
222.4116	0.5508
222.628	0.5625
222.8444	0.5596
223.0608	0.5668
223.2772	0.5728
223.4936	0.546
223.71	0.5634
223.9264	0.5637
224.1427	0.5404
224.3591	0.5306
224.5754	0.5628
224.7917	0.5433
225.008	0.6006
225.2243	0.5485
225.4406	0.5561
225.6569	0.5711
225.8732	0.5725
226.0894	0.5492
226.3057	0.5708
226.5219	0.5653
226.7381	0.5892
226.9543	0.5833
227.1705	0.5578
227.3867	0.5543
227.6029	0.5491
227.8191	0.5664
228.0352	0.5963
228.2513	0.5833
228.4675	0.575
228.6836	0.5677
228.8997	0.5575
229.1158	0.566
229.3319	0.5971
229.548	0.6064
229.764	0.6327
229.9801	0.5647
230.1961	0.5855
230.4121	0.596
230.6282	0.5739
230.8442	0.5714
231.0602	0.5829
231.2761	0.5624
231.4921	0.6132
231.7081	0.5862
231.924	0.5964
232.14	0.6022
232.3559	0.5979
232.5718	0.608
232.7877	0.5606
233.0036	0.5812
233.2195	0.5734
233.4353	0.5519
233.6512	0.5715
233.867	0.6029
234.0829	0.5537
234.2987	0.5815
234.5145	0.5608
234.7303	0.5929
234.9461	0.5703
235.1619	0.5593
235.3776	0.5855
235.5934	0.535
235.8091	0.5873
236.0249	0.5388
236.2406	0.5747
236.4563	0.5526
236.672	0.5669
236.8877	0.5626
237.1034	0.5442
237.319	0.5353
237.5347	0.5699
237.7503	0.5519
237.966	0.5535
238.1816	0.5813
238.3972	0.5632
238.6128	0.5259
238.8284	0.5262
239.0439	0.5487
239.2595	0.555
239.475	0.5456
239.6906	0.5382
239.9061	0.5165
240.1216	0.5486
240.3371	0.536
240.5526	0.5252
240.7681	0.5341
240.9836	0.5529
241.199	0.4798
241.4145	0.5207
241.6299	0.5004
241.8453	0.4972
242.0607	0.4795
242.2761	0.4938
242.4915	0.468
242.7069	0.4376
242.9223	0.4541
243.1376	0.4361
243.353	0.4592
243.5683	0.4461
243.7836	0.4061
243.9989	0.4257
244.2142	0.4187
244.4295	0.3841
244.6448	0.3726
244.86	0.3918
245.0753	0.3634
245.2905	0.3893
245.5057	0.3615
245.721	0.3633
245.9362	0.3635
246.1514	0.364
246.3665	0.3191
246.5817	0.327
246.7969	0.3192
247.012	0.3315
247.2271	0.3267
247.4423	0.2981
247.6574	0.3135
247.8725	0.297
248.0876	0.3007
248.3026	0.2711
248.5177	0.2789
248.7328	0.2876
248.9478	0.2669
249.1628	0.2521
249.3779	0.2717
249.5929	0.2559
249.8079	0.2484
250.0228	0.2585
250.2378	0.2534
250.4528	0.2371
250.6677	0.2407
250.8827	0.2354
251.0976	0.226
251.3125	0.2433
251.5274	0.2324
251.7423	0.2254
251.9572	0.2388
252.172	0.2167
252.3869	0.2141
252.6017	0.2236
252.8166	0.2131
253.0314	0.21
253.2462	0.2168
253.461	0.2234
253.6758	0.2103
253.8906	0.2114
254.1053	0.2003
254.3201	0.2051
254.5348	0.2078
254.7496	0.21
254.9643	0.1959
255.179	0.1962
255.3937	0.1972
255.6083	0.19
255.823	0.1875
256.0377	0.1976
256.2523	0.1938
256.467	0.1857
256.6816	0.2093
256.8962	0.2007
257.1108	0.2016
257.3254	0.1954
257.54	0.1895
257.7545	0.2001
257.9691	0.1986
258.1836	0.1818
258.3981	0.1934
258.6127	0.1991
258.8272	0.2056
259.0417	0.195
259.2561	0.1921
259.4706	0.193
259.6851	0.1908
259.8995	0.1971
260.114	0.1818
260.3284	0.1781
260.5428	0.1914
260.7572	0.1904
260.9716	0.1911
261.186	0.1946
261.4003	0.1984
261.6147	0.1953
261.829	0.1923
262.0433	0.1932
262.2577	0.1693
262.472	0.1865
262.6863	0.201
262.9005	0.1923
263.1148	0.1833
263.3291	0.1847
263.5433	0.1832
263.7576	0.1952
263.9718	0.1869
264.186	0.1905
264.4002	0.1858
264.6144	0.1993
264.8286	0.1912
265.0427	0.1799
265.2569	0.1924
265.471	0.1759
265.6851	0.1863
265.8993	0.1886
266.1134	0.1796
266.3275	0.1961
266.5415	0.1745
266.7556	0.1907
266.9697	0.1807
267.1837	0.1948
267.3978	0.1871
267.6118	0.1871
267.8258	0.1994
268.0398	0.1855
268.2538	0.1941
268.4677	0.1937
268.6817	0.196
268.8957	0.1886
269.1096	0.1871
269.3235	0.1903
269.5374	0.1763
269.7514	0.1732
269.9652	0.1742
270.1791	0.1548
270.393	0.1633
270.6068	0.1745
270.8207	0.1829
271.0345	0.1572
271.2483	0.1796
271.4622	0.1812
271.676	0.1809
271.8897	0.1734
272.1035	0.1805
272.3173	0.1845
272.531	0.1663
272.7448	0.1585
272.9585	0.1785
273.1722	0.1755
273.3859	0.1749
273.5996	0.1759
273.8133	0.187
274.0269	0.1655
274.2406	0.1731
274.4542	0.169
274.6679	0.1615
274.8815	0.1686
275.0951	0.1789
275.3087	0.1717
275.5223	0.1732
275.7358	0.1672
275.9494	0.1551
276.1629	0.1639
276.3765	0.1729
276.59	0.179
276.8035	0.1692
277.017	0.1566
277.2305	0.1764
277.444	0.1661
277.6574	0.1703
277.8709	0.1548
278.0843	0.1743
278.2978	0.1829
278.5112	0.1842
278.7246	0.1803
278.938	0.1701
279.1513	0.1772
279.3647	0.1742
279.5781	0.1681
279.7914	0.1799
280.0047	0.1921
280.2181	0.1762
280.4314	0.1723
280.6447	0.18
280.8579	0.177
281.0712	0.1833
281.2845	0.1849
281.4977	0.1846
281.711	0.1928
281.9242	0.1722
282.1374	0.1707
282.3506	0.1847
282.5638	0.1824
282.7769	0.1711
282.9901	0.1839
283.2033	0.1684
283.4164	0.1895
283.6295	0.1812
283.8426	0.1811
284.0557	0.1816
284.2688	0.1723
284.4819	0.1763
284.695	0.1795
284.908	0.1775
285.1211	0.179
285.3341	0.1889
285.5471	0.1862
285.7601	0.1862
285.9731	0.1946
286.1861	0.1969
286.3991	0.1759
286.612	0.1936
286.825	0.1877
287.0379	0.179
287.2508	0.1771
287.4637	0.1877
287.6766	0.1768
287.8895	0.1789
288.1024	0.1792
288.3152	0.1945
288.5281	0.1885
288.7409	0.1718
288.9538	0.1761
289.1666	0.191
289.3794	0.1875
289.5922	0.177
289.8049	0.1721
290.0177	0.1869
290.2304	0.1868
290.4432	0.1786
290.6559	0.193
290.8686	0.1832
291.0813	0.1729
291.294	0.1788
291.5067	0.1935
291.7194	0.1778
291.932	0.2052
292.1447	0.192
292.3573	0.1876
292.5699	0.1832
292.7825	0.1733
292.9951	0.195
293.2077	0.1948
293.4203	0.185
293.6328	0.1867
293.8454	0.1793
294.0579	0.1913
294.2704	0.1792
294.4829	0.1884
294.6954	0.1897
294.9079	0.1889
295.1204	0.1876
295.3328	0.1794
295.5453	0.1764
295.7577	0.178
295.9701	0.1691
296.1825	0.1708
296.3949	0.1801
296.6073	0.1857
296.8197	0.178
297.0321	0.1768
297.2444	0.1856
297.4567	0.1863
297.6691	0.1761
297.8814	0.18
298.0937	0.1897
298.306	0.1861
298.5182	0.1815
298.7305	0.1898
298.9428	0.1893
299.155	0.1786
299.3672	0.1629
299.5794	0.1784
299.7916	0.1758
300.0038	0.1753
300.216	0.1807
300.4282	0.1834
300.6403	0.1901
300.8525	0.1833
301.0646	0.1879
301.2767	0.1872
301.4888	0.1749
301.7009	0.1803
301.913	0.1812
302.125	0.1769
302.3371	0.18
302.5491	0.1797
302.7612	0.1677
302.9732	0.1804
303.1852	0.1835
303.3972	0.1811
303.6092	0.1677
303.8211	0.184
304.0331	0.1729
304.245	0.1629
304.457	0.1754
304.6689	0.1644
304.8808	0.1552
305.0927	0.1614
305.3046	0.1663
305.5164	0.1657
305.7283	0.1618
305.9401	0.1669
306.152	0.1713
306.3638	0.1631
306.5756	0.1539
306.7874	0.1532
306.9992	0.1526
307.2109	0.1533
307.4227	0.1546
307.6344	0.1488
307.8462	0.1439
308.0579	0.1501
308.2696	0.1564
308.4813	0.1449
308.693	0.156
308.9046	0.1437
309.1163	0.1375
309.328	0.1339
309.5396	0.1407
309.7512	0.1363
309.9628	0.1281
310.1744	0.1252
310.386	0.1293
310.5976	0.133
310.8091	0.1196
311.0207	0.1265
311.2322	0.1245
311.4437	0.1384
311.6552	0.1399
311.8667	0.1157
312.0782	0.1151
312.2897	0.1056
312.5012	0.1149
312.7126	0.1268
312.924	0.1125
313.1355	0.1339
313.3469	0.1103
313.5583	0.1141
313.7696	0.1222
313.981	0.1087
314.1924	0.1191
314.4037	0.1119
314.6151	0.1087
314.8264	0.1201
315.0377	0.1068
315.249	0.1054
315.4603	0.1131
315.6716	0.1148
315.8828	0.1057
316.0941	0.1046
316.3053	0.1013
316.5165	0.1022
316.7277	0.0973
316.9389	0.1106
317.1501	0.102
317.3613	0.087
317.5724	0.1132
317.7836	0.1113
317.9947	0.1092
318.2058	0.1042
318.417	0.1152
318.6281	0.1111
318.8391	0.0978
319.0502	0.1046
319.2613	0.1044
319.4723	0.1078
319.6834	0.1068
319.8944	0.0968
320.1054	0.1021
320.3164	0.1145
320.5274	0.092
320.7383	0.1129
320.9493	0.1019
321.1602	0.1054
321.3712	0.0985
321.5821	0.1087
321.793	0.1039
322.0039	0.1025
322.2148	0.1004
322.4257	0.0959
322.6365	0.106
322.8474	0.0977
323.0582	0.1065
323.269	0.1065
323.4798	0.1062
323.6906	0.1
323.9014	0.1164
324.1122	0.1067
324.3229	0.1114
324.5337	0.1127
324.7444	0.108
324.9551	0.1005
325.1658	0.1053
325.3765	0.1072
325.5872	0.0988
325.7979	0.1071
326.0085	0.0928
326.2192	0.1022
326.4298	0.1146
326.6404	0.1064
326.851	0.1004
327.0616	0.1138
327.2722	0.1141
327.4828	0.1193
327.6933	0.1111
327.9039	0.1047
328.1144	0.0908
328.3249	0.097
328.5354	0.1043
328.7459	0.1079
328.9564	0.1157
329.1669	0.1107
329.3773	0.1051
329.5878	0.1098
329.7982	0.0991
330.0086	0.1069
330.219	0.1173
330.4294	0.1084
330.6398	0.1091
330.8502	0.124
331.0605	0.1218
331.2708	0.096
331.4812	0.1158
331.6915	0.1043
331.9018	0.1098
332.1121	0.1084
332.3224	0.1048
332.5326	0.1081
332.7429	0.093
332.9531	0.1116
333.1633	0.1145
333.3735	0.1027
333.5837	0.1041
333.7939	0.107
334.0041	0.1171
334.2143	0.1048
334.4244	0.1198
334.6346	0.0878
334.8447	0.1096
335.0548	0.1273
335.2649	0.1137
335.475	0.1025
335.685	0.0956
335.8951	0.1188
336.1051	0.114
336.3152	0.1118
336.5252	0.106
336.7352	0.1271
336.9452	0.1134
337.1552	0.1195
337.3652	0.1135
337.5751	0.1303
337.7851	0.1017
337.995	0.1219
338.2049	0.0981
338.4148	0.1191
338.6247	0.1074
338.8346	0.1251
339.0445	0.0905
339.2543	0.1335
339.4642	0.1235
339.674	0.1227
339.8838	0.1103
340.0936	0.1185
340.3034	0.1098
340.5132	0.123
340.7229	0.1294
340.9327	0.1061
341.1424	0.1247
341.3522	0.1162
341.5619	0.1149
341.7716	0.1272
341.9813	0.133
342.1909	0.1099
342.4006	0.1241
342.6102	0.1082
342.8199	0.1173
343.0295	0.1213
343.2391	0.1234
343.4487	0.1217
343.6583	0.1178
343.8679	0.1281
344.0774	0.1235
344.287	0.1186
344.4965	0.1296
344.706	0.123
344.9155	0.1188
345.125	0.1288
345.3345	0.1233
345.544	0.1471
345.7534	0.1229
345.9629	0.1419
346.1723	0.1215
346.3817	0.1326
346.5911	0.1242
346.8005	0.1327
347.0099	0.1183
347.2193	0.1347
347.4286	0.1314
347.638	0.1339
347.8473	0.1266
348.0566	0.1238
348.2659	0.139
348.4752	0.1384
348.6845	0.136
348.8937	0.1365
349.103	0.1234
349.3122	0.137
349.5214	0.1391
349.7306	0.1427
349.9398	0.1446
350.149	0.1365
350.3582	0.1343
350.5674	0.1448
350.7765	0.1366
350.9856	0.1354
351.1948	0.1363
351.4039	0.1469
351.613	0.1478
351.822	0.1457
352.0311	0.1458
352.2402	0.1408
352.4492	0.1405
352.6582	0.1466
352.8672	0.1334
353.0762	0.1588
353.2852	0.1464
353.4942	0.1447
353.7032	0.151
353.9121	0.1461
354.1211	0.1398
354.33	0.1616
354.5389	0.1414
354.7478	0.146
354.9567	0.1634
355.1655	0.1536
355.3744	0.1486
355.5833	0.1741
355.7921	0.1513
356.0009	0.1656
356.2097	0.1464
356.4185	0.1428
356.6273	0.1553
356.8361	0.1621
357.0448	0.1456
357.2536	0.1501
357.4623	0.1608
357.671	0.1592
357.8797	0.1555
358.0884	0.1603
358.2971	0.164
358.5057	0.172
358.7144	0.1685
358.923	0.1595
359.1316	0.1735
359.3402	0.1771
359.5488	0.1636
359.7574	0.1748
359.966	0.1671
360.1746	0.1697
360.3831	0.1663
360.5916	0.1811
360.8002	0.1854
361.0087	0.1883
361.2172	0.1812
361.4256	0.1852
361.6341	0.1909
361.8426	0.18
362.051	0.1905
362.2594	0.1866
362.4678	0.183
362.6762	0.1853
362.8846	0.184
363.093	0.1806
363.3014	0.1838
363.5097	0.1933
363.718	0.1991
363.9264	0.209
364.1347	0.1841
364.343	0.1868
364.5513	0.1904
364.7595	0.1885
364.9678	0.1901
365.176	0.1873
365.3842	0.2034
365.5925	0.1865
365.8007	0.2106
366.0089	0.1874
366.217	0.2098
366.4252	0.1974
366.6333	0.2022
366.8415	0.2223
367.0496	0.2004
367.2577	0.2232
367.4658	0.206
367.6739	0.2276
367.882	0.2269
368.09	0.2297
368.2981	0.22
368.5061	0.1964
368.7141	0.2111
368.9221	0.1982
369.1301	0.2128
369.3381	0.2234
369.5461	0.2187
369.754	0.2043
369.962	0.2051
370.1699	0.1966
370.3778	0.2155
370.5857	0.2258
370.7936	0.2182
371.0015	0.2106
371.2093	0.2413
371.4172	0.2385
371.625	0.2178
371.8328	0.2184
372.0406	0.2046
372.2484	0.2267
372.4562	0.2366
372.664	0.2308
372.8717	0.2237
373.0795	0.2308
373.2872	0.2284
373.4949	0.2308
373.7026	0.2216
373.9103	0.2332
374.118	0.2242
374.3256	0.2165
374.5333	0.2322
374.7409	0.2205
374.9485	0.2272
375.1561	0.2337
375.3637	0.2151
375.5713	0.2339
375.7789	0.2292
375.9864	0.2246
376.194	0.2336
376.4015	0.237
376.609	0.2318
376.8165	0.247
377.024	0.2192
377.2315	0.2393
377.4389	0.2407
377.6464	0.2329
377.8538	0.2376
378.0612	0.2348
378.2686	0.2536
378.476	0.2381
378.6834	0.2262
378.8908	0.2553
379.0981	0.258
379.3055	0.2381
379.5128	0.2418
379.7201	0.2446
379.9274	0.2396
380.1347	0.2347
380.342	0.2374
380.5492	0.2511
380.7565	0.2636
380.9637	0.2472
381.1709	0.242
381.3781	0.2385
381.5853	0.2499
381.7925	0.2499
381.9997	0.2479
382.2068	0.2484
382.4139	0.2466
382.6211	0.2653
382.8282	0.2617
383.0353	0.261
383.2424	0.2746
383.4494	0.272
383.6565	0.2533
383.8635	0.2574
384.0706	0.2686
384.2776	0.2665
384.4846	0.2549
384.6916	0.2698
384.8986	0.2527
385.1055	0.2681
385.3125	0.2527
385.5194	0.263
385.7263	0.2722
385.9333	0.245
386.1402	0.258
386.347	0.2729
386.5539	0.254
386.7608	0.2548
386.9676	0.2718
387.1744	0.2427
387.3813	0.2423
387.5881	0.2689
387.7948	0.2744
388.0016	0.2363
388.2084	0.2551
388.4151	0.2532
388.6219	0.2506
388.8286	0.2496
389.0353	0.227
389.242	0.2573
389.4487	0.249
389.6553	0.2521
389.862	0.2425
390.0686	0.2496
390.2753	0.263
390.4819	0.2416
390.6885	0.2504
390.8951	0.252
391.1016	0.2636
391.3082	0.2367
391.5147	0.2256
391.7213	0.2424
391.9278	0.2329
392.1343	0.2266
392.3408	0.2381
392.5473	0.2474
392.7537	0.2398
392.9602	0.2491
393.1666	0.2251
393.373	0.2025
393.5794	0.2262
393.7858	0.2278
393.9922	0.2401
394.1986	0.2258
394.4049	0.2298
394.6113	0.2224
394.8176	0.2534
395.0239	0.2403
395.2302	0.2145
395.4365	0.2182
395.6428	0.2388
395.8491	0.2218
396.0553	0.2344
396.2615	0.2395
396.4678	0.2321
396.674	0.2162
396.8802	0.2106
397.0863	0.2192
397.2925	0.1938
397.4987	0.2186
397.7048	0.2193
397.9109	0.2284
398.117	0.2121
398.3231	0.2181
398.5292	0.2155
398.7353	0.2295
398.9413	0.19
399.1474	0.2196
399.3534	0.2213
399.5594	0.2303
399.7654	0.2083
399.9714	0.2138
400.1774	0.2113
400.3833	0.2074
400.5893	0.2161
400.7952	0.2128
401.0011	0.2216
401.207	0.2208
401.4129	0.2152
401.6188	0.1976
401.8247	0.212
402.0305	0.2133
402.2364	0.2253
402.4422	0.2209
402.648	0.2004
402.8538	0.2138
403.0596	0.2077
403.2654	0.2324
403.4711	0.2229
403.6768	0.2041
403.8826	0.2137
404.0883	0.2222
404.294	0.212
404.4997	0.1988
404.7054	0.2045
404.911	0.2224
405.1167	0.1971
405.3223	0.2126
405.5279	0.2129
405.7335	0.2324
405.9391	0.2212
406.1447	0.2235
406.3502	0.2147
406.5558	0.2244
406.7613	0.2176
406.9668	0.2074
407.1724	0.2208
407.3778	0.2274
407.5833	0.207
407.7888	0.2243
407.9942	0.205
408.1997	0.208
408.4051	0.2055
408.6105	0.1992
408.8159	0.2182
409.0213	0.2145
409.2267	0.2137
409.432	0.2103
409.6374	0.2021
409.8427	0.1878
410.048	0.2252
410.2533	0.2131
410.4586	0.1885
410.6639	0.2088
410.8691	0.1763
411.0744	0.1943
411.2796	0.2014
411.4848	0.2186
411.69	0.203
411.8952	0.2179
412.1004	0.1957
412.3056	0.1861
412.5107	0.1849
412.7158	0.2106
412.921	0.2125
413.1261	0.2196
413.3312	0.1956
413.5362	0.2105
413.7413	0.2042
413.9464	0.2169
414.1514	0.2076
414.3564	0.2088
414.5614	0.1968
414.7664	0.2032
414.9714	0.2229
415.1764	0.1988
415.3813	0.2048
415.5863	0.2123
415.7912	0.1998
415.9961	0.2079
416.201	0.2186
416.4059	0.2211
416.6108	0.219
416.8156	0.2137
417.0205	0.2124
417.2253	0.218
417.4301	0.1986
417.6349	0.2055
417.8397	0.1838
418.0445	0.1901
418.2492	0.1928
418.454	0.2046
418.6587	0.197
418.8634	0.1927
419.0681	0.2061
419.2728	0.2037
419.4775	0.2049
419.6822	0.2171
419.8868	0.2082
420.0915	0.1893
420.2961	0.1961
420.5007	0.1899
420.7053	0.1976
420.9099	0.1891
421.1144	0.2042
421.319	0.1898
421.5235	0.2099
421.728	0.1822
421.9325	0.192
422.137	0.1894
422.3415	0.1864
422.546	0.1808
422.7504	0.2069
422.9549	0.1827
423.1593	0.1926
423.3637	0.194
423.5681	0.1675
423.7725	0.1875
423.9769	0.1888
424.1812	0.1912
424.3856	0.1783
424.5899	0.2025
424.7942	0.1731
424.9985	0.1898
425.2028	0.1566
425.4071	0.1742
425.6113	0.1738
425.8156	0.1765
426.0198	0.1802
426.224	0.1762
426.4282	0.1889
426.6324	0.1833
426.8366	0.1775
427.0407	0.1769
427.2449	0.1495
427.449	0.1661
427.6531	0.1454
427.8572	0.1687
428.0613	0.1809
428.2654	0.1407
428.4694	0.1676
428.6735	0.1445
428.8775	0.1664
429.0815	0.1598
429.2855	0.1671
429.4895	0.1482
429.6935	0.155
429.8975	0.1641
430.1014	0.1492
430.3053	0.1402
430.5093	0.1594
430.7132	0.1461
430.9171	0.1483
431.1209	0.1525
431.3248	0.1464
431.5286	0.1415
431.7325	0.1421
431.9363	0.1357
432.1401	0.1392
432.3439	0.146
432.5477	0.1367
432.7514	0.1309
432.9552	0.1271
433.1589	0.14
433.3627	0.135
433.5664	0.1285
433.7701	0.1139
433.9737	0.1094
434.1774	0.1257
434.3811	0.1125
434.5847	0.1243
434.7883	0.1156
434.9919	0.1232
435.1955	0.0991
435.3991	0.1228
435.6027	0.0998
435.8062	0.1121
436.0098	0.1015
436.2133	0.0923
436.4168	0.1058
436.6203	0.1183
436.8238	0.0847
437.0272	0.0913
437.2307	0.1009
437.4341	0.0967
437.6375	0.1029
437.841	0.0757
438.0443	0.0939
438.2477	0.0946
438.4511	0.0824
438.6545	0.0916
438.8578	0.0989
439.0611	0.0923
439.2644	0.0948
439.4677	0.0772
439.671	0.0946
439.8743	0.0736
440.0775	0.074
440.2808	0.0716
440.484	0.0692
440.6872	0.0851
440.8904	0.071
441.0936	0.072
441.2967	0.0689
441.4999	0.0621
441.703	0.0859
441.9062	0.0607
442.1093	0.0648
442.3124	0.0768
442.5155	0.0627
442.7185	0.0748
442.9216	0.064
443.1246	0.0706
443.3276	0.0752
443.5307	0.068
443.7337	0.0662
443.9366	0.0602
444.1396	0.0626
444.3426	0.0508
444.5455	0.0544
444.7484	0.0625
444.9513	0.0407
445.1542	0.0576
445.3571	0.0473
445.56	0.0678
445.7628	0.0517
445.9657	0.0452
446.1685	0.0582
446.3713	0.0512
446.5741	0.0385
446.7769	0.0422
446.9797	0.0443
447.1824	0.0191
447.3852	0.0557
447.5879	0.0424
447.7906	0.0429
447.9933	0.0392
448.196	0.0454
448.3986	0.0516
448.6013	0.0161
448.8039	0.0389
449.0066	0.0305
449.2092	0.0443
449.4118	0.0339
449.6143	0.0295
449.8169	0.0417
450.0195	0.0305
450.222	0.0254
450.4245	0.0179
450.627	0.0177
450.8295	0.0234
451.032	0.0289
451.2345	0.0272
451.4369	0.0344
451.6394	0.0221
451.8418	0.0061
452.0442	0.0222
452.2466	0.008
452.449	0.0134
452.6513	0.0297
452.8537	0.0299
453.056	0.0073
453.2583	0.0124
453.4607	0.0292
453.663	0.0261
453.8652	0.026
454.0675	0.0132
454.2697	0.0261
454.472	0.0104
454.6742	0.0072
454.8764	0.0156
455.0786	0.0068
455.2808	0.0112
455.4829	0.0341
455.6851	0.0344
455.8872	0.0315
456.0893	0.0123
456.2915	0.021
456.4935	0.019
456.6956	0.0152
456.8977	-0.0046
457.0997	0.0155
457.3018	0.0097
457.5038	0.0263
457.7058	0.0171
457.9078	0.0158
458.1098	0.0118
458.3117	0.0245
458.5137	0.0103
458.7156	0.0035
458.9175	0.0074
459.1194	0.0079
459.3213	0.0113
459.5232	-0.0042
459.725	0.0106
459.9269	0.0023
460.1287	0.0211
460.3305	0.0109
460.5323	0.0041
460.7341	-0.007
460.9359	-0.004
461.1376	0.0169
461.3394	-0.0111
461.5411	-0.0052
461.7428	0.0167
461.9445	0.0011
462.1462	0.005
462.3479	-0.0073
462.5495	0.0058
462.7512	0.0052
462.9528	0.0049
463.1544	0.0172
463.356	0.0168
463.5576	0.0112
463.7592	-0.0167
463.9607	0.0273
464.1623	0.0055
464.3638	0.0035
464.5653	-0.0117
464.7668	0.0004
464.9683	0.0009
465.1697	0.0076
465.3712	0.0095
465.5726	0.0039
465.7741	0.0194
465.9755	-0.0013
466.1769	0.0044
466.3782	0.0084
466.5796	-0.0095
466.7809	0.0021
466.9823	0.0032
467.1836	0.0253
467.3849	0.0078
467.5862	0.0006
467.7875	0.0201
467.9887	-0.0101
468.19	-0.0066
468.3912	0.0114
468.5924	-0.0105
468.7936	0.021
468.9948	-0.0123
469.196	-0.0007
469.3972	-0.0018
469.5983	0.0006
469.7994	-0.0034
470.0006	-0.0028
470.2017	0.0141
470.4027	0.0022
470.6038	0.0021
470.8049	0.0071
471.0059	-0.0099
471.2069	0.0003
471.408	-0.0021
471.6089	-0.0172
471.8099	-0.0145
472.0109	-0.0108
472.2119	0.0024
472.4128	-0.0243
472.6137	-0.0037
472.8146	-0.0067
473.0155	-0.007
473.2164	-0.0035
473.4173	-0.0022
473.6181	-0.0079
473.819	-0.0047
474.0198	-0.013
