197.6651	0.57
197.8828	0.5401
198.1005	0.6284
198.3182	0.7891
198.5358	0.8196
198.7535	0.5407
198.9711	0.6488
199.1888	0.6921
199.4064	0.8541
199.624	0.8075
199.8416	0.6788
200.0592	0.9693
200.2767	0.6799
200.4943	0.6145
200.7119	0.7048
200.9294	0.7352
201.1469	0.8369
201.3645	0.7072
201.582	0.7024
201.7995	0.99
202.017	0.956
202.2344	0.5946
202.4519	0.7346
202.6694	0.7532
202.8868	0.7219
203.1042	0.6779
203.3217	0.6404
203.5391	0.9749
203.7565	0.7726
203.9739	0.6293
204.1913	0.837
204.4086	0.7425
204.626	0.7591
204.8433	0.801
205.0607	0.7483
205.278	0.8427
205.4953	0.7889
205.7126	0.6456
205.9299	1.1252
206.1472	0.7411
206.3644	0.5859
206.5817	0.6907
206.7989	0.6469
207.0162	0.7281
207.2334	0.7989
207.4506	0.8377
207.6678	0.8576
207.885	0.8257
208.1022	0.7471
208.3194	0.7778
208.5365	0.7199
208.7537	0.7929
208.9708	0.7263
209.1879	0.6929
209.405	0.6913
209.6222	0.8404
209.8392	0.7732
210.0563	0.7817
210.2734	0.7575
210.4905	0.7954
210.7075	0.8545
210.9245	0.733
211.1416	0.7237
211.3586	0.8259
211.5756	0.8208
211.7926	0.7407
212.0096	0.6596
212.2265	0.6885
212.4435	0.633
212.6604	0.7748
212.8774	0.7003
213.0943	0.7184
213.3112	0.7854
213.5281	0.6583
213.745	0.6629
213.9619	0.6262
214.1788	0.6923
214.3956	0.6811
214.6125	0.6135
214.8293	0.7078
215.0461	0.6848
215.2629	0.6407
215.4798	0.617
215.6965	0.6438
215.9133	0.6967
216.1301	0.6031
216.3469	0.6461
216.5636	0.667
216.7803	0.6417
216.9971	0.6268
217.2138	0.6394
217.4305	0.6696
217.6472	0.6092
217.8639	0.6177
218.0805	0.576
218.2972	0.5562
218.5138	0.6133
218.7305	0.6021
218.9471	0.5386
219.1637	0.5473
219.3803	0.5638
219.5969	0.5718
219.8135	0.5634
220.0301	0.5888
220.2466	0.5552
220.4632	0.5176
220.6797	0.6029
220.8962	0.5436
221.1127	0.5459
221.3292	0.5308
221.5457	0.6165
221.7622	0.5414
221.9787	0.5506
222.1951	0.5305
222.4116	0.5632
222.628	0.5532
222.8444	0.5651
223.0608	0.5496
223.2772	0.5593
223.4936	0.5473
223.71	0.5522
223.9264	0.5121
224.1427	0.545
224.3591	0.5655
224.5754	0.5499
224.7917	0.5427
225.008	0.5733
225.2243	0.526
225.4406	0.559
225.6569	0.5463
225.8732	0.548
226.0894	0.5353
226.3057	0.5152
226.5219	0.5477
226.7381	0.5635
226.9543	0.5691
227.1705	0.5711
227.3867	0.5713
227.6029	0.564
227.8191	0.5391
228.0352	0.5758
228.2513	0.5844
228.4675	0.574
228.6836	0.5965
228.8997	0.5503
229.1158	0.5675
229.3319	0.5676
229.548	0.6059
229.764	0.6214
229.9801	0.5726
230.1961	0.551
230.4121	0.6091
230.6282	0.5582
230.8442	0.5616
231.0602	0.5402
231.2761	0.5751
231.4921	0.5988
231.7081	0.5621
231.924	0.6152
232.14	0.5662
232.3559	0.5786
232.5718	0.61
232.7877	0.5638
233.0036	0.562
233.2195	0.5354
233.4353	0.61
233.6512	0.6026
233.867	0.5733
234.0829	0.5524
234.2987	0.6174
234.5145	0.5766
234.7303	0.5829
234.9461	0.5438
235.1619	0.5565
235.3776	0.582
235.5934	0.5293
235.8091	0.5536
236.0249	0.5166
236.2406	0.5496
236.4563	0.5666
236.672	0.5534
236.8877	0.5495
237.1034	0.5598
237.319	0.5171
237.5347	0.5349
237.7503	0.5291
237.966	0.548
238.1816	0.5712
238.3972	0.5421
238.6128	0.5395
238.8284	0.5425
239.0439	0.5298
239.2595	0.5312
239.475	0.5408
239.6906	0.5397
239.9061	0.5079
240.1216	0.5508
240.3371	0.5253
240.5526	0.5266
240.7681	0.5229
240.9836	0.5433
241.199	0.494
241.4145	0.5056
241.6299	0.4798
241.8453	0.4835
242.0607	0.4774
242.2761	0.486
242.4915	0.4567
242.7069	0.4688
242.9223	0.4495
243.1376	0.4477
243.353	0.4583
243.5683	0.4461
243.7836	0.4356
243.9989	0.4358
244.2142	0.4003
244.4295	0.4042
244.6448	0.4165
244.86	0.3839
245.0753	0.3806
245.2905	0.39
245.5057	0.361
245.721	0.3667
245.9362	0.3642
246.1514	0.3607
246.3665	0.332
246.5817	0.34
246.7969	0.3274
247.012	0.3292
247.2271	0.3232
247.4423	0.3104
247.6574	0.3165
247.8725	0.3038
248.0876	0.2975
248.3026	0.2942
248.5177	0.2963
248.7328	0.2786
248.9478	0.281
249.1628	0.2754
249.3779	0.279
249.5929	0.2603
249.8079	0.2624
250.0228	0.2625
250.2378	0.2429
250.4528	0.2571
250.6677	0.2466
250.8827	0.2313
251.0976	0.2321
251.3125	0.2419
251.5274	0.2272
251.7423	0.2406
251.9572	0.2232
252.172	0.215
252.3869	0.2261
252.6017	0.2231
252.8166	0.2168
253.0314	0.2127
253.2462	0.2018
253.461	0.2109
253.6758	0.2125
253.8906	0.2103
254.1053	0.2054
254.3201	0.1977
254.5348	0.206
254.7496	0.2107
254.9643	0.1953
255.179	0.1945
255.3937	0.2012
255.6083	0.1942
255.823	0.1949
256.0377	0.1871
256.2523	0.1844
256.467	0.1976
256.6816	0.1993
256.8962	0.1757
257.1108	0.2063
257.3254	0.1967
257.54	0.1868
257.7545	0.2
257.9691	0.1967
258.1836	0.1894
258.3981	0.1811
258.6127	0.1953
258.8272	0.1888
259.0417	0.1792
259.2561	0.1981
259.4706	0.1887
259.6851	0.1859
259.8995	0.1953
260.114	0.1804
260.3284	0.1747
260.5428	0.1971
260.7572	0.1954
260.9716	0.1867
261.186	0.184
261.4003	0.193
261.6147	0.2138
261.829	0.1965
262.0433	0.1747
262.2577	0.1766
262.472	0.1805
262.6863	0.1917
262.9005	0.1855
263.1148	0.19
263.3291	0.1979
263.5433	0.1718
263.7576	0.1882
263.9718	0.1854
264.186	0.1895
264.4002	0.1936
264.6144	0.1899
264.8286	0.1883
265.0427	0.1941
265.2569	0.1926
265.471	0.176
265.6851	0.1797
265.8993	0.2016
266.1134	0.1835
266.3275	0.1881
266.5415	0.1935
266.7556	0.1914
266.9697	0.201
267.1837	0.1731
267.3978	0.1864
267.6118	0.1914
267.8258	0.1941
268.0398	0.1888
268.2538	0.2007
268.4677	0.187
268.6817	0.1832
268.8957	0.1883
269.1096	0.1927
269.3235	0.1953
269.5374	0.1895
269.7514	0.1814
269.9652	0.1803
270.1791	0.179
270.393	0.172
270.6068	0.1957
270.8207	0.2031
271.0345	0.1561
271.2483	0.1826
271.4622	0.1814
271.676	0.1754
271.8897	0.1776
272.1035	0.189
272.3173	0.1804
272.531	0.1814
272.7448	0.1794
272.9585	0.1888
273.1722	0.1918
273.3859	0.179
273.5996	0.1852
273.8133	0.1807
274.0269	0.178
274.2406	0.1896
274.4542	0.1821
274.6679	0.1865
274.8815	0.1818
275.0951	0.1866
275.3087	0.1859
275.5223	0.1826
275.7358	0.19
275.9494	0.1867
276.1629	0.1797
276.3765	0.1725
276.59	0.1803
276.8035	0.1727
277.017	0.1833
277.2305	0.1889
277.444	0.1818
277.6574	0.179
277.8709	0.1867
278.0843	0.1944
278.2978	0.1829
278.5112	0.191
278.7246	0.1867
278.938	0.1869
279.1513	0.1853
279.3647	0.1783
279.5781	0.184
279.7914	0.1918
280.0047	0.1884
280.2181	0.1952
280.4314	0.1853
280.6447	0.1796
280.8579	0.2049
281.0712	0.1891
281.2845	0.1894
281.4977	0.1969
281.711	0.1858
281.9242	0.1888
282.1374	0.1801
282.3506	0.1851
282.5638	0.1965
282.7769	0.1776
282.9901	0.1924
283.2033	0.1907
283.4164	0.1841
283.6295	0.1771
283.8426	0.1939
284.0557	0.1888
284.2688	0.176
284.4819	0.1864
284.695	0.1832
284.908	0.1824
285.1211	0.1927
285.3341	0.1861
285.5471	0.1854
285.7601	0.1855
285.9731	0.1864
286.1861	0.1913
286.3991	0.1776
286.612	0.1866
286.825	0.179
287.0379	0.1832
287.2508	0.1821
287.4637	0.1786
287.6766	0.1854
287.8895	0.1721
288.1024	0.1709
288.3152	0.1875
288.5281	0.1804
288.7409	0.1673
288.9538	0.1738
289.1666	0.1825
289.3794	0.1862
289.5922	0.1787
289.8049	0.1738
290.0177	0.1762
290.2304	0.173
290.4432	0.1726
290.6559	0.1856
290.8686	0.1761
291.0813	0.171
291.294	0.1865
291.5067	0.1766
291.7194	0.1711
291.932	0.1939
292.1447	0.1794
292.3573	0.1811
292.5699	0.1839
292.7825	0.1697
292.9951	0.1857
293.2077	0.1886
293.4203	0.1788
293.6328	0.1833
293.8454	0.1778
294.0579	0.1868
294.2704	0.1644
294.4829	0.1799
294.6954	0.1762
294.9079	0.1731
295.1204	0.1806
295.3328	0.1575
295.5453	0.1716
295.7577	0.1684
295.9701	0.1591
296.1825	0.1558
296.3949	0.1697
296.6073	0.176
296.8197	0.1661
297.0321	0.1815
297.2444	0.1706
297.4567	0.1757
297.6691	0.1646
297.8814	0.1727
298.0937	0.1766
298.306	0.1706
298.5182	0.1724
298.7305	0.1772
298.9428	0.1734
299.155	0.1748
299.3672	0.1541
299.5794	0.1657
299.7916	0.1585
300.0038	0.1643
300.216	0.1604
300.4282	0.1572
300.6403	0.1813
300.8525	0.1779
301.0646	0.1735
301.2767	0.1677
301.4888	0.1607
301.7009	0.1626
301.913	0.1718
302.125	0.1712
302.3371	0.1749
302.5491	0.1691
302.7612	0.1514
302.9732	0.1631
303.1852	0.1658
303.3972	0.1672
303.6092	0.1673
303.8211	0.1761
304.0331	0.1613
304.245	0.1641
304.457	0.1635
304.6689	0.1586
304.8808	0.159
305.0927	0.1513
305.3046	0.1541
305.5164	0.1538
305.7283	0.1593
305.9401	0.1497
306.152	0.1518
306.3638	0.1588
306.5756	0.143
306.7874	0.1394
306.9992	0.1448
307.2109	0.1541
307.4227	0.1464
307.6344	0.1451
307.8462	0.1271
308.0579	0.1494
308.2696	0.1509
308.4813	0.1373
308.693	0.1411
308.9046	0.1319
309.1163	0.1293
309.328	0.1335
309.5396	0.1363
309.7512	0.1274
309.9628	0.1289
310.1744	0.1283
310.386	0.1249
310.5976	0.1233
310.8091	0.1244
311.0207	0.1195
311.2322	0.107
311.4437	0.1238
311.6552	0.1187
311.8667	0.1259
312.0782	0.1201
312.2897	0.115
312.5012	0.1189
312.7126	0.1136
312.924	0.1144
313.1355	0.1228
313.3469	0.1063
313.5583	0.112
313.7696	0.1158
313.981	0.1187
314.1924	0.1109
314.4037	0.1096
314.6151	0.1112
314.8264	0.1181
315.0377	0.1183
315.249	0.1098
315.4603	0.1114
315.6716	0.1073
315.8828	0.1032
316.0941	0.0958
316.3053	0.1077
316.5165	0.1133
316.7277	0.0968
316.9389	0.1218
317.1501	0.1103
317.3613	0.0834
317.5724	0.1178
317.7836	0.1007
317.9947	0.1092
318.2058	0.1114
318.417	0.1089
318.6281	0.107
318.8391	0.0971
319.0502	0.1078
319.2613	0.1069
319.4723	0.114
319.6834	0.1122
319.8944	0.1095
320.1054	0.115
320.3164	0.1115
320.5274	0.098
320.7383	0.109
320.9493	0.1147
321.1602	0.1118
321.3712	0.1135
321.5821	0.1084
321.793	0.12
322.0039	0.1115
322.2148	0.1087
322.4257	0.107
322.6365	0.107
322.8474	0.1042
323.0582	0.1213
323.269	0.1138
323.4798	0.118
323.6906	0.1061
323.9014	0.1137
324.1122	0.1157
324.3229	0.1088
324.5337	0.1194
324.7444	0.1193
324.9551	0.1161
325.1658	0.1147
325.3765	0.1169
325.5872	0.1093
325.7979	0.1185
326.0085	0.0957
326.2192	0.1034
326.4298	0.1146
326.6404	0.1211
326.851	0.1086
327.0616	0.1081
327.2722	0.1168
327.4828	0.1281
327.6933	0.1208
327.9039	0.1193
328.1144	0.1111
328.3249	0.1027
328.5354	0.1057
328.7459	0.1093
328.9564	0.115
329.1669	0.1243
329.3773	0.1104
329.5878	0.1119
329.7982	0.1128
330.0086	0.1046
330.219	0.1211
330.4294	0.109
330.6398	0.109
330.8502	0.1215
331.0605	0.1312
331.2708	0.1134
331.4812	0.1191
331.6915	0.1108
331.9018	0.1152
332.1121	0.115
332.3224	0.1163
332.5326	0.1145
332.7429	0.1091
332.9531	0.1092
333.1633	0.1224
333.3735	0.1167
333.5837	0.1056
333.7939	0.1025
334.0041	0.1129
334.2143	0.1178
334.4244	0.1192
334.6346	0.0963
334.8447	0.1101
335.0548	0.1205
335.2649	0.1126
335.475	0.1173
335.685	0.108
335.8951	0.1085
336.1051	0.1255
336.3152	0.1261
336.5252	0.1278
336.7352	0.1308
336.9452	0.1179
337.1552	0.1197
337.3652	0.1182
337.5751	0.1153
337.7851	0.109
337.995	0.1185
338.2049	0.1133
338.4148	0.1283
338.6247	0.1209
338.8346	0.1153
339.0445	0.1116
339.2543	0.1274
339.4642	0.1192
339.674	0.1243
339.8838	0.1155
340.0936	0.1216
340.3034	0.134
340.5132	0.138
340.7229	0.1297
340.9327	0.1188
341.1424	0.1233
341.3522	0.1237
341.5619	0.13
341.7716	0.1228
341.9813	0.1302
342.1909	0.1365
342.4006	0.1346
342.6102	0.1233
342.8199	0.1357
343.0295	0.144
343.2391	0.1282
343.4487	0.1273
343.6583	0.1321
343.8679	0.1439
344.0774	0.1301
344.287	0.1308
344.4965	0.1366
344.706	0.1345
344.9155	0.1278
345.125	0.1281
345.3345	0.1313
345.544	0.1395
345.7534	0.1476
345.9629	0.1415
346.1723	0.1438
346.3817	0.1333
346.5911	0.1347
346.8005	0.1327
347.0099	0.1252
347.2193	0.1344
347.4286	0.1368
347.638	0.1312
347.8473	0.1411
348.0566	0.1346
348.2659	0.1643
348.4752	0.1468
348.6845	0.1361
348.8937	0.1423
349.103	0.1322
349.3122	0.1481
349.5214	0.1448
349.7306	0.1363
349.9398	0.1431
350.149	0.1524
350.3582	0.1399
350.5674	0.1475
350.7765	0.1417
350.9856	0.1235
351.1948	0.1295
351.4039	0.1618
351.613	0.1296
351.822	0.1347
352.0311	0.1449
352.2402	0.1418
352.4492	0.158
352.6582	0.1492
352.8672	0.1488
353.0762	0.155
353.2852	0.1501
353.4942	0.1597
353.7032	0.1547
353.9121	0.1491
354.1211	0.1448
354.33	0.1686
354.5389	0.1408
354.7478	0.1639
354.9567	0.167
355.1655	0.1567
355.3744	0.1405
355.5833	0.1643
355.7921	0.1647
356.0009	0.158
356.2097	0.1568
356.4185	0.1557
356.6273	0.1419
356.8361	0.1415
357.0448	0.1566
357.2536	0.1619
357.4623	0.1551
357.671	0.1637
357.8797	0.1762
358.0884	0.1761
358.2971	0.1527
358.5057	0.1658
358.7144	0.1809
358.923	0.1601
359.1316	0.1578
359.3402	0.1771
359.5488	0.166
359.7574	0.1596
359.966	0.1661
360.1746	0.1656
360.3831	0.1718
360.5916	0.1759
360.8002	0.1934
361.0087	0.1789
361.2172	0.1612
361.4256	0.1734
361.6341	0.1759
361.8426	0.1921
362.051	0.1756
362.2594	0.1746
362.4678	0.1706
362.6762	0.1817
362.8846	0.1729
363.093	0.167
363.3014	0.187
363.5097	0.1783
363.718	0.1954
363.9264	0.1917
364.1347	0.1802
364.343	0.1844
364.5513	0.1794
364.7595	0.1919
364.9678	0.1791
365.176	0.1829
365.3842	0.1753
365.5925	0.1585
365.8007	0.1857
366.0089	0.1852
366.217	0.1823
366.4252	0.1902
366.6333	0.1823
366.8415	0.1964
367.0496	0.187
367.2577	0.194
367.4658	0.202
367.6739	0.1955
367.882	0.201
368.09	0.2211
368.2981	0.1997
368.5061	0.1962
368.7141	0.186
368.9221	0.1878
369.1301	0.1907
369.3381	0.2258
369.5461	0.2137
369.754	0.2045
369.962	0.1919
370.1699	0.1885
370.3778	0.206
370.5857	0.2108
370.7936	0.1927
371.0015	0.2179
371.2093	0.2242
371.4172	0.2007
371.625	0.1937
371.8328	0.2201
372.0406	0.2026
372.2484	0.1995
372.4562	0.2005
372.664	0.2154
372.8717	0.1693
373.0795	0.2119
373.2872	0.2146
373.4949	0.2156
373.7026	0.1992
373.9103	0.2145
374.118	0.1942
374.3256	0.2112
374.5333	0.2115
374.7409	0.1834
374.9485	0.2195
375.1561	0.2186
375.3637	0.1942
375.5713	0.2111
375.7789	0.2096
375.9864	0.2116
376.194	0.1994
376.4015	0.2098
376.609	0.1937
376.8165	0.2026
377.024	0.2061
377.2315	0.2031
377.4389	0.2149
377.6464	0.2203
377.8538	0.2148
378.0612	0.2225
378.2686	0.2247
378.476	0.2246
378.6834	0.2244
378.8908	0.2036
379.0981	0.2309
379.3055	0.2239
379.5128	0.2373
379.7201	0.2202
379.9274	0.2217
380.1347	0.2137
380.342	0.2194
380.5492	0.2288
380.7565	0.2235
380.9637	0.2175
381.1709	0.2152
381.3781	0.226
381.5853	0.2404
381.7925	0.2368
381.9997	0.2057
382.2068	0.2226
382.4139	0.2262
382.6211	0.2376
382.8282	0.2253
383.0353	0.2183
383.2424	0.2211
383.4494	0.2274
383.6565	0.2374
383.8635	0.2273
384.0706	0.2397
384.2776	0.2252
384.4846	0.239
384.6916	0.2325
384.8986	0.2321
385.1055	0.2386
385.3125	0.2372
385.5194	0.2288
385.7263	0.2309
385.9333	0.2175
386.1402	0.2315
386.347	0.2396
386.5539	0.22
386.7608	0.2314
386.9676	0.2351
387.1744	0.2351
387.3813	0.2148
387.5881	0.2349
387.7948	0.2275
388.0016	0.1998
388.2084	0.219
388.4151	0.2249
388.6219	0.2328
388.8286	0.2282
389.0353	0.2199
389.242	0.2106
389.4487	0.2198
389.6553	0.2191
389.862	0.2145
390.0686	0.2114
390.2753	0.2259
390.4819	0.2273
390.6885	0.2213
390.8951	0.2085
391.1016	0.2104
391.3082	0.2184
391.5147	0.1996
391.7213	0.2056
391.9278	0.2187
392.1343	0.1798
392.3408	0.2078
392.5473	0.2126
392.7537	0.2058
392.9602	0.2097
393.1666	0.2015
393.373	0.1829
393.5794	0.2092
393.7858	0.2076
393.9922	0.2151
394.1986	0.2097
394.4049	0.2012
394.6113	0.19
394.8176	0.2083
395.0239	0.2032
395.2302	0.1932
395.4365	0.1788
395.6428	0.2128
395.8491	0.1778
396.0553	0.191
396.2615	0.1812
396.4678	0.2016
396.674	0.1916
396.8802	0.1947
397.0863	0.1976
397.2925	0.1729
397.4987	0.1959
397.7048	0.1986
397.9109	0.1926
398.117	0.1855
398.3231	0.1823
398.5292	0.197
398.7353	0.1986
398.9413	0.1733
399.1474	0.1658
399.3534	0.1794
399.5594	0.2026
399.7654	0.1833
399.9714	0.1792
400.1774	0.1859
400.3833	0.1886
400.5893	0.174
400.7952	0.1937
401.0011	0.193
401.207	0.1836
401.4129	0.1715
401.6188	0.1645
401.8247	0.1776
402.0305	0.179
402.2364	0.18
402.4422	0.2064
402.648	0.1894
402.8538	0.1836
403.0596	0.1799
403.2654	0.1867
403.4711	0.1995
403.6768	0.1648
403.8826	0.1957
404.0883	0.1877
404.294	0.1871
404.4997	0.1709
404.7054	0.1802
404.911	0.1783
405.1167	0.172
405.3223	0.1986
405.5279	0.189
405.7335	0.2076
405.9391	0.1776
406.1447	0.1939
406.3502	0.1802
406.5558	0.1988
406.7613	0.1859
406.9668	0.1592
407.1724	0.1659
407.3778	0.1812
407.5833	0.1776
407.7888	0.1827
407.9942	0.1718
408.1997	0.1812
408.4051	0.1694
408.6105	0.1775
408.8159	0.1768
409.0213	0.1767
409.2267	0.1736
409.432	0.1853
409.6374	0.1822
409.8427	0.1703
410.048	0.1989
410.2533	0.1909
410.4586	0.1912
410.6639	0.1826
410.8691	0.1705
411.0744	0.1779
411.2796	0.1665
411.4848	0.1806
411.69	0.1862
411.8952	0.1708
412.1004	0.1724
412.3056	0.1636
412.5107	0.1535
412.7158	0.1619
412.921	0.2005
413.1261	0.1861
413.3312	0.1476
413.5362	0.1652
413.7413	0.1613
413.9464	0.2031
414.1514	0.1764
414.3564	0.1667
414.5614	0.1608
414.7664	0.1776
414.9714	0.1593
415.1764	0.1863
415.3813	0.1557
415.5863	0.1683
415.7912	0.1926
415.9961	0.1761
416.201	0.1707
416.4059	0.1652
416.6108	0.1776
416.8156	0.1753
417.0205	0.1785
417.2253	0.1664
417.4301	0.1748
417.6349	0.1661
417.8397	0.1599
418.0445	0.1565
418.2492	0.1774
418.454	0.1738
418.6587	0.1792
418.8634	0.1618
419.0681	0.1762
419.2728	0.1507
419.4775	0.1848
419.6822	0.1594
419.8868	0.1638
420.0915	0.1574
420.2961	0.1502
420.5007	0.1523
420.7053	0.1427
420.9099	0.1688
421.1144	0.1751
421.319	0.1608
421.5235	0.1752
421.728	0.1516
421.9325	0.1658
422.137	0.1487
422.3415	0.1547
422.546	0.1474
422.7504	0.1707
422.9549	0.1618
423.1593	0.1476
423.3637	0.1588
423.5681	0.1385
423.7725	0.1557
423.9769	0.1446
424.1812	0.1663
424.3856	0.1751
424.5899	0.1661
424.7942	0.1436
424.9985	0.1666
425.2028	0.1331
425.4071	0.1468
425.6113	0.1566
425.8156	0.1596
426.0198	0.1495
426.224	0.1338
426.4282	0.1547
426.6324	0.1576
426.8366	0.1487
427.0407	0.14
427.2449	0.1509
427.449	0.1324
427.6531	0.1304
427.8572	0.1326
428.0613	0.1412
428.2654	0.1174
428.4694	0.1392
428.6735	0.129
428.8775	0.14
429.0815	0.1304
429.2855	0.159
429.4895	0.1333
429.6935	0.1191
429.8975	0.132
430.1014	0.1184
430.3053	0.116
430.5093	0.1491
430.7132	0.0954
430.9171	0.1112
431.1209	0.1229
431.3248	0.1198
431.5286	0.1088
431.7325	0.1133
431.9363	0.116
432.1401	0.1194
432.3439	0.1208
432.5477	0.1077
432.7514	0.1076
432.9552	0.1026
433.1589	0.1059
433.3627	0.0996
433.5664	0.1033
433.7701	0.0958
433.9737	0.0897
434.1774	0.119
434.3811	0.1102
434.5847	0.102
434.7883	0.0938
434.9919	0.0955
435.1955	0.0869
435.3991	0.104
435.6027	0.1008
435.8062	0.0952
436.0098	0.0935
436.2133	0.0792
436.4168	0.0979
436.6203	0.0973
436.8238	0.0746
437.0272	0.0872
437.2307	0.1012
437.4341	0.0767
437.6375	0.084
437.841	0.0724
438.0443	0.0755
438.2477	0.0702
438.4511	0.0741
438.6545	0.0713
438.8578	0.085
439.0611	0.062
439.2644	0.0696
439.4677	0.0579
439.671	0.0688
439.8743	0.05
440.0775	0.0708
440.2808	0.0491
440.484	0.051
440.6872	0.0666
440.8904	0.0508
441.0936	0.0542
441.2967	0.0473
441.4999	0.045
441.703	0.0596
441.9062	0.0523
442.1093	0.0625
442.3124	0.0588
442.5155	0.0475
442.7185	0.062
442.9216	0.0401
443.1246	0.0584
443.3276	0.0563
443.5307	0.0562
443.7337	0.0456
443.9366	0.0397
444.1396	0.0473
444.3426	0.0362
444.5455	0.0583
444.7484	0.0395
444.9513	0.0299
445.1542	0.0493
445.3571	0.0408
445.56	0.0384
445.7628	0.048
445.9657	0.0294
446.1685	0.029
446.3713	0.0408
446.5741	0.0351
446.7769	0.0481
446.9797	0.041
447.1824	0.0259
447.3852	0.0515
447.5879	0.0439
447.7906	0.0526
447.9933	0.0405
448.196	0.0468
448.3986	0.0208
448.6013	0.0178
448.8039	0.0402
449.0066	0.0197
449.2092	0.0229
449.4118	0.0242
449.6143	0.0138
449.8169	0.0147
450.0195	-0.0057
450.222	0.0001
450.4245	0.0101
450.627	0.0077
450.8295	0.0091
451.032	0.0161
451.2345	0.0156
451.4369	0.0215
451.6394	0.0153
451.8418	-0.0024
452.0442	0.0055
452.2466	0.0006
452.449	0.0187
452.6513	0.0136
452.8537	0.0123
453.056	0.0001
453.2583	-0.0009
453.4607	0.0053
453.663	0.0183
453.8652	0.0216
454.0675	-0.0062
454.2697	0.0004
454.472	0.0067
454.6742	0.0121
454.8764	0.0199
455.0786	0.0031
455.2808	0.0003
455.4829	0.0246
455.6851	0.016
455.8872	0.0081
456.0893	0.0135
456.2915	0.0075
456.4935	-0.0159
456.6956	0.0032
456.8977	0.0021
457.0997	0.021
457.3018	0.0009
457.5038	0.0135
457.7058	0.0095
457.9078	0.0094
458.1098	-0.0009
458.3117	0.0246
458.5137	0.0045
458.7156	0.006
458.9175	-0.0097
459.1194	-0.0041
459.3213	0.0072
459.5232	-0.0098
459.725	0.0036
459.9269	0.0015
460.1287	0.0145
460.3305	0.0048
460.5323	0.0203
460.7341	-0.0038
460.9359	0.0128
461.1376	0.0091
461.3394	-0.0025
461.5411	0.0011
461.7428	0.0132
461.9445	0.008
462.1462	0.0077
462.3479	-0.0011
462.5495	0.0064
462.7512	-0.0098
462.9528	0.0011
463.1544	0.0085
463.356	0.0037
463.5576	-0.016
463.7592	-0.0211
463.9607	0.0117
464.1623	0.0043
464.3638	0.0111
464.5653	-0.0052
464.7668	-0.0116
464.9683	0.0154
465.1697	0.0205
465.3712	-0.003
465.5726	0.0099
465.7741	0.018
465.9755	-0.01
466.1769	0.0026
466.3782	0.0111
466.5796	-0.0022
466.7809	0.0026
466.9823	-0.0125
467.1836	0.0098
467.3849	0.0029
467.5862	-0.0053
467.7875	0.0099
467.9887	0.0007
468.19	-0.0052
468.3912	0.0047
468.5924	0.0001
468.7936	0.001
468.9948	-0.0093
469.196	-0.0134
469.3972	-0.0147
469.5983	0.0063
469.7994	-0.0225
470.0006	-0.0191
470.2017	0.0084
470.4027	0.0016
470.6038	0.0006
470.8049	0.008
471.0059	-0.0033
471.2069	0.0028
471.408	-0.0031
471.6089	-0.0127
471.8099	0.0045
472.0109	0.0001
472.2119	-0.001
472.4128	-0.0064
472.6137	0.0072
472.8146	-0.0014
473.0155	-0.0043
473.2164	-0.0074
473.4173	-0.0021
473.6181	-0.0209
473.819	0.0045
