281.4977	0.1932
281.711	0.1877
281.9242	0.1834
282.1374	0.1769
282.3506	0.187
282.5638	0.1866
282.7769	0.1855
282.9901	0.1934
283.2033	0.1896
283.4164	0.1841
283.6295	0.1783
283.8426	0.197
284.0557	0.1906
284.2688	0.1797
284.4819	0.1916
284.695	0.1899
284.908	0.1899
285.1211	0.194
285.3341	0.2004
285.5471	0.1921
285.7601	0.1872
285.9731	0.1971
286.1861	0.1913
286.3991	0.1759
286.612	0.1778
286.825	0.1814
287.0379	0.1964
287.2508	0.1854
287.4637	0.1841
287.6766	0.1916
287.8895	0.1819
288.1024	0.1725
288.3152	0.1873
288.5281	0.1749
288.7409	0.1755
288.9538	0.1744
289.1666	0.1693
289.3794	0.1834
289.5922	0.1715
289.8049	0.166
290.0177	0.1823
290.2304	0.165
290.4432	0.1796
290.6559	0.1798
290.8686	0.1892
291.0813	0.1725
291.294	0.1713
291.5067	0.1815
291.7194	0.1704
291.932	0.18
292.1447	0.1869
292.3573	0.1821
292.5699	0.1754
292.7825	0.1642
292.9951	0.182
293.2077	0.1748
293.4203	0.1734
293.6328	0.174
293.8454	0.1651
294.0579	0.1727
294.2704	0.1743
294.4829	0.1738
294.6954	0.1789
294.9079	0.1762
295.1204	0.1831
295.3328	0.1621
295.5453	0.1638
295.7577	0.1584
295.9701	0.1561
296.1825	0.1724
296.3949	0.1579
296.6073	0.1647
296.8197	0.166
297.0321	0.1571
297.2444	0.165
297.4567	0.1563
297.6691	0.1698
297.8814	0.1738
298.0937	0.1719
298.306	0.1654
298.5182	0.1624
298.7305	0.173
298.9428	0.1584
299.155	0.1556
299.3672	0.1563
299.5794	0.1644
299.7916	0.1608
300.0038	0.1602
300.216	0.1527
300.4282	0.1608
300.6403	0.1689
300.8525	0.173
301.0646	0.1655
301.2767	0.1654
301.4888	0.1666
301.7009	0.1625
301.913	0.1689
302.125	0.1698
302.3371	0.175
302.5491	0.1601
302.7612	0.1589
302.9732	0.1546
303.1852	0.1706
303.3972	0.1587
303.6092	0.1634
303.8211	0.1612
304.0331	0.1522
304.245	0.1549
304.457	0.153
304.6689	0.1604
304.8808	0.1571
305.0927	0.1409
305.3046	0.148
305.5164	0.1501
305.7283	0.1564
305.9401	0.1521
306.152	0.1292
306.3638	0.14
306.5756	0.143
306.7874	0.1457
306.9992	0.155
307.2109	0.1519
307.4227	0.142
307.6344	0.1425
307.8462	0.1324
308.0579	0.138
308.2696	0.1534
308.4813	0.1314
308.693	0.1408
308.9046	0.1272
309.1163	0.1366
309.328	0.1179
309.5396	0.137
309.7512	0.1296
309.9628	0.1221
310.1744	0.1249
310.386	0.1226
310.5976	0.1243
310.8091	0.1232
311.0207	0.1221
311.2322	0.1201
311.4437	0.1205
311.6552	0.1214
311.8667	0.1136
312.0782	0.1259
312.2897	0.1068
312.5012	0.1176
312.7126	0.1141
312.924	0.1147
313.1355	0.1376
313.3469	0.1126
313.5583	0.1152
313.7696	0.1151
313.981	0.1127
314.1924	0.1135
314.4037	0.1206
314.6151	0.1166
314.8264	0.115
315.0377	0.1166
315.249	0.1148
315.4603	0.1219
315.6716	0.119
315.8828	0.1069
316.0941	0.1014
316.3053	0.1032
316.5165	0.1127
316.7277	0.1018
316.9389	0.1157
317.1501	0.1206
317.3613	0.0988
317.5724	0.1159
317.7836	0.1039
317.9947	0.107
318.2058	0.116
318.417	0.1166
318.6281	0.1066
318.8391	0.1093
319.0502	0.1147
319.2613	0.1255
319.4723	0.1137
319.6834	0.1163
319.8944	0.1156
320.1054	0.1161
320.3164	0.1131
320.5274	0.1064
320.7383	0.1166
320.9493	0.1013
321.1602	0.1141
321.3712	0.1076
321.5821	0.1137
321.793	0.1148
322.0039	0.1113
322.2148	0.1085
322.4257	0.1028
322.6365	0.1131
322.8474	0.1064
323.0582	0.1154
323.269	0.1224
323.4798	0.1127
323.6906	0.1061
323.9014	0.123
324.1122	0.1124
324.3229	0.1209
324.5337	0.1193
324.7444	0.123
324.9551	0.1238
325.1658	0.12
325.3765	0.1167
325.5872	0.1242
325.7979	0.1238
326.0085	0.0992
326.2192	0.0982
326.4298	0.1257
326.6404	0.1352
326.851	0.1073
327.0616	0.1166
327.2722	0.1148
327.4828	0.1217
327.6933	0.1249
327.9039	0.1215
328.1144	0.1075
328.3249	0.1118
328.5354	0.111
328.7459	0.1236
328.9564	0.1148
329.1669	0.1278
329.3773	0.1245
329.5878	0.1155
329.7982	0.1089
330.0086	0.12
330.219	0.1258
330.4294	0.1137
330.6398	0.1207
330.8502	0.1191
331.0605	0.1382
331.2708	0.1125
331.4812	0.1137
331.6915	0.1173
331.9018	0.1149
332.1121	0.1183
332.3224	0.1124
332.5326	0.127
332.7429	0.1236
332.9531	0.1121
333.1633	0.1288
333.3735	0.1084
333.5837	0.1184
333.7939	0.1117
334.0041	0.1259
334.2143	0.1157
334.4244	0.1266
334.6346	0.0961
334.8447	0.1168
335.0548	0.1193
335.2649	0.136
335.475	0.118
335.685	0.1078
335.8951	0.1232
336.1051	0.115
336.3152	0.1275
336.5252	0.1189
336.7352	0.132
336.9452	0.1335
337.1552	0.1382
337.3652	0.1192
337.5751	0.128
337.7851	0.1172
337.995	0.1344
338.2049	0.1154
338.4148	0.1236
338.6247	0.1248
338.8346	0.1297
339.0445	0.1148
339.2543	0.1355
339.4642	0.1367
339.674	0.1316
339.8838	0.1355
340.0936	0.1387
340.3034	0.1293
340.5132	0.1249
340.7229	0.1287
340.9327	0.1129
341.1424	0.1344
341.3522	0.1307
341.5619	0.1286
341.7716	0.1289
341.9813	0.1406
342.1909	0.1193
342.4006	0.1309
342.6102	0.1245
342.8199	0.1318
343.0295	0.129
343.2391	0.1228
343.4487	0.1421
343.6583	0.1257
343.8679	0.1426
344.0774	0.1363
344.287	0.1314
344.4965	0.139
344.706	0.1375
344.9155	0.1368
345.125	0.1269
345.3345	0.1532
345.544	0.1443
345.7534	0.129
345.9629	0.1287
346.1723	0.1354
346.3817	0.1352
346.5911	0.1422
346.8005	0.1346
347.0099	0.1411
347.2193	0.1422
347.4286	0.1346
347.638	0.1465
347.8473	0.1423
348.0566	0.1363
348.2659	0.1352
348.4752	0.1432
348.6845	0.1335
348.8937	0.1498
349.103	0.1339
349.3122	0.1311
349.5214	0.1567
349.7306	0.1378
349.9398	0.1433
350.149	0.1466
350.3582	0.1391
350.5674	0.1541
350.7765	0.141
350.9856	0.1386
351.1948	0.1412
351.4039	0.1484
351.613	0.1449
351.822	0.1421
352.0311	0.1383
352.2402	0.1375
352.4492	0.153
352.6582	0.1425
352.8672	0.1523
353.0762	0.1395
353.2852	0.1561
353.4942	0.1448
353.7032	0.1585
353.9121	0.1441
354.1211	0.1503
354.33	0.1554
354.5389	0.1426
354.7478	0.1607
354.9567	0.1715
355.1655	0.1488
355.3744	0.1401
355.5833	0.1639
355.7921	0.1587
356.0009	0.1618
356.2097	0.1455
356.4185	0.1374
356.6273	0.1608
356.8361	0.1648
357.0448	0.1451
357.2536	0.1482
357.4623	0.1695
357.671	0.1653
357.8797	0.1569
358.0884	0.1648
358.2971	0.1598
358.5057	0.1762
358.7144	0.1622
358.923	0.1572
359.1316	0.1651
359.3402	0.1733
359.5488	0.1758
359.7574	0.1677
359.966	0.1599
360.1746	0.1604
360.3831	0.1681
360.5916	0.1808
360.8002	0.1745
361.0087	0.1884
361.2172	0.1585
361.4256	0.1747
361.6341	0.1739
361.8426	0.1704
362.051	0.1684
362.2594	0.1717
362.4678	0.1708
362.6762	0.1666
362.8846	0.1726
363.093	0.1623
363.3014	0.1759
363.5097	0.1672
363.718	0.1775
363.9264	0.1835
364.1347	0.1664
364.343	0.1714
364.5513	0.1791
364.7595	0.177
364.9678	0.1891
365.176	0.1922
365.3842	0.1634
365.5925	0.1773
365.8007	0.1836
366.0089	0.1963
366.217	0.1715
366.4252	0.1755
366.6333	0.1962
366.8415	0.1798
367.0496	0.1657
367.2577	0.1936
367.4658	0.193
367.6739	0.1983
367.882	0.1848
368.09	0.2031
368.2981	0.1899
368.5061	0.1907
368.7141	0.183
368.9221	0.1863
369.1301	0.1846
369.3381	0.1997
369.5461	0.182
369.754	0.1868
369.962	0.1867
370.1699	0.1854
370.3778	0.1881
370.5857	0.2094
370.7936	0.1938
371.0015	0.1889
371.2093	0.216
371.4172	0.1842
371.625	0.1958
371.8328	0.2088
372.0406	0.1858
372.2484	0.1972
372.4562	0.2041
372.664	0.1915
372.8717	0.1619
373.0795	0.2006
373.2872	0.2053
373.4949	0.2136
373.7026	0.2037
373.9103	0.2128
374.118	0.1811
374.3256	0.2007
374.5333	0.1925
374.7409	0.2017
374.9485	0.2071
375.1561	0.1939
375.3637	0.1759
375.5713	0.2096
375.7789	0.212
375.9864	0.2098
376.194	0.1933
376.4015	0.2104
376.609	0.1869
376.8165	0.2135
377.024	0.1964
377.2315	0.1847
377.4389	0.1963
377.6464	0.2068
377.8538	0.1833
378.0612	0.2046
378.2686	0.2128
378.476	0.1999
378.6834	0.2024
378.8908	0.1914
379.0981	0.2141
379.3055	0.2105
379.5128	0.2035
379.7201	0.2142
379.9274	0.1962
380.1347	0.2048
380.342	0.2029
380.5492	0.2137
380.7565	0.2283
380.9637	0.2114
381.1709	0.2207
381.3781	0.2224
381.5853	0.2076
381.7925	0.2259
381.9997	0.2036
382.2068	0.2015
382.4139	0.2218
382.6211	0.2053
382.8282	0.2053
383.0353	0.2047
383.2424	0.2117
383.4494	0.2035
383.6565	0.2228
383.8635	0.2217
384.0706	0.2389
384.2776	0.2217
384.4846	0.2029
384.6916	0.2254
384.8986	0.2035
385.1055	0.2002
385.3125	0.2225
385.5194	0.2091
385.7263	0.2192
385.9333	0.2046
386.1402	0.2008
386.347	0.2169
386.5539	0.206
386.7608	0.2172
386.9676	0.1915
387.1744	0.2062
387.3813	0.2072
387.5881	0.2119
387.7948	0.1955
388.0016	0.2167
388.2084	0.2075
388.4151	0.2013
388.6219	0.2107
388.8286	0.2066
389.0353	0.2065
389.242	0.207
389.4487	0.2113
389.6553	0.1999
389.862	0.2022
390.0686	0.1902
390.2753	0.2012
390.4819	0.1983
390.6885	0.2151
390.8951	0.1953
391.1016	0.1825
391.3082	0.2105
391.5147	0.2017
391.7213	0.1747
391.9278	0.1839
392.1343	0.1638
392.3408	0.1889
392.5473	0.1938
392.7537	0.2092
392.9602	0.2074
393.1666	0.1793
393.373	0.1725
393.5794	0.192
393.7858	0.1884
393.9922	0.1928
394.1986	0.1989
394.4049	0.1837
394.6113	0.1799
394.8176	0.1855
395.0239	0.1783
395.2302	0.18
395.4365	0.1781
395.6428	0.2007
395.8491	0.1682
396.0553	0.1848
396.2615	0.1763
396.4678	0.1839
396.674	0.1758
396.8802	0.1836
397.0863	0.1779
397.2925	0.1647
397.4987	0.1884
397.7048	0.1752
397.9109	0.1795
398.117	0.1738
398.3231	0.1716
398.5292	0.1801
398.7353	0.1755
398.9413	0.1473
399.1474	0.157
399.3534	0.1654
399.5594	0.1703
399.7654	0.1744
399.9714	0.1619
400.1774	0.1611
400.3833	0.185
400.5893	0.1784
400.7952	0.1887
401.0011	0.18
401.207	0.1656
401.4129	0.1616
401.6188	0.1633
401.8247	0.174
402.0305	0.1639
402.2364	0.1688
402.4422	0.1604
402.648	0.1801
402.8538	0.1582
403.0596	0.1563
403.2654	0.1806
403.4711	0.1832
403.6768	0.1472
403.8826	0.1719
404.0883	0.1666
404.294	0.1703
404.4997	0.1452
404.7054	0.1648
404.911	0.1625
405.1167	0.1595
405.3223	0.1654
405.5279	0.1874
405.7335	0.184
405.9391	0.1806
406.1447	0.177
406.3502	0.1678
406.5558	0.1661
406.7613	0.1807
406.9668	0.1536
407.1724	0.1719
407.3778	0.1584
407.5833	0.1679
407.7888	0.1622
407.9942	0.1659
408.1997	0.1675
408.4051	0.1632
408.6105	0.1465
408.8159	0.1661
409.0213	0.1588
409.2267	0.1527
409.432	0.1637
409.6374	0.1681
409.8427	0.1667
410.048	0.1775
410.2533	0.1523
410.4586	0.1409
410.6639	0.1592
410.8691	0.1499
411.0744	0.1552
411.2796	0.1489
411.4848	0.1594
411.69	0.143
411.8952	0.1484
412.1004	0.1403
412.3056	0.1615
412.5107	0.1456
412.7158	0.1625
412.921	0.1605
413.1261	0.165
413.3312	0.1639
413.5362	0.1752
413.7413	0.1562
413.9464	0.1807
414.1514	0.1614
414.3564	0.1538
414.5614	0.1397
414.7664	0.1639
414.9714	0.176
415.1764	0.1621
415.3813	0.1701
415.5863	0.1654
415.7912	0.1757
415.9961	0.1611
416.201	0.1738
416.4059	0.1396
416.6108	0.1509
416.8156	0.1589
417.0205	0.1596
417.2253	0.147
417.4301	0.1603
417.6349	0.154
417.8397	0.149
418.0445	0.1376
418.2492	0.1631
418.454	0.1472
418.6587	0.1554
418.8634	0.1597
419.0681	0.1725
419.2728	0.1341
419.4775	0.1661
419.6822	0.161
419.8868	0.1671
420.0915	0.1191
420.2961	0.1486
420.5007	0.153
420.7053	0.1438
420.9099	0.1446
421.1144	0.1574
421.319	0.151
421.5235	0.1723
421.728	0.1262
421.9325	0.1472
422.137	0.149
422.3415	0.1343
422.546	0.1376
422.7504	0.147
422.9549	0.1603
423.1593	0.1248
423.3637	0.1492
423.5681	0.136
423.7725	0.1331
423.9769	0.1485
424.1812	0.1452
424.3856	0.1353
424.5899	0.1495
424.7942	0.1384
424.9985	0.1409
425.2028	0.1429
425.4071	0.1258
425.6113	0.1441
425.8156	0.1283
426.0198	0.1474
426.224	0.1343
426.4282	0.1304
426.6324	0.1304
426.8366	0.1294
427.0407	0.1232
427.2449	0.1294
427.449	0.1175
427.6531	0.1118
427.8572	0.1164
428.0613	0.1304
428.2654	0.1021
428.4694	0.1255
428.6735	0.1136
428.8775	0.104
429.0815	0.1205
429.2855	0.1238
429.4895	0.1148
429.6935	0.1116
429.8975	0.1047
430.1014	0.0996
430.3053	0.0988
430.5093	0.1027
430.7132	0.1085
430.9171	0.0983
431.1209	0.1107
431.3248	0.0933
431.5286	0.106
431.7325	0.1087
431.9363	0.0859
432.1401	0.1193
432.3439	0.1147
432.5477	0.1102
432.7514	0.1173
432.9552	0.0915
433.1589	0.0888
433.3627	0.0952
433.5664	0.1019
433.7701	0.0882
433.9737	0.0812
434.1774	0.094
434.3811	0.0809
434.5847	0.0995
434.7883	0.0896
434.9919	0.0841
435.1955	0.0821
435.3991	0.092
435.6027	0.0825
435.8062	0.0912
436.0098	0.0921
436.2133	0.0871
436.4168	0.0768
436.6203	0.0742
436.8238	0.0749
437.0272	0.066
437.2307	0.0967
437.4341	0.0669
437.6375	0.0786
437.841	0.0703
438.0443	0.0842
438.2477	0.0708
438.4511	0.0627
438.6545	0.0608
438.8578	0.059
439.0611	0.0612
439.2644	0.0417
439.4677	0.0491
439.671	0.0576
439.8743	0.0409
440.0775	0.0539
440.2808	0.0525
440.484	0.0468
440.6872	0.0628
440.8904	0.0556
441.0936	0.0418
441.2967	0.053
441.4999	0.0342
441.703	0.0557
441.9062	0.0338
442.1093	0.0335
442.3124	0.0559
442.5155	0.0443
442.7185	0.0444
442.9216	0.0286
443.1246	0.0565
443.3276	0.0525
443.5307	0.0427
443.7337	0.0387
443.9366	0.0403
444.1396	0.0465
444.3426	0.0356
444.5455	0.0387
444.7484	0.0442
444.9513	0.0465
445.1542	0.0299
445.3571	0.0373
445.56	0.0298
445.7628	0.0408
445.9657	0.0204
446.1685	0.0319
446.3713	0.0386
446.5741	0.0313
446.7769	0.0368
446.9797	0.0343
447.1824	0.0247
447.3852	0.048
447.5879	0.0351
447.7906	0.0293
447.9933	0.0259
448.196	0.0311
448.3986	0.0284
448.6013	0.012
448.8039	0.0306
449.0066	0.0144
449.2092	0.0329
449.4118	0.0233
449.6143	0.025
449.8169	0.0319
450.0195	-0.0048
450.222	0.014
450.4245	0.0076
450.627	-0.0045
450.8295	0.0196
451.032	0.0078
451.2345	0.012
451.4369	0.0234
451.6394	0.0032
451.8418	0.0045
452.0442	0.0035
452.2466	0.0069
452.449	0.0022
452.6513	0.0182
452.8537	0.0124
453.056	0.0034
453.2583	0.0077
453.4607	-0.0051
453.663	0.0129
453.8652	0.0048
454.0675	-0.0087
454.2697	0.0027
454.472	0.0121
454.6742	0.0094
454.8764	0.0023
455.0786	0.0039
455.2808	-0.011
455.4829	0.0224
455.6851	0.0215
455.8872	0.0187
456.0893	0.0104
456.2915	0.0061
456.4935	-0.0041
456.6956	-0.0159
456.8977	0.0017
457.0997	0.0057
457.3018	0.0122
457.5038	-0.0008
457.7058	0.0191
457.9078	0.0062
458.1098	0.0106
458.3117	0.0177
458.5137	0.0128
458.7156	-0.002
458.9175	0
459.1194	0.008
459.3213	0.0063
459.5232	-0.006
459.725	0.0051
459.9269	0.0043
460.1287	0.0048
460.3305	-0.0009
460.5323	0.0086
460.7341	-0.0025
460.9359	0.0061
461.1376	0.0295
461.3394	-0.0016
461.5411	-0.0096
461.7428	0.0063
461.9445	-0.0014
462.1462	-0.0065
462.3479	-0.0267
462.5495	-0.001
462.7512	0.0016
462.9528	-0.0033
463.1544	-0.0101
463.356	-0.0109
463.5576	0.0158
463.7592	-0.0089
463.9607	0.0011
464.1623	-0.0008
464.3638	0.0058
464.5653	-0.0132
464.7668	-0.012
464.9683	0.0292
465.1697	-0.0065
465.3712	0.0035
465.5726	-0.0007
465.7741	0.0155
465.9755	-0.0114
466.1769	0.0015
466.3782	-0.005
466.5796	-0.0149
466.7809	-0.0034
466.9823	0.0024
467.1836	0.0207
467.3849	0.0041
467.5862	0.0035
467.7875	-0.0022
467.9887	-0.0105
468.19	-0.0051
468.3912	-0.0006
468.5924	-0.008
468.7936	-0.0006
468.9948	-0.0141
469.196	-0.0048
469.3972	-0.0102
469.5983	0.0081
469.7994	-0.0164
470.0006	-0.0241
470.2017	-0.0046
470.4027	-0.0071
470.6038	-0.0166
470.8049	0.0009
471.0059	-0.001
471.2069	-0.0015
471.408	-0.0058
471.6089	-0.0105
471.8099	0.0127
472.0109	-0.0039
472.2119	0.0031
472.4128	-0.0246
472.6137	0.0072
472.8146	-0.0014
473.0155	-0.0014
473.2164	-0.0166
473.4173	0.0048
