199.1888	0.6505
199.4064	0.7674
199.624	0.6071
199.8416	0.7549
200.0592	0.724
200.2767	0.5905
200.4943	0.528
200.7119	0.5031
200.9294	0.6919
201.1469	0.8998
201.3645	0.6045
201.582	0.5955
201.7995	0.7886
202.017	0.7486
202.2344	0.6146
202.4519	0.7066
202.6694	0.837
202.8868	0.7932
203.1042	0.6538
203.3217	0.6414
203.5391	0.8811
203.7565	0.7329
203.9739	0.7331
204.1913	0.8565
204.4086	0.8042
204.626	0.6719
204.8433	0.9068
205.0607	0.9176
205.278	0.7693
205.4953	0.7126
205.7126	0.637
205.9299	0.7808
206.1472	0.8112
206.3644	0.5985
206.5817	0.5894
206.7989	0.6716
207.0162	0.6213
207.2334	0.765
207.4506	0.707
207.6678	0.7372
207.885	0.7971
208.1022	0.6998
208.3194	0.7294
208.5365	0.7113
208.7537	0.8373
208.9708	0.6851
209.1879	0.7661
209.405	0.6903
209.6222	0.7567
209.8392	0.8004
210.0563	0.6623
210.2734	0.7544
210.4905	0.8739
210.7075	0.7037
210.9245	0.708
211.1416	0.779
211.3586	0.7468
211.5756	0.7439
211.7926	0.7082
212.0096	0.6951
212.2265	0.6673
212.4435	0.7073
212.6604	0.7292
212.8774	0.7103
213.0943	0.6907
213.3112	0.6439
213.5281	0.6075
213.745	0.6661
213.9619	0.6087
214.1788	0.6437
214.3956	0.6804
214.6125	0.6353
214.8293	0.6912
215.0461	0.6273
215.2629	0.6149
215.4798	0.5974
215.6965	0.6464
215.9133	0.6064
216.1301	0.5361
216.3469	0.6267
216.5636	0.6371
216.7803	0.604
216.9971	0.6392
217.2138	0.6661
217.4305	0.595
217.6472	0.549
217.8639	0.5797
218.0805	0.585
218.2972	0.5298
218.5138	0.5841
218.7305	0.5427
218.9471	0.5524
219.1637	0.5732
219.3803	0.5273
219.5969	0.521
219.8135	0.5787
220.0301	0.5287
220.2466	0.568
220.4632	0.5054
220.6797	0.5175
220.8962	0.5595
221.1127	0.533
221.3292	0.5068
221.5457	0.5634
221.7622	0.5437
221.9787	0.5337
222.1951	0.5151
222.4116	0.5176
222.628	0.5676
222.8444	0.5497
223.0608	0.5388
223.2772	0.5446
223.4936	0.5417
223.71	0.5127
223.9264	0.5601
224.1427	0.5603
224.3591	0.5534
224.5754	0.5581
224.7917	0.5139
225.008	0.5879
225.2243	0.5133
225.4406	0.5398
225.6569	0.5602
225.8732	0.5612
226.0894	0.5242
226.3057	0.5612
226.5219	0.5528
226.7381	0.5919
226.9543	0.549
227.1705	0.5362
227.3867	0.554
227.6029	0.5369
227.8191	0.5465
228.0352	0.561
228.2513	0.5786
228.4675	0.5988
228.6836	0.5924
228.8997	0.5531
229.1158	0.5612
229.3319	0.5762
229.548	0.5397
229.764	0.5751
229.9801	0.5644
230.1961	0.5623
230.4121	0.5672
230.6282	0.5685
230.8442	0.557
231.0602	0.5476
231.2761	0.5779
231.4921	0.5662
231.7081	0.5844
231.924	0.5618
232.14	0.5636
232.3559	0.5749
232.5718	0.594
232.7877	0.5202
233.0036	0.5577
233.2195	0.5373
233.4353	0.5954
233.6512	0.5694
233.867	0.5667
234.0829	0.5374
234.2987	0.583
234.5145	0.5359
234.7303	0.5863
234.9461	0.5456
235.1619	0.5489
235.3776	0.5524
235.5934	0.5623
235.8091	0.5508
236.0249	0.5206
236.2406	0.5292
236.4563	0.5752
236.672	0.5327
236.8877	0.5385
237.1034	0.5199
237.319	0.5187
237.5347	0.5415
237.7503	0.5312
237.966	0.5319
238.1816	0.5561
238.3972	0.5586
238.6128	0.5286
238.8284	0.536
239.0439	0.5321
239.2595	0.5264
239.475	0.5262
239.6906	0.5219
239.9061	0.5219
240.1216	0.5169
240.3371	0.5163
240.5526	0.5042
240.7681	0.5238
240.9836	0.5309
241.199	0.4955
241.4145	0.5045
241.6299	0.4853
241.8453	0.4736
242.0607	0.4947
242.2761	0.48
242.4915	0.4551
242.7069	0.4551
242.9223	0.4658
243.1376	0.4387
243.353	0.4544
243.5683	0.4423
243.7836	0.42
243.9989	0.4146
244.2142	0.4264
244.4295	0.3972
244.6448	0.4048
244.86	0.3968
245.0753	0.3862
245.2905	0.3769
245.5057	0.3725
245.721	0.3665
245.9362	0.3579
246.1514	0.3515
246.3665	0.3501
246.5817	0.3443
246.7969	0.3223
247.012	0.3205
247.2271	0.3278
247.4423	0.3044
247.6574	0.3095
247.8725	0.2954
248.0876	0.3084
248.3026	0.2872
248.5177	0.2964
248.7328	0.2871
248.9478	0.2747
249.1628	0.2718
249.3779	0.2666
249.5929	0.2686
249.8079	0.259
250.0228	0.2506
250.2378	0.2768
250.4528	0.2504
250.6677	0.2454
250.8827	0.2494
251.0976	0.2528
251.3125	0.2289
251.5274	0.2383
251.7423	0.2285
251.9572	0.2287
252.172	0.2146
252.3869	0.2264
252.6017	0.2212
252.8166	0.2236
253.0314	0.2136
253.2462	0.2181
253.461	0.2134
253.6758	0.2048
253.8906	0.2166
254.1053	0.2
254.3201	0.2175
254.5348	0.2029
254.7496	0.1958
254.9643	0.1916
255.179	0.1946
255.3937	0.198
255.6083	0.1894
255.823	0.1912
256.0377	0.1769
256.2523	0.1936
256.467	0.2006
256.6816	0.1827
256.8962	0.1957
257.1108	0.2079
257.3254	0.1847
257.54	0.1767
257.7545	0.1775
257.9691	0.2019
258.1836	0.1813
258.3981	0.1721
258.6127	0.1796
258.8272	0.193
259.0417	0.1854
259.2561	0.1844
259.4706	0.1929
259.6851	0.189
259.8995	0.1756
260.114	0.1704
260.3284	0.1882
260.5428	0.1813
260.7572	0.1986
260.9716	0.1842
261.186	0.2026
261.4003	0.1797
261.6147	0.2034
261.829	0.205
262.0433	0.194
262.2577	0.1745
262.472	0.1846
262.6863	0.1987
262.9005	0.1955
263.1148	0.1822
263.3291	0.1926
263.5433	0.181
263.7576	0.1889
263.9718	0.1869
264.186	0.1888
264.4002	0.191
264.6144	0.1917
264.8286	0.1888
265.0427	0.1924
265.2569	0.1879
265.471	0.1801
265.6851	0.1792
265.8993	0.1805
266.1134	0.1864
266.3275	0.1874
266.5415	0.1881
266.7556	0.1798
266.9697	0.2058
267.1837	0.1883
267.3978	0.1932
267.6118	0.1891
267.8258	0.1862
268.0398	0.1986
268.2538	0.1976
268.4677	0.184
268.6817	0.2038
268.8957	0.1833
269.1096	0.1778
269.3235	0.1928
269.5374	0.1888
269.7514	0.1779
269.9652	0.1858
270.1791	0.1766
270.393	0.185
270.6068	0.1901
270.8207	0.1837
271.0345	0.1654
271.2483	0.1788
271.4622	0.1827
271.676	0.1736
271.8897	0.1904
272.1035	0.1781
272.3173	0.1916
272.531	0.1698
272.7448	0.1875
272.9585	0.1855
273.1722	0.185
273.3859	0.1751
273.5996	0.183
273.8133	0.186
274.0269	0.1841
274.2406	0.1844
274.4542	0.1823
274.6679	0.1872
274.8815	0.1813
275.0951	0.1854
275.3087	0.187
275.5223	0.1884
275.7358	0.1776
275.9494	0.1759
276.1629	0.1833
276.3765	0.1813
276.59	0.1856
276.8035	0.1841
277.017	0.1782
277.2305	0.1931
277.444	0.175
277.6574	0.1726
277.8709	0.1716
278.0843	0.1977
278.2978	0.1879
278.5112	0.1942
278.7246	0.1855
278.938	0.1852
279.1513	0.1815
279.3647	0.18
279.5781	0.1943
279.7914	0.1963
280.0047	0.1929
280.2181	0.1837
280.4314	0.1838
280.6447	0.1846
280.8579	0.1876
281.0712	0.1952
281.2845	0.1882
281.4977	0.2064
281.711	0.1888
281.9242	0.1847
282.1374	0.1776
282.3506	0.1761
282.5638	0.1848
282.7769	0.1925
282.9901	0.2035
283.2033	0.1855
283.4164	0.1809
283.6295	0.1837
283.8426	0.1891
284.0557	0.1859
284.2688	0.1845
284.4819	0.1846
284.695	0.1926
284.908	0.1772
285.1211	0.1805
285.3341	0.1839
285.5471	0.1988
285.7601	0.1827
285.9731	0.1896
286.1861	0.1939
286.3991	0.1803
286.612	0.1934
286.825	0.1827
287.0379	0.1892
287.2508	0.1885
287.4637	0.1824
287.6766	0.1677
287.8895	0.1664
288.1024	0.1829
288.3152	0.1888
288.5281	0.1804
288.7409	0.1646
288.9538	0.1678
289.1666	0.1841
289.3794	0.1746
289.5922	0.1747
289.8049	0.1744
290.0177	0.1673
290.2304	0.167
290.4432	0.1606
290.6559	0.1843
290.8686	0.1757
291.0813	0.1629
291.294	0.1749
291.5067	0.1827
291.7194	0.1706
291.932	0.179
292.1447	0.1779
292.3573	0.1806
292.5699	0.1773
292.7825	0.1597
292.9951	0.1929
293.2077	0.1717
293.4203	0.1771
293.6328	0.189
293.8454	0.1687
294.0579	0.1835
294.2704	0.1623
294.4829	0.1671
294.6954	0.1669
294.9079	0.1797
295.1204	0.171
295.3328	0.1565
295.5453	0.1663
295.7577	0.1637
295.9701	0.1779
296.1825	0.1631
296.3949	0.1569
296.6073	0.1531
296.8197	0.1591
297.0321	0.161
297.2444	0.1479
297.4567	0.1786
297.6691	0.1657
297.8814	0.1716
298.0937	0.1752
298.306	0.165
298.5182	0.1636
298.7305	0.1667
298.9428	0.1594
299.155	0.1542
299.3672	0.1521
299.5794	0.1684
299.7916	0.1596
300.0038	0.1573
300.216	0.1609
300.4282	0.1523
300.6403	0.1805
300.8525	0.1651
301.0646	0.1683
301.2767	0.1657
301.4888	0.1592
301.7009	0.1647
301.913	0.1653
302.125	0.1695
302.3371	0.1661
302.5491	0.1638
302.7612	0.166
302.9732	0.159
303.1852	0.1635
303.3972	0.1585
303.6092	0.1581
303.8211	0.1562
304.0331	0.1563
304.245	0.1581
304.457	0.156
304.6689	0.1592
304.8808	0.1439
305.0927	0.1523
305.3046	0.1517
305.5164	0.1604
305.7283	0.1494
305.9401	0.1431
306.152	0.141
306.3638	0.145
306.5756	0.1465
306.7874	0.1441
306.9992	0.1375
307.2109	0.1534
307.4227	0.1406
307.6344	0.1379
307.8462	0.1369
308.0579	0.1441
308.2696	0.1471
308.4813	0.1278
308.693	0.1378
308.9046	0.1364
309.1163	0.1392
309.328	0.1245
309.5396	0.1308
309.7512	0.1289
309.9628	0.1223
310.1744	0.1221
310.386	0.1239
310.5976	0.1251
310.8091	0.1193
311.0207	0.1272
311.2322	0.1154
311.4437	0.1332
311.6552	0.1291
311.8667	0.1161
312.0782	0.12
312.2897	0.0986
312.5012	0.1113
312.7126	0.121
312.924	0.1084
313.1355	0.1266
313.3469	0.1224
313.5583	0.1078
313.7696	0.1051
313.981	0.1149
314.1924	0.1173
314.4037	0.1171
314.6151	0.115
314.8264	0.1105
315.0377	0.1223
315.249	0.109
315.4603	0.1082
315.6716	0.109
315.8828	0.1035
316.0941	0.0935
316.3053	0.1049
316.5165	0.1201
316.7277	0.1135
316.9389	0.1125
317.1501	0.1198
317.3613	0.094
317.5724	0.1199
317.7836	0.1091
317.9947	0.1192
318.2058	0.1102
318.417	0.1176
318.6281	0.1084
318.8391	0.1113
319.0502	0.1112
319.2613	0.1138
319.4723	0.1003
319.6834	0.1153
319.8944	0.1026
320.1054	0.104
320.3164	0.1169
320.5274	0.1062
320.7383	0.0986
320.9493	0.1135
321.1602	0.1095
321.3712	0.1005
321.5821	0.1105
321.793	0.1044
322.0039	0.1123
322.2148	0.107
322.4257	0.1036
322.6365	0.1174
322.8474	0.094
323.0582	0.1221
323.269	0.1108
323.4798	0.1135
323.6906	0.0869
323.9014	0.1149
324.1122	0.1112
324.3229	0.1083
324.5337	0.1229
324.7444	0.1174
324.9551	0.1336
325.1658	0.1189
325.3765	0.1254
325.5872	0.1199
325.7979	0.1224
326.0085	0.1094
326.2192	0.1026
326.4298	0.1189
326.6404	0.1208
326.851	0.121
327.0616	0.1179
327.2722	0.1166
327.4828	0.127
327.6933	0.1142
327.9039	0.1177
328.1144	0.1191
328.3249	0.1213
328.5354	0.1081
328.7459	0.1264
328.9564	0.1297
329.1669	0.1256
329.3773	0.1235
329.5878	0.1202
329.7982	0.1036
330.0086	0.1162
330.219	0.108
330.4294	0.1088
330.6398	0.1182
330.8502	0.1279
331.0605	0.1331
331.2708	0.1112
331.4812	0.123
331.6915	0.1141
331.9018	0.1091
332.1121	0.1086
332.3224	0.1118
332.5326	0.1256
332.7429	0.0978
332.9531	0.1067
333.1633	0.1343
333.3735	0.1214
333.5837	0.1167
333.7939	0.1118
334.0041	0.126
334.2143	0.1163
334.4244	0.1177
334.6346	0.1017
334.8447	0.1161
335.0548	0.126
335.2649	0.1153
335.475	0.1104
335.685	0.1063
335.8951	0.1272
336.1051	0.1156
336.3152	0.1267
336.5252	0.131
336.7352	0.1263
336.9452	0.1254
337.1552	0.1366
337.3652	0.1252
337.5751	0.1183
337.7851	0.0993
337.995	0.1267
338.2049	0.1143
338.4148	0.1331
338.6247	0.1127
338.8346	0.1309
339.0445	0.1242
339.2543	0.1355
339.4642	0.1272
339.674	0.1371
339.8838	0.1281
340.0936	0.1324
340.3034	0.1241
340.5132	0.1393
340.7229	0.1359
340.9327	0.1196
341.1424	0.1249
341.3522	0.1231
341.5619	0.1207
341.7716	0.1242
341.9813	0.1311
342.1909	0.1256
342.4006	0.1351
342.6102	0.1182
342.8199	0.1288
343.0295	0.1403
343.2391	0.1291
343.4487	0.1211
343.6583	0.1372
343.8679	0.1349
344.0774	0.1433
344.287	0.1316
344.4965	0.1394
344.706	0.1405
344.9155	0.132
345.125	0.1266
345.3345	0.1548
345.544	0.146
345.7534	0.1353
345.9629	0.126
346.1723	0.1381
346.3817	0.1285
346.5911	0.1462
346.8005	0.1427
347.0099	0.1378
347.2193	0.1436
347.4286	0.133
347.638	0.1346
347.8473	0.1491
348.0566	0.1272
348.2659	0.1472
348.4752	0.1417
348.6845	0.1336
348.8937	0.1373
349.103	0.1392
349.3122	0.1361
349.5214	0.1288
349.7306	0.1413
349.9398	0.1319
350.149	0.1369
350.3582	0.1335
350.5674	0.1528
350.7765	0.1435
350.9856	0.1374
351.1948	0.1312
351.4039	0.1508
351.613	0.1325
351.822	0.1485
352.0311	0.1634
352.2402	0.1447
352.4492	0.1564
352.6582	0.1353
352.8672	0.1438
353.0762	0.147
353.2852	0.1445
353.4942	0.1383
353.7032	0.1489
353.9121	0.1384
354.1211	0.135
354.33	0.1555
354.5389	0.1496
354.7478	0.1472
354.9567	0.1601
355.1655	0.1428
355.3744	0.148
355.5833	0.1641
355.7921	0.1565
356.0009	0.1587
356.2097	0.1586
356.4185	0.1435
356.6273	0.1615
356.8361	0.1552
357.0448	0.1386
357.2536	0.1546
357.4623	0.177
357.671	0.1566
357.8797	0.1598
358.0884	0.1589
358.2971	0.1518
358.5057	0.1578
358.7144	0.1508
358.923	0.1739
359.1316	0.1716
359.3402	0.1699
359.5488	0.1584
359.7574	0.174
359.966	0.1545
360.1746	0.1583
360.3831	0.165
360.5916	0.1798
360.8002	0.1732
361.0087	0.1809
361.2172	0.1703
361.4256	0.1769
361.6341	0.1783
361.8426	0.1699
362.051	0.1623
362.2594	0.1717
362.4678	0.1542
362.6762	0.1659
362.8846	0.1827
363.093	0.1658
363.3014	0.1901
363.5097	0.1641
363.718	0.1803
363.9264	0.1771
364.1347	0.1684
364.343	0.1892
364.5513	0.1905
364.7595	0.1897
364.9678	0.1796
365.176	0.1947
365.3842	0.1768
365.5925	0.1632
365.8007	0.1915
366.0089	0.1838
366.217	0.1764
366.4252	0.2029
366.6333	0.1827
366.8415	0.1842
367.0496	0.1606
367.2577	0.2091
367.4658	0.1894
367.6739	0.2044
367.882	0.2003
368.09	0.1883
368.2981	0.1825
368.5061	0.1982
368.7141	0.1916
368.9221	0.176
369.1301	0.1981
369.3381	0.1939
369.5461	0.1819
369.754	0.1879
369.962	0.1887
370.1699	0.1869
370.3778	0.2061
370.5857	0.1965
370.7936	0.1928
371.0015	0.2034
371.2093	0.1897
371.4172	0.1933
371.625	0.182
371.8328	0.2049
372.0406	0.1825
372.2484	0.1904
372.4562	0.1938
372.664	0.2123
372.8717	0.1656
373.0795	0.2078
373.2872	0.1906
373.4949	0.2004
373.7026	0.1869
373.9103	0.2126
374.118	0.2067
374.3256	0.2027
374.5333	0.2044
374.7409	0.1818
374.9485	0.2009
375.1561	0.1927
375.3637	0.1893
375.5713	0.2076
375.7789	0.2099
375.9864	0.1989
376.194	0.2031
376.4015	0.2156
376.609	0.1867
376.8165	0.1846
377.024	0.2064
377.2315	0.191
377.4389	0.1967
377.6464	0.2045
377.8538	0.1974
378.0612	0.2036
378.2686	0.2168
378.476	0.1932
378.6834	0.2031
378.8908	0.1987
379.0981	0.2199
379.3055	0.2286
379.5128	0.1967
379.7201	0.2428
379.9274	0.2031
380.1347	0.2065
380.342	0.1989
380.5492	0.2108
380.7565	0.2328
380.9637	0.2128
381.1709	0.2017
381.3781	0.2237
381.5853	0.2259
381.7925	0.2112
381.9997	0.2025
382.2068	0.2165
382.4139	0.208
382.6211	0.2076
382.8282	0.2177
383.0353	0.1966
383.2424	0.2197
383.4494	0.217
383.6565	0.2177
383.8635	0.22
384.0706	0.221
384.2776	0.2172
384.4846	0.209
384.6916	0.2138
384.8986	0.1913
385.1055	0.1991
385.3125	0.2202
385.5194	0.2129
385.7263	0.2139
385.9333	0.2043
386.1402	0.214
386.347	0.2308
386.5539	0.2169
386.7608	0.2262
386.9676	0.2188
387.1744	0.2113
387.3813	0.211
387.5881	0.1981
387.7948	0.2049
388.0016	0.2093
388.2084	0.2128
388.4151	0.1998
388.6219	0.2155
388.8286	0.2002
389.0353	0.205
389.242	0.2099
389.4487	0.2226
389.6553	0.2049
389.862	0.2129
390.0686	0.1974
390.2753	0.207
390.4819	0.2074
390.6885	0.2091
390.8951	0.1883
391.1016	0.1944
391.3082	0.1874
391.5147	0.1966
391.7213	0.1963
391.9278	0.1891
392.1343	0.1783
392.3408	0.2044
392.5473	0.1917
392.7537	0.1917
392.9602	0.2042
393.1666	0.1942
393.373	0.1861
393.5794	0.1777
393.7858	0.1753
393.9922	0.205
394.1986	0.2037
394.4049	0.1863
394.6113	0.1643
394.8176	0.1815
395.0239	0.1838
395.2302	0.1554
395.4365	0.1722
395.6428	0.1943
395.8491	0.1726
396.0553	0.1954
396.2615	0.1671
396.4678	0.1663
396.674	0.1695
396.8802	0.1884
397.0863	0.1773
397.2925	0.1695
397.4987	0.1808
397.7048	0.1758
397.9109	0.1806
398.117	0.1788
398.3231	0.1803
398.5292	0.1949
398.7353	0.1829
398.9413	0.156
399.1474	0.1666
399.3534	0.1689
399.5594	0.1688
399.7654	0.1869
399.9714	0.159
400.1774	0.1693
400.3833	0.1812
400.5893	0.1596
400.7952	0.1748
401.0011	0.1794
401.207	0.1893
401.4129	0.1701
401.6188	0.1669
401.8247	0.171
402.0305	0.1571
402.2364	0.1697
402.4422	0.1698
402.648	0.168
402.8538	0.1793
403.0596	0.1786
403.2654	0.1883
403.4711	0.1664
403.6768	0.1804
403.8826	0.1754
404.0883	0.1626
404.294	0.1858
404.4997	0.1591
404.7054	0.146
404.911	0.1548
405.1167	0.1633
405.3223	0.1653
405.5279	0.1734
405.7335	0.1776
405.9391	0.1748
406.1447	0.177
406.3502	0.1621
406.5558	0.176
406.7613	0.1692
406.9668	0.167
407.1724	0.1594
407.3778	0.1665
407.5833	0.1672
407.7888	0.1776
407.9942	0.1607
408.1997	0.1764
408.4051	0.1572
408.6105	0.144
408.8159	0.1868
409.0213	0.1844
409.2267	0.1746
409.432	0.1924
409.6374	0.1636
409.8427	0.1513
410.048	0.1652
410.2533	0.1596
410.4586	0.1454
410.6639	0.1725
410.8691	0.1571
411.0744	0.1773
411.2796	0.1693
411.4848	0.1671
411.69	0.1619
411.8952	0.1568
412.1004	0.1628
412.3056	0.1522
412.5107	0.1492
412.7158	0.1474
412.921	0.1706
413.1261	0.1763
413.3312	0.1469
413.5362	0.1523
413.7413	0.1542
413.9464	0.1816
414.1514	0.1574
414.3564	0.1425
414.5614	0.1346
414.7664	0.156
414.9714	0.1769
415.1764	0.1627
415.3813	0.1689
415.5863	0.1853
415.7912	0.1571
415.9961	0.1687
416.201	0.1535
416.4059	0.1515
416.6108	0.1493
416.8156	0.1589
417.0205	0.1539
417.2253	0.1624
417.4301	0.1671
417.6349	0.152
417.8397	0.1472
418.0445	0.1735
418.2492	0.1464
418.454	0.1507
418.6587	0.1687
418.8634	0.1481
419.0681	0.1744
419.2728	0.1401
419.4775	0.1586
419.6822	0.1581
419.8868	0.1608
420.0915	0.1318
420.2961	0.1547
420.5007	0.1516
420.7053	0.1524
420.9099	0.1554
421.1144	0.1616
421.319	0.1533
421.5235	0.1552
421.728	0.1405
421.9325	0.1603
422.137	0.1393
422.3415	0.1369
422.546	0.1441
422.7504	0.1501
422.9549	0.1729
423.1593	0.1307
423.3637	0.1754
423.5681	0.1345
423.7725	0.1351
423.9769	0.1331
424.1812	0.1301
424.3856	0.1423
424.5899	0.1492
424.7942	0.1497
424.9985	0.135
425.2028	0.1084
425.4071	0.1211
425.6113	0.127
425.8156	0.1516
426.0198	0.1517
426.224	0.1412
426.4282	0.1237
426.6324	0.1403
426.8366	0.1401
427.0407	0.1301
427.2449	0.1368
427.449	0.1256
427.6531	0.1029
427.8572	0.139
428.0613	0.1304
428.2654	0.0995
428.4694	0.1312
428.6735	0.1193
428.8775	0.1068
429.0815	0.1224
429.2855	0.1261
429.4895	0.1087
429.6935	0.122
429.8975	0.113
430.1014	0.1094
430.3053	0.1133
430.5093	0.1262
430.7132	0.1037
430.9171	0.1019
431.1209	0.1043
431.3248	0.1229
431.5286	0.0897
431.7325	0.12
431.9363	0.094
432.1401	0.1031
432.3439	0.1096
432.5477	0.1112
432.7514	0.104
432.9552	0.0952
433.1589	0.0991
433.3627	0.0972
433.5664	0.087
433.7701	0.0972
433.9737	0.0898
434.1774	0.0966
434.3811	0.0886
434.5847	0.093
434.7883	0.0882
434.9919	0.0932
435.1955	0.0685
435.3991	0.084
435.6027	0.069
435.8062	0.0903
436.0098	0.0853
436.2133	0.0681
436.4168	0.0914
436.6203	0.0717
436.8238	0.068
437.0272	0.0796
437.2307	0.0943
437.4341	0.068
437.6375	0.0748
437.841	0.0753
438.0443	0.0705
438.2477	0.0764
438.4511	0.0614
438.6545	0.0596
438.8578	0.067
439.0611	0.0651
439.2644	0.0598
439.4677	0.0537
439.671	0.0496
439.8743	0.0571
440.0775	0.0426
440.2808	0.0521
440.484	0.0635
440.6872	0.0564
440.8904	0.0452
441.0936	0.038
441.2967	0.0504
441.4999	0.0458
441.703	0.0636
441.9062	0.0432
442.1093	0.0416
442.3124	0.0603
442.5155	0.0367
442.7185	0.0495
442.9216	0.0314
443.1246	0.0598
443.3276	0.0565
443.5307	0.0372
443.7337	0.0331
443.9366	0.0398
444.1396	0.041
444.3426	0.031
444.5455	0.053
444.7484	0.034
444.9513	0.0427
445.1542	0.0401
445.3571	0.0617
445.56	0.0399
445.7628	0.0462
445.9657	0.0327
446.1685	0.0447
446.3713	0.0393
446.5741	0.0284
446.7769	0.0446
446.9797	0.0275
447.1824	0.0133
447.3852	0.0513
447.5879	0.0307
447.7906	0.039
447.9933	0.0267
448.196	0.038
448.3986	0.038
448.6013	0.0174
448.8039	0.0207
449.0066	0.0192
449.2092	0.0271
449.4118	0.0281
449.6143	0.0148
449.8169	0.0265
450.0195	-0.0006
450.222	0.0027
450.4245	0.0082
450.627	0.0079
450.8295	0.0256
451.032	0.0155
451.2345	0.0174
451.4369	0.0166
451.6394	0.0178
451.8418	0.0005
452.0442	0.0145
452.2466	-0.0034
452.449	0.0203
452.6513	0.0119
452.8537	0.0293
453.056	-0.0145
453.2583	0.001
453.4607	-0.0012
453.663	0.012
453.8652	0.0272
454.0675	-0.0148
454.2697	0.0085
454.472	-0.0081
454.6742	0.0179
454.8764	0.0083
455.0786	-0.0042
455.2808	0.0019
455.4829	0.024
455.6851	0.0174
455.8872	0.0124
456.0893	0.0067
456.2915	0.0053
456.4935	-0.0056
456.6956	-0.0066
456.8977	0.0025
457.0997	0.0048
457.3018	0.002
457.5038	0.0055
457.7058	-0.0061
457.9078	-0.0036
458.1098	0.0001
458.3117	0.019
458.5137	0.007
458.7156	-0.0021
458.9175	0.0032
459.1194	-0.012
459.3213	0.0003
459.5232	-0.0089
459.725	0.0003
459.9269	0.0154
460.1287	0.0121
460.3305	0.0022
460.5323	0.0142
460.7341	0.0074
460.9359	0.0067
461.1376	0.0147
461.3394	-0.0026
461.5411	0.005
461.7428	0.0061
461.9445	0.0055
462.1462	-0.0116
462.3479	-0.0215
462.5495	-0.0017
462.7512	-0.0037
462.9528	0.0085
463.1544	0.0157
463.356	-0.0267
463.5576	-0.004
463.7592	-0.0156
463.9607	0.0139
464.1623	-0.0104
464.3638	0.0127
464.5653	-0.018
464.7668	-0.0157
464.9683	-0.0032
465.1697	-0.0019
465.3712	-0.0115
465.5726	0.0106
465.7741	0.0089
465.9755	-0.0102
466.1769	0.0144
466.3782	-0.0029
466.5796	0.0063
466.7809	-0.0016
466.9823	0.0011
467.1836	0.0202
467.3849	-0.0106
467.5862	-0.0045
467.7875	0.0106
467.9887	-0.0086
468.19	-0.0062
468.3912	0.004
468.5924	-0.0161
468.7936	-0.018
468.9948	-0.0202
469.196	-0.0016
469.3972	-0.0073
469.5983	-0.0031
469.7994	-0.0193
470.0006	-0.0194
470.2017	0.0033
470.4027	-0.0142
470.6038	-0.0007
470.8049	-0.0027
471.0059	-0.0047
471.2069	-0.0005
471.408	-0.0075
471.6089	-0.0135
471.8099	0.0029
472.0109	0.001
472.2119	-0.0014
472.4128	-0.0256
472.6137	0.004
472.8146	-0.0038
473.0155	-0.0078
473.2164	-0.0123
473.4173	0.0011
473.6181	-0.0153
