285.9731	0.1949
286.1861	0.1978
286.3991	0.1802
286.612	0.1923
286.825	0.1905
287.0379	0.1817
287.2508	0.1763
287.4637	0.1886
287.6766	0.1837
287.8895	0.1715
288.1024	0.1879
288.3152	0.1918
288.5281	0.1766
288.7409	0.1715
288.9538	0.1957
289.1666	0.191
289.3794	0.177
289.5922	0.1796
289.8049	0.17
290.0177	0.1884
290.2304	0.1791
290.4432	0.1811
290.6559	0.1896
290.8686	0.1851
291.0813	0.1756
291.294	0.1896
291.5067	0.1904
291.7194	0.1851
291.932	0.1895
292.1447	0.1905
292.3573	0.1866
292.5699	0.198
292.7825	0.1804
292.9951	0.1999
293.2077	0.1966
293.4203	0.1814
293.6328	0.1883
293.8454	0.1794
294.0579	0.1835
294.2704	0.179
294.4829	0.1823
294.6954	0.1893
294.9079	0.171
295.1204	0.1956
295.3328	0.1761
295.5453	0.1664
295.7577	0.1679
295.9701	0.1824
296.1825	0.1833
296.3949	0.1788
296.6073	0.185
296.8197	0.1871
297.0321	0.1763
297.2444	0.1802
297.4567	0.1809
297.6691	0.1809
297.8814	0.1842
298.0937	0.1856
298.306	0.186
298.5182	0.1859
298.7305	0.1774
298.9428	0.1886
299.155	0.1686
299.3672	0.1623
299.5794	0.1776
299.7916	0.1756
300.0038	0.1739
300.216	0.1614
300.4282	0.1693
300.6403	0.1938
300.8525	0.1893
301.0646	0.1766
301.2767	0.1864
301.4888	0.1705
301.7009	0.176
301.913	0.1894
302.125	0.1843
302.3371	0.1936
302.5491	0.1795
302.7612	0.1785
302.9732	0.1713
303.1852	0.1783
303.3972	0.1803
303.6092	0.1779
303.8211	0.178
304.0331	0.1696
304.245	0.168
304.457	0.1668
304.6689	0.1549
304.8808	0.1637
305.0927	0.1638
305.3046	0.1612
305.5164	0.1665
305.7283	0.1655
305.9401	0.1541
306.152	0.1583
306.3638	0.1539
306.5756	0.1567
306.7874	0.1524
306.9992	0.1478
307.2109	0.1512
307.4227	0.1563
307.6344	0.1461
307.8462	0.1344
308.0579	0.1399
308.2696	0.157
308.4813	0.1313
308.693	0.1519
308.9046	0.1354
309.1163	0.1354
309.328	0.1332
309.5396	0.133
309.7512	0.1387
309.9628	0.1288
310.1744	0.1316
310.386	0.1263
310.5976	0.1275
310.8091	0.1292
311.0207	0.1269
311.2322	0.121
311.4437	0.126
311.6552	0.1266
311.8667	0.1259
312.0782	0.1247
312.2897	0.1067
312.5012	0.1077
312.7126	0.127
312.924	0.1102
313.1355	0.1246
313.3469	0.1115
313.5583	0.1019
313.7696	0.1113
313.981	0.114
314.1924	0.1122
314.4037	0.1089
314.6151	0.1148
314.8264	0.1111
315.0377	0.0989
315.249	0.1016
315.4603	0.0992
315.6716	0.114
315.8828	0.1001
316.0941	0.1014
316.3053	0.1039
316.5165	0.1021
316.7277	0.1016
316.9389	0.099
317.1501	0.097
317.3613	0.0837
317.5724	0.1138
317.7836	0.1022
317.9947	0.1127
318.2058	0.0977
318.417	0.1105
318.6281	0.1037
318.8391	0.1053
319.0502	0.1056
319.2613	0.0937
319.4723	0.1089
319.6834	0.0983
319.8944	0.1016
320.1054	0.1049
320.3164	0.1093
320.5274	0.0941
320.7383	0.0938
320.9493	0.1046
321.1602	0.1036
321.3712	0.0882
321.5821	0.1074
321.793	0.0971
322.0039	0.1066
322.2148	0.102
322.4257	0.1009
322.6365	0.0996
322.8474	0.091
323.0582	0.1129
323.269	0.1095
323.4798	0.1056
323.6906	0.0926
323.9014	0.1005
324.1122	0.0975
324.3229	0.1014
324.5337	0.1107
324.7444	0.1062
324.9551	0.1196
325.1658	0.114
325.3765	0.0999
325.5872	0.0994
325.7979	0.1204
326.0085	0.0884
326.2192	0.0967
326.4298	0.1034
326.6404	0.1164
326.851	0.105
327.0616	0.1041
327.2722	0.1097
327.4828	0.122
327.6933	0.1096
327.9039	0.1077
328.1144	0.1084
328.3249	0.0995
328.5354	0.0938
328.7459	0.1118
328.9564	0.1059
329.1669	0.1039
329.3773	0.1067
329.5878	0.0973
329.7982	0.1025
330.0086	0.0912
330.219	0.102
330.4294	0.1003
330.6398	0.1026
330.8502	0.1119
331.0605	0.1114
331.2708	0.0998
331.4812	0.1032
331.6915	0.099
331.9018	0.0982
332.1121	0.1011
332.3224	0.1108
332.5326	0.1095
332.7429	0.1097
332.9531	0.1112
333.1633	0.1212
333.3735	0.1082
333.5837	0.1077
333.7939	0.1018
334.0041	0.1194
334.2143	0.1067
334.4244	0.1132
334.6346	0.0995
334.8447	0.1088
335.0548	0.1154
335.2649	0.1064
335.475	0.1034
335.685	0.1106
335.8951	0.1052
336.1051	0.0955
336.3152	0.1062
336.5252	0.0994
336.7352	0.1122
336.9452	0.1133
337.1552	0.12
337.3652	0.1084
337.5751	0.11
337.7851	0.1049
337.995	0.1112
338.2049	0.0943
338.4148	0.1283
338.6247	0.1162
338.8346	0.111
339.0445	0.1089
339.2543	0.1189
339.4642	0.1214
339.674	0.1035
339.8838	0.1184
340.0936	0.1283
340.3034	0.13
340.5132	0.127
340.7229	0.1144
340.9327	0.1147
341.1424	0.1127
341.3522	0.1093
341.5619	0.1154
341.7716	0.1214
341.9813	0.1251
342.1909	0.1207
342.4006	0.1153
342.6102	0.1073
342.8199	0.1146
343.0295	0.1297
343.2391	0.1101
343.4487	0.1192
343.6583	0.1141
343.8679	0.1328
344.0774	0.1226
344.287	0.1231
344.4965	0.126
344.706	0.1285
344.9155	0.1399
345.125	0.1128
345.3345	0.1232
345.544	0.142
345.7534	0.1255
345.9629	0.1271
346.1723	0.1394
346.3817	0.1242
346.5911	0.129
346.8005	0.1231
347.0099	0.1197
347.2193	0.1268
347.4286	0.1493
347.638	0.127
347.8473	0.1219
348.0566	0.1291
348.2659	0.1358
348.4752	0.1296
348.6845	0.1258
348.8937	0.138
349.103	0.1256
349.3122	0.1332
349.5214	0.1341
349.7306	0.1429
349.9398	0.1374
350.149	0.1367
350.3582	0.1439
350.5674	0.1449
350.7765	0.1353
350.9856	0.1394
351.1948	0.1351
351.4039	0.148
351.613	0.147
351.822	0.1546
352.0311	0.1409
352.2402	0.1276
352.4492	0.166
352.6582	0.1459
352.8672	0.1497
353.0762	0.1435
353.2852	0.1541
353.4942	0.1448
353.7032	0.1618
353.9121	0.1457
354.1211	0.1346
354.33	0.1639
354.5389	0.1613
354.7478	0.1654
354.9567	0.166
355.1655	0.1538
355.3744	0.144
355.5833	0.1653
355.7921	0.149
356.0009	0.1536
356.2097	0.1446
356.4185	0.1404
356.6273	0.163
356.8361	0.1653
357.0448	0.1495
357.2536	0.1444
357.4623	0.1777
357.671	0.1695
357.8797	0.1585
358.0884	0.1762
358.2971	0.151
358.5057	0.1559
358.7144	0.1634
358.923	0.1665
359.1316	0.1685
359.3402	0.1774
359.5488	0.177
359.7574	0.1714
359.966	0.1718
360.1746	0.1535
360.3831	0.1688
360.5916	0.1822
360.8002	0.1855
361.0087	0.1762
361.2172	0.1829
361.4256	0.1795
361.6341	0.1762
361.8426	0.1735
362.051	0.1835
362.2594	0.1821
362.4678	0.1892
362.6762	0.1827
362.8846	0.1943
363.093	0.1807
363.3014	0.1894
363.5097	0.1846
363.718	0.1866
363.9264	0.1981
364.1347	0.1994
364.343	0.1917
364.5513	0.1918
364.7595	0.2041
364.9678	0.1945
365.176	0.1967
365.3842	0.1898
365.5925	0.1965
365.8007	0.2005
366.0089	0.1969
366.217	0.1809
366.4252	0.2051
366.6333	0.2099
366.8415	0.1789
367.0496	0.1867
367.2577	0.2168
367.4658	0.2026
367.6739	0.1985
367.882	0.2102
368.09	0.2186
368.2981	0.1984
368.5061	0.2154
368.7141	0.2173
368.9221	0.205
369.1301	0.1989
369.3381	0.2175
369.5461	0.2043
369.754	0.2241
369.962	0.2178
370.1699	0.1987
370.3778	0.2274
370.5857	0.2298
370.7936	0.2302
371.0015	0.219
371.2093	0.2234
371.4172	0.2037
371.625	0.2012
371.8328	0.238
372.0406	0.2214
372.2484	0.2212
372.4562	0.2226
372.664	0.2163
372.8717	0.1962
373.0795	0.2184
373.2872	0.2314
373.4949	0.2349
373.7026	0.2299
373.9103	0.2265
374.118	0.2023
374.3256	0.2227
374.5333	0.2431
374.7409	0.2213
374.9485	0.2342
375.1561	0.2271
375.3637	0.2242
375.5713	0.2393
375.7789	0.2295
375.9864	0.2256
376.194	0.2437
376.4015	0.2316
376.609	0.2264
376.8165	0.2394
377.024	0.2308
377.2315	0.237
377.4389	0.2329
377.6464	0.2286
377.8538	0.2337
378.0612	0.2339
378.2686	0.2612
378.476	0.2311
378.6834	0.2403
378.8908	0.2243
379.0981	0.2631
379.3055	0.2609
379.5128	0.243
379.7201	0.2506
379.9274	0.2511
380.1347	0.2409
380.342	0.2349
380.5492	0.257
380.7565	0.261
380.9637	0.2602
381.1709	0.2556
381.3781	0.2581
381.5853	0.2636
381.7925	0.2491
381.9997	0.2389
382.2068	0.2632
382.4139	0.2564
382.6211	0.2457
382.8282	0.2719
383.0353	0.2437
383.2424	0.275
383.4494	0.2461
383.6565	0.2416
383.8635	0.2475
384.0706	0.274
384.2776	0.255
384.4846	0.2414
384.6916	0.2803
384.8986	0.2596
385.1055	0.2438
385.3125	0.2571
385.5194	0.2602
385.7263	0.26
385.9333	0.2534
386.1402	0.2564
386.347	0.2664
386.5539	0.24
386.7608	0.2591
386.9676	0.2382
387.1744	0.2561
387.3813	0.2396
387.5881	0.2471
387.7948	0.2624
388.0016	0.2496
388.2084	0.2417
388.4151	0.2636
388.6219	0.263
388.8286	0.2433
389.0353	0.238
389.242	0.2638
389.4487	0.2468
389.6553	0.2426
389.862	0.259
390.0686	0.2477
390.2753	0.2488
390.4819	0.2485
390.6885	0.2681
390.8951	0.2257
391.1016	0.2484
391.3082	0.2344
391.5147	0.2451
391.7213	0.2193
391.9278	0.2323
392.1343	0.2311
392.3408	0.2438
392.5473	0.226
392.7537	0.2372
392.9602	0.2319
393.1666	0.2261
393.373	0.2179
393.5794	0.2228
393.7858	0.2353
393.9922	0.2412
394.1986	0.2482
394.4049	0.2356
394.6113	0.2274
394.8176	0.2305
395.0239	0.2353
395.2302	0.2178
395.4365	0.1998
395.6428	0.2341
395.8491	0.2124
396.0553	0.2269
396.2615	0.2241
396.4678	0.2196
396.674	0.2103
396.8802	0.2148
397.0863	0.2259
397.2925	0.2011
397.4987	0.2212
397.7048	0.2171
397.9109	0.2304
398.117	0.2021
398.3231	0.2221
398.5292	0.2291
398.7353	0.219
398.9413	0.2103
399.1474	0.2011
399.3534	0.2129
399.5594	0.2211
399.7654	0.2145
399.9714	0.208
400.1774	0.2103
400.3833	0.2271
400.5893	0.205
400.7952	0.2202
401.0011	0.2186
401.207	0.2055
401.4129	0.2099
401.6188	0.2168
401.8247	0.2224
402.0305	0.21
402.2364	0.2359
402.4422	0.2196
402.648	0.1965
402.8538	0.2182
403.0596	0.2248
403.2654	0.2284
403.4711	0.2161
403.6768	0.2071
403.8826	0.2257
404.0883	0.2001
404.294	0.2115
404.4997	0.1962
404.7054	0.2011
404.911	0.2195
405.1167	0.2038
405.3223	0.22
405.5279	0.2157
405.7335	0.2373
405.9391	0.2082
406.1447	0.2249
406.3502	0.2223
406.5558	0.2202
406.7613	0.2324
406.9668	0.2133
407.1724	0.2094
407.3778	0.2118
407.5833	0.2117
407.7888	0.2073
407.9942	0.2122
408.1997	0.214
408.4051	0.2047
408.6105	0.2003
408.8159	0.2093
409.0213	0.2125
409.2267	0.2078
409.432	0.2283
409.6374	0.1931
409.8427	0.2086
410.048	0.2212
410.2533	0.2292
410.4586	0.2117
410.6639	0.2211
410.8691	0.2062
411.0744	0.2132
411.2796	0.2149
411.4848	0.218
411.69	0.2183
411.8952	0.1981
412.1004	0.2114
412.3056	0.2095
412.5107	0.1874
412.7158	0.2036
412.921	0.1999
413.1261	0.2156
413.3312	0.2048
413.5362	0.2143
413.7413	0.2007
413.9464	0.2222
414.1514	0.2045
414.3564	0.2016
414.5614	0.181
414.7664	0.1984
414.9714	0.2257
415.1764	0.2144
415.3813	0.2112
415.5863	0.213
415.7912	0.196
415.9961	0.2167
416.201	0.2217
416.4059	0.2013
416.6108	0.2152
416.8156	0.2057
417.0205	0.1977
417.2253	0.1992
417.4301	0.2034
417.6349	0.2024
417.8397	0.1928
418.0445	0.2094
418.2492	0.1934
418.454	0.1841
418.6587	0.208
418.8634	0.1997
419.0681	0.2072
419.2728	0.1913
419.4775	0.1994
419.6822	0.2262
419.8868	0.2004
420.0915	0.1699
420.2961	0.1887
420.5007	0.1849
420.7053	0.1845
420.9099	0.1989
421.1144	0.21
421.319	0.1907
421.5235	0.2188
421.728	0.1788
421.9325	0.1925
422.137	0.2022
422.3415	0.2063
422.546	0.1803
422.7504	0.2001
422.9549	0.1868
423.1593	0.1794
423.3637	0.1837
423.5681	0.1778
423.7725	0.1803
423.9769	0.1779
424.1812	0.1938
424.3856	0.1778
424.5899	0.1832
424.7942	0.1743
424.9985	0.1744
425.2028	0.1747
425.4071	0.1715
425.6113	0.1654
425.8156	0.1962
426.0198	0.1787
426.224	0.17
426.4282	0.1924
426.6324	0.1777
426.8366	0.1817
427.0407	0.1701
427.2449	0.1669
427.449	0.1592
427.6531	0.1572
427.8572	0.181
428.0613	0.1688
428.2654	0.1426
428.4694	0.164
428.6735	0.1606
428.8775	0.1678
429.0815	0.1615
429.2855	0.1543
429.4895	0.1691
429.6935	0.1477
429.8975	0.1541
430.1014	0.1485
430.3053	0.1544
430.5093	0.1578
430.7132	0.1539
430.9171	0.1265
431.1209	0.1468
431.3248	0.141
431.5286	0.1338
431.7325	0.1489
431.9363	0.1358
432.1401	0.1319
432.3439	0.1279
432.5477	0.1387
432.7514	0.1318
432.9552	0.1264
433.1589	0.1307
433.3627	0.1121
433.5664	0.1087
433.7701	0.1262
433.9737	0.1078
434.1774	0.1212
434.3811	0.1013
434.5847	0.1174
434.7883	0.1114
434.9919	0.1104
435.1955	0.1201
435.3991	0.1122
435.6027	0.0917
435.8062	0.113
436.0098	0.1153
436.2133	0.0935
436.4168	0.1067
436.6203	0.1063
436.8238	0.0942
437.0272	0.0939
437.2307	0.1137
437.4341	0.1007
437.6375	0.0904
437.841	0.0837
438.0443	0.0916
438.2477	0.0831
438.4511	0.0829
438.6545	0.0925
438.8578	0.095
439.0611	0.086
439.2644	0.0888
439.4677	0.0775
439.671	0.0711
439.8743	0.0605
440.0775	0.087
440.2808	0.0672
440.484	0.0785
440.6872	0.1053
440.8904	0.0656
441.0936	0.0663
441.2967	0.0686
441.4999	0.0654
441.703	0.0633
441.9062	0.0558
442.1093	0.0531
442.3124	0.0874
442.5155	0.0556
442.7185	0.0685
442.9216	0.0429
443.1246	0.0634
443.3276	0.0802
443.5307	0.0703
443.7337	0.0495
443.9366	0.0562
444.1396	0.0567
444.3426	0.059
444.5455	0.061
444.7484	0.0609
444.9513	0.0525
445.1542	0.0494
445.3571	0.0519
445.56	0.0574
445.7628	0.0485
445.9657	0.0362
446.1685	0.0449
446.3713	0.0325
446.5741	0.042
446.7769	0.0677
446.9797	0.038
447.1824	0.0331
447.3852	0.0626
447.5879	0.0492
447.7906	0.0518
447.9933	0.0241
448.196	0.0427
448.3986	0.0412
448.6013	0.0175
448.8039	0.0423
449.0066	0.028
449.2092	0.0434
449.4118	0.0528
449.6143	0.0237
449.8169	0.0293
450.0195	0.0167
450.222	0.0206
450.4245	0.0304
450.627	0.0191
450.8295	0.0147
451.032	0.0217
451.2345	0.0144
451.4369	0.031
451.6394	0.0287
451.8418	-0.0187
452.0442	0.0143
452.2466	0.0063
452.449	0.0076
452.6513	0.032
452.8537	0.0159
453.056	0.0115
453.2583	0.0173
453.4607	0.0072
453.663	0.0117
453.8652	0.0144
454.0675	0.0005
454.2697	0.0134
454.472	0.0236
454.6742	0.0178
454.8764	0.0156
455.0786	0.022
455.2808	-0.0059
455.4829	0.0275
455.6851	0.0236
455.8872	0.0136
456.0893	0.0166
456.2915	0.0202
456.4935	0.0034
456.6956	-0.0063
456.8977	-0.0071
457.0997	0.0298
457.3018	0.0284
457.5038	0.0147
457.7058	0.0131
457.9078	0.0109
458.1098	0.0136
458.3117	0.0262
458.5137	0.0184
458.7156	0.0066
458.9175	0.0044
459.1194	-0.0013
459.3213	0.0072
459.5232	-0.0125
459.725	0.0025
459.9269	-0.0027
460.1287	0.0125
460.3305	0.0164
460.5323	0.0155
460.7341	0.0079
460.9359	0.0085
461.1376	0.0051
461.3394	-0.006
461.5411	-0.0002
461.7428	0.0138
461.9445	0.0171
462.1462	0.0046
462.3479	0.0009
462.5495	0.0009
462.7512	-0.003
462.9528	0.0024
463.1544	-0.0052
463.356	0.0174
463.5576	0
463.7592	-0.0181
463.9607	0.0148
464.1623	0.0021
464.3638	0.0121
464.5653	-0.0042
464.7668	-0.0006
464.9683	0.0065
465.1697	0.0134
465.3712	0.0017
465.5726	0.0172
465.7741	0.0107
465.9755	-0.0006
466.1769	0.0075
466.3782	0.0045
466.5796	-0.0095
466.7809	-0.0067
466.9823	-0.0058
467.1836	0.0212
467.3849	0.0163
467.5862	-0.0071
467.7875	0.0087
467.9887	0.0059
468.19	-0.0036
468.3912	0.0138
468.5924	-0.0104
468.7936	0.0011
468.9948	-0.0133
469.196	0.0002
469.3972	-0.0181
469.5983	0.011
469.7994	-0.0093
470.0006	-0.0249
470.2017	0.0067
470.4027	-0.0036
470.6038	-0.0055
470.8049	0.01
471.0059	-0.0042
471.2069	-0.0012
471.408	-0.0073
471.6089	-0.0069
471.8099	0.0145
472.0109	-0.0013
472.2119	0.0079
472.4128	-0.017
472.6137	0.0045
472.8146	-0.004
473.0155	-0.0056
473.2164	0.0018
473.4173	0.005
473.6181	-0.0121
473.819	0.0017
474.0198	-0.0228
