311.2322	0.123
311.4437	0.1323
311.6552	0.1213
311.8667	0.1165
312.0782	0.1229
312.2897	0.1141
312.5012	0.1189
312.7126	0.1232
312.924	0.1139
313.1355	0.1325
313.3469	0.1117
313.5583	0.1131
313.7696	0.1132
313.981	0.1227
314.1924	0.1211
314.4037	0.119
314.6151	0.1077
314.8264	0.1194
315.0377	0.1288
315.249	0.1061
315.4603	0.1112
315.6716	0.1208
315.8828	0.1102
316.0941	0.1009
316.3053	0.1129
316.5165	0.1116
316.7277	0.1029
316.9389	0.115
317.1501	0.1173
317.3613	0.0927
317.5724	0.1169
317.7836	0.1173
317.9947	0.1173
318.2058	0.1159
318.417	0.1253
318.6281	0.1051
318.8391	0.1014
319.0502	0.1043
319.2613	0.1061
319.4723	0.1069
319.6834	0.1167
319.8944	0.1006
320.1054	0.1169
320.3164	0.1218
320.5274	0.0972
320.7383	0.107
320.9493	0.1068
321.1602	0.1089
321.3712	0.1071
321.5821	0.121
321.793	0.1067
322.0039	0.104
322.2148	0.1105
322.4257	0.1065
322.6365	0.1095
322.8474	0.0985
323.0582	0.12
323.269	0.1128
323.4798	0.121
323.6906	0.113
323.9014	0.1093
324.1122	0.1154
324.3229	0.1125
324.5337	0.1269
324.7444	0.1151
324.9551	0.1259
325.1658	0.1218
325.3765	0.1224
325.5872	0.129
325.7979	0.1215
326.0085	0.1106
326.2192	0.0953
326.4298	0.1273
326.6404	0.1181
326.851	0.1067
327.0616	0.1167
327.2722	0.1158
327.4828	0.1251
327.6933	0.123
327.9039	0.1062
328.1144	0.1232
328.3249	0.1156
328.5354	0.1035
328.7459	0.1207
328.9564	0.1192
329.1669	0.1267
329.3773	0.1138
329.5878	0.108
329.7982	0.119
330.0086	0.126
330.219	0.1082
330.4294	0.1256
330.6398	0.1109
330.8502	0.1146
331.0605	0.1262
331.2708	0.1041
331.4812	0.126
331.6915	0.1198
331.9018	0.1226
332.1121	0.1144
332.3224	0.1148
332.5326	0.1138
332.7429	0.0993
332.9531	0.1103
333.1633	0.1255
333.3735	0.1187
333.5837	0.1151
333.7939	0.1124
334.0041	0.1237
334.2143	0.125
334.4244	0.1094
334.6346	0.1074
334.8447	0.1271
335.0548	0.1237
335.2649	0.1223
335.475	0.1108
335.685	0.1037
335.8951	0.1283
336.1051	0.1251
336.3152	0.1282
336.5252	0.1169
336.7352	0.1306
336.9452	0.1255
337.1552	0.1341
337.3652	0.1203
337.5751	0.1172
337.7851	0.1219
337.995	0.127
338.2049	0.1176
338.4148	0.1285
338.6247	0.1305
338.8346	0.1167
339.0445	0.1231
339.2543	0.1236
339.4642	0.1321
339.674	0.1211
339.8838	0.1286
340.0936	0.1289
340.3034	0.128
340.5132	0.1396
340.7229	0.1383
340.9327	0.1111
341.1424	0.1254
341.3522	0.1204
341.5619	0.119
341.7716	0.1428
341.9813	0.1218
342.1909	0.1333
342.4006	0.1245
342.6102	0.1313
342.8199	0.1313
343.0295	0.1252
343.2391	0.1218
343.4487	0.1416
343.6583	0.1238
343.8679	0.136
344.0774	0.1287
344.287	0.126
344.4965	0.1396
344.706	0.1402
344.9155	0.1358
345.125	0.119
345.3345	0.1265
345.544	0.1421
345.7534	0.1311
345.9629	0.1351
346.1723	0.1295
346.3817	0.1309
346.5911	0.1498
346.8005	0.1398
347.0099	0.1325
347.2193	0.1435
347.4286	0.1411
347.638	0.146
347.8473	0.1367
348.0566	0.1363
348.2659	0.1421
348.4752	0.1472
348.6845	0.1333
348.8937	0.1368
349.103	0.1276
349.3122	0.1293
349.5214	0.1467
349.7306	0.1375
349.9398	0.1526
350.149	0.1515
350.3582	0.142
350.5674	0.1406
350.7765	0.1414
350.9856	0.1438
351.1948	0.1377
351.4039	0.1642
351.613	0.1488
351.822	0.1509
352.0311	0.148
352.2402	0.1294
352.4492	0.1486
352.6582	0.1446
352.8672	0.1453
353.0762	0.1425
353.2852	0.1552
353.4942	0.1578
353.7032	0.1487
353.9121	0.1465
354.1211	0.1514
354.33	0.1553
354.5389	0.1451
354.7478	0.1595
354.9567	0.1583
355.1655	0.1534
355.3744	0.1457
355.5833	0.1719
355.7921	0.1611
356.0009	0.1601
356.2097	0.1704
356.4185	0.1467
356.6273	0.1584
356.8361	0.1602
357.0448	0.1477
357.2536	0.1547
357.4623	0.1857
357.671	0.1761
357.8797	0.1558
358.0884	0.1686
358.2971	0.1613
358.5057	0.1647
358.7144	0.162
358.923	0.1694
359.1316	0.1633
359.3402	0.1618
359.5488	0.1732
359.7574	0.175
359.966	0.1583
360.1746	0.1639
360.3831	0.1558
360.5916	0.1811
360.8002	0.1874
361.0087	0.1837
361.2172	0.1788
361.4256	0.1712
361.6341	0.1728
361.8426	0.175
362.051	0.1672
362.2594	0.1776
362.4678	0.1685
362.6762	0.1696
362.8846	0.1804
363.093	0.1752
363.3014	0.1924
363.5097	0.1779
363.718	0.1945
363.9264	0.1829
364.1347	0.1737
364.343	0.1728
364.5513	0.1716
364.7595	0.204
364.9678	0.1859
365.176	0.2012
365.3842	0.1769
365.5925	0.1744
365.8007	0.1966
366.0089	0.2011
366.217	0.1968
366.4252	0.1905
366.6333	0.1955
366.8415	0.1813
367.0496	0.1734
367.2577	0.2062
367.4658	0.1931
367.6739	0.2032
367.882	0.1908
368.09	0.2001
368.2981	0.1693
368.5061	0.1953
368.7141	0.2049
368.9221	0.192
369.1301	0.1877
369.3381	0.205
369.5461	0.1915
369.754	0.2035
369.962	0.1767
370.1699	0.1919
370.3778	0.2109
370.5857	0.2069
370.7936	0.1896
371.0015	0.2154
371.2093	0.2093
371.4172	0.2057
371.625	0.1999
371.8328	0.2104
372.0406	0.201
372.2484	0.2018
372.4562	0.2119
372.664	0.2185
372.8717	0.2115
373.0795	0.2119
373.2872	0.2039
373.4949	0.2037
373.7026	0.208
373.9103	0.219
374.118	0.2017
374.3256	0.211
374.5333	0.2009
374.7409	0.1834
374.9485	0.2143
375.1561	0.2123
375.3637	0.1962
375.5713	0.2249
375.7789	0.2179
375.9864	0.1968
376.194	0.2041
376.4015	0.2121
376.609	0.2085
376.8165	0.2034
377.024	0.2086
377.2315	0.221
377.4389	0.2072
377.6464	0.2147
377.8538	0.2063
378.0612	0.2055
378.2686	0.2145
378.476	0.2124
378.6834	0.2205
378.8908	0.2139
379.0981	0.2313
379.3055	0.2223
379.5128	0.2247
379.7201	0.227
379.9274	0.2066
380.1347	0.2312
380.342	0.2173
380.5492	0.2258
380.7565	0.2451
380.9637	0.2328
381.1709	0.2144
381.3781	0.2189
381.5853	0.228
381.7925	0.2213
381.9997	0.2037
382.2068	0.2144
382.4139	0.2302
382.6211	0.2309
382.8282	0.2273
383.0353	0.2275
383.2424	0.2179
383.4494	0.2222
383.6565	0.2121
383.8635	0.2279
384.0706	0.2522
384.2776	0.2322
384.4846	0.1989
384.6916	0.2436
384.8986	0.2267
385.1055	0.2358
385.3125	0.2199
385.5194	0.2204
385.7263	0.2084
385.9333	0.2295
386.1402	0.2132
386.347	0.2214
386.5539	0.2099
386.7608	0.2321
386.9676	0.2151
387.1744	0.2224
387.3813	0.203
387.5881	0.203
387.7948	0.2116
388.0016	0.2068
388.2084	0.2271
388.4151	0.2266
388.6219	0.2201
388.8286	0.2101
389.0353	0.2205
389.242	0.2157
389.4487	0.2163
389.6553	0.1946
389.862	0.2239
390.0686	0.2209
390.2753	0.2282
390.4819	0.2277
390.6885	0.213
390.8951	0.2052
391.1016	0.2224
391.3082	0.2219
391.5147	0.2024
391.7213	0.1893
391.9278	0.2082
392.1343	0.2013
392.3408	0.2026
392.5473	0.1955
392.7537	0.2066
392.9602	0.2197
393.1666	0.2002
393.373	0.186
393.5794	0.1913
393.7858	0.1927
393.9922	0.2136
394.1986	0.231
394.4049	0.1856
394.6113	0.1995
394.8176	0.2039
395.0239	0.1936
395.2302	0.1905
395.4365	0.179
395.6428	0.1948
395.8491	0.1873
396.0553	0.1906
396.2615	0.1854
396.4678	0.189
396.674	0.1839
396.8802	0.1994
397.0863	0.1867
397.2925	0.1874
397.4987	0.1935
397.7048	0.1824
397.9109	0.2023
398.117	0.178
398.3231	0.1799
398.5292	0.2075
398.7353	0.1832
398.9413	0.1698
399.1474	0.1726
399.3534	0.1896
399.5594	0.1999
399.7654	0.1862
399.9714	0.1807
400.1774	0.1778
400.3833	0.1894
400.5893	0.184
400.7952	0.208
401.0011	0.2025
401.207	0.1916
401.4129	0.1823
401.6188	0.1737
401.8247	0.1744
402.0305	0.1744
402.2364	0.1877
402.4422	0.1834
402.648	0.1988
402.8538	0.1703
403.0596	0.1749
403.2654	0.2013
403.4711	0.1808
403.6768	0.174
403.8826	0.1903
404.0883	0.1714
404.294	0.192
404.4997	0.1637
404.7054	0.1606
404.911	0.1742
405.1167	0.184
405.3223	0.1789
405.5279	0.1829
405.7335	0.1991
405.9391	0.2001
406.1447	0.1865
406.3502	0.1704
406.5558	0.1906
406.7613	0.1942
406.9668	0.1868
407.1724	0.1781
407.3778	0.1854
407.5833	0.1821
407.7888	0.1822
407.9942	0.175
408.1997	0.188
408.4051	0.158
408.6105	0.1775
408.8159	0.1815
409.0213	0.1678
409.2267	0.1692
409.432	0.1853
409.6374	0.1775
409.8427	0.1599
410.048	0.1867
410.2533	0.1731
410.4586	0.1659
410.6639	0.1826
410.8691	0.1737
411.0744	0.1768
411.2796	0.188
411.4848	0.1787
411.69	0.1791
411.8952	0.1842
412.1004	0.1632
412.3056	0.1556
412.5107	0.166
412.7158	0.1779
412.921	0.1929
413.1261	0.182
413.3312	0.1675
413.5362	0.1704
413.7413	0.1737
413.9464	0.1944
414.1514	0.1812
414.3564	0.1594
414.5614	0.1542
414.7664	0.1638
414.9714	0.1732
415.1764	0.1546
415.3813	0.1702
415.5863	0.1667
415.7912	0.1597
415.9961	0.1886
416.201	0.1737
416.4059	0.1725
416.6108	0.1551
416.8156	0.1748
417.0205	0.1597
417.2253	0.1721
417.4301	0.1741
417.6349	0.1629
417.8397	0.1541
418.0445	0.1558
418.2492	0.15
418.454	0.1721
418.6587	0.177
418.8634	0.1729
419.0681	0.1778
419.2728	0.1481
419.4775	0.1617
419.6822	0.1887
419.8868	0.1598
420.0915	0.1545
420.2961	0.1438
420.5007	0.1657
420.7053	0.1858
420.9099	0.1608
421.1144	0.1816
421.319	0.1768
421.5235	0.1791
421.728	0.1616
421.9325	0.1613
422.137	0.1524
422.3415	0.1547
422.546	0.1426
422.7504	0.1617
422.9549	0.1547
423.1593	0.1532
423.3637	0.1677
423.5681	0.1514
423.7725	0.1378
423.9769	0.1438
424.1812	0.1592
424.3856	0.1515
424.5899	0.1692
424.7942	0.1407
424.9985	0.1524
425.2028	0.1346
425.4071	0.1452
425.6113	0.1464
425.8156	0.1641
426.0198	0.142
426.224	0.1457
426.4282	0.1707
426.6324	0.1496
426.8366	0.1462
427.0407	0.1322
427.2449	0.1295
427.449	0.1427
427.6531	0.1317
427.8572	0.1563
428.0613	0.1504
428.2654	0.1154
428.4694	0.1455
428.6735	0.1242
428.8775	0.1233
429.0815	0.1533
429.2855	0.1316
429.4895	0.1306
429.6935	0.123
429.8975	0.1102
430.1014	0.1169
430.3053	0.1195
430.5093	0.1216
430.7132	0.1202
430.9171	0.1029
431.1209	0.1196
431.3248	0.1195
431.5286	0.1186
431.7325	0.1283
431.9363	0.1033
432.1401	0.1159
432.3439	0.1206
432.5477	0.1138
432.7514	0.11
432.9552	0.0963
433.1589	0.1023
433.3627	0.09
433.5664	0.1078
433.7701	0.1013
433.9737	0.0817
434.1774	0.1153
434.3811	0.1032
434.5847	0.1002
434.7883	0.1085
434.9919	0.1008
435.1955	0.104
435.3991	0.0966
435.6027	0.0818
435.8062	0.088
436.0098	0.0888
436.2133	0.064
436.4168	0.0823
436.6203	0.0773
436.8238	0.0836
437.0272	0.0792
437.2307	0.1067
437.4341	0.075
437.6375	0.0715
437.841	0.0774
438.0443	0.0761
438.2477	0.0812
438.4511	0.0678
438.6545	0.0755
438.8578	0.0787
439.0611	0.0697
439.2644	0.0597
439.4677	0.0584
439.671	0.0673
439.8743	0.0465
440.0775	0.0681
440.2808	0.0635
440.484	0.0566
440.6872	0.0691
440.8904	0.061
441.0936	0.0501
441.2967	0.0415
441.4999	0.0457
441.703	0.0677
441.9062	0.0573
442.1093	0.0438
442.3124	0.0492
442.5155	0.0413
442.7185	0.0569
442.9216	0.0398
443.1246	0.065
443.3276	0.0747
443.5307	0.0419
443.7337	0.0464
443.9366	0.0535
444.1396	0.0507
444.3426	0.031
444.5455	0.0547
444.7484	0.0478
444.9513	0.0278
445.1542	0.048
445.3571	0.05
445.56	0.0542
445.7628	0.0425
445.9657	0.0414
446.1685	0.056
446.3713	0.0456
446.5741	0.0439
446.7769	0.0417
446.9797	0.0384
447.1824	0.0298
447.3852	0.0496
447.5879	0.0339
447.7906	0.0421
447.9933	0.0293
448.196	0.0406
448.3986	0.0286
448.6013	0.0202
448.8039	0.0409
449.0066	0.0277
449.2092	0.033
449.4118	0.0336
449.6143	0.0149
449.8169	0.0346
450.0195	0.0222
450.222	0.0092
450.4245	0.0174
450.627	0.0217
450.8295	0.0119
451.032	0.0265
451.2345	0.0114
451.4369	0.0283
451.6394	0.0249
451.8418	-0.0042
452.0442	0.0111
452.2466	0.0054
452.449	0.0094
452.6513	0.0238
452.8537	0.0277
453.056	-0.0021
453.2583	0.032
453.4607	0.0021
453.663	0.0294
453.8652	0.0115
454.0675	-0.0086
454.2697	-0.0004
454.472	0.0133
454.6742	0.0293
454.8764	0.0057
455.0786	0.005
455.2808	-0.0015
455.4829	0.0278
455.6851	0.0239
455.8872	0.0317
456.0893	0.0114
456.2915	-0.0016
456.4935	-0.009
456.6956	-0.0072
456.8977	0.0125
457.0997	0.0133
457.3018	0.0163
457.5038	0.0197
457.7058	0.0176
457.9078	0.0042
458.1098	0.0042
458.3117	0.0283
458.5137	0.0121
458.7156	0.0032
458.9175	-0.0004
459.1194	-0.0103
459.3213	0.0087
459.5232	0.0001
459.725	-0.0065
459.9269	0.0057
460.1287	0.0156
460.3305	-0.0001
460.5323	0.0216
460.7341	-0.0005
460.9359	0.0074
461.1376	0.0099
461.3394	-0.0058
461.5411	-0.0108
461.7428	0.0064
461.9445	0.0104
462.1462	-0.0024
462.3479	-0.0026
462.5495	0.0071
462.7512	0.0056
462.9528	0.0034
463.1544	0.0172
463.356	-0.0001
463.5576	-0.0078
463.7592	-0.0126
463.9607	0.0206
464.1623	0.0055
464.3638	0.0182
464.5653	0.0024
464.7668	0.0037
464.9683	0.0083
465.1697	0.0019
465.3712	-0.0035
465.5726	0.0128
465.7741	0.0102
465.9755	-0.0144
466.1769	0.008
466.3782	0.0045
466.5796	0.0023
466.7809	-0.0023
466.9823	-0.0029
467.1836	0.0167
467.3849	0.0145
467.5862	-0.0047
467.7875	0.0052
467.9887	-0.0103
468.19	0.0067
468.3912	-0.0036
468.5924	-0.0028
468.7936	-0.001
468.9948	-0.0131
469.196	-0.0023
469.3972	-0.0056
469.5983	0.0075
469.7994	-0.0101
470.0006	-0.0261
470.2017	0.0082
470.4027	-0.0081
470.6038	0.0008
470.8049	-0.0065
471.0059	-0.0112
471.2069	-0.0059
471.408	-0.0155
471.6089	-0.0056
471.8099	0.0185
472.0109	-0.0187
472.2119	0.0177
472.4128	-0.0098
472.6137	0.0047
472.8146	-0.0086
473.0155	-0.0128
473.2164	0.0034
473.4173	0.0141
473.6181	-0.0094
473.819	0.0122
