337.7851	0.12
337.995	0.1163
338.2049	0.1172
338.4148	0.1222
338.6247	0.1271
338.8346	0.1229
339.0445	0.1103
339.2543	0.1091
339.4642	0.1226
339.674	0.1191
339.8838	0.1225
340.0936	0.1155
340.3034	0.1355
340.5132	0.1362
340.7229	0.1302
340.9327	0.1244
341.1424	0.1152
341.3522	0.135
341.5619	0.1271
341.7716	0.1333
341.9813	0.1404
342.1909	0.1261
342.4006	0.1323
342.6102	0.1421
342.8199	0.1327
343.0295	0.1292
343.2391	0.1281
343.4487	0.1434
343.6583	0.1302
343.8679	0.137
344.0774	0.1399
344.287	0.1432
344.4965	0.1358
344.706	0.1489
344.9155	0.1304
345.125	0.136
345.3345	0.1394
345.544	0.136
345.7534	0.1402
345.9629	0.1215
346.1723	0.1399
346.3817	0.1376
346.5911	0.1348
346.8005	0.1433
347.0099	0.1322
347.2193	0.1363
347.4286	0.1354
347.638	0.1507
347.8473	0.1348
348.0566	0.1386
348.2659	0.1378
348.4752	0.1293
348.6845	0.1351
348.8937	0.1258
349.103	0.1439
349.3122	0.1341
349.5214	0.1411
349.7306	0.144
349.9398	0.1431
350.149	0.1455
350.3582	0.1345
350.5674	0.151
350.7765	0.1539
350.9856	0.1403
351.1948	0.1387
351.4039	0.1397
351.613	0.1506
351.822	0.1416
352.0311	0.1458
352.2402	0.1479
352.4492	0.1499
352.6582	0.1477
352.8672	0.1505
353.0762	0.137
353.2852	0.1562
353.4942	0.1377
353.7032	0.1505
353.9121	0.1559
354.1211	0.1572
354.33	0.1615
354.5389	0.1524
354.7478	0.151
354.9567	0.1512
355.1655	0.141
355.3744	0.1633
355.5833	0.1611
355.7921	0.1676
356.0009	0.1513
356.2097	0.1476
356.4185	0.1632
356.6273	0.1507
356.8361	0.1593
357.0448	0.1505
357.2536	0.1482
357.4623	0.1629
357.671	0.1588
357.8797	0.1686
358.0884	0.1726
358.2971	0.1601
358.5057	0.1542
358.7144	0.1681
358.923	0.1617
359.1316	0.1705
359.3402	0.1687
359.5488	0.1674
359.7574	0.1591
359.966	0.1716
360.1746	0.1561
360.3831	0.1747
360.5916	0.1611
360.8002	0.1699
361.0087	0.1804
361.2172	0.1633
361.4256	0.1764
361.6341	0.1809
361.8426	0.1775
362.051	0.1752
362.2594	0.1626
362.4678	0.1682
362.6762	0.1819
362.8846	0.1734
363.093	0.1911
363.3014	0.1689
363.5097	0.1587
363.718	0.1809
363.9264	0.1801
364.1347	0.1699
364.343	0.1793
364.5513	0.1908
364.7595	0.2042
364.9678	0.1739
365.176	0.1918
365.3842	0.1936
365.5925	0.1784
365.8007	0.1857
366.0089	0.1872
366.217	0.1717
366.4252	0.2017
366.6333	0.2018
366.8415	0.1877
367.0496	0.1887
367.2577	0.185
367.4658	0.2
367.6739	0.2019
367.882	0.1975
368.09	0.1806
368.2981	0.1976
368.5061	0.1868
368.7141	0.1876
368.9221	0.2056
369.1301	0.1989
369.3381	0.1976
369.5461	0.1942
369.754	0.1924
369.962	0.208
370.1699	0.1883
370.3778	0.2018
370.5857	0.1878
370.7936	0.1938
371.0015	0.1889
371.2093	0.2064
371.4172	0.201
371.625	0.189
371.8328	0.1749
372.0406	0.1999
372.2484	0.193
372.4562	0.2038
372.664	0.1891
372.8717	0.2073
373.0795	0.1786
373.2872	0.1882
373.4949	0.2009
373.7026	0.2052
373.9103	0.2044
374.118	0.2049
374.3256	0.201
374.5333	0.1996
374.7409	0.1993
374.9485	0.2109
375.1561	0.2143
375.3637	0.2099
375.5713	0.2089
375.7789	0.1959
375.9864	0.1977
376.194	0.1969
376.4015	0.2149
376.609	0.2222
376.8165	0.2124
377.024	0.2134
377.2315	0.1806
377.4389	0.2258
377.6464	0.2044
377.8538	0.2297
378.0612	0.222
378.2686	0.22
378.476	0.2291
378.6834	0.2228
378.8908	0.2203
379.0981	0.2166
379.3055	0.2077
379.5128	0.2062
379.7201	0.2083
379.9274	0.206
380.1347	0.2048
380.342	0.2345
380.5492	0.2106
380.7565	0.2076
380.9637	0.2055
381.1709	0.2119
381.3781	0.2387
381.5853	0.2304
381.7925	0.2246
381.9997	0.2231
382.2068	0.2252
382.4139	0.2254
382.6211	0.2057
382.8282	0.2103
383.0353	0.2055
383.2424	0.2159
383.4494	0.2208
383.6565	0.2129
383.8635	0.2163
384.0706	0.2188
384.2776	0.2186
384.4846	0.2086
384.6916	0.2148
384.8986	0.2072
385.1055	0.2278
385.3125	0.2176
385.5194	0.1901
385.7263	0.2257
385.9333	0.2126
386.1402	0.2075
386.347	0.2134
386.5539	0.2062
386.7608	0.2088
386.9676	0.1909
387.1744	0.208
387.3813	0.216
387.5881	0.2108
387.7948	0.2021
388.0016	0.2093
388.2084	0.2108
388.4151	0.2085
388.6219	0.2229
388.8286	0.2007
389.0353	0.2123
389.242	0.2142
389.4487	0.2032
389.6553	0.1954
389.862	0.1825
390.0686	0.1942
390.2753	0.2065
390.4819	0.2089
390.6885	0.2103
390.8951	0.2009
391.1016	0.2012
391.3082	0.1886
391.5147	0.1879
391.7213	0.1958
391.9278	0.1837
392.1343	0.1925
392.3408	0.2048
392.5473	0.208
392.7537	0.1935
392.9602	0.1997
393.1666	0.1929
393.373	0.2058
393.5794	0.1844
393.7858	0.1895
393.9922	0.1983
394.1986	0.1922
394.4049	0.1878
394.6113	0.1713
394.8176	0.1638
395.0239	0.1813
395.2302	0.1846
395.4365	0.1857
395.6428	0.1834
395.8491	0.1774
396.0553	0.187
396.2615	0.1771
396.4678	0.1768
396.674	0.1584
396.8802	0.188
397.0863	0.1949
397.2925	0.1675
397.4987	0.1698
397.7048	0.1779
397.9109	0.1809
398.117	0.1661
398.3231	0.1697
398.5292	0.1917
398.7353	0.1815
398.9413	0.1677
399.1474	0.1615
399.3534	0.1731
399.5594	0.1665
399.7654	0.1876
399.9714	0.1924
400.1774	0.1655
400.3833	0.1678
400.5893	0.166
400.7952	0.1705
401.0011	0.1776
401.207	0.1761
401.4129	0.163
401.6188	0.1814
401.8247	0.1824
402.0305	0.1649
402.2364	0.1692
402.4422	0.1751
402.648	0.1698
402.8538	0.19
403.0596	0.1763
403.2654	0.1728
403.4711	0.1463
403.6768	0.1787
403.8826	0.1925
404.0883	0.1674
404.294	0.1801
404.4997	0.1689
404.7054	0.1691
404.911	0.1745
405.1167	0.1638
405.3223	0.1863
405.5279	0.188
405.7335	0.1976
405.9391	0.18
406.1447	0.171
406.3502	0.1754
406.5558	0.1616
406.7613	0.1797
406.9668	0.1652
407.1724	0.1556
407.3778	0.171
407.5833	0.1754
407.7888	0.1658
407.9942	0.172
408.1997	0.1791
408.4051	0.1888
408.6105	0.1841
408.8159	0.1464
409.0213	0.1592
409.2267	0.1859
409.432	0.1717
409.6374	0.1771
409.8427	0.1742
410.048	0.163
410.2533	0.165
410.4586	0.1725
410.6639	0.1625
410.8691	0.1695
411.0744	0.163
411.2796	0.1619
411.4848	0.1628
411.69	0.1774
411.8952	0.1794
412.1004	0.1507
412.3056	0.1858
412.5107	0.1499
412.7158	0.1881
412.921	0.1574
413.1261	0.1576
413.3312	0.1482
413.5362	0.1559
413.7413	0.1596
413.9464	0.149
414.1514	0.1535
414.3564	0.1465
414.5614	0.1406
414.7664	0.17
414.9714	0.1577
415.1764	0.1736
415.3813	0.1601
415.5863	0.166
415.7912	0.1644
415.9961	0.16
416.201	0.1655
416.4059	0.1712
416.6108	0.1537
416.8156	0.1624
417.0205	0.1548
417.2253	0.1624
417.4301	0.1707
417.6349	0.1652
417.8397	0.1464
418.0445	0.1556
418.2492	0.1544
418.454	0.1437
418.6587	0.1671
418.8634	0.1613
419.0681	0.1624
419.2728	0.1666
419.4775	0.1615
419.6822	0.1635
419.8868	0.1349
420.0915	0.1491
420.2961	0.1473
420.5007	0.1509
420.7053	0.1611
420.9099	0.1529
421.1144	0.1665
421.319	0.145
421.5235	0.1535
421.728	0.1515
421.9325	0.1382
422.137	0.1542
422.3415	0.1563
422.546	0.1407
422.7504	0.1432
422.9549	0.1439
423.1593	0.1642
423.3637	0.1601
423.5681	0.1543
423.7725	0.1392
423.9769	0.131
424.1812	0.1336
424.3856	0.1409
424.5899	0.1381
424.7942	0.1407
424.9985	0.1389
425.2028	0.1409
425.4071	0.1577
425.6113	0.1233
425.8156	0.1423
426.0198	0.1391
426.224	0.1169
426.4282	0.1361
426.6324	0.1397
426.8366	0.1458
427.0407	0.1348
427.2449	0.1334
427.449	0.1332
427.6531	0.1061
427.8572	0.1149
428.0613	0.1229
428.2654	0.1339
428.4694	0.1273
428.6735	0.1129
428.8775	0.1339
429.0815	0.142
429.2855	0.1069
429.4895	0.1468
429.6935	0.1187
429.8975	0.1273
430.1014	0.105
430.3053	0.1114
430.5093	0.117
430.7132	0.1043
430.9171	0.1057
431.1209	0.1207
431.3248	0.1073
431.5286	0.1022
431.7325	0.0965
431.9363	0.0959
432.1401	0.1215
432.3439	0.0979
432.5477	0.0895
432.7514	0.0866
432.9552	0.1083
433.1589	0.0938
433.3627	0.1004
433.5664	0.1189
433.7701	0.094
433.9737	0.1017
434.1774	0.0827
434.3811	0.0922
434.5847	0.0953
434.7883	0.081
434.9919	0.0706
435.1955	0.0854
435.3991	0.0898
435.6027	0.0804
435.8062	0.0873
436.0098	0.0723
436.2133	0.0771
436.4168	0.0696
436.6203	0.0628
436.8238	0.0843
437.0272	0.071
437.2307	0.0698
437.4341	0.0738
437.6375	0.0872
437.841	0.0564
438.0443	0.0626
438.2477	0.0771
438.4511	0.0639
438.6545	0.0557
438.8578	0.0738
439.0611	0.0776
439.2644	0.0675
439.4677	0.0564
439.671	0.0525
439.8743	0.0663
440.0775	0.0491
440.2808	0.0586
440.484	0.0435
440.6872	0.0398
440.8904	0.0433
441.0936	0.0542
441.2967	0.028
441.4999	0.0581
441.703	0.043
441.9062	0.0535
442.1093	0.042
442.3124	0.0432
442.5155	0.043
442.7185	0.0549
442.9216	0.0269
443.1246	0.0524
443.3276	0.0398
443.5307	0.0508
443.7337	0.0527
443.9366	0.0441
444.1396	0.05
444.3426	0.0394
444.5455	0.044
444.7484	0.0347
444.9513	0.0346
445.1542	0.0643
445.3571	0.0297
445.56	0.0426
445.7628	0.0187
445.9657	0.0267
446.1685	0.0457
446.3713	0.0429
446.5741	0.0258
446.7769	0.0283
446.9797	0.0368
447.1824	0.0228
447.3852	0.0295
447.5879	0.0235
447.7906	0.0342
447.9933	0.0277
448.196	0.031
448.3986	-0.002
448.6013	0.0219
448.8039	-0.0013
449.0066	0.0172
449.2092	0.0295
449.4118	0.0131
449.6143	0.0332
449.8169	0.0246
450.0195	0.0056
450.222	-0.0085
450.4245	0.0187
450.627	0.0282
450.8295	0.0205
451.032	0.0112
451.2345	0.0211
451.4369	0.0196
451.6394	0.0178
451.8418	-0.0148
452.0442	0.0105
452.2466	0.0272
452.449	-0.0031
452.6513	0.0117
452.8537	0.0088
453.056	-0.011
453.2583	0.012
453.4607	-0.0059
453.663	0.0139
453.8652	0.024
454.0675	-0.0039
454.2697	0.0123
454.472	-0.0046
454.6742	0.005
454.8764	0.028
455.0786	0.0177
455.2808	0.0014
455.4829	0.0204
455.6851	0.0242
455.8872	0.0036
456.0893	0.0275
456.2915	0.0014
456.4935	0.0068
456.6956	0.0084
456.8977	0.0127
457.0997	0.0062
457.3018	-0.0047
457.5038	0.0179
457.7058	-0.0027
457.9078	0.0034
458.1098	0.0215
458.3117	0.0099
458.5137	0.0087
458.7156	0.0134
458.9175	-0.0131
459.1194	0.003
459.3213	0.0032
459.5232	-0.0068
459.725	-0.0074
459.9269	0.0045
460.1287	-0.0014
460.3305	-0.0001
460.5323	0.0025
460.7341	-0.0134
460.9359	0.0057
461.1376	0.0062
461.3394	-0.0013
461.5411	-0.0032
461.7428	-0.0043
461.9445	0.0071
462.1462	0.0167
462.3479	-0.0098
462.5495	0.0081
462.7512	0.0005
462.9528	-0.0081
463.1544	-0.0076
463.356	-0.002
463.5576	0.0052
463.7592	-0.0119
463.9607	-0.0068
464.1623	0.0061
464.3638	0.012
464.5653	-0.003
464.7668	0.0021
464.9683	0.0098
465.1697	0.0103
465.3712	-0.0191
465.5726	-0.0086
465.7741	-0.0045
465.9755	-0.0084
466.1769	-0.0089
466.3782	-0.0015
466.5796	-0.0074
466.7809	0.0049
466.9823	-0.0107
467.1836	-0.0066
467.3849	-0.0134
467.5862	0.0114
467.7875	-0.005
467.9887	0.0016
468.19	-0.0112
468.3912	-0.0226
468.5924	-0.008
468.7936	0.005
468.9948	0.0015
469.196	-0.011
469.3972	-0.0055
469.5983	0.002
469.7994	-0.003
470.0006	-0.0089
470.2017	-0.005
470.4027	-0.0072
470.6038	0.0014
470.8049	-0.0151
471.0059	0.0073
471.2069	-0.0258
471.408	-0.0131
471.6089	0.0007
471.8099	-0.0042
472.0109	0.0005
472.2119	0.0002
472.4128	-0.0148
472.6137	0.0052
472.8146	-0.0191
473.0155	-0.0018
473.2164	-0.0072
473.4173	-0.0093
473.6181	-0.0001
473.819	0.0034
