203.3217	0.6927
203.5391	0.6685
203.7565	0.5547
203.9739	0.6419
204.1913	0.5183
204.4086	0.6442
204.626	0.6199
204.8433	0.6535
205.0607	0.5939
205.278	0.5854
205.4953	0.5859
205.7126	0.6115
205.9299	0.7225
206.1472	0.6554
206.3644	0.6877
206.5817	0.6554
206.7989	0.7102
207.0162	0.6283
207.2334	0.6367
207.4506	0.617
207.6678	0.6279
207.885	0.6633
208.1022	0.6451
208.3194	0.6086
208.5365	0.644
208.7537	0.6858
208.9708	0.586
209.1879	0.7279
209.405	0.721
209.6222	0.6267
209.8392	0.6522
210.0563	0.5651
210.2734	0.6186
210.4905	0.6065
210.7075	0.5633
210.9245	0.6001
211.1416	0.7716
211.3586	0.6274
211.5756	0.6097
211.7926	0.6237
212.0096	0.5733
212.2265	0.5896
212.4435	0.5952
212.6604	0.5943
212.8774	0.6323
213.0943	0.5938
213.3112	0.5213
213.5281	0.5429
213.745	0.4878
213.9619	0.4999
214.1788	0.4646
214.3956	0.4527
214.6125	0.4774
214.8293	0.4608
215.0461	0.4466
215.2629	0.4547
215.4798	0.493
215.6965	0.437
215.9133	0.4177
216.1301	0.4244
216.3469	0.4408
216.5636	0.4026
216.7803	0.4174
216.9971	0.3996
217.2138	0.3562
217.4305	0.3524
217.6472	0.3353
217.8639	0.3657
218.0805	0.3307
218.2972	0.3056
218.5138	0.3117
218.7305	0.3059
218.9471	0.2967
219.1637	0.2973
219.3803	0.2727
219.5969	0.2748
219.8135	0.2788
220.0301	0.2791
220.2466	0.2594
220.4632	0.2527
220.6797	0.2257
220.8962	0.2282
221.1127	0.2643
221.3292	0.233
221.5457	0.242
221.7622	0.2166
221.9787	0.2389
222.1951	0.2384
222.4116	0.2464
222.628	0.2458
222.8444	0.2494
223.0608	0.2642
223.2772	0.2539
223.4936	0.2474
223.71	0.2269
223.9264	0.2603
224.1427	0.2534
224.3591	0.2348
224.5754	0.261
224.7917	0.2492
225.008	0.2519
225.2243	0.2537
225.4406	0.2828
225.6569	0.2436
225.8732	0.2496
226.0894	0.2586
226.3057	0.2767
226.5219	0.2768
226.7381	0.2596
226.9543	0.2728
227.1705	0.2697
227.3867	0.2666
227.6029	0.2805
227.8191	0.2821
228.0352	0.2824
228.2513	0.2918
228.4675	0.3262
228.6836	0.3107
228.8997	0.2923
229.1158	0.3177
229.3319	0.295
229.548	0.3177
229.764	0.3243
229.9801	0.3099
230.1961	0.3156
230.4121	0.3184
230.6282	0.3219
230.8442	0.3198
231.0602	0.3442
231.2761	0.3578
231.4921	0.3246
231.7081	0.3406
231.924	0.3344
232.14	0.3692
232.3559	0.3339
232.5718	0.3406
232.7877	0.3545
233.0036	0.3417
233.2195	0.3598
233.4353	0.3432
233.6512	0.3521
233.867	0.3398
234.0829	0.3563
234.2987	0.3487
234.5145	0.3577
234.7303	0.35
234.9461	0.3882
235.1619	0.3789
235.3776	0.3696
235.5934	0.3798
235.8091	0.3771
236.0249	0.3767
236.2406	0.3794
236.4563	0.377
236.672	0.3939
236.8877	0.39
237.1034	0.3873
237.319	0.3884
237.5347	0.3915
237.7503	0.3904
237.966	0.4078
238.1816	0.4149
238.3972	0.3952
238.6128	0.3753
238.8284	0.4112
239.0439	0.3876
239.2595	0.3873
239.475	0.425
239.6906	0.4108
239.9061	0.4216
240.1216	0.4105
240.3371	0.4083
240.5526	0.3842
240.7681	0.4079
240.9836	0.3947
241.199	0.4058
241.4145	0.3818
241.6299	0.3649
241.8453	0.3967
242.0607	0.3684
242.2761	0.3424
242.4915	0.3674
242.7069	0.3656
242.9223	0.3433
243.1376	0.3542
243.353	0.3606
243.5683	0.353
243.7836	0.3272
243.9989	0.3378
244.2142	0.3242
244.4295	0.3326
244.6448	0.3071
244.86	0.3031
245.0753	0.3127
245.2905	0.3022
245.5057	0.2895
245.721	0.2763
245.9362	0.2739
246.1514	0.2786
246.3665	0.2648
246.5817	0.2505
246.7969	0.2546
247.012	0.2563
247.2271	0.2329
247.4423	0.2461
247.6574	0.2453
247.8725	0.24
248.0876	0.2346
248.3026	0.2245
248.5177	0.226
248.7328	0.2134
248.9478	0.2089
249.1628	0.2226
249.3779	0.2304
249.5929	0.207
249.8079	0.2268
250.0228	0.2177
250.2378	0.2039
250.4528	0.2224
250.6677	0.1911
250.8827	0.1866
251.0976	0.1981
251.3125	0.1855
251.5274	0.1754
251.7423	0.1821
251.9572	0.1899
252.172	0.1857
252.3869	0.2021
252.6017	0.1844
252.8166	0.1702
253.0314	0.1667
253.2462	0.1703
253.461	0.1888
253.6758	0.1681
253.8906	0.18
254.1053	0.1789
254.3201	0.1684
254.5348	0.1796
254.7496	0.1757
254.9643	0.1598
255.179	0.1703
255.3937	0.1544
255.6083	0.1623
255.823	0.1821
256.0377	0.158
256.2523	0.1719
256.467	0.1475
256.6816	0.1759
256.8962	0.1656
257.1108	0.1571
257.3254	0.1718
257.54	0.1675
257.7545	0.1622
257.9691	0.1656
258.1836	0.1664
258.3981	0.1791
258.6127	0.1676
258.8272	0.1589
259.0417	0.1602
259.2561	0.1579
259.4706	0.1731
259.6851	0.16
259.8995	0.1627
260.114	0.1599
260.3284	0.1687
260.5428	0.157
260.7572	0.1696
260.9716	0.1666
261.186	0.1479
261.4003	0.1612
261.6147	0.1597
261.829	0.1622
262.0433	0.158
262.2577	0.1623
262.472	0.1681
262.6863	0.1673
262.9005	0.1596
263.1148	0.1633
263.3291	0.149
263.5433	0.1601
263.7576	0.1622
263.9718	0.1598
264.186	0.1544
264.4002	0.1642
264.6144	0.1512
264.8286	0.1689
265.0427	0.1532
265.2569	0.1737
265.471	0.154
265.6851	0.1493
265.8993	0.1562
266.1134	0.1584
266.3275	0.1681
266.5415	0.1553
266.7556	0.1664
266.9697	0.1645
267.1837	0.1666
267.3978	0.1627
267.6118	0.1635
267.8258	0.1813
268.0398	0.1414
268.2538	0.1603
268.4677	0.1623
268.6817	0.1626
268.8957	0.1599
269.1096	0.1696
269.3235	0.1742
269.5374	0.157
269.7514	0.1478
269.9652	0.1506
270.1791	0.1509
270.393	0.1503
270.6068	0.1501
270.8207	0.1483
271.0345	0.1625
271.2483	0.1615
271.4622	0.1367
271.676	0.1534
271.8897	0.1399
272.1035	0.1394
272.3173	0.1473
272.531	0.1512
272.7448	0.1342
272.9585	0.1434
273.1722	0.1558
273.3859	0.157
273.5996	0.148
273.8133	0.1536
274.0269	0.1377
274.2406	0.1426
274.4542	0.1593
274.6679	0.135
274.8815	0.1472
275.0951	0.1464
275.3087	0.1589
275.5223	0.1587
275.7358	0.1619
275.9494	0.1564
276.1629	0.1429
276.3765	0.1545
276.59	0.1476
276.8035	0.1614
277.017	0.1473
277.2305	0.1504
277.444	0.1594
277.6574	0.1415
277.8709	0.1572
278.0843	0.1478
278.2978	0.1524
278.5112	0.1458
278.7246	0.1545
278.938	0.1502
279.1513	0.1641
279.3647	0.1676
279.5781	0.1528
279.7914	0.1609
280.0047	0.1588
280.2181	0.1586
280.4314	0.1621
280.6447	0.1609
280.8579	0.1532
281.0712	0.1606
281.2845	0.1475
281.4977	0.1716
281.711	0.1402
281.9242	0.1557
282.1374	0.1551
282.3506	0.1531
282.5638	0.1593
282.7769	0.1625
282.9901	0.1603
283.2033	0.1703
283.4164	0.1794
283.6295	0.1556
283.8426	0.1571
284.0557	0.1655
284.2688	0.1715
284.4819	0.1606
284.695	0.1601
284.908	0.154
285.1211	0.1522
285.3341	0.1622
285.5471	0.1621
285.7601	0.1592
285.9731	0.1635
286.1861	0.1532
286.3991	0.1795
286.612	0.1609
286.825	0.1572
287.0379	0.1582
287.2508	0.1563
287.4637	0.1622
287.6766	0.1467
287.8895	0.1657
288.1024	0.1803
288.3152	0.1594
288.5281	0.1492
288.7409	0.1561
288.9538	0.1583
289.1666	0.159
289.3794	0.1494
289.5922	0.16
289.8049	0.1602
290.0177	0.1525
290.2304	0.1543
290.4432	0.1622
290.6559	0.1647
290.8686	0.1695
291.0813	0.1572
291.294	0.1574
291.5067	0.1665
291.7194	0.158
291.932	0.1747
292.1447	0.161
292.3573	0.1471
292.5699	0.1556
292.7825	0.1681
292.9951	0.15
293.2077	0.1518
293.4203	0.1502
293.6328	0.1501
293.8454	0.1578
294.0579	0.1588
294.2704	0.1568
294.4829	0.1547
294.6954	0.1576
294.9079	0.1583
295.1204	0.1488
295.3328	0.1512
295.5453	0.1511
295.7577	0.1647
295.9701	0.1469
296.1825	0.1566
296.3949	0.1551
296.6073	0.1609
296.8197	0.1517
297.0321	0.1613
297.2444	0.144
297.4567	0.1574
297.6691	0.1558
297.8814	0.1479
298.0937	0.1475
298.306	0.1626
298.5182	0.1487
298.7305	0.1535
298.9428	0.1519
299.155	0.1662
299.3672	0.1481
299.5794	0.1482
299.7916	0.1598
300.0038	0.1577
300.216	0.1606
300.4282	0.1495
300.6403	0.1495
300.8525	0.1678
301.0646	0.1495
301.2767	0.1518
301.4888	0.1511
301.7009	0.1557
301.913	0.1533
302.125	0.1531
302.3371	0.1544
302.5491	0.1434
302.7612	0.1511
302.9732	0.1524
303.1852	0.1644
303.3972	0.1557
303.6092	0.1489
303.8211	0.146
304.0331	0.1461
304.245	0.1453
304.457	0.1386
304.6689	0.1508
304.8808	0.1654
305.0927	0.1491
305.3046	0.1506
305.5164	0.1382
305.7283	0.1365
305.9401	0.1384
306.152	0.1407
306.3638	0.1492
306.5756	0.1427
306.7874	0.1465
306.9992	0.1406
307.2109	0.1288
307.4227	0.1222
307.6344	0.1344
307.8462	0.1273
308.0579	0.1302
308.2696	0.124
308.4813	0.1272
308.693	0.1269
308.9046	0.1365
309.1163	0.1302
309.328	0.1235
309.5396	0.1147
309.7512	0.1076
309.9628	0.1168
310.1744	0.117
310.386	0.1101
310.5976	0.1206
310.8091	0.116
311.0207	0.1092
311.2322	0.1252
311.4437	0.1025
311.6552	0.1031
311.8667	0.1118
312.0782	0.0975
312.2897	0.1017
312.5012	0.1108
312.7126	0.1019
312.924	0.1002
313.1355	0.1181
313.3469	0.1076
313.5583	0.1044
313.7696	0.1118
313.981	0.1101
314.1924	0.1065
314.4037	0.0939
314.6151	0.1114
314.8264	0.1132
315.0377	0.0982
315.249	0.1079
315.4603	0.1126
315.6716	0.1052
315.8828	0.102
316.0941	0.1042
316.3053	0.0969
316.5165	0.1003
316.7277	0.1035
316.9389	0.104
317.1501	0.1021
317.3613	0.1084
317.5724	0.0917
317.7836	0.1016
317.9947	0.0959
318.2058	0.0979
318.417	0.0851
318.6281	0.1005
318.8391	0.0889
319.0502	0.0928
319.2613	0.098
319.4723	0.1111
319.6834	0.1025
319.8944	0.0894
320.1054	0.0992
320.3164	0.1067
320.5274	0.1009
320.7383	0.0918
320.9493	0.0984
321.1602	0.1038
321.3712	0.0988
321.5821	0.1105
321.793	0.1036
322.0039	0.1064
322.2148	0.0936
322.4257	0.0942
322.6365	0.1172
322.8474	0.112
323.0582	0.0972
323.269	0.1044
323.4798	0.1149
323.6906	0.0957
323.9014	0.1197
324.1122	0.1286
324.3229	0.1154
324.5337	0.1118
324.7444	0.1081
324.9551	0.1177
325.1658	0.1109
325.3765	0.1093
325.5872	0.112
325.7979	0.1034
326.0085	0.1041
326.2192	0.1073
326.4298	0.1086
326.6404	0.0943
326.851	0.0962
327.0616	0.0994
327.2722	0.1037
327.4828	0.1207
327.6933	0.1044
327.9039	0.1033
328.1144	0.1085
328.3249	0.1108
328.5354	0.0971
328.7459	0.11
328.9564	0.11
329.1669	0.1124
329.3773	0.0999
329.5878	0.1046
329.7982	0.1161
330.0086	0.1138
330.219	0.1065
330.4294	0.1125
330.6398	0.1062
330.8502	0.1049
331.0605	0.1182
331.2708	0.1044
331.4812	0.1088
331.6915	0.1155
331.9018	0.1156
332.1121	0.1045
332.3224	0.1063
332.5326	0.1178
332.7429	0.1106
332.9531	0.1178
333.1633	0.11
333.3735	0.109
333.5837	0.1153
333.7939	0.1125
334.0041	0.1162
334.2143	0.1209
334.4244	0.1077
334.6346	0.0974
334.8447	0.1286
335.0548	0.1011
335.2649	0.0977
335.475	0.1273
335.685	0.0994
335.8951	0.119
336.1051	0.1179
336.3152	0.1234
336.5252	0.1115
336.7352	0.116
336.9452	0.124
337.1552	0.1214
337.3652	0.1157
337.5751	0.1003
337.7851	0.1176
337.995	0.1074
338.2049	0.1396
338.4148	0.1145
338.6247	0.1243
338.8346	0.1222
339.0445	0.11
339.2543	0.1192
339.4642	0.1283
339.674	0.1155
339.8838	0.1138
340.0936	0.1177
340.3034	0.1229
340.5132	0.1229
340.7229	0.1079
340.9327	0.1296
341.1424	0.1146
341.3522	0.1307
341.5619	0.1222
341.7716	0.1285
341.9813	0.1215
342.1909	0.1178
342.4006	0.1305
342.6102	0.1413
342.8199	0.1299
343.0295	0.1303
343.2391	0.1303
343.4487	0.1247
343.6583	0.1175
343.8679	0.1211
344.0774	0.1393
344.287	0.1297
344.4965	0.1333
344.706	0.126
344.9155	0.1347
345.125	0.1264
345.3345	0.1465
345.544	0.1125
345.7534	0.1248
345.9629	0.131
346.1723	0.1407
346.3817	0.135
346.5911	0.1352
346.8005	0.1366
347.0099	0.1246
347.2193	0.1313
347.4286	0.1268
347.638	0.1369
347.8473	0.1332
348.0566	0.1407
348.2659	0.1341
348.4752	0.1335
348.6845	0.1401
348.8937	0.1371
349.103	0.1401
349.3122	0.1447
349.5214	0.127
349.7306	0.1376
349.9398	0.1316
350.149	0.1506
350.3582	0.1393
350.5674	0.153
350.7765	0.146
350.9856	0.1343
351.1948	0.1436
351.4039	0.1489
351.613	0.1329
351.822	0.1478
352.0311	0.1439
352.2402	0.1518
352.4492	0.1492
352.6582	0.1578
352.8672	0.1475
353.0762	0.1496
353.2852	0.1383
353.4942	0.1389
353.7032	0.1475
353.9121	0.1562
354.1211	0.1442
354.33	0.1524
354.5389	0.1539
354.7478	0.1499
354.9567	0.1442
355.1655	0.1464
355.3744	0.1515
355.5833	0.153
355.7921	0.1789
356.0009	0.1593
356.2097	0.1757
356.4185	0.1736
356.6273	0.172
356.8361	0.1608
357.0448	0.1482
357.2536	0.1549
357.4623	0.1538
357.671	0.1644
357.8797	0.1545
358.0884	0.1598
358.2971	0.1638
358.5057	0.1634
358.7144	0.1609
358.923	0.1729
359.1316	0.1787
359.3402	0.1545
359.5488	0.1666
359.7574	0.1654
359.966	0.1816
360.1746	0.1706
360.3831	0.1633
360.5916	0.1554
360.8002	0.1533
361.0087	0.1838
361.2172	0.1785
361.4256	0.1732
361.6341	0.1824
361.8426	0.1713
362.051	0.1635
362.2594	0.1702
362.4678	0.1604
362.6762	0.198
362.8846	0.1895
363.093	0.1727
363.3014	0.1715
363.5097	0.1806
363.718	0.1932
363.9264	0.1768
364.1347	0.1808
364.343	0.1896
364.5513	0.1938
364.7595	0.2002
364.9678	0.186
365.176	0.1865
365.3842	0.1944
365.5925	0.1838
365.8007	0.1852
366.0089	0.1855
366.217	0.177
366.4252	0.1909
366.6333	0.1948
366.8415	0.1987
367.0496	0.1894
367.2577	0.1914
367.4658	0.2001
367.6739	0.1917
367.882	0.2029
368.09	0.1776
368.2981	0.2028
368.5061	0.1885
368.7141	0.2075
368.9221	0.2091
369.1301	0.1965
369.3381	0.1964
369.5461	0.1939
369.754	0.2038
369.962	0.2077
370.1699	0.1916
370.3778	0.2043
370.5857	0.1927
370.7936	0.2103
371.0015	0.2141
371.2093	0.2033
371.4172	0.2212
371.625	0.2065
371.8328	0.1961
372.0406	0.2107
372.2484	0.2107
372.4562	0.1998
372.664	0.1916
372.8717	0.2109
373.0795	0.1996
373.2872	0.2014
373.4949	0.2198
373.7026	0.2078
373.9103	0.2129
374.118	0.2306
374.3256	0.2189
374.5333	0.2148
374.7409	0.2164
374.9485	0.2239
375.1561	0.2127
375.3637	0.2147
375.5713	0.2252
375.7789	0.2083
375.9864	0.212
376.194	0.2135
376.4015	0.2219
376.609	0.2354
376.8165	0.2187
377.024	0.2271
377.2315	0.2155
377.4389	0.2271
377.6464	0.2171
377.8538	0.2395
378.0612	0.2097
378.2686	0.2266
378.476	0.2279
378.6834	0.2102
378.8908	0.2247
379.0981	0.2317
379.3055	0.2269
379.5128	0.2205
379.7201	0.2417
379.9274	0.2184
380.1347	0.2245
380.342	0.2343
380.5492	0.2242
380.7565	0.2293
380.9637	0.2398
381.1709	0.2454
381.3781	0.2216
381.5853	0.2383
381.7925	0.2381
381.9997	0.2307
382.2068	0.2368
382.4139	0.2408
382.6211	0.2236
382.8282	0.2307
383.0353	0.2345
383.2424	0.2392
383.4494	0.2402
383.6565	0.2165
383.8635	0.2208
384.0706	0.2096
384.2776	0.2253
384.4846	0.2114
384.6916	0.2269
384.8986	0.2196
385.1055	0.2396
385.3125	0.2398
385.5194	0.2249
385.7263	0.2295
385.9333	0.2418
386.1402	0.2451
386.347	0.2385
386.5539	0.2228
386.7608	0.2356
386.9676	0.1992
387.1744	0.2274
387.3813	0.2198
387.5881	0.2236
387.7948	0.2309
388.0016	0.2276
388.2084	0.2305
388.4151	0.2086
388.6219	0.2389
388.8286	0.2216
389.0353	0.2524
389.242	0.2229
389.4487	0.2243
389.6553	0.2071
389.862	0.211
390.0686	0.2139
390.2753	0.2208
390.4819	0.2092
390.6885	0.2153
390.8951	0.2418
391.1016	0.2213
391.3082	0.2237
391.5147	0.2196
391.7213	0.1996
391.9278	0.1961
392.1343	0.2047
392.3408	0.2003
392.5473	0.2054
392.7537	0.2132
392.9602	0.2089
393.1666	0.2004
393.373	0.2082
393.5794	0.2171
393.7858	0.1932
393.9922	0.1995
394.1986	0.2231
394.4049	0.2113
394.6113	0.1914
394.8176	0.1867
395.0239	0.2078
395.2302	0.2173
395.4365	0.2019
395.6428	0.2054
395.8491	0.1893
396.0553	0.1873
396.2615	0.1976
396.4678	0.1837
396.674	0.1694
396.8802	0.1875
397.0863	0.1999
397.2925	0.1884
397.4987	0.1839
397.7048	0.1898
397.9109	0.191
398.117	0.1789
398.3231	0.1985
398.5292	0.2104
398.7353	0.2139
398.9413	0.2013
399.1474	0.1736
399.3534	0.1768
399.5594	0.1674
399.7654	0.2059
399.9714	0.2087
400.1774	0.1894
400.3833	0.1878
400.5893	0.1854
400.7952	0.2031
401.0011	0.1888
401.207	0.1955
401.4129	0.2036
401.6188	0.1853
401.8247	0.1986
402.0305	0.177
402.2364	0.1943
402.4422	0.198
402.648	0.1751
402.8538	0.1997
403.0596	0.1884
403.2654	0.1915
403.4711	0.1749
403.6768	0.1902
403.8826	0.2032
404.0883	0.184
404.294	0.2094
404.4997	0.1823
404.7054	0.1815
404.911	0.189
405.1167	0.1899
405.3223	0.1872
405.5279	0.1866
405.7335	0.1949
405.9391	0.2032
406.1447	0.1777
406.3502	0.1983
406.5558	0.1865
406.7613	0.203
406.9668	0.2021
407.1724	0.1739
407.3778	0.1897
407.5833	0.1836
407.7888	0.2064
407.9942	0.21
408.1997	0.1899
408.4051	0.1986
408.6105	0.1885
408.8159	0.1672
409.0213	0.1811
409.2267	0.1878
409.432	0.186
409.6374	0.1845
409.8427	0.1893
410.048	0.1697
410.2533	0.1708
410.4586	0.1867
410.6639	0.1706
410.8691	0.1748
411.0744	0.1922
411.2796	0.1859
411.4848	0.1841
411.69	0.1784
411.8952	0.2066
412.1004	0.1576
412.3056	0.2057
412.5107	0.1863
412.7158	0.1849
412.921	0.1699
413.1261	0.1977
413.3312	0.1669
413.5362	0.1671
413.7413	0.1754
413.9464	0.181
414.1514	0.167
414.3564	0.1705
414.5614	0.1684
414.7664	0.1782
414.9714	0.1889
415.1764	0.1832
415.3813	0.1879
415.5863	0.1796
415.7912	0.1918
415.9961	0.1907
416.201	0.1814
416.4059	0.1895
416.6108	0.161
416.8156	0.183
417.0205	0.171
417.2253	0.1795
417.4301	0.1875
417.6349	0.1857
417.8397	0.1634
418.0445	0.1852
418.2492	0.1701
418.454	0.1761
418.6587	0.1583
418.8634	0.1837
419.0681	0.1727
419.2728	0.1742
419.4775	0.1671
419.6822	0.1721
419.8868	0.1621
420.0915	0.1711
420.2961	0.1651
420.5007	0.1585
420.7053	0.1721
420.9099	0.173
421.1144	0.1797
421.319	0.1627
421.5235	0.1798
421.728	0.1663
421.9325	0.1695
422.137	0.1683
422.3415	0.1594
422.546	0.1641
422.7504	0.1627
422.9549	0.1636
423.1593	0.1571
423.3637	0.1584
423.5681	0.1585
423.7725	0.1562
423.9769	0.1395
424.1812	0.1394
424.3856	0.1438
424.5899	0.1686
424.7942	0.1556
424.9985	0.165
425.2028	0.1473
425.4071	0.1629
425.6113	0.1555
425.8156	0.1578
426.0198	0.1611
426.224	0.1494
426.4282	0.1468
426.6324	0.1493
426.8366	0.153
427.0407	0.1415
427.2449	0.1448
427.449	0.1534
427.6531	0.1298
427.8572	0.1557
428.0613	0.134
428.2654	0.1331
428.4694	0.1334
428.6735	0.1417
428.8775	0.1318
429.0815	0.1399
429.2855	0.1297
429.4895	0.1374
429.6935	0.1241
429.8975	0.1384
430.1014	0.129
430.3053	0.1188
430.5093	0.1226
430.7132	0.1218
430.9171	0.1224
431.1209	0.1276
431.3248	0.117
431.5286	0.1233
431.7325	0.1197
431.9363	0.1051
432.1401	0.1144
432.3439	0.1104
432.5477	0.0819
432.7514	0.0894
432.9552	0.1002
433.1589	0.1055
433.3627	0.1166
433.5664	0.1154
433.7701	0.0936
433.9737	0.0959
434.1774	0.1081
434.3811	0.0968
434.5847	0.1155
434.7883	0.0899
434.9919	0.0954
435.1955	0.1026
435.3991	0.0782
435.6027	0.088
435.8062	0.078
436.0098	0.0777
436.2133	0.0953
436.4168	0.0777
436.6203	0.0804
436.8238	0.097
437.0272	0.0878
437.2307	0.0872
437.4341	0.0844
437.6375	0.0899
437.841	0.0812
438.0443	0.0864
438.2477	0.0705
438.4511	0.0884
438.6545	0.0794
438.8578	0.0689
439.0611	0.0759
439.2644	0.0752
439.4677	0.0596
439.671	0.0701
439.8743	0.0795
440.0775	0.0769
440.2808	0.0766
440.484	0.0653
440.6872	0.0364
440.8904	0.0617
441.0936	0.072
441.2967	0.0612
441.4999	0.0614
441.703	0.0434
441.9062	0.0457
442.1093	0.0567
442.3124	0.0526
442.5155	0.035
442.7185	0.0488
442.9216	0.0318
443.1246	0.0676
443.3276	0.0486
443.5307	0.0525
443.7337	0.0636
443.9366	0.0427
444.1396	0.0548
444.3426	0.037
444.5455	0.0599
444.7484	0.0501
444.9513	0.0403
445.1542	0.0554
445.3571	0.043
445.56	0.0472
445.7628	0.0339
445.9657	0.0411
446.1685	0.0607
446.3713	0.0441
446.5741	0.0296
446.7769	0.0205
446.9797	0.0408
447.1824	0.0331
447.3852	0.0397
447.5879	0.0439
447.7906	0.041
447.9933	0.0309
448.196	0.0337
448.3986	0.0469
448.6013	0.0327
448.8039	0.0208
449.0066	0.0169
449.2092	0.0194
449.4118	0.0367
449.6143	0.0378
449.8169	0.0328
450.0195	0.0238
450.222	-0.011
450.4245	0.007
450.627	0.028
450.8295	0.0241
451.032	0.0174
451.2345	0.0132
451.4369	0.0145
451.6394	0.024
451.8418	0.0087
452.0442	0.0161
452.2466	0.0234
452.449	-0.0053
452.6513	0.0278
452.8537	0.0163
453.056	-0.0088
453.2583	0.0072
453.4607	0.0235
453.663	0.0045
453.8652	0.0239
454.0675	0.0037
454.2697	0.0234
454.472	0.0041
454.6742	0.0284
454.8764	0.01
455.0786	0.0185
455.2808	0.005
455.4829	0.0007
455.6851	0.0097
455.8872	0.0199
456.0893	0.0345
456.2915	0.0018
456.4935	0.0218
456.6956	0.0127
456.8977	0.0113
457.0997	0.0006
457.3018	-0.0118
457.5038	0.0113
457.7058	0.0103
457.9078	0.011
458.1098	0.0068
458.3117	0.0061
458.5137	0.0151
458.7156	0.0019
458.9175	-0.0054
459.1194	-0.0048
459.3213	0.0053
459.5232	-0.0011
459.725	-0.0061
459.9269	-0.0109
460.1287	-0.0054
460.3305	0.0071
460.5323	0.0093
460.7341	-0.0054
460.9359	0.0029
461.1376	0.0033
461.3394	0.0021
461.5411	0.007
461.7428	-0.0072
461.9445	0.0072
462.1462	0.0223
462.3479	-0.0071
462.5495	-0.0006
462.7512	0.0025
462.9528	-0.0018
463.1544	-0.0172
463.356	-0.0179
463.5576	-0.0026
463.7592	-0.0034
463.9607	0.0039
464.1623	0.0116
464.3638	0.0112
464.5653	-0.0199
464.7668	-0.0004
464.9683	0.0035
465.1697	0.0022
465.3712	-0.0192
465.5726	-0.0104
465.7741	0.0012
465.9755	-0.003
466.1769	-0.0058
466.3782	-0.0063
466.5796	-0.0043
466.7809	0.0041
466.9823	0.0073
467.1836	-0.0072
467.3849	-0.0076
467.5862	0.0023
467.7875	-0.0124
467.9887	0.0042
468.19	-0.0004
468.3912	-0.0133
468.5924	-0.0115
468.7936	-0.0042
468.9948	-0.0057
469.196	0.0011
469.3972	-0.0079
469.5983	-0.0043
469.7994	-0.0052
470.0006	-0.0064
470.2017	-0.0194
470.4027	-0.0087
470.6038	-0.0057
470.8049	-0.0211
471.0059	-0.0101
471.2069	-0.0309
471.408	-0.0017
471.6089	0.0001
471.8099	-0.0224
472.0109	0.0061
472.2119	-0.0148
472.4128	-0.0083
472.6137	-0.0014
472.8146	-0.0185
473.0155	-0.0168
473.2164	-0.0132
473.4173	0.0021
