331.6915	0.118
331.9018	0.1138
332.1121	0.1039
332.3224	0.122
332.5326	0.1264
332.7429	0.1146
332.9531	0.1281
333.1633	0.123
333.3735	0.1222
333.5837	0.1201
333.7939	0.1107
334.0041	0.1224
334.2143	0.1257
334.4244	0.1262
334.6346	0.1075
334.8447	0.13
335.0548	0.1227
335.2649	0.1132
335.475	0.1301
335.685	0.1114
335.8951	0.1278
336.1051	0.1355
336.3152	0.124
336.5252	0.1213
336.7352	0.1251
336.9452	0.1275
337.1552	0.1285
337.3652	0.1148
337.5751	0.1078
337.7851	0.1315
337.995	0.1107
338.2049	0.1289
338.4148	0.1263
338.6247	0.1297
338.8346	0.1254
339.0445	0.1182
339.2543	0.1194
339.4642	0.122
339.674	0.1091
339.8838	0.1215
340.0936	0.129
340.3034	0.1387
340.5132	0.1327
340.7229	0.1376
340.9327	0.1313
341.1424	0.1344
341.3522	0.1442
341.5619	0.1299
341.7716	0.1337
341.9813	0.1386
342.1909	0.1268
342.4006	0.1351
342.6102	0.1497
342.8199	0.1347
343.0295	0.1399
343.2391	0.1343
343.4487	0.1445
343.6583	0.1298
343.8679	0.1346
344.0774	0.1354
344.287	0.139
344.4965	0.1227
344.706	0.1386
344.9155	0.1238
345.125	0.1397
345.3345	0.1398
345.544	0.1393
345.7534	0.1488
345.9629	0.1418
346.1723	0.143
346.3817	0.1329
346.5911	0.1297
346.8005	0.1462
347.0099	0.1403
347.2193	0.1373
347.4286	0.1408
347.638	0.1357
347.8473	0.1385
348.0566	0.1442
348.2659	0.1504
348.4752	0.1361
348.6845	0.1286
348.8937	0.1382
349.103	0.1506
349.3122	0.1294
349.5214	0.131
349.7306	0.1566
349.9398	0.1369
350.149	0.1451
350.3582	0.1418
350.5674	0.1642
350.7765	0.141
350.9856	0.1427
351.1948	0.1539
351.4039	0.1313
351.613	0.1503
351.822	0.1636
352.0311	0.1546
352.2402	0.1428
352.4492	0.1531
352.6582	0.1628
352.8672	0.1473
353.0762	0.1553
353.2852	0.1459
353.4942	0.1424
353.7032	0.149
353.9121	0.1349
354.1211	0.1386
354.33	0.1494
354.5389	0.1529
354.7478	0.1429
354.9567	0.1464
355.1655	0.1313
355.3744	0.1586
355.5833	0.1485
355.7921	0.1774
356.0009	0.1569
356.2097	0.1626
356.4185	0.1649
356.6273	0.1586
356.8361	0.1592
357.0448	0.1528
357.2536	0.1583
357.4623	0.1619
357.671	0.1748
357.8797	0.1735
358.0884	0.1678
358.2971	0.1466
358.5057	0.158
358.7144	0.1756
358.923	0.1631
359.1316	0.1614
359.3402	0.1857
359.5488	0.1665
359.7574	0.1639
359.966	0.1682
360.1746	0.1652
360.3831	0.168
360.5916	0.1669
360.8002	0.1602
361.0087	0.1774
361.2172	0.1564
361.4256	0.1795
361.6341	0.1853
361.8426	0.1807
362.051	0.1734
362.2594	0.1746
362.4678	0.1732
362.6762	0.1827
362.8846	0.1773
363.093	0.175
363.3014	0.1635
363.5097	0.151
363.718	0.1837
363.9264	0.1732
364.1347	0.1699
364.343	0.1775
364.5513	0.1804
364.7595	0.194
364.9678	0.1812
365.176	0.1709
365.3842	0.2015
365.5925	0.1788
365.8007	0.1797
366.0089	0.16
366.217	0.1685
366.4252	0.1838
366.6333	0.1822
366.8415	0.1966
367.0496	0.181
367.2577	0.1953
367.4658	0.2093
367.6739	0.1737
367.882	0.2031
368.09	0.1849
368.2981	0.2037
368.5061	0.1827
368.7141	0.1975
368.9221	0.1956
369.1301	0.19
369.3381	0.1816
369.5461	0.1731
369.754	0.1981
369.962	0.2035
370.1699	0.1962
370.3778	0.2182
370.5857	0.1911
370.7936	0.2004
371.0015	0.1813
371.2093	0.1991
371.4172	0.2062
371.625	0.1701
371.8328	0.1908
372.0406	0.1944
372.2484	0.1904
372.4562	0.1916
372.664	0.1845
372.8717	0.2058
373.0795	0.1847
373.2872	0.1969
373.4949	0.1916
373.7026	0.1982
373.9103	0.1939
374.118	0.2055
374.3256	0.1851
374.5333	0.1896
374.7409	0.1917
374.9485	0.1996
375.1561	0.1996
375.3637	0.1934
375.5713	0.2157
375.7789	0.2039
375.9864	0.202
376.194	0.1938
376.4015	0.2175
376.609	0.2151
376.8165	0.1978
377.024	0.1958
377.2315	0.1909
377.4389	0.2032
377.6464	0.1999
377.8538	0.2149
378.0612	0.2039
378.2686	0.2075
378.476	0.224
378.6834	0.1985
378.8908	0.1968
379.0981	0.1942
379.3055	0.2114
379.5128	0.1982
379.7201	0.2137
379.9274	0.2008
380.1347	0.1978
380.342	0.2219
380.5492	0.2026
380.7565	0.2074
380.9637	0.2206
381.1709	0.2059
381.3781	0.2002
381.5853	0.2219
381.7925	0.1978
381.9997	0.2118
382.2068	0.2284
382.4139	0.2097
382.6211	0.195
382.8282	0.1937
383.0353	0.2237
383.2424	0.2179
383.4494	0.2035
383.6565	0.2078
383.8635	0.2099
384.0706	0.2074
384.2776	0.2191
384.4846	0.2053
384.6916	0.223
384.8986	0.2058
385.1055	0.2132
385.3125	0.203
385.5194	0.197
385.7263	0.2116
385.9333	0.2102
386.1402	0.2058
386.347	0.1972
386.5539	0.2005
386.7608	0.2204
386.9676	0.2009
387.1744	0.2071
387.3813	0.2007
387.5881	0.2158
387.7948	0.2065
388.0016	0.2068
388.2084	0.1965
388.4151	0.2033
388.6219	0.2166
388.8286	0.1908
389.0353	0.2162
389.242	0.2127
389.4487	0.1899
389.6553	0.1891
389.862	0.1865
390.0686	0.1867
390.2753	0.2061
390.4819	0.1886
390.6885	0.1973
390.8951	0.1964
391.1016	0.196
391.3082	0.1924
391.5147	0.1896
391.7213	0.1872
391.9278	0.1788
392.1343	0.1877
392.3408	0.1826
392.5473	0.1753
392.7537	0.1771
392.9602	0.1849
393.1666	0.1933
393.373	0.1898
393.5794	0.1977
393.7858	0.1794
393.9922	0.1718
394.1986	0.1888
394.4049	0.1863
394.6113	0.1789
394.8176	0.1699
395.0239	0.1687
395.2302	0.1719
395.4365	0.1757
395.6428	0.1768
395.8491	0.1684
396.0553	0.1866
396.2615	0.1723
396.4678	0.1658
396.674	0.1559
396.8802	0.1763
397.0863	0.1923
397.2925	0.1653
397.4987	0.1568
397.7048	0.1686
397.9109	0.1796
398.117	0.1648
398.3231	0.1674
398.5292	0.1595
398.7353	0.1615
398.9413	0.1631
399.1474	0.1693
399.3534	0.1669
399.5594	0.1613
399.7654	0.1926
399.9714	0.1834
400.1774	0.1568
400.3833	0.1645
400.5893	0.1641
400.7952	0.1604
401.0011	0.1518
401.207	0.164
401.4129	0.1717
401.6188	0.1757
401.8247	0.169
402.0305	0.1633
402.2364	0.1469
402.4422	0.1919
402.648	0.1724
402.8538	0.1725
403.0596	0.1598
403.2654	0.1599
403.4711	0.1601
403.6768	0.1696
403.8826	0.1638
404.0883	0.1485
404.294	0.1688
404.4997	0.1609
404.7054	0.1751
404.911	0.1552
405.1167	0.1546
405.3223	0.181
405.5279	0.169
405.7335	0.169
405.9391	0.173
406.1447	0.1546
406.3502	0.1739
406.5558	0.1599
406.7613	0.1652
406.9668	0.1682
407.1724	0.1565
407.3778	0.1615
407.5833	0.1665
407.7888	0.1523
407.9942	0.1706
408.1997	0.1684
408.4051	0.1607
408.6105	0.1679
408.8159	0.1558
409.0213	0.1573
409.2267	0.1778
409.432	0.1556
409.6374	0.1576
409.8427	0.1459
410.048	0.1666
410.2533	0.1648
410.4586	0.1654
410.6639	0.1563
410.8691	0.1648
411.0744	0.159
411.2796	0.1392
411.4848	0.1421
411.69	0.1407
411.8952	0.1876
412.1004	0.1364
412.3056	0.1564
412.5107	0.1579
412.7158	0.1605
412.921	0.1751
413.1261	0.1634
413.3312	0.1577
413.5362	0.1615
413.7413	0.1599
413.9464	0.1424
414.1514	0.1615
414.3564	0.1587
414.5614	0.1392
414.7664	0.1456
414.9714	0.1535
415.1764	0.1527
415.3813	0.1657
415.5863	0.1558
415.7912	0.1497
415.9961	0.152
416.201	0.1538
416.4059	0.1289
416.6108	0.1379
416.8156	0.1538
417.0205	0.1418
417.2253	0.1327
417.4301	0.1578
417.6349	0.1602
417.8397	0.1415
418.0445	0.1529
418.2492	0.1499
418.454	0.157
418.6587	0.1536
418.8634	0.1634
419.0681	0.1462
419.2728	0.1459
419.4775	0.1474
419.6822	0.1292
419.8868	0.147
420.0915	0.1328
420.2961	0.1469
420.5007	0.1345
420.7053	0.1284
420.9099	0.1469
421.1144	0.1504
421.319	0.1381
421.5235	0.1465
421.728	0.1462
421.9325	0.1357
422.137	0.1636
422.3415	0.1334
422.546	0.1285
422.7504	0.1445
422.9549	0.13
423.1593	0.1393
423.3637	0.147
423.5681	0.1394
423.7725	0.1327
423.9769	0.1231
424.1812	0.1223
424.3856	0.1442
424.5899	0.1378
424.7942	0.1157
424.9985	0.1358
425.2028	0.1285
425.4071	0.1444
425.6113	0.11
425.8156	0.1417
426.0198	0.1296
426.224	0.1232
426.4282	0.1153
426.6324	0.1196
426.8366	0.1281
427.0407	0.1211
427.2449	0.1147
427.449	0.1253
427.6531	0.1058
427.8572	0.1338
428.0613	0.1213
428.2654	0.1331
428.4694	0.0998
428.6735	0.109
428.8775	0.1152
429.0815	0.1228
429.2855	0.1076
429.4895	0.1133
429.6935	0.109
429.8975	0.1143
430.1014	0.0955
430.3053	0.0973
430.5093	0.1098
430.7132	0.1069
430.9171	0.1054
431.1209	0.1118
431.3248	0.0977
431.5286	0.1015
431.7325	0.0994
431.9363	0.0844
432.1401	0.1165
432.3439	0.0779
432.5477	0.0851
432.7514	0.0909
432.9552	0.0918
433.1589	0.0894
433.3627	0.0827
433.5664	0.0889
433.7701	0.0946
433.9737	0.0817
434.1774	0.0604
434.3811	0.0691
434.5847	0.1037
434.7883	0.082
434.9919	0.0791
435.1955	0.0858
435.3991	0.0686
435.6027	0.0763
435.8062	0.0699
436.0098	0.0684
436.2133	0.0822
436.4168	0.0595
436.6203	0.0698
436.8238	0.0715
437.0272	0.0695
437.2307	0.0789
437.4341	0.0756
437.6375	0.0793
437.841	0.0557
438.0443	0.0652
438.2477	0.0591
438.4511	0.0718
438.6545	0.0591
438.8578	0.0727
439.0611	0.0602
439.2644	0.0589
439.4677	0.0555
439.671	0.059
439.8743	0.0755
440.0775	0.0628
440.2808	0.0465
440.484	0.053
440.6872	0.0362
440.8904	0.0463
441.0936	0.0761
441.2967	0.0538
441.4999	0.059
441.703	0.0481
441.9062	0.0469
442.1093	0.0443
442.3124	0.0576
442.5155	0.0374
442.7185	0.0393
442.9216	0.0315
443.1246	0.0561
443.3276	0.0357
443.5307	0.0417
443.7337	0.0378
443.9366	0.0473
444.1396	0.0415
444.3426	0.0412
444.5455	0.0418
444.7484	0.0354
444.9513	0.0375
445.1542	0.0495
445.3571	0.0275
445.56	0.0382
445.7628	0.0313
445.9657	0.0308
446.1685	0.0434
446.3713	0.0292
446.5741	0.0326
446.7769	0.0282
446.9797	0.0319
447.1824	0.0294
447.3852	0.0092
447.5879	0.0436
447.7906	0.0337
447.9933	0.0297
448.196	0.0144
448.3986	0.0169
448.6013	0.0174
448.8039	0.0123
449.0066	0.0142
449.2092	0.0339
449.4118	0.0226
449.6143	0.0218
449.8169	0.0299
450.0195	0.0087
450.222	-0.0024
450.4245	0.0144
450.627	0.021
450.8295	0.0236
451.032	0.0075
451.2345	0.014
451.4369	0.0224
451.6394	0.0181
451.8418	-0.0017
452.0442	0.0143
452.2466	0.0108
452.449	0.0024
452.6513	0.0053
452.8537	0.0106
453.056	0.0079
453.2583	0.0264
453.4607	0.0191
453.663	0.0175
453.8652	0.0191
454.0675	0.003
454.2697	0.0035
454.472	-0.0064
454.6742	0.0127
454.8764	0.0065
455.0786	0.0143
455.2808	0.0145
455.4829	0.0038
455.6851	0.0106
455.8872	0.0117
456.0893	0.0187
456.2915	0.0006
456.4935	0.0057
456.6956	0.0156
456.8977	0.0047
457.0997	0.0092
457.3018	-0.0116
457.5038	0.0161
457.7058	0.0085
457.9078	0.0078
458.1098	0.0014
458.3117	0.011
458.5137	0.0099
458.7156	0.0096
458.9175	-0.0001
459.1194	0.0056
459.3213	0.0066
459.5232	-0.0051
459.725	-0.0077
459.9269	-0.007
460.1287	-0.0039
460.3305	-0.0084
460.5323	-0.0002
460.7341	0.0029
460.9359	-0.002
461.1376	0.0037
461.3394	-0.005
461.5411	0.0087
461.7428	-0.0132
461.9445	0.0111
462.1462	0.0212
462.3479	-0.0056
462.5495	0.0002
462.7512	0.0086
462.9528	-0.0057
463.1544	-0.0197
463.356	-0.0054
463.5576	0.0019
463.7592	-0.0081
463.9607	0.0062
464.1623	0.0002
464.3638	0.0238
464.5653	-0.0083
464.7668	-0.0044
464.9683	0.0052
465.1697	0.0178
465.3712	-0.0134
465.5726	-0.0121
465.7741	-0.0113
465.9755	-0.0121
466.1769	0.0025
466.3782	-0.0021
466.5796	-0.0156
466.7809	0.0106
466.9823	-0.0131
467.1836	-0.0159
467.3849	-0.0066
467.5862	0.0108
467.7875	-0.0046
467.9887	-0.0006
468.19	-0.0036
468.3912	0.0022
468.5924	-0.0114
468.7936	-0.0063
468.9948	-0.0025
469.196	-0.0088
469.3972	-0.0105
469.5983	0.0047
469.7994	-0.0219
470.0006	-0.0019
470.2017	-0.0106
470.4027	-0.0098
470.6038	-0.0048
470.8049	-0.0253
471.0059	-0.0062
471.2069	-0.0284
471.408	-0.0009
471.6089	0.0133
471.8099	-0.0013
472.0109	-0.0027
472.2119	-0.01
472.4128	-0.0247
472.6137	0.0089
472.8146	-0.0261
473.0155	-0.0036
473.2164	-0.0085
