238.8284	0.4237
239.0439	0.417
239.2595	0.4018
239.475	0.4112
239.6906	0.4166
239.9061	0.4
240.1216	0.3881
240.3371	0.4073
240.5526	0.3915
240.7681	0.4087
240.9836	0.3877
241.199	0.3868
241.4145	0.3837
241.6299	0.3682
241.8453	0.3783
242.0607	0.3812
242.2761	0.3645
242.4915	0.3773
242.7069	0.3579
242.9223	0.3528
243.1376	0.346
243.353	0.3554
243.5683	0.3541
243.7836	0.3305
243.9989	0.3329
244.2142	0.3077
244.4295	0.3245
244.6448	0.3306
244.86	0.2946
245.0753	0.2918
245.2905	0.3048
245.5057	0.2789
245.721	0.2796
245.9362	0.2678
246.1514	0.2883
246.3665	0.2635
246.5817	0.2432
246.7969	0.2602
247.012	0.2405
247.2271	0.2515
247.4423	0.2504
247.6574	0.2381
247.8725	0.2374
248.0876	0.2299
248.3026	0.2338
248.5177	0.23
248.7328	0.2214
248.9478	0.2143
249.1628	0.2203
249.3779	0.2049
249.5929	0.2016
249.8079	0.2183
250.0228	0.1969
250.2378	0.2068
250.4528	0.2079
250.6677	0.1814
250.8827	0.1924
251.0976	0.2034
251.3125	0.1939
251.5274	0.1731
251.7423	0.1823
251.9572	0.1904
252.172	0.1782
252.3869	0.1854
252.6017	0.1792
252.8166	0.173
253.0314	0.1731
253.2462	0.1718
253.461	0.1817
253.6758	0.1731
253.8906	0.1802
254.1053	0.154
254.3201	0.1707
254.5348	0.1847
254.7496	0.1849
254.9643	0.1772
255.179	0.173
255.3937	0.1729
255.6083	0.178
255.823	0.167
256.0377	0.1686
256.2523	0.1812
256.467	0.1587
256.6816	0.1729
256.8962	0.1606
257.1108	0.1546
257.3254	0.171
257.54	0.1546
257.7545	0.1628
257.9691	0.1676
258.1836	0.165
258.3981	0.1682
258.6127	0.173
258.8272	0.1589
259.0417	0.1617
259.2561	0.1606
259.4706	0.1656
259.6851	0.1768
259.8995	0.1514
260.114	0.1659
260.3284	0.1664
260.5428	0.1636
260.7572	0.1681
260.9716	0.1692
261.186	0.1618
261.4003	0.158
261.6147	0.1629
261.829	0.1677
262.0433	0.1523
262.2577	0.1507
262.472	0.177
262.6863	0.16
262.9005	0.1588
263.1148	0.1556
263.3291	0.1463
263.5433	0.1722
263.7576	0.1576
263.9718	0.1625
264.186	0.1531
264.4002	0.1541
264.6144	0.164
264.8286	0.1621
265.0427	0.1629
265.2569	0.1597
265.471	0.1618
265.6851	0.1471
265.8993	0.1512
266.1134	0.1556
266.3275	0.172
266.5415	0.1581
266.7556	0.1717
266.9697	0.1786
267.1837	0.1738
267.3978	0.1635
267.6118	0.1679
267.8258	0.1671
268.0398	0.1533
268.2538	0.1689
268.4677	0.1685
268.6817	0.151
268.8957	0.1674
269.1096	0.1572
269.3235	0.1743
269.5374	0.1504
269.7514	0.1529
269.9652	0.1667
270.1791	0.1398
270.393	0.1531
270.6068	0.1646
270.8207	0.1491
271.0345	0.1537
271.2483	0.1594
271.4622	0.1555
271.676	0.1638
271.8897	0.1484
272.1035	0.143
272.3173	0.1366
272.531	0.1441
272.7448	0.1347
272.9585	0.1507
273.1722	0.1484
273.3859	0.1476
273.5996	0.1303
273.8133	0.1501
274.0269	0.1384
274.2406	0.1433
274.4542	0.1329
274.6679	0.1388
274.8815	0.1489
275.0951	0.1509
275.3087	0.1534
275.5223	0.1488
275.7358	0.1539
275.9494	0.1488
276.1629	0.1438
276.3765	0.1477
276.59	0.1486
276.8035	0.1496
277.017	0.1471
277.2305	0.1418
277.444	0.1459
277.6574	0.1424
277.8709	0.1358
278.0843	0.1317
278.2978	0.1483
278.5112	0.1459
278.7246	0.1531
278.938	0.1491
279.1513	0.1506
279.3647	0.1597
279.5781	0.1452
279.7914	0.1489
280.0047	0.1613
280.2181	0.1519
280.4314	0.1527
280.6447	0.1505
280.8579	0.1547
281.0712	0.1647
281.2845	0.1593
281.4977	0.1595
281.711	0.144
281.9242	0.1473
282.1374	0.163
282.3506	0.1629
282.5638	0.1592
282.7769	0.155
282.9901	0.1562
283.2033	0.1562
283.4164	0.1634
283.6295	0.1525
283.8426	0.1668
284.0557	0.1503
284.2688	0.1662
284.4819	0.1673
284.695	0.1509
284.908	0.165
285.1211	0.1547
285.3341	0.1459
285.5471	0.1626
285.7601	0.1643
285.9731	0.155
286.1861	0.1426
286.3991	0.1636
286.612	0.1555
286.825	0.1575
287.0379	0.1672
287.2508	0.1638
287.4637	0.1658
287.6766	0.1521
287.8895	0.1817
288.1024	0.1739
288.3152	0.1501
288.5281	0.147
288.7409	0.1691
288.9538	0.1578
289.1666	0.1583
289.3794	0.1588
289.5922	0.1532
289.8049	0.1479
290.0177	0.158
290.2304	0.1705
290.4432	0.1637
290.6559	0.1511
290.8686	0.163
291.0813	0.1573
291.294	0.1672
291.5067	0.1785
291.7194	0.1566
291.932	0.1615
292.1447	0.1569
292.3573	0.1533
292.5699	0.152
292.7825	0.1634
292.9951	0.1555
293.2077	0.1584
293.4203	0.1601
293.6328	0.1457
293.8454	0.1683
294.0579	0.1531
294.2704	0.1558
294.4829	0.146
294.6954	0.1693
294.9079	0.1584
295.1204	0.1547
295.3328	0.1491
295.5453	0.1648
295.7577	0.1628
295.9701	0.1577
296.1825	0.1598
296.3949	0.1452
296.6073	0.1563
296.8197	0.1531
297.0321	0.1692
297.2444	0.1501
297.4567	0.1643
297.6691	0.1613
297.8814	0.1519
298.0937	0.1454
298.306	0.1681
298.5182	0.1667
298.7305	0.1616
298.9428	0.1529
299.155	0.1651
299.3672	0.1528
299.5794	0.1522
299.7916	0.1609
300.0038	0.1574
300.216	0.1518
300.4282	0.1597
300.6403	0.1421
300.8525	0.1642
301.0646	0.1427
301.2767	0.1656
301.4888	0.1632
301.7009	0.1572
301.913	0.1567
302.125	0.1612
302.3371	0.1552
302.5491	0.1588
302.7612	0.1624
302.9732	0.157
303.1852	0.1688
303.3972	0.1545
303.6092	0.1513
303.8211	0.1524
304.0331	0.1602
304.245	0.1446
304.457	0.1491
304.6689	0.1468
304.8808	0.1656
305.0927	0.1505
305.3046	0.1441
305.5164	0.1618
305.7283	0.1345
305.9401	0.1405
306.152	0.1405
306.3638	0.1571
306.5756	0.1326
306.7874	0.1477
306.9992	0.1482
307.2109	0.1413
307.4227	0.1208
307.6344	0.1379
307.8462	0.1362
308.0579	0.1288
308.2696	0.1235
308.4813	0.125
308.693	0.1325
308.9046	0.1399
309.1163	0.1255
309.328	0.1176
309.5396	0.1066
309.7512	0.1179
309.9628	0.1131
310.1744	0.122
310.386	0.1104
310.5976	0.1201
310.8091	0.1139
311.0207	0.1134
311.2322	0.119
311.4437	0.1072
311.6552	0.1055
311.8667	0.1033
312.0782	0.1114
312.2897	0.1004
312.5012	0.118
312.7126	0.11
312.924	0.0988
313.1355	0.1089
313.3469	0.1017
313.5583	0.1093
313.7696	0.104
313.981	0.0996
314.1924	0.1008
314.4037	0.1061
314.6151	0.1129
314.8264	0.1034
315.0377	0.1006
315.249	0.106
315.4603	0.1031
315.6716	0.103
315.8828	0.0931
316.0941	0.0987
316.3053	0.0982
316.5165	0.0977
316.7277	0.0975
316.9389	0.1069
317.1501	0.0983
317.3613	0.1062
317.5724	0.0945
317.7836	0.1097
317.9947	0.0995
318.2058	0.0995
318.417	0.0897
318.6281	0.0965
318.8391	0.0934
319.0502	0.0982
319.2613	0.102
319.4723	0.102
319.6834	0.1003
319.8944	0.0893
320.1054	0.1133
320.3164	0.0989
320.5274	0.0967
320.7383	0.0923
320.9493	0.0968
321.1602	0.1043
321.3712	0.0856
321.5821	0.1019
321.793	0.1159
322.0039	0.0993
322.2148	0.0912
322.4257	0.1016
322.6365	0.1097
322.8474	0.1004
323.0582	0.1044
323.269	0.1011
323.4798	0.1134
323.6906	0.105
323.9014	0.1046
324.1122	0.108
324.3229	0.093
324.5337	0.0972
324.7444	0.0911
324.9551	0.1132
325.1658	0.0973
325.3765	0.108
325.5872	0.1107
325.7979	0.1019
326.0085	0.1079
326.2192	0.1251
326.4298	0.1116
326.6404	0.0925
326.851	0.0982
327.0616	0.0877
327.2722	0.0955
327.4828	0.1138
327.6933	0.0964
327.9039	0.1081
328.1144	0.1126
328.3249	0.1111
328.5354	0.0916
328.7459	0.1076
328.9564	0.0957
329.1669	0.1109
329.3773	0.103
329.5878	0.1092
329.7982	0.1061
330.0086	0.114
330.219	0.1076
330.4294	0.1103
330.6398	0.1019
330.8502	0.1017
331.0605	0.1036
331.2708	0.1124
331.4812	0.1092
331.6915	0.1093
331.9018	0.0942
332.1121	0.1054
332.3224	0.1184
332.5326	0.119
332.7429	0.1055
332.9531	0.1239
333.1633	0.1168
333.3735	0.1078
333.5837	0.1115
333.7939	0.1064
334.0041	0.1233
334.2143	0.1254
334.4244	0.1213
334.6346	0.0863
334.8447	0.1209
335.0548	0.1196
335.2649	0.1057
335.475	0.116
335.685	0.1099
335.8951	0.1222
336.1051	0.1188
336.3152	0.1058
336.5252	0.1116
336.7352	0.1092
336.9452	0.1272
337.1552	0.1148
337.3652	0.1002
337.5751	0.1043
337.7851	0.122
337.995	0.116
338.2049	0.1097
338.4148	0.1119
338.6247	0.1094
338.8346	0.1268
339.0445	0.1075
339.2543	0.114
339.4642	0.1212
339.674	0.1077
339.8838	0.1279
340.0936	0.1145
340.3034	0.1258
340.5132	0.1254
340.7229	0.118
340.9327	0.1181
341.1424	0.1214
341.3522	0.1343
341.5619	0.1189
341.7716	0.12
341.9813	0.1152
342.1909	0.1129
342.4006	0.1298
342.6102	0.1342
342.8199	0.126
343.0295	0.1266
343.2391	0.1235
343.4487	0.1306
343.6583	0.1235
343.8679	0.118
344.0774	0.1306
344.287	0.1453
344.4965	0.1163
344.706	0.1331
344.9155	0.1227
345.125	0.1295
345.3345	0.1189
345.544	0.1353
345.7534	0.133
345.9629	0.1251
346.1723	0.1292
346.3817	0.116
346.5911	0.1234
346.8005	0.147
347.0099	0.1286
347.2193	0.1279
347.4286	0.136
347.638	0.1366
347.8473	0.1441
348.0566	0.1418
348.2659	0.1312
348.4752	0.1331
348.6845	0.1417
348.8937	0.1268
349.103	0.1479
349.3122	0.1259
349.5214	0.1365
349.7306	0.1513
349.9398	0.1353
350.149	0.1366
350.3582	0.1402
350.5674	0.1512
350.7765	0.1215
350.9856	0.1417
351.1948	0.1427
351.4039	0.1449
351.613	0.1435
351.822	0.1348
352.0311	0.1424
352.2402	0.1395
352.4492	0.1487
352.6582	0.1423
352.8672	0.1481
353.0762	0.1506
353.2852	0.1438
353.4942	0.1454
353.7032	0.1459
353.9121	0.1468
354.1211	0.1484
354.33	0.1488
354.5389	0.1565
354.7478	0.1528
354.9567	0.1413
355.1655	0.1362
355.3744	0.1591
355.5833	0.1595
355.7921	0.174
356.0009	0.1423
356.2097	0.1607
356.4185	0.1685
356.6273	0.1689
356.8361	0.159
357.0448	0.1493
357.2536	0.1678
357.4623	0.1649
357.671	0.1632
357.8797	0.163
358.0884	0.1619
358.2971	0.158
358.5057	0.1662
358.7144	0.1891
358.923	0.1662
359.1316	0.1666
359.3402	0.1715
359.5488	0.1655
359.7574	0.1646
359.966	0.1654
360.1746	0.1704
360.3831	0.1661
360.5916	0.1615
360.8002	0.1552
361.0087	0.1862
361.2172	0.1685
361.4256	0.1739
361.6341	0.1916
361.8426	0.1746
362.051	0.176
362.2594	0.1783
362.4678	0.1753
362.6762	0.1967
362.8846	0.1829
363.093	0.1663
363.3014	0.1872
363.5097	0.1683
363.718	0.1766
363.9264	0.186
364.1347	0.1754
364.343	0.1935
364.5513	0.1985
364.7595	0.2121
364.9678	0.1982
365.176	0.1957
365.3842	0.1837
365.5925	0.1827
365.8007	0.1861
366.0089	0.1965
366.217	0.1768
366.4252	0.1893
366.6333	0.2039
366.8415	0.1939
367.0496	0.1863
367.2577	0.2087
367.4658	0.201
367.6739	0.2023
367.882	0.2006
368.09	0.1851
368.2981	0.1952
368.5061	0.1985
368.7141	0.2158
368.9221	0.2178
369.1301	0.2131
369.3381	0.2015
369.5461	0.2057
369.754	0.2084
369.962	0.2274
370.1699	0.208
370.3778	0.2174
370.5857	0.1975
370.7936	0.2013
371.0015	0.2192
371.2093	0.2197
371.4172	0.2162
371.625	0.1999
371.8328	0.206
372.0406	0.2102
372.2484	0.2075
372.4562	0.21
372.664	0.2076
372.8717	0.21
373.0795	0.1849
373.2872	0.2216
373.4949	0.2047
373.7026	0.2221
373.9103	0.2273
374.118	0.2301
374.3256	0.2171
374.5333	0.2127
374.7409	0.2078
374.9485	0.2189
375.1561	0.2276
375.3637	0.2051
375.5713	0.2317
375.7789	0.2252
375.9864	0.2169
376.194	0.2264
376.4015	0.2354
376.609	0.2418
376.8165	0.2245
377.024	0.2157
377.2315	0.2138
377.4389	0.2337
377.6464	0.2369
377.8538	0.2321
378.0612	0.2256
378.2686	0.2438
378.476	0.2534
378.6834	0.2306
378.8908	0.2396
379.0981	0.2401
379.3055	0.2419
379.5128	0.2277
379.7201	0.2375
379.9274	0.2388
380.1347	0.2355
380.342	0.2508
380.5492	0.2364
380.7565	0.2225
380.9637	0.2409
381.1709	0.2297
381.3781	0.2199
381.5853	0.2502
381.7925	0.2556
381.9997	0.2443
382.2068	0.2551
382.4139	0.2397
382.6211	0.232
382.8282	0.2359
383.0353	0.2443
383.2424	0.2488
383.4494	0.2457
383.6565	0.2491
383.8635	0.2348
384.0706	0.2554
384.2776	0.2366
384.4846	0.2293
384.6916	0.2364
384.8986	0.2416
385.1055	0.2519
385.3125	0.2531
385.5194	0.2441
385.7263	0.2568
385.9333	0.2428
386.1402	0.2451
386.347	0.2504
386.5539	0.2351
386.7608	0.2615
386.9676	0.2285
387.1744	0.2321
387.3813	0.2287
387.5881	0.2414
387.7948	0.2361
388.0016	0.2232
388.2084	0.2318
388.4151	0.226
388.6219	0.2433
388.8286	0.2341
389.0353	0.2575
389.242	0.2353
389.4487	0.2216
389.6553	0.2236
389.862	0.2168
390.0686	0.2302
390.2753	0.2418
390.4819	0.2275
390.6885	0.2352
390.8951	0.24
391.1016	0.2321
391.3082	0.2204
391.5147	0.2119
391.7213	0.2218
391.9278	0.2152
392.1343	0.2179
392.3408	0.2256
392.5473	0.2126
392.7537	0.2311
392.9602	0.2233
393.1666	0.2049
393.373	0.2179
393.5794	0.2295
393.7858	0.2099
393.9922	0.2104
394.1986	0.2181
394.4049	0.2277
394.6113	0.2024
394.8176	0.1964
395.0239	0.2038
395.2302	0.207
395.4365	0.2125
395.6428	0.2271
395.8491	0.191
396.0553	0.2151
396.2615	0.2061
396.4678	0.1974
396.674	0.1774
396.8802	0.2151
397.0863	0.2207
397.2925	0.1882
397.4987	0.2023
397.7048	0.1866
397.9109	0.215
398.117	0.1925
398.3231	0.1948
398.5292	0.2114
398.7353	0.2248
398.9413	0.2019
399.1474	0.1916
399.3534	0.1981
399.5594	0.2038
399.7654	0.2189
399.9714	0.2085
400.1774	0.2114
400.3833	0.191
400.5893	0.2077
400.7952	0.1915
401.0011	0.2002
401.207	0.2013
401.4129	0.1895
401.6188	0.2081
401.8247	0.1962
402.0305	0.1953
402.2364	0.1859
402.4422	0.2128
402.648	0.2116
402.8538	0.2055
403.0596	0.185
403.2654	0.2052
403.4711	0.1984
403.6768	0.2041
403.8826	0.2159
404.0883	0.2169
404.294	0.2124
404.4997	0.2003
404.7054	0.2044
404.911	0.1985
405.1167	0.199
405.3223	0.2086
405.5279	0.2091
405.7335	0.2102
405.9391	0.2012
406.1447	0.1915
406.3502	0.2183
406.5558	0.1965
406.7613	0.206
406.9668	0.1994
407.1724	0.1898
407.3778	0.1945
407.5833	0.1903
407.7888	0.1971
407.9942	0.2104
408.1997	0.1826
408.4051	0.1995
408.6105	0.1913
408.8159	0.1961
409.0213	0.1946
409.2267	0.212
409.432	0.1877
409.6374	0.1941
409.8427	0.1811
410.048	0.1988
410.2533	0.1807
410.4586	0.1974
410.6639	0.1818
410.8691	0.1805
411.0744	0.1893
411.2796	0.1818
411.4848	0.1946
411.69	0.1895
411.8952	0.2114
412.1004	0.1838
412.3056	0.2012
412.5107	0.1926
412.7158	0.1975
412.921	0.1906
413.1261	0.1846
413.3312	0.1923
413.5362	0.1862
413.7413	0.198
413.9464	0.2019
414.1514	0.1813
414.3564	0.1862
414.5614	0.1617
414.7664	0.1942
414.9714	0.2027
415.1764	0.1898
415.3813	0.1942
415.5863	0.1824
415.7912	0.1905
415.9961	0.186
416.201	0.1902
416.4059	0.2059
416.6108	0.187
416.8156	0.186
417.0205	0.1974
417.2253	0.1844
417.4301	0.1893
417.6349	0.1942
417.8397	0.1843
418.0445	0.1995
418.2492	0.1959
418.454	0.1788
418.6587	0.1935
418.8634	0.1734
419.0681	0.1667
419.2728	0.1853
419.4775	0.1791
419.6822	0.17
419.8868	0.1426
420.0915	0.1853
420.2961	0.1871
420.5007	0.1566
420.7053	0.1818
420.9099	0.1833
421.1144	0.1903
421.319	0.1794
421.5235	0.1804
421.728	0.1856
421.9325	0.1801
422.137	0.1736
422.3415	0.1645
422.546	0.1791
422.7504	0.1623
422.9549	0.1848
423.1593	0.1747
423.3637	0.1858
423.5681	0.161
423.7725	0.1673
423.9769	0.1623
424.1812	0.1605
424.3856	0.1622
424.5899	0.1658
424.7942	0.1663
424.9985	0.1508
425.2028	0.1509
425.4071	0.1918
425.6113	0.1495
425.8156	0.1651
426.0198	0.1722
426.224	0.1418
426.4282	0.1609
426.6324	0.1577
426.8366	0.1555
427.0407	0.1563
427.2449	0.1544
427.449	0.1652
427.6531	0.1373
427.8572	0.1479
428.0613	0.1574
428.2654	0.1469
428.4694	0.1463
428.6735	0.1479
428.8775	0.1582
429.0815	0.1564
429.2855	0.1247
429.4895	0.1507
429.6935	0.1561
429.8975	0.1469
430.1014	0.1384
430.3053	0.1238
430.5093	0.1515
430.7132	0.1265
430.9171	0.1208
431.1209	0.1296
431.3248	0.1269
431.5286	0.1304
431.7325	0.1341
431.9363	0.1218
432.1401	0.1225
432.3439	0.1163
432.5477	0.1157
432.7514	0.1124
432.9552	0.1205
433.1589	0.1004
433.3627	0.1089
433.5664	0.1239
433.7701	0.116
433.9737	0.1146
434.1774	0.1062
434.3811	0.1086
434.5847	0.1146
434.7883	0.102
434.9919	0.0956
435.1955	0.1004
435.3991	0.1123
435.6027	0.1156
435.8062	0.0956
436.0098	0.0903
436.2133	0.1081
436.4168	0.1039
436.6203	0.0851
436.8238	0.102
437.0272	0.0972
437.2307	0.0802
437.4341	0.0957
437.6375	0.0969
437.841	0.0911
438.0443	0.1019
438.2477	0.0988
438.4511	0.0709
438.6545	0.1056
438.8578	0.0892
439.0611	0.0731
439.2644	0.0849
439.4677	0.0734
439.671	0.0749
439.8743	0.0759
440.0775	0.0739
440.2808	0.0704
440.484	0.0629
440.6872	0.0511
440.8904	0.0662
441.0936	0.0847
441.2967	0.0578
441.4999	0.0751
441.703	0.0641
441.9062	0.0545
442.1093	0.065
442.3124	0.0661
442.5155	0.0562
442.7185	0.054
442.9216	0.0382
443.1246	0.0743
443.3276	0.0489
443.5307	0.0572
443.7337	0.0564
443.9366	0.0499
444.1396	0.0466
444.3426	0.0508
444.5455	0.0582
444.7484	0.0477
444.9513	0.0412
445.1542	0.051
445.3571	0.0472
445.56	0.0454
445.7628	0.0281
445.9657	0.0426
446.1685	0.0474
446.3713	0.0433
446.5741	0.0373
446.7769	0.0339
446.9797	0.0365
447.1824	0.0483
447.3852	0.0288
447.5879	0.0523
447.7906	0.0445
447.9933	0.0404
448.196	0.041
448.3986	0.0294
448.6013	0.0229
448.8039	0.0188
449.0066	0.0432
449.2092	0.0475
449.4118	0.03
449.6143	0.0299
449.8169	0.0402
450.0195	0.0154
450.222	0.0172
450.4245	0.03
450.627	0.0293
450.8295	0.0278
451.032	0.031
451.2345	0.0226
451.4369	0.0305
451.6394	0.0274
451.8418	0.0022
452.0442	0.0238
452.2466	0.0306
452.449	0.01
452.6513	0.0267
452.8537	0.0191
453.056	0.0004
453.2583	0.0202
453.4607	0.0153
453.663	0.0006
453.8652	0.0285
454.0675	0.0004
454.2697	0.015
454.472	0.011
454.6742	0.0218
454.8764	0.0144
455.0786	0.016
455.2808	0.0166
455.4829	0.0113
455.6851	0.0102
455.8872	0.0137
456.0893	0.016
456.2915	-0.0006
456.4935	0.0158
456.6956	0.0081
456.8977	0.0299
457.0997	0.0146
457.3018	0.0013
457.5038	0.023
457.7058	0.0022
457.9078	0.0131
458.1098	0.0176
458.3117	0.0117
458.5137	0.0207
458.7156	0.0148
458.9175	-0.0109
459.1194	0.0159
459.3213	0.0024
459.5232	0.0167
459.725	-0.0085
459.9269	0.0136
460.1287	0.0118
460.3305	-0.0018
460.5323	0.011
460.7341	-0.0029
460.9359	0.002
461.1376	-0.0042
461.3394	-0.004
461.5411	0.0068
461.7428	0.0025
461.9445	0.0191
462.1462	0.0106
462.3479	0.0145
462.5495	-0.0018
462.7512	0.0043
462.9528	0.0034
463.1544	-0.0171
463.356	-0.0089
463.5576	0.0054
463.7592	-0.013
463.9607	0.0074
464.1623	0.0317
464.3638	0.0298
464.5653	-0.0095
464.7668	0.0028
464.9683	0.0009
465.1697	0.0293
465.3712	-0.0115
465.5726	-0.008
465.7741	-0.0083
465.9755	-0.0002
466.1769	-0.0117
466.3782	0.0109
466.5796	-0.0062
466.7809	0.021
466.9823	-0.0199
467.1836	-0.0064
467.3849	-0.0004
467.5862	0.0092
467.7875	-0.0198
467.9887	0.0177
468.19	0.0009
468.3912	-0.0033
468.5924	-0.0038
468.7936	-0.0151
468.9948	0.0091
469.196	0.0017
469.3972	-0.0122
469.5983	-0.0008
469.7994	-0.0157
470.0006	-0.0046
470.2017	-0.0224
470.4027	-0.0127
470.6038	0.0166
470.8049	-0.0187
471.0059	-0.0057
471.2069	-0.0257
471.408	0.0163
471.6089	0.0198
471.8099	-0.0079
472.0109	-0.0067
472.2119	-0.0182
472.4128	-0.0279
472.6137	0.001
472.8146	-0.0207
473.0155	-0.0143
473.2164	-0.0104
473.4173	0.005
473.6181	0.0024
473.819	0.0039
