459.5232	0.002
459.725	0.009
459.9269	0.01
460.1287	-0.0033
460.3305	0.0011
460.5323	0.0172
460.7341	-0.0049
460.9359	0.008
461.1376	0.0223
461.3394	-0.0026
461.5411	0.0053
461.7428	0.0032
461.9445	0.0128
462.1462	0.0074
462.3479	-0.0049
462.5495	-0.0001
462.7512	0.0076
462.9528	0.011
463.1544	-0.0134
463.356	-0.0034
463.5576	0.0051
463.7592	0.0021
463.9607	0.0002
464.1623	0.0084
464.3638	0.0108
464.5653	-0.0101
464.7668	0.0098
464.9683	0.011
465.1697	0.0047
465.3712	-0.0044
465.5726	0.0031
465.7741	0.0053
465.9755	-0.001
466.1769	0.009
466.3782	0.005
466.5796	-0.0098
466.7809	0.0136
466.9823	0.0013
467.1836	-0.0014
467.3849	0.0063
467.5862	-0.0045
467.7875	-0.0107
467.9887	0.0188
468.19	0.002
468.3912	-0.0215
468.5924	-0.0182
468.7936	-0.0048
468.9948	0.0096
469.196	0.0089
469.3972	-0.0069
469.5983	-0.0014
469.7994	0.0093
470.0006	-0.0034
470.2017	-0.0084
470.4027	-0.0095
470.6038	0.0109
470.8049	-0.0144
471.0059	-0.0192
471.2069	-0.0227
471.408	0.0051
471.6089	0.0004
471.8099	-0.0052
472.0109	0.0154
472.2119	-0.0264
472.4128	-0.0218
472.6137	0.0076
472.8146	-0.0031
473.0155	-0.0042
473.2164	-0.012
473.4173	-0.0035
473.6181	-0.0106
473.819	-0.014
474.0198	-0.0062
