227.1705	0.2757
227.3867	0.2521
227.6029	0.3019
227.8191	0.2948
228.0352	0.2688
228.2513	0.3007
228.4675	0.298
228.6836	0.2853
228.8997	0.298
229.1158	0.2759
229.3319	0.3042
229.548	0.2945
229.764	0.3308
229.9801	0.3058
230.1961	0.3071
230.4121	0.3397
230.6282	0.318
230.8442	0.302
231.0602	0.3422
231.2761	0.3414
231.4921	0.35
231.7081	0.3487
231.924	0.3425
232.14	0.3437
232.3559	0.3194
232.5718	0.3561
232.7877	0.3502
233.0036	0.3396
233.2195	0.3436
233.4353	0.3464
233.6512	0.3534
233.867	0.3664
234.0829	0.3587
234.2987	0.3357
234.5145	0.3516
234.7303	0.3784
234.9461	0.366
235.1619	0.3759
235.3776	0.3661
235.5934	0.3693
235.8091	0.3587
236.0249	0.3592
236.2406	0.3843
236.4563	0.3757
236.672	0.3679
236.8877	0.3867
237.1034	0.3772
237.319	0.3876
237.5347	0.3956
237.7503	0.3829
237.966	0.3802
238.1816	0.3939
238.3972	0.3767
238.6128	0.3785
238.8284	0.3868
239.0439	0.3951
239.2595	0.3706
239.475	0.4155
239.6906	0.4067
239.9061	0.395
240.1216	0.3807
240.3371	0.4023
240.5526	0.4047
240.7681	0.4066
240.9836	0.3884
241.199	0.4073
241.4145	0.3962
241.6299	0.3886
241.8453	0.3782
242.0607	0.3882
242.2761	0.3796
242.4915	0.3844
242.7069	0.3728
242.9223	0.3696
243.1376	0.3693
243.353	0.3806
243.5683	0.3734
243.7836	0.3457
243.9989	0.3431
244.2142	0.3244
244.4295	0.3416
244.6448	0.3403
244.86	0.3286
245.0753	0.3072
245.2905	0.2912
245.5057	0.29
245.721	0.2966
245.9362	0.2835
246.1514	0.3072
246.3665	0.2696
246.5817	0.269
246.7969	0.2595
247.012	0.2537
247.2271	0.2434
247.4423	0.2676
247.6574	0.2627
247.8725	0.2495
248.0876	0.2456
248.3026	0.2496
248.5177	0.246
248.7328	0.2293
248.9478	0.2147
249.1628	0.2218
249.3779	0.2382
249.5929	0.194
249.8079	0.2144
250.0228	0.2094
250.2378	0.204
250.4528	0.211
250.6677	0.1977
250.8827	0.206
251.0976	0.191
251.3125	0.1956
251.5274	0.1865
251.7423	0.2034
251.9572	0.195
252.172	0.1839
252.3869	0.1832
252.6017	0.1787
252.8166	0.1734
253.0314	0.1749
253.2462	0.1701
253.461	0.1929
253.6758	0.1728
253.8906	0.1836
254.1053	0.1615
254.3201	0.1648
254.5348	0.1795
254.7496	0.1755
254.9643	0.1685
255.179	0.1667
255.3937	0.1608
255.6083	0.1779
255.823	0.1707
256.0377	0.172
256.2523	0.1568
256.467	0.1603
256.6816	0.1674
256.8962	0.177
257.1108	0.1666
257.3254	0.1726
257.54	0.1648
257.7545	0.1723
257.9691	0.1731
258.1836	0.1578
258.3981	0.17
258.6127	0.1697
258.8272	0.1687
259.0417	0.1613
259.2561	0.1743
259.4706	0.165
259.6851	0.1646
259.8995	0.1574
260.114	0.1558
260.3284	0.1683
260.5428	0.1603
260.7572	0.1594
260.9716	0.176
261.186	0.1543
261.4003	0.1767
261.6147	0.1763
261.829	0.1714
262.0433	0.1619
262.2577	0.1605
262.472	0.1681
262.6863	0.1548
262.9005	0.1573
263.1148	0.1588
263.3291	0.1494
263.5433	0.1673
263.7576	0.1672
263.9718	0.163
264.186	0.1683
264.4002	0.1594
264.6144	0.161
264.8286	0.1771
265.0427	0.1585
265.2569	0.1715
265.471	0.1661
265.6851	0.1643
265.8993	0.1637
266.1134	0.1647
266.3275	0.1671
266.5415	0.1557
266.7556	0.166
266.9697	0.1713
267.1837	0.1724
267.3978	0.1706
267.6118	0.1732
267.8258	0.1818
268.0398	0.1626
268.2538	0.1785
268.4677	0.1741
268.6817	0.1631
268.8957	0.1741
269.1096	0.1695
269.3235	0.1712
269.5374	0.1527
269.7514	0.1587
269.9652	0.1569
270.1791	0.159
270.393	0.1621
270.6068	0.179
270.8207	0.1571
271.0345	0.1562
271.2483	0.1579
271.4622	0.148
271.676	0.1717
271.8897	0.1561
272.1035	0.1638
272.3173	0.1619
272.531	0.1613
272.7448	0.1594
272.9585	0.163
273.1722	0.1589
273.3859	0.1542
273.5996	0.1597
273.8133	0.1717
274.0269	0.1576
274.2406	0.1587
274.4542	0.1741
274.6679	0.1618
274.8815	0.163
275.0951	0.1642
275.3087	0.169
275.5223	0.1865
275.7358	0.1659
275.9494	0.1558
276.1629	0.1549
276.3765	0.1757
276.59	0.1659
276.8035	0.1704
277.017	0.159
277.2305	0.1641
277.444	0.1671
277.6574	0.1572
277.8709	0.1688
278.0843	0.1558
278.2978	0.1656
278.5112	0.1709
278.7246	0.1681
278.938	0.1693
279.1513	0.1767
279.3647	0.1787
279.5781	0.1651
279.7914	0.1695
280.0047	0.1768
280.2181	0.1672
280.4314	0.1782
280.6447	0.1637
280.8579	0.1741
281.0712	0.1762
281.2845	0.1729
281.4977	0.1759
281.711	0.1552
281.9242	0.1627
282.1374	0.1677
282.3506	0.1648
282.5638	0.1672
282.7769	0.1646
282.9901	0.1675
283.2033	0.1682
283.4164	0.1791
283.6295	0.1703
283.8426	0.1742
284.0557	0.1714
284.2688	0.1823
284.4819	0.1677
284.695	0.1672
284.908	0.1728
285.1211	0.1627
285.3341	0.1629
285.5471	0.1751
285.7601	0.1551
285.9731	0.1523
286.1861	0.1532
286.3991	0.162
286.612	0.1772
286.825	0.1621
287.0379	0.1675
287.2508	0.1485
287.4637	0.1666
287.6766	0.1405
287.8895	0.1687
288.1024	0.1642
288.3152	0.1629
288.5281	0.1524
288.7409	0.1608
288.9538	0.1627
289.1666	0.158
289.3794	0.1608
289.5922	0.1498
289.8049	0.1511
290.0177	0.1499
290.2304	0.1546
290.4432	0.1521
290.6559	0.1462
290.8686	0.1612
291.0813	0.1472
291.294	0.1498
291.5067	0.1582
291.7194	0.1536
291.932	0.159
292.1447	0.1537
292.3573	0.1421
292.5699	0.1497
292.7825	0.1572
292.9951	0.1392
293.2077	0.1496
293.4203	0.1505
293.6328	0.1394
293.8454	0.1554
294.0579	0.148
294.2704	0.1533
294.4829	0.1324
294.6954	0.1509
294.9079	0.1434
295.1204	0.1484
295.3328	0.1419
295.5453	0.1424
295.7577	0.1483
295.9701	0.1333
296.1825	0.1447
296.3949	0.1418
296.6073	0.1393
296.8197	0.1384
297.0321	0.1652
297.2444	0.1274
297.4567	0.15
297.6691	0.1505
297.8814	0.1356
298.0937	0.142
298.306	0.1518
298.5182	0.144
298.7305	0.1494
298.9428	0.1462
299.155	0.1456
299.3672	0.1335
299.5794	0.1468
299.7916	0.1399
300.0038	0.1382
300.216	0.1509
300.4282	0.1441
300.6403	0.1376
300.8525	0.151
301.0646	0.1359
301.2767	0.1514
301.4888	0.1391
301.7009	0.1495
301.913	0.1458
302.125	0.1409
302.3371	0.1446
302.5491	0.1419
302.7612	0.154
302.9732	0.1518
303.1852	0.1382
303.3972	0.1411
303.6092	0.1362
303.8211	0.126
304.0331	0.1438
304.245	0.147
304.457	0.1324
304.6689	0.1395
304.8808	0.1402
305.0927	0.1354
305.3046	0.1287
305.5164	0.1483
305.7283	0.1291
305.9401	0.1363
306.152	0.1352
306.3638	0.1302
306.5756	0.142
306.7874	0.1297
306.9992	0.1386
307.2109	0.1243
307.4227	0.1228
307.6344	0.1373
307.8462	0.1356
308.0579	0.1322
308.2696	0.1204
308.4813	0.12
308.693	0.1258
308.9046	0.1355
309.1163	0.1249
309.328	0.1307
309.5396	0.1177
309.7512	0.1133
309.9628	0.1235
310.1744	0.1174
310.386	0.1073
310.5976	0.1147
310.8091	0.1195
311.0207	0.1114
311.2322	0.1214
311.4437	0.1204
311.6552	0.1177
311.8667	0.1153
312.0782	0.0975
312.2897	0.1073
312.5012	0.1171
312.7126	0.094
312.924	0.11
313.1355	0.1292
313.3469	0.1132
313.5583	0.12
313.7696	0.1197
313.981	0.1115
314.1924	0.097
314.4037	0.1039
314.6151	0.1122
314.8264	0.1102
315.0377	0.1149
315.249	0.1128
315.4603	0.1231
315.6716	0.1097
315.8828	0.1025
316.0941	0.1144
316.3053	0.1103
316.5165	0.104
316.7277	0.1055
316.9389	0.1163
317.1501	0.1002
317.3613	0.1077
317.5724	0.1044
317.7836	0.1138
317.9947	0.108
318.2058	0.1073
318.417	0.0925
318.6281	0.0926
318.8391	0.1025
319.0502	0.1002
319.2613	0.1114
319.4723	0.1261
319.6834	0.1138
319.8944	0.1011
320.1054	0.1145
320.3164	0.1109
320.5274	0.1123
320.7383	0.1075
320.9493	0.1094
321.1602	0.1198
321.3712	0.1077
321.5821	0.1193
321.793	0.1105
322.0039	0.1122
322.2148	0.1146
322.4257	0.117
322.6365	0.1256
322.8474	0.1125
323.0582	0.1122
323.269	0.1053
323.4798	0.1217
323.6906	0.1261
323.9014	0.1239
324.1122	0.1131
324.3229	0.1086
324.5337	0.12
324.7444	0.1099
324.9551	0.1251
325.1658	0.1161
325.3765	0.1183
325.5872	0.1282
325.7979	0.1203
326.0085	0.1114
326.2192	0.1231
326.4298	0.1139
326.6404	0.1134
326.851	0.1105
327.0616	0.1178
327.2722	0.1192
327.4828	0.128
327.6933	0.124
327.9039	0.1189
328.1144	0.1327
328.3249	0.1149
328.5354	0.1053
328.7459	0.1216
328.9564	0.1152
329.1669	0.1215
329.3773	0.1146
329.5878	0.1191
329.7982	0.1117
330.0086	0.1154
330.219	0.1218
330.4294	0.1145
330.6398	0.1165
330.8502	0.114
331.0605	0.1225
331.2708	0.1208
331.4812	0.1194
331.6915	0.1165
331.9018	0.1239
332.1121	0.1178
332.3224	0.1215
332.5326	0.1195
332.7429	0.1229
332.9531	0.1319
333.1633	0.12
333.3735	0.113
333.5837	0.1223
333.7939	0.1298
334.0041	0.1259
334.2143	0.1295
334.4244	0.1245
334.6346	0.1055
334.8447	0.1373
335.0548	0.1121
335.2649	0.1117
335.475	0.1339
335.685	0.1269
335.8951	0.123
336.1051	0.1208
336.3152	0.1324
336.5252	0.1166
336.7352	0.1354
336.9452	0.1265
337.1552	0.1292
337.3652	0.1167
337.5751	0.128
337.7851	0.1313
337.995	0.1167
338.2049	0.1143
338.4148	0.1255
338.6247	0.1291
338.8346	0.1212
339.0445	0.1212
339.2543	0.1232
339.4642	0.1313
339.674	0.1188
339.8838	0.1312
340.0936	0.1177
340.3034	0.1533
340.5132	0.1366
340.7229	0.138
340.9327	0.1299
341.1424	0.129
341.3522	0.1487
341.5619	0.1405
341.7716	0.1211
341.9813	0.131
342.1909	0.1351
342.4006	0.1475
342.6102	0.1494
342.8199	0.1349
343.0295	0.1263
343.2391	0.1474
343.4487	0.1436
343.6583	0.1405
343.8679	0.137
344.0774	0.1428
344.287	0.1327
344.4965	0.1388
344.706	0.1353
344.9155	0.1424
345.125	0.1259
345.3345	0.1427
345.544	0.1415
345.7534	0.134
345.9629	0.1452
346.1723	0.1375
346.3817	0.1299
346.5911	0.1421
346.8005	0.154
347.0099	0.1511
347.2193	0.152
347.4286	0.1301
347.638	0.1433
347.8473	0.154
348.0566	0.1453
348.2659	0.1281
348.4752	0.146
348.6845	0.1464
348.8937	0.1437
349.103	0.1567
349.3122	0.1295
349.5214	0.1448
349.7306	0.1419
349.9398	0.1385
350.149	0.1407
350.3582	0.1355
350.5674	0.1521
350.7765	0.1498
350.9856	0.1408
351.1948	0.1535
351.4039	0.1329
351.613	0.1494
351.822	0.1472
352.0311	0.152
352.2402	0.1454
352.4492	0.1599
352.6582	0.1623
352.8672	0.1572
353.0762	0.1538
353.2852	0.1588
353.4942	0.152
353.7032	0.1494
353.9121	0.1481
354.1211	0.1586
354.33	0.1554
354.5389	0.1597
354.7478	0.1483
354.9567	0.1489
355.1655	0.1476
355.3744	0.1638
355.5833	0.1556
355.7921	0.1689
356.0009	0.1507
356.2097	0.1635
356.4185	0.1822
356.6273	0.1634
356.8361	0.1734
357.0448	0.1533
357.2536	0.1568
357.4623	0.1492
357.671	0.1677
357.8797	0.1728
358.0884	0.1668
358.2971	0.157
358.5057	0.1521
358.7144	0.1631
358.923	0.1638
359.1316	0.1649
359.3402	0.1665
359.5488	0.1691
359.7574	0.1459
359.966	0.1732
360.1746	0.1748
360.3831	0.1683
360.5916	0.1549
360.8002	0.1405
361.0087	0.1714
361.2172	0.1682
361.4256	0.1684
361.6341	0.1781
361.8426	0.1638
362.051	0.1812
362.2594	0.1734
362.4678	0.1746
362.6762	0.2003
362.8846	0.1708
363.093	0.177
363.3014	0.1763
363.5097	0.1712
363.718	0.1761
363.9264	0.1774
364.1347	0.1626
364.343	0.1879
364.5513	0.1809
364.7595	0.185
364.9678	0.1774
365.176	0.1761
365.3842	0.1705
365.5925	0.1896
365.8007	0.1833
366.0089	0.1894
366.217	0.1787
366.4252	0.1931
366.6333	0.1956
366.8415	0.182
367.0496	0.1698
367.2577	0.1878
367.4658	0.1902
367.6739	0.19
367.882	0.1966
368.09	0.1846
368.2981	0.1864
368.5061	0.1852
368.7141	0.1843
368.9221	0.2029
369.1301	0.1889
369.3381	0.1864
369.5461	0.1738
369.754	0.1988
369.962	0.1946
370.1699	0.1876
370.3778	0.2022
370.5857	0.1733
370.7936	0.198
371.0015	0.1943
371.2093	0.1924
371.4172	0.2
371.625	0.1791
371.8328	0.1647
372.0406	0.182
372.2484	0.1975
372.4562	0.1899
372.664	0.1823
372.8717	0.2019
373.0795	0.1624
373.2872	0.1924
373.4949	0.1816
373.7026	0.1968
373.9103	0.1929
374.118	0.208
374.3256	0.1861
374.5333	0.1918
374.7409	0.1976
374.9485	0.2047
375.1561	0.2114
375.3637	0.2023
375.5713	0.1984
375.7789	0.1916
375.9864	0.1967
376.194	0.1734
376.4015	0.2152
376.609	0.2031
376.8165	0.208
377.024	0.1908
377.2315	0.1997
377.4389	0.2082
377.6464	0.2041
377.8538	0.2086
378.0612	0.2015
378.2686	0.1956
378.476	0.195
378.6834	0.1983
378.8908	0.2104
379.0981	0.2096
379.3055	0.2041
379.5128	0.1965
379.7201	0.2149
379.9274	0.2021
380.1347	0.1972
380.342	0.2151
380.5492	0.1899
380.7565	0.1906
380.9637	0.2018
381.1709	0.2032
381.3781	0.2092
381.5853	0.193
381.7925	0.2028
381.9997	0.226
382.2068	0.214
382.4139	0.193
382.6211	0.1897
382.8282	0.2062
383.0353	0.1894
383.2424	0.1925
383.4494	0.2113
383.6565	0.211
383.8635	0.215
384.0706	0.1986
384.2776	0.2029
384.4846	0.2082
384.6916	0.2187
384.8986	0.1997
385.1055	0.2218
385.3125	0.2
385.5194	0.1897
385.7263	0.2168
385.9333	0.2118
386.1402	0.199
386.347	0.1987
386.5539	0.1943
386.7608	0.211
386.9676	0.1738
387.1744	0.1979
387.3813	0.1951
387.5881	0.2037
387.7948	0.203
388.0016	0.1962
388.2084	0.1943
388.4151	0.1847
388.6219	0.2083
388.8286	0.1938
389.0353	0.2029
389.242	0.2049
389.4487	0.1781
389.6553	0.1863
389.862	0.1821
390.0686	0.1938
390.2753	0.1879
390.4819	0.1894
390.6885	0.1751
390.8951	0.1903
391.1016	0.1822
391.3082	0.1814
391.5147	0.1822
391.7213	0.1757
391.9278	0.1792
392.1343	0.182
392.3408	0.1781
392.5473	0.1889
392.7537	0.1639
392.9602	0.1855
393.1666	0.1764
393.373	0.1807
393.5794	0.179
393.7858	0.1845
393.9922	0.1673
394.1986	0.1822
394.4049	0.1948
394.6113	0.1676
394.8176	0.1647
395.0239	0.1626
395.2302	0.1783
395.4365	0.1852
395.6428	0.1666
395.8491	0.1606
396.0553	0.1744
396.2615	0.1566
396.4678	0.1694
396.674	0.1439
396.8802	0.1605
397.0863	0.1949
397.2925	0.1593
397.4987	0.1668
397.7048	0.1604
397.9109	0.1794
398.117	0.1632
398.3231	0.1632
398.5292	0.175
398.7353	0.162
398.9413	0.1709
399.1474	0.1617
399.3534	0.1542
399.5594	0.1375
399.7654	0.1757
399.9714	0.1633
400.1774	0.1589
400.3833	0.1479
400.5893	0.1656
400.7952	0.1789
401.0011	0.1654
401.207	0.1706
401.4129	0.1603
401.6188	0.1673
401.8247	0.1543
402.0305	0.157
402.2364	0.1622
402.4422	0.1784
402.648	0.1739
402.8538	0.1661
403.0596	0.1558
403.2654	0.1553
403.4711	0.1563
403.6768	0.1616
403.8826	0.1564
404.0883	0.1772
404.294	0.1694
404.4997	0.154
404.7054	0.1677
404.911	0.1466
405.1167	0.1552
405.3223	0.1625
405.5279	0.1589
405.7335	0.1648
405.9391	0.162
406.1447	0.1605
406.3502	0.1765
406.5558	0.1489
406.7613	0.1532
406.9668	0.1636
407.1724	0.1502
407.3778	0.1458
407.5833	0.1642
407.7888	0.1618
407.9942	0.163
408.1997	0.1591
408.4051	0.1509
408.6105	0.1544
408.8159	0.1546
409.0213	0.1424
409.2267	0.1673
409.432	0.144
409.6374	0.1513
409.8427	0.1432
410.048	0.176
410.2533	0.1506
410.4586	0.148
410.6639	0.1428
410.8691	0.1457
411.0744	0.1639
411.2796	0.1282
411.4848	0.1479
411.69	0.154
411.8952	0.1675
412.1004	0.1392
412.3056	0.1499
412.5107	0.1583
412.7158	0.1623
412.921	0.1514
413.1261	0.1534
413.3312	0.1422
413.5362	0.1487
413.7413	0.1457
413.9464	0.1469
414.1514	0.1518
414.3564	0.1552
414.5614	0.144
414.7664	0.1443
414.9714	0.1551
415.1764	0.1596
415.3813	0.1583
415.5863	0.147
415.7912	0.1391
415.9961	0.1459
416.201	0.1406
416.4059	0.1502
416.6108	0.1467
416.8156	0.1514
417.0205	0.1381
417.2253	0.1346
417.4301	0.158
417.6349	0.1539
417.8397	0.1369
418.0445	0.1428
418.2492	0.1425
418.454	0.1474
418.6587	0.1277
418.8634	0.1345
419.0681	0.1326
419.2728	0.1333
419.4775	0.1443
419.6822	0.1345
419.8868	0.1271
420.0915	0.1373
420.2961	0.1447
420.5007	0.1335
420.7053	0.1286
420.9099	0.147
421.1144	0.1341
421.319	0.1418
421.5235	0.1349
421.728	0.1408
421.9325	0.1381
422.137	0.1486
422.3415	0.1258
422.546	0.1366
422.7504	0.1256
422.9549	0.1543
423.1593	0.13
423.3637	0.153
423.5681	0.1275
423.7725	0.1293
423.9769	0.1162
424.1812	0.1144
424.3856	0.1114
424.5899	0.1352
424.7942	0.1133
424.9985	0.1293
425.2028	0.1181
425.4071	0.1419
425.6113	0.0953
425.8156	0.1339
426.0198	0.1104
426.224	0.1065
426.4282	0.1182
426.6324	0.1065
426.8366	0.1181
427.0407	0.1186
427.2449	0.1132
427.449	0.1185
427.6531	0.0973
427.8572	0.1088
428.0613	0.1124
428.2654	0.1254
428.4694	0.1124
428.6735	0.1231
428.8775	0.1197
429.0815	0.1157
429.2855	0.1094
429.4895	0.123
429.6935	0.1111
429.8975	0.1118
430.1014	0.1028
430.3053	0.0951
430.5093	0.1051
430.7132	0.0927
430.9171	0.1014
431.1209	0.1064
431.3248	0.0952
431.5286	0.1146
431.7325	0.1023
431.9363	0.085
432.1401	0.0927
432.3439	0.0985
432.5477	0.0801
432.7514	0.0994
432.9552	0.0862
433.1589	0.0993
433.3627	0.0807
433.5664	0.0825
433.7701	0.0766
433.9737	0.0755
434.1774	0.0729
434.3811	0.0957
434.5847	0.0745
434.7883	0.0808
434.9919	0.0785
435.1955	0.0776
435.3991	0.0873
435.6027	0.0645
435.8062	0.0755
436.0098	0.0742
436.2133	0.0808
436.4168	0.0722
436.6203	0.0753
436.8238	0.0873
437.0272	0.0648
437.2307	0.0703
437.4341	0.0675
437.6375	0.0722
437.841	0.0453
438.0443	0.0718
438.2477	0.0725
438.4511	0.0569
438.6545	0.065
438.8578	0.0776
439.0611	0.0664
439.2644	0.0576
439.4677	0.0559
439.671	0.066
439.8743	0.0592
440.0775	0.0624
440.2808	0.0563
440.484	0.045
440.6872	0.0454
440.8904	0.0474
441.0936	0.0701
441.2967	0.0497
441.4999	0.052
441.703	0.0478
441.9062	0.0537
442.1093	0.0554
442.3124	0.0623
442.5155	0.0306
442.7185	0.0406
442.9216	0.0202
443.1246	0.0586
443.3276	0.0373
443.5307	0.0357
443.7337	0.0526
443.9366	0.0456
444.1396	0.0443
444.3426	0.0508
444.5455	0.0394
444.7484	0.0374
444.9513	0.0396
445.1542	0.0475
445.3571	0.0283
445.56	0.0315
445.7628	0.0218
445.9657	0.0256
446.1685	0.039
446.3713	0.0366
446.5741	0.0288
446.7769	0.0258
446.9797	0.0263
447.1824	0.0325
447.3852	0.0379
447.5879	0.0416
447.7906	0.0393
447.9933	0.034
448.196	0.0145
448.3986	0.0235
448.6013	0.0222
448.8039	0.0176
449.0066	0.0151
449.2092	0.04
449.4118	0.037
449.6143	0.0284
449.8169	0.0171
450.0195	0.006
450.222	0.003
450.4245	0.0066
450.627	0.0149
450.8295	0.0197
451.032	0.0199
451.2345	0.0066
451.4369	0.0258
451.6394	0.0281
451.8418	0.0004
452.0442	0.002
452.2466	0.0216
452.449	-0.0009
452.6513	0.0152
452.8537	0.0236
453.056	-0.0048
453.2583	0.0072
453.4607	0.0112
453.663	0.0108
453.8652	0.0279
454.0675	-0.0085
454.2697	0.0156
454.472	-0.0099
454.6742	0.0245
454.8764	0.0119
455.0786	0.0103
455.2808	0.0049
455.4829	0.0051
455.6851	0.0262
455.8872	0.018
456.0893	0.0231
456.2915	-0.0041
456.4935	0.03
456.6956	0.0084
456.8977	0.0201
457.0997	0.0073
457.3018	0.01
457.5038	0.0047
457.7058	-0.0027
457.9078	-0.0016
458.1098	0.0138
458.3117	0.0032
458.5137	0.0261
458.7156	0.0116
458.9175	0.0017
459.1194	0.0109
459.3213	0.0032
459.5232	0.0007
459.725	-0.0026
459.9269	-0.0047
460.1287	-0.0097
460.3305	-0.0006
460.5323	0.006
460.7341	-0.0034
460.9359	0.0077
461.1376	0.0088
461.3394	0.0002
461.5411	0.0121
461.7428	-0.0041
461.9445	0.0024
462.1462	0.0189
462.3479	-0.0005
462.5495	0.0018
462.7512	0.0004
462.9528	-0.0003
463.1544	-0.0091
463.356	-0.016
463.5576	0.001
463.7592	-0.0132
463.9607	0.0018
464.1623	0.0133
464.3638	0.0069
464.5653	-0.0077
464.7668	-0.0067
464.9683	0.0039
465.1697	0.0102
465.3712	-0.018
465.5726	-0.0089
465.7741	-0.014
465.9755	-0.0088
466.1769	0.0022
466.3782	0.0086
466.5796	0.0063
466.7809	-0.0086
466.9823	-0.0161
467.1836	0.0008
467.3849	-0.0145
467.5862	0.0134
467.7875	-0.0032
467.9887	0.0105
468.19	-0.0068
468.3912	-0.0033
468.5924	-0.0025
468.7936	-0.0029
468.9948	-0.01
469.196	-0.0053
469.3972	-0.0174
469.5983	-0.0089
469.7994	-0.0069
470.0006	-0.0044
470.2017	-0.0113
470.4027	-0.0069
470.6038	-0.0021
470.8049	-0.0192
471.0059	-0.0097
471.2069	-0.0318
471.408	0.0069
471.6089	-0.0032
471.8099	-0.017
472.0109	-0.0014
472.2119	0.001
472.4128	-0.0218
472.6137	0.016
472.8146	-0.029
473.0155	-0.0048
473.2164	-0.0006
473.4173	-0.0093
473.6181	0.008
473.819	-0.0013
474.0198	-0.0034
