263.7576	0.1705
263.9718	0.1609
264.186	0.1517
264.4002	0.1595
264.6144	0.1592
264.8286	0.1686
265.0427	0.1599
265.2569	0.1609
265.471	0.1597
265.6851	0.1625
265.8993	0.1535
266.1134	0.1708
266.3275	0.1692
266.5415	0.1635
266.7556	0.162
266.9697	0.158
267.1837	0.1629
267.3978	0.1628
267.6118	0.1646
267.8258	0.1761
268.0398	0.1468
268.2538	0.175
268.4677	0.168
268.6817	0.1509
268.8957	0.1587
269.1096	0.177
269.3235	0.1635
269.5374	0.1595
269.7514	0.1639
269.9652	0.152
270.1791	0.1587
270.393	0.159
270.6068	0.1659
270.8207	0.163
271.0345	0.1506
271.2483	0.1665
271.4622	0.1484
271.676	0.1624
271.8897	0.1535
272.1035	0.1554
272.3173	0.1467
272.531	0.1494
272.7448	0.1446
272.9585	0.1462
273.1722	0.1532
273.3859	0.1617
273.5996	0.1477
273.8133	0.1436
274.0269	0.1447
274.2406	0.1453
274.4542	0.1497
274.6679	0.1357
274.8815	0.1519
275.0951	0.147
275.3087	0.1662
275.5223	0.1556
275.7358	0.1598
275.9494	0.1609
276.1629	0.1531
276.3765	0.1514
276.59	0.147
276.8035	0.1548
277.017	0.1565
277.2305	0.1527
277.444	0.1554
277.6574	0.1491
277.8709	0.158
278.0843	0.1461
278.2978	0.1541
278.5112	0.1436
278.7246	0.1685
278.938	0.1604
279.1513	0.1623
279.3647	0.1651
279.5781	0.1514
279.7914	0.1583
280.0047	0.1718
280.2181	0.1531
280.4314	0.1662
280.6447	0.1701
280.8579	0.1503
281.0712	0.1687
281.2845	0.1586
281.4977	0.1671
281.711	0.1618
281.9242	0.1607
282.1374	0.1692
282.3506	0.1529
282.5638	0.1713
282.7769	0.1698
282.9901	0.1563
283.2033	0.1769
283.4164	0.178
283.6295	0.1567
283.8426	0.1564
284.0557	0.1668
284.2688	0.1717
284.4819	0.1661
284.695	0.1596
284.908	0.1628
285.1211	0.155
285.3341	0.1617
285.5471	0.1709
285.7601	0.1597
285.9731	0.1531
286.1861	0.1465
286.3991	0.1669
286.612	0.1642
286.825	0.1609
287.0379	0.1767
287.2508	0.1572
287.4637	0.1649
287.6766	0.154
287.8895	0.1638
288.1024	0.1717
288.3152	0.1645
288.5281	0.1472
288.7409	0.1719
288.9538	0.16
289.1666	0.161
289.3794	0.1606
289.5922	0.1556
289.8049	0.1607
290.0177	0.1541
290.2304	0.1565
290.4432	0.1611
290.6559	0.1533
290.8686	0.1688
291.0813	0.1613
291.294	0.1593
291.5067	0.1552
291.7194	0.1634
291.932	0.1636
292.1447	0.1559
292.3573	0.1554
292.5699	0.1451
292.7825	0.1601
292.9951	0.1499
293.2077	0.1471
293.4203	0.1578
293.6328	0.1439
293.8454	0.1608
294.0579	0.1457
294.2704	0.1496
294.4829	0.1499
294.6954	0.1602
294.9079	0.1534
295.1204	0.1562
295.3328	0.1473
295.5453	0.1519
295.7577	0.1628
295.9701	0.1432
296.1825	0.1532
296.3949	0.1563
296.6073	0.1515
296.8197	0.1504
297.0321	0.1669
297.2444	0.1363
297.4567	0.1586
297.6691	0.1544
297.8814	0.1439
298.0937	0.1446
298.306	0.1593
298.5182	0.1458
298.7305	0.1659
298.9428	0.1462
299.155	0.1469
299.3672	0.151
299.5794	0.1476
299.7916	0.1537
300.0038	0.1605
300.216	0.157
300.4282	0.1583
300.6403	0.1466
300.8525	0.1519
301.0646	0.1509
301.2767	0.1452
301.4888	0.1371
301.7009	0.1614
301.913	0.1607
302.125	0.1576
302.3371	0.148
302.5491	0.1604
302.7612	0.1505
302.9732	0.154
303.1852	0.1464
303.3972	0.1539
303.6092	0.1529
303.8211	0.1526
304.0331	0.143
304.245	0.1391
304.457	0.1321
304.6689	0.1469
304.8808	0.1583
305.0927	0.139
305.3046	0.1509
305.5164	0.1479
305.7283	0.1357
305.9401	0.1364
306.152	0.1392
306.3638	0.1506
306.5756	0.1385
306.7874	0.1515
306.9992	0.1352
307.2109	0.1296
307.4227	0.1189
307.6344	0.1393
307.8462	0.1294
308.0579	0.1346
308.2696	0.1334
308.4813	0.1273
308.693	0.1326
308.9046	0.1376
309.1163	0.125
309.328	0.1276
309.5396	0.1156
309.7512	0.1203
309.9628	0.1146
310.1744	0.1259
310.386	0.1212
310.5976	0.1237
310.8091	0.1148
311.0207	0.1137
311.2322	0.1167
311.4437	0.1066
311.6552	0.0992
311.8667	0.1168
312.0782	0.0987
312.2897	0.1035
312.5012	0.1177
312.7126	0.1039
312.924	0.1004
313.1355	0.1133
313.3469	0.1015
313.5583	0.1099
313.7696	0.108
313.981	0.1185
314.1924	0.1112
314.4037	0.1116
314.6151	0.1176
314.8264	0.1085
315.0377	0.1064
315.249	0.1025
315.4603	0.114
315.6716	0.0984
315.8828	0.0908
316.0941	0.1064
316.3053	0.1006
316.5165	0.1088
316.7277	0.1006
316.9389	0.103
317.1501	0.0989
317.3613	0.1107
317.5724	0.0994
317.7836	0.1106
317.9947	0.1096
318.2058	0.1073
318.417	0.0867
318.6281	0.0962
318.8391	0.1078
319.0502	0.1039
319.2613	0.1038
319.4723	0.1048
319.6834	0.1205
319.8944	0.098
320.1054	0.1157
320.3164	0.1027
320.5274	0.1062
320.7383	0.0994
320.9493	0.1023
321.1602	0.1148
321.3712	0.0911
321.5821	0.1133
321.793	0.1104
322.0039	0.0998
322.2148	0.1025
322.4257	0.1093
322.6365	0.1134
322.8474	0.1029
323.0582	0.1003
323.269	0.1149
323.4798	0.1056
323.6906	0.1074
323.9014	0.104
324.1122	0.1132
324.3229	0.1049
324.5337	0.1074
324.7444	0.1088
324.9551	0.1266
325.1658	0.1143
325.3765	0.1165
325.5872	0.1078
325.7979	0.1027
326.0085	0.1151
326.2192	0.1162
326.4298	0.1259
326.6404	0.1063
326.851	0.1006
327.0616	0.1037
327.2722	0.1107
327.4828	0.1073
327.6933	0.1076
327.9039	0.1115
328.1144	0.1219
328.3249	0.1206
328.5354	0.1039
328.7459	0.1092
328.9564	0.1093
329.1669	0.1105
329.3773	0.1186
329.5878	0.1184
329.7982	0.106
330.0086	0.1057
330.219	0.1088
330.4294	0.1127
330.6398	0.118
330.8502	0.1105
331.0605	0.1004
331.2708	0.116
331.4812	0.1167
331.6915	0.1038
331.9018	0.1149
332.1121	0.108
332.3224	0.1082
332.5326	0.1136
332.7429	0.1184
332.9531	0.1243
333.1633	0.1102
333.3735	0.1238
333.5837	0.0995
333.7939	0.1077
334.0041	0.1168
334.2143	0.1072
334.4244	0.1104
334.6346	0.0942
334.8447	0.1286
335.0548	0.1103
335.2649	0.105
335.475	0.1295
335.685	0.1029
335.8951	0.1305
336.1051	0.1087
336.3152	0.1175
336.5252	0.1144
336.7352	0.117
336.9452	0.1237
337.1552	0.119
337.3652	0.1184
337.5751	0.1184
337.7851	0.1187
337.995	0.1169
338.2049	0.1239
338.4148	0.1137
338.6247	0.1213
338.8346	0.11
339.0445	0.1203
339.2543	0.1154
339.4642	0.1232
339.674	0.1246
339.8838	0.1161
340.0936	0.1182
340.3034	0.1297
340.5132	0.1309
340.7229	0.1303
340.9327	0.1123
341.1424	0.1152
341.3522	0.1403
341.5619	0.1278
341.7716	0.1256
341.9813	0.1395
342.1909	0.1224
342.4006	0.1323
342.6102	0.1317
342.8199	0.1291
343.0295	0.1221
343.2391	0.1234
343.4487	0.1359
343.6583	0.1156
343.8679	0.127
344.0774	0.1249
344.287	0.1313
344.4965	0.1332
344.706	0.1453
344.9155	0.1322
345.125	0.1358
345.3345	0.1458
345.544	0.1301
345.7534	0.1271
345.9629	0.1247
346.1723	0.1414
346.3817	0.1307
346.5911	0.1317
346.8005	0.1387
347.0099	0.13
347.2193	0.1493
347.4286	0.1409
347.638	0.145
347.8473	0.1366
348.0566	0.1439
348.2659	0.1515
348.4752	0.1431
348.6845	0.1285
348.8937	0.1301
349.103	0.15
349.3122	0.1357
349.5214	0.1306
349.7306	0.1419
349.9398	0.1443
350.149	0.1497
350.3582	0.14
350.5674	0.1486
350.7765	0.148
350.9856	0.1426
351.1948	0.1526
351.4039	0.1382
351.613	0.1235
351.822	0.1361
352.0311	0.156
352.2402	0.1438
352.4492	0.1529
352.6582	0.1439
352.8672	0.1459
353.0762	0.1497
353.2852	0.1502
353.4942	0.1468
353.7032	0.1529
353.9121	0.1517
354.1211	0.1499
354.33	0.1471
354.5389	0.1619
354.7478	0.1465
354.9567	0.1484
355.1655	0.1461
355.3744	0.1575
355.5833	0.1554
355.7921	0.1747
356.0009	0.1637
356.2097	0.1623
356.4185	0.17
356.6273	0.1502
356.8361	0.1638
357.0448	0.1612
357.2536	0.1508
357.4623	0.1647
357.671	0.1721
357.8797	0.17
358.0884	0.1765
358.2971	0.1619
358.5057	0.164
358.7144	0.1527
358.923	0.1593
359.1316	0.1681
359.3402	0.1626
359.5488	0.1612
359.7574	0.1525
359.966	0.1818
360.1746	0.16
360.3831	0.1617
360.5916	0.1626
360.8002	0.1502
361.0087	0.174
361.2172	0.1755
361.4256	0.1713
361.6341	0.1832
361.8426	0.1875
362.051	0.184
362.2594	0.1675
362.4678	0.1697
362.6762	0.1911
362.8846	0.1882
363.093	0.182
363.3014	0.1747
363.5097	0.1701
363.718	0.1753
363.9264	0.1756
364.1347	0.1727
364.343	0.1902
364.5513	0.1964
364.7595	0.1868
364.9678	0.1794
365.176	0.1788
365.3842	0.173
365.5925	0.1863
365.8007	0.206
366.0089	0.1944
366.217	0.1857
366.4252	0.194
366.6333	0.2194
366.8415	0.1859
367.0496	0.1787
367.2577	0.2044
367.4658	0.1971
367.6739	0.2025
367.882	0.2029
368.09	0.1902
368.2981	0.2086
368.5061	0.1861
368.7141	0.204
368.9221	0.2065
369.1301	0.1978
369.3381	0.1939
369.5461	0.2112
369.754	0.2018
369.962	0.2118
370.1699	0.1998
370.3778	0.211
370.5857	0.2083
370.7936	0.2016
371.0015	0.1946
371.2093	0.2111
371.4172	0.2084
371.625	0.1965
371.8328	0.1909
372.0406	0.1953
372.2484	0.2079
372.4562	0.2192
372.664	0.1951
372.8717	0.2232
373.0795	0.1841
373.2872	0.2166
373.4949	0.204
373.7026	0.2066
373.9103	0.2225
374.118	0.232
374.3256	0.202
374.5333	0.2084
374.7409	0.2171
374.9485	0.2144
375.1561	0.2186
375.3637	0.2097
375.5713	0.2059
375.7789	0.2024
375.9864	0.2158
376.194	0.2172
376.4015	0.2275
376.609	0.2148
376.8165	0.2031
377.024	0.2225
377.2315	0.2079
377.4389	0.2347
377.6464	0.2306
377.8538	0.2051
378.0612	0.2293
378.2686	0.2194
378.476	0.2242
378.6834	0.228
378.8908	0.2264
379.0981	0.2135
379.3055	0.2117
379.5128	0.2317
379.7201	0.2364
379.9274	0.2171
380.1347	0.2163
380.342	0.2398
380.5492	0.2174
380.7565	0.2141
380.9637	0.2159
381.1709	0.2243
381.3781	0.2127
381.5853	0.2495
381.7925	0.2195
381.9997	0.2373
382.2068	0.2336
382.4139	0.225
382.6211	0.2061
382.8282	0.2311
383.0353	0.2181
383.2424	0.2189
383.4494	0.2498
383.6565	0.233
383.8635	0.226
384.0706	0.2212
384.2776	0.2265
384.4846	0.2191
384.6916	0.243
384.8986	0.231
385.1055	0.2332
385.3125	0.2156
385.5194	0.2109
385.7263	0.2444
385.9333	0.2173
386.1402	0.2178
386.347	0.2078
386.5539	0.2173
386.7608	0.2393
386.9676	0.2216
387.1744	0.2246
387.3813	0.2102
387.5881	0.2332
387.7948	0.2139
388.0016	0.2044
388.2084	0.212
388.4151	0.2049
388.6219	0.2231
388.8286	0.2142
389.0353	0.2343
389.242	0.2212
389.4487	0.2222
389.6553	0.2054
389.862	0.2027
390.0686	0.2228
390.2753	0.2095
390.4819	0.2165
390.6885	0.1971
390.8951	0.2221
391.1016	0.2142
391.3082	0.2155
391.5147	0.2213
391.7213	0.2085
391.9278	0.1982
392.1343	0.2115
392.3408	0.2123
392.5473	0.1923
392.7537	0.1989
392.9602	0.1888
393.1666	0.2047
393.373	0.187
393.5794	0.21
393.7858	0.199
393.9922	0.2122
394.1986	0.2039
394.4049	0.205
394.6113	0.1869
394.8176	0.1851
395.0239	0.1918
395.2302	0.1964
395.4365	0.1935
395.6428	0.1977
395.8491	0.191
396.0553	0.1711
396.2615	0.1984
396.4678	0.1672
396.674	0.1695
396.8802	0.1868
397.0863	0.1864
397.2925	0.1831
397.4987	0.1832
397.7048	0.1908
397.9109	0.1951
398.117	0.1789
398.3231	0.1753
398.5292	0.1926
398.7353	0.1875
398.9413	0.1713
399.1474	0.182
399.3534	0.1857
399.5594	0.1738
399.7654	0.2071
399.9714	0.2084
400.1774	0.1895
400.3833	0.17
400.5893	0.1865
400.7952	0.1964
401.0011	0.1774
401.207	0.1899
401.4129	0.1863
401.6188	0.1966
401.8247	0.1779
402.0305	0.1871
402.2364	0.176
402.4422	0.1957
402.648	0.1841
402.8538	0.205
403.0596	0.1863
403.2654	0.187
403.4711	0.1805
403.6768	0.1872
403.8826	0.1815
404.0883	0.1848
404.294	0.1785
404.4997	0.1801
404.7054	0.1864
404.911	0.1784
405.1167	0.1913
405.3223	0.2055
405.5279	0.1984
405.7335	0.198
405.9391	0.1848
406.1447	0.167
406.3502	0.1976
406.5558	0.1867
406.7613	0.1915
406.9668	0.1966
407.1724	0.1868
407.3778	0.178
407.5833	0.1819
407.7888	0.1868
407.9942	0.1908
408.1997	0.1903
408.4051	0.1782
408.6105	0.1857
408.8159	0.174
409.0213	0.1707
409.2267	0.1972
409.432	0.1729
409.6374	0.1966
409.8427	0.1853
410.048	0.1903
410.2533	0.1773
410.4586	0.181
410.6639	0.17
410.8691	0.1724
411.0744	0.1705
411.2796	0.1526
411.4848	0.1657
411.69	0.1746
411.8952	0.191
412.1004	0.1624
412.3056	0.1867
412.5107	0.1737
412.7158	0.2047
412.921	0.1804
413.1261	0.1555
413.3312	0.1739
413.5362	0.1732
413.7413	0.1809
413.9464	0.178
414.1514	0.1711
414.3564	0.1743
414.5614	0.1539
414.7664	0.1737
414.9714	0.1838
415.1764	0.1817
415.3813	0.1897
415.5863	0.1753
415.7912	0.1732
415.9961	0.1755
416.201	0.1709
416.4059	0.181
416.6108	0.1764
416.8156	0.1782
417.0205	0.172
417.2253	0.1544
417.4301	0.169
417.6349	0.1629
417.8397	0.1644
418.0445	0.1837
418.2492	0.1738
418.454	0.1528
418.6587	0.1816
418.8634	0.1795
419.0681	0.1584
419.2728	0.1599
419.4775	0.1717
419.6822	0.1649
419.8868	0.1655
420.0915	0.1589
420.2961	0.1529
420.5007	0.1637
420.7053	0.1725
420.9099	0.1636
421.1144	0.1513
421.319	0.1587
421.5235	0.1548
421.728	0.1561
421.9325	0.1643
422.137	0.1785
422.3415	0.1571
422.546	0.1599
422.7504	0.1436
422.9549	0.1526
423.1593	0.1637
423.3637	0.179
423.5681	0.1555
423.7725	0.1555
423.9769	0.1421
424.1812	0.1436
424.3856	0.1276
424.5899	0.1633
424.7942	0.1451
424.9985	0.1454
425.2028	0.1383
425.4071	0.1679
425.6113	0.1315
425.8156	0.1442
426.0198	0.1527
426.224	0.134
426.4282	0.1476
426.6324	0.1367
426.8366	0.1505
427.0407	0.1415
427.2449	0.1302
427.449	0.1265
427.6531	0.1141
427.8572	0.1237
428.0613	0.1376
428.2654	0.1404
428.4694	0.1379
428.6735	0.1208
428.8775	0.1489
429.0815	0.1323
429.2855	0.1214
429.4895	0.1416
429.6935	0.1368
429.8975	0.1257
430.1014	0.1236
430.3053	0.1161
430.5093	0.1256
430.7132	0.1057
430.9171	0.1141
431.1209	0.1112
431.3248	0.1307
431.5286	0.1197
431.7325	0.1114
431.9363	0.1103
432.1401	0.1175
432.3439	0.1049
432.5477	0.0911
432.7514	0.1112
432.9552	0.1125
433.1589	0.095
433.3627	0.0917
433.5664	0.1069
433.7701	0.0903
433.9737	0.1015
434.1774	0.0936
434.3811	0.0967
434.5847	0.1055
434.7883	0.0935
434.9919	0.0982
435.1955	0.0812
435.3991	0.0886
435.6027	0.1033
435.8062	0.0821
436.0098	0.091
436.2133	0.0809
436.4168	0.089
436.6203	0.0842
436.8238	0.0869
437.0272	0.0802
437.2307	0.0779
437.4341	0.0892
437.6375	0.0738
437.841	0.0802
438.0443	0.0893
438.2477	0.0768
438.4511	0.0599
438.6545	0.0752
438.8578	0.0808
439.0611	0.0913
439.2644	0.0787
439.4677	0.0552
439.671	0.0636
439.8743	0.0719
440.0775	0.0549
440.2808	0.061
440.484	0.0657
440.6872	0.0421
440.8904	0.0428
441.0936	0.0768
441.2967	0.0592
441.4999	0.0635
441.703	0.0524
441.9062	0.0451
442.1093	0.0582
442.3124	0.0545
442.5155	0.0427
442.7185	0.0563
442.9216	0.0137
443.1246	0.0572
443.3276	0.0613
443.5307	0.042
443.7337	0.054
443.9366	0.054
444.1396	0.0456
444.3426	0.0375
444.5455	0.0473
444.7484	0.0534
444.9513	0.0326
445.1542	0.0488
445.3571	0.0483
445.56	0.0343
445.7628	0.0368
445.9657	0.044
446.1685	0.0592
446.3713	0.0526
446.5741	0.0381
446.7769	0.0225
446.9797	0.0261
447.1824	0.0355
447.3852	0.0195
447.5879	0.0457
447.7906	0.0425
447.9933	0.0478
448.196	0.0351
448.3986	0.0196
448.6013	0.0191
448.8039	0.0154
449.0066	0.021
449.2092	0.0336
449.4118	0.033
449.6143	0.032
449.8169	0.0285
450.0195	0.0234
450.222	0.0098
450.4245	0.0179
450.627	0.0267
450.8295	0.0303
451.032	0.0237
451.2345	0.0193
451.4369	0.0252
451.6394	0.0248
451.8418	0.0142
452.0442	0.0127
452.2466	0.0227
452.449	0.0051
452.6513	0.0277
452.8537	0.011
453.056	-0.0025
453.2583	0.0053
453.4607	0.0155
453.663	0.0057
453.8652	0.008
454.0675	-0.0015
454.2697	0.0174
454.472	0.0022
454.6742	0.0011
454.8764	0.0127
455.0786	0.0143
455.2808	0.0121
455.4829	0.0134
455.6851	0.0185
455.8872	0.0148
456.0893	0.0139
456.2915	-0.0005
456.4935	0.0168
456.6956	0.0094
456.8977	0.0073
457.0997	-0.0034
457.3018	-0.0072
457.5038	-0.0003
457.7058	0.0302
457.9078	-0.0015
458.1098	0.0358
458.3117	0.01
458.5137	0.0134
458.7156	0.0131
458.9175	-0.0096
459.1194	0.002
459.3213	0.0071
459.5232	0.0074
459.725	-0.0164
459.9269	0.0023
460.1287	-0.0001
460.3305	0.0099
460.5323	0.0103
460.7341	-0.0031
460.9359	-0.0028
461.1376	0.0158
461.3394	0.0004
461.5411	0.0139
461.7428	-0.02
461.9445	0.0042
462.1462	0.0012
462.3479	0.0006
462.5495	0.0076
462.7512	-0.0092
462.9528	-0.0043
463.1544	-0.0024
463.356	0.0049
463.5576	0.001
463.7592	-0.0181
463.9607	0.0038
464.1623	0.0155
464.3638	0.0172
464.5653	-0.0052
464.7668	0.0055
464.9683	0.0056
465.1697	0.0164
465.3712	0.0032
465.5726	-0.0165
465.7741	-0.0016
465.9755	-0.0027
466.1769	-0.0018
466.3782	-0.0056
466.5796	-0.0129
466.7809	0.0121
466.9823	-0.0065
467.1836	-0.0069
467.3849	-0.0076
467.5862	0.0165
467.7875	-0.0072
467.9887	0
468.19	-0.0065
468.3912	-0.0097
468.5924	-0.0041
468.7936	-0.0195
468.9948	-0.0048
469.196	0.0007
469.3972	-0.0137
469.5983	0.0036
469.7994	-0.0204
470.0006	-0.0035
470.2017	-0.011
470.4027	-0.0133
470.6038	-0.0008
470.8049	-0.0245
471.0059	-0.0073
471.2069	-0.0276
471.408	0.003
471.6089	0.0083
471.8099	-0.0051
472.0109	0
472.2119	-0.0128
472.4128	-0.0202
472.6137	0.0089
472.8146	-0.0266
473.0155	-0.0137
473.2164	-0.0044
473.4173	-0.0106
473.6181	0.0013
473.819	0.002
