204.1913	0.5503
204.4086	0.5936
204.626	0.6726
204.8433	0.6266
205.0607	0.5839
205.278	0.6389
205.4953	0.642
205.7126	0.6536
205.9299	0.6522
206.1472	0.7221
206.3644	0.6805
206.5817	0.7184
206.7989	0.6381
207.0162	0.7274
207.2334	0.6595
207.4506	0.6917
207.6678	0.7087
207.885	0.6552
208.1022	0.641
208.3194	0.6197
208.5365	0.6619
208.7537	0.6322
208.9708	0.603
209.1879	0.6467
209.405	0.7261
209.6222	0.7221
209.8392	0.6858
210.0563	0.6654
210.2734	0.6152
210.4905	0.6292
210.7075	0.6584
210.9245	0.6118
211.1416	0.6301
211.3586	0.5761
211.5756	0.6129
211.7926	0.5525
212.0096	0.6102
212.2265	0.5288
212.4435	0.6373
212.6604	0.6458
212.8774	0.5389
213.0943	0.6098
213.3112	0.5182
213.5281	0.5435
213.745	0.4672
213.9619	0.5302
214.1788	0.4473
214.3956	0.4809
214.6125	0.4479
214.8293	0.4501
215.0461	0.4869
215.2629	0.4833
215.4798	0.4327
215.6965	0.4199
215.9133	0.436
216.1301	0.4052
216.3469	0.3929
216.5636	0.418
216.7803	0.3911
216.9971	0.3917
217.2138	0.4089
217.4305	0.3828
217.6472	0.338
217.8639	0.3781
218.0805	0.3467
218.2972	0.3407
218.5138	0.3177
218.7305	0.318
218.9471	0.3038
219.1637	0.2772
219.3803	0.2838
219.5969	0.2877
219.8135	0.2451
220.0301	0.2712
220.2466	0.2523
220.4632	0.2451
220.6797	0.204
220.8962	0.233
221.1127	0.232
221.3292	0.2289
221.5457	0.2534
221.7622	0.2279
221.9787	0.254
222.1951	0.2423
222.4116	0.2622
222.628	0.2586
222.8444	0.2565
223.0608	0.2434
223.2772	0.2356
223.4936	0.2527
223.71	0.2566
223.9264	0.2654
224.1427	0.2624
224.3591	0.238
224.5754	0.2615
224.7917	0.2403
225.008	0.239
225.2243	0.2559
225.4406	0.2667
225.6569	0.2419
225.8732	0.2484
226.0894	0.2551
226.3057	0.2344
226.5219	0.2837
226.7381	0.26
226.9543	0.2875
227.1705	0.2793
227.3867	0.2588
227.6029	0.2916
227.8191	0.2901
228.0352	0.2954
228.2513	0.3189
228.4675	0.2909
228.6836	0.2837
228.8997	0.2661
229.1158	0.3219
229.3319	0.3045
229.548	0.2989
229.764	0.3021
229.9801	0.3186
230.1961	0.2993
230.4121	0.3417
230.6282	0.337
230.8442	0.3114
231.0602	0.3411
231.2761	0.3328
231.4921	0.3266
231.7081	0.3565
231.924	0.3408
232.14	0.3702
232.3559	0.3446
232.5718	0.3594
232.7877	0.3539
233.0036	0.3445
233.2195	0.3605
233.4353	0.3541
233.6512	0.3545
233.867	0.3522
234.0829	0.3627
234.2987	0.3883
234.5145	0.3563
234.7303	0.3637
234.9461	0.3956
235.1619	0.3715
235.3776	0.3529
235.5934	0.3562
235.8091	0.3637
236.0249	0.3579
236.2406	0.377
236.4563	0.3798
236.672	0.3759
236.8877	0.3809
237.1034	0.3821
237.319	0.3756
237.5347	0.3945
237.7503	0.3924
237.966	0.3936
238.1816	0.3884
238.3972	0.388
238.6128	0.3795
238.8284	0.3929
239.0439	0.4261
239.2595	0.4058
239.475	0.4092
239.6906	0.4016
239.9061	0.3974
240.1216	0.3942
240.3371	0.4067
240.5526	0.4007
240.7681	0.4237
240.9836	0.3861
241.199	0.4003
241.4145	0.3778
241.6299	0.3931
241.8453	0.3756
242.0607	0.3773
242.2761	0.3635
242.4915	0.3704
242.7069	0.3587
242.9223	0.3591
243.1376	0.3608
243.353	0.3649
243.5683	0.3582
243.7836	0.3283
243.9989	0.3432
244.2142	0.3001
244.4295	0.3154
244.6448	0.3405
244.86	0.3229
245.0753	0.3038
245.2905	0.3049
245.5057	0.2939
245.721	0.2816
245.9362	0.2887
246.1514	0.2809
246.3665	0.2733
246.5817	0.2794
246.7969	0.2649
247.012	0.2613
247.2271	0.2551
247.4423	0.2545
247.6574	0.2447
247.8725	0.2456
248.0876	0.2355
248.3026	0.2438
248.5177	0.2262
248.7328	0.2175
248.9478	0.211
249.1628	0.226
249.3779	0.2202
249.5929	0.2194
249.8079	0.2184
250.0228	0.2066
250.2378	0.2021
250.4528	0.2105
250.6677	0.1972
250.8827	0.1994
251.0976	0.2016
251.3125	0.2019
251.5274	0.1763
251.7423	0.197
251.9572	0.1947
252.172	0.1699
252.3869	0.1914
252.6017	0.1798
252.8166	0.1659
253.0314	0.1625
253.2462	0.1777
253.461	0.1825
253.6758	0.1663
253.8906	0.1802
254.1053	0.1702
254.3201	0.17
254.5348	0.1789
254.7496	0.1771
254.9643	0.1654
255.179	0.1732
255.3937	0.1674
255.6083	0.1626
255.823	0.169
256.0377	0.1771
256.2523	0.1625
256.467	0.154
256.6816	0.17
256.8962	0.165
257.1108	0.1676
257.3254	0.1686
257.54	0.1587
257.7545	0.1685
257.9691	0.169
258.1836	0.1688
258.3981	0.1688
258.6127	0.1813
258.8272	0.1638
259.0417	0.1627
259.2561	0.1589
259.4706	0.1723
259.6851	0.1716
259.8995	0.1637
260.114	0.1735
260.3284	0.1696
260.5428	0.1506
260.7572	0.1583
260.9716	0.1787
261.186	0.1634
261.4003	0.1649
261.6147	0.1586
261.829	0.1563
262.0433	0.1703
262.2577	0.1718
262.472	0.1724
262.6863	0.1574
262.9005	0.1704
263.1148	0.1631
263.3291	0.1414
263.5433	0.1644
263.7576	0.1632
263.9718	0.1638
264.186	0.1744
264.4002	0.1585
264.6144	0.1562
264.8286	0.1777
265.0427	0.1552
265.2569	0.1639
265.471	0.1604
265.6851	0.1629
265.8993	0.156
266.1134	0.1659
266.3275	0.1519
266.5415	0.161
266.7556	0.18
266.9697	0.165
267.1837	0.1754
267.3978	0.1726
267.6118	0.1697
267.8258	0.175
268.0398	0.1559
268.2538	0.18
268.4677	0.1681
268.6817	0.1541
268.8957	0.1716
269.1096	0.1662
269.3235	0.1716
269.5374	0.1589
269.7514	0.1577
269.9652	0.1589
270.1791	0.1611
270.393	0.1593
270.6068	0.1652
270.8207	0.1634
271.0345	0.1506
271.2483	0.155
271.4622	0.1508
271.676	0.1666
271.8897	0.1459
272.1035	0.1594
272.3173	0.1607
272.531	0.1586
272.7448	0.1524
272.9585	0.1371
273.1722	0.1421
273.3859	0.1458
273.5996	0.1493
273.8133	0.1572
274.0269	0.155
274.2406	0.1477
274.4542	0.1529
274.6679	0.1428
274.8815	0.1585
275.0951	0.1779
275.3087	0.1665
275.5223	0.169
275.7358	0.1653
275.9494	0.1682
276.1629	0.146
276.3765	0.1611
276.59	0.1664
276.8035	0.1694
277.017	0.1572
277.2305	0.1647
277.444	0.1647
277.6574	0.1593
277.8709	0.1608
278.0843	0.1379
278.2978	0.1575
278.5112	0.159
278.7246	0.1587
278.938	0.1696
279.1513	0.1681
279.3647	0.157
279.5781	0.1562
279.7914	0.1681
280.0047	0.1714
280.2181	0.1563
280.4314	0.1604
280.6447	0.1658
280.8579	0.1529
281.0712	0.1571
281.2845	0.1601
281.4977	0.1638
281.711	0.1531
281.9242	0.1554
282.1374	0.1638
282.3506	0.1565
282.5638	0.1598
282.7769	0.1527
282.9901	0.1565
283.2033	0.1677
283.4164	0.1648
283.6295	0.1465
283.8426	0.1584
284.0557	0.161
284.2688	0.1711
284.4819	0.1606
284.695	0.1668
284.908	0.1623
285.1211	0.1508
285.3341	0.1671
285.5471	0.1691
285.7601	0.1583
285.9731	0.1571
286.1861	0.1557
286.3991	0.1761
286.612	0.1649
286.825	0.165
287.0379	0.1725
287.2508	0.1606
287.4637	0.1616
287.6766	0.1471
287.8895	0.1673
288.1024	0.1776
288.3152	0.1622
288.5281	0.1465
288.7409	0.1535
288.9538	0.1517
289.1666	0.1521
289.3794	0.1641
289.5922	0.1543
289.8049	0.1442
290.0177	0.156
290.2304	0.1536
290.4432	0.1692
290.6559	0.1595
290.8686	0.163
291.0813	0.1522
291.294	0.1589
291.5067	0.1631
291.7194	0.161
291.932	0.1589
292.1447	0.1579
292.3573	0.1605
292.5699	0.148
292.7825	0.1531
292.9951	0.1603
293.2077	0.1519
293.4203	0.1513
293.6328	0.1424
293.8454	0.1594
294.0579	0.1519
294.2704	0.1498
294.4829	0.1427
294.6954	0.1485
294.9079	0.1488
295.1204	0.1529
295.3328	0.1479
295.5453	0.1493
295.7577	0.1505
295.9701	0.1498
296.1825	0.1563
296.3949	0.1507
296.6073	0.1555
296.8197	0.1416
297.0321	0.1582
297.2444	0.1437
297.4567	0.1521
297.6691	0.1449
297.8814	0.1379
298.0937	0.1541
298.306	0.1472
298.5182	0.1529
298.7305	0.1617
298.9428	0.1386
299.155	0.1516
299.3672	0.1449
299.5794	0.1478
299.7916	0.1519
300.0038	0.1359
300.216	0.1501
300.4282	0.1559
300.6403	0.1473
300.8525	0.1505
301.0646	0.1477
301.2767	0.1498
301.4888	0.1417
301.7009	0.1456
301.913	0.1438
302.125	0.1502
302.3371	0.1484
302.5491	0.1416
302.7612	0.1547
302.9732	0.1582
303.1852	0.143
303.3972	0.143
303.6092	0.151
303.8211	0.1413
304.0331	0.1374
304.245	0.1314
304.457	0.1451
304.6689	0.1336
304.8808	0.1538
305.0927	0.1428
305.3046	0.1295
305.5164	0.1453
305.7283	0.1318
305.9401	0.1265
306.152	0.1253
306.3638	0.1406
306.5756	0.1363
306.7874	0.1425
306.9992	0.1398
307.2109	0.1371
307.4227	0.1136
307.6344	0.1409
307.8462	0.1252
308.0579	0.1247
308.2696	0.1307
308.4813	0.1328
308.693	0.118
308.9046	0.1369
309.1163	0.1219
309.328	0.122
309.5396	0.122
309.7512	0.1262
309.9628	0.1155
310.1744	0.1142
310.386	0.1177
310.5976	0.1168
310.8091	0.121
311.0207	0.1188
311.2322	0.1148
311.4437	0.1123
311.6552	0.1158
311.8667	0.1073
312.0782	0.0992
312.2897	0.1077
312.5012	0.111
312.7126	0.097
312.924	0.1099
313.1355	0.1164
313.3469	0.1063
313.5583	0.1099
313.7696	0.1154
313.981	0.1007
314.1924	0.0966
314.4037	0.1075
314.6151	0.1206
314.8264	0.1015
315.0377	0.0995
315.249	0.1075
315.4603	0.1129
315.6716	0.1032
315.8828	0.0918
316.0941	0.1158
316.3053	0.107
316.5165	0.1029
316.7277	0.0874
316.9389	0.1071
317.1501	0.1052
317.3613	0.1218
317.5724	0.1004
317.7836	0.0973
317.9947	0.1048
318.2058	0.0969
318.417	0.0998
318.6281	0.1002
318.8391	0.097
319.0502	0.0984
319.2613	0.104
319.4723	0.1094
319.6834	0.1175
319.8944	0.0966
320.1054	0.1106
320.3164	0.1103
320.5274	0.0992
320.7383	0.1186
320.9493	0.1123
321.1602	0.1164
321.3712	0.1008
321.5821	0.105
321.793	0.1071
322.0039	0.107
322.2148	0.1075
322.4257	0.1048
322.6365	0.1127
322.8474	0.113
323.0582	0.0976
323.269	0.107
323.4798	0.117
323.6906	0.1035
323.9014	0.105
324.1122	0.1117
324.3229	0.1051
324.5337	0.1141
324.7444	0.0994
324.9551	0.1239
325.1658	0.1179
325.3765	0.1082
325.5872	0.1128
325.7979	0.101
326.0085	0.1138
326.2192	0.1254
326.4298	0.1056
326.6404	0.0995
326.851	0.108
327.0616	0.0969
327.2722	0.1237
327.4828	0.1301
327.6933	0.1203
327.9039	0.121
328.1144	0.1215
328.3249	0.1204
328.5354	0.1088
328.7459	0.1156
328.9564	0.1072
329.1669	0.1133
329.3773	0.124
329.5878	0.1136
329.7982	0.1145
330.0086	0.1073
330.219	0.1102
330.4294	0.1031
330.6398	0.1177
330.8502	0.1097
331.0605	0.1181
331.2708	0.1201
331.4812	0.1143
331.6915	0.1046
331.9018	0.1228
332.1121	0.1123
332.3224	0.1161
332.5326	0.1087
332.7429	0.1057
332.9531	0.1335
333.1633	0.1125
333.3735	0.1133
333.5837	0.1132
333.7939	0.1102
334.0041	0.1295
334.2143	0.1264
334.4244	0.1205
334.6346	0.0981
334.8447	0.1291
335.0548	0.1131
335.2649	0.1055
335.475	0.134
335.685	0.1057
335.8951	0.1325
336.1051	0.1258
336.3152	0.1175
336.5252	0.1102
336.7352	0.12
336.9452	0.1242
337.1552	0.126
337.3652	0.1207
337.5751	0.1132
337.7851	0.1224
337.995	0.1135
338.2049	0.1255
338.4148	0.112
338.6247	0.1343
338.8346	0.1211
339.0445	0.1025
339.2543	0.1294
339.4642	0.1233
339.674	0.1133
339.8838	0.1223
340.0936	0.1212
340.3034	0.1367
340.5132	0.1314
340.7229	0.1324
340.9327	0.1261
341.1424	0.1352
341.3522	0.1207
341.5619	0.1336
341.7716	0.1342
341.9813	0.1166
342.1909	0.1197
342.4006	0.1428
342.6102	0.1317
342.8199	0.1341
343.0295	0.1351
343.2391	0.1335
343.4487	0.1503
343.6583	0.1276
343.8679	0.1281
344.0774	0.1405
344.287	0.1384
344.4965	0.1275
344.706	0.1402
344.9155	0.1311
345.125	0.1298
345.3345	0.1427
345.544	0.1288
345.7534	0.1405
345.9629	0.1347
346.1723	0.131
346.3817	0.1313
346.5911	0.1347
346.8005	0.1272
347.0099	0.1298
347.2193	0.1435
347.4286	0.1305
347.638	0.142
347.8473	0.1495
348.0566	0.143
348.2659	0.1342
348.4752	0.1332
348.6845	0.1471
348.8937	0.1258
349.103	0.1567
349.3122	0.1341
349.5214	0.1278
349.7306	0.1508
349.9398	0.1516
350.149	0.1456
350.3582	0.1404
350.5674	0.1581
350.7765	0.1438
350.9856	0.1488
351.1948	0.1392
351.4039	0.1343
351.613	0.1484
351.822	0.1508
352.0311	0.161
352.2402	0.1476
352.4492	0.1386
352.6582	0.1473
352.8672	0.1415
353.0762	0.1563
353.2852	0.147
353.4942	0.145
353.7032	0.1479
353.9121	0.1409
354.1211	0.153
354.33	0.1604
354.5389	0.1483
354.7478	0.1555
354.9567	0.1544
355.1655	0.1409
355.3744	0.1413
355.5833	0.1571
355.7921	0.1593
356.0009	0.147
356.2097	0.1779
356.4185	0.1674
356.6273	0.1638
356.8361	0.1685
357.0448	0.1513
357.2536	0.1466
357.4623	0.1506
357.671	0.1598
357.8797	0.1641
358.0884	0.1691
358.2971	0.1581
358.5057	0.1599
358.7144	0.1777
358.923	0.1647
359.1316	0.1722
359.3402	0.1585
359.5488	0.1551
359.7574	0.1659
359.966	0.1723
360.1746	0.1607
360.3831	0.1684
360.5916	0.1593
360.8002	0.1629
361.0087	0.1823
361.2172	0.1804
361.4256	0.1736
361.6341	0.1779
361.8426	0.1791
362.051	0.1701
362.2594	0.1757
362.4678	0.173
362.6762	0.1969
362.8846	0.1739
363.093	0.1719
363.3014	0.1787
363.5097	0.1677
363.718	0.1701
363.9264	0.1751
364.1347	0.1702
364.343	0.1859
364.5513	0.1959
364.7595	0.1831
364.9678	0.1743
365.176	0.1958
365.3842	0.1844
365.5925	0.1894
365.8007	0.1769
366.0089	0.1819
366.217	0.1705
366.4252	0.1697
366.6333	0.2076
366.8415	0.1924
367.0496	0.1783
367.2577	0.194
367.4658	0.2044
367.6739	0.196
367.882	0.1971
368.09	0.1866
368.2981	0.2103
368.5061	0.176
368.7141	0.1942
368.9221	0.1954
369.1301	0.2035
369.3381	0.1972
369.5461	0.1837
369.754	0.195
369.962	0.1889
370.1699	0.1921
370.3778	0.2056
370.5857	0.1888
370.7936	0.1956
371.0015	0.203
371.2093	0.2002
371.4172	0.211
371.625	0.1908
371.8328	0.2013
372.0406	0.193
372.2484	0.1897
372.4562	0.2003
372.664	0.1917
372.8717	0.1991
373.0795	0.182
373.2872	0.2061
373.4949	0.1853
373.7026	0.2054
373.9103	0.2161
374.118	0.21
374.3256	0.2064
374.5333	0.1992
374.7409	0.2097
374.9485	0.2166
375.1561	0.2111
375.3637	0.2095
375.5713	0.2008
375.7789	0.2088
375.9864	0.1977
376.194	0.2143
376.4015	0.2127
376.609	0.2205
376.8165	0.2058
377.024	0.2053
377.2315	0.2064
377.4389	0.207
377.6464	0.2257
377.8538	0.2146
378.0612	0.2036
378.2686	0.2177
378.476	0.2274
378.6834	0.2132
378.8908	0.214
379.0981	0.2148
379.3055	0.2156
379.5128	0.2066
379.7201	0.2223
379.9274	0.2072
380.1347	0.2273
380.342	0.233
380.5492	0.2039
380.7565	0.2192
380.9637	0.232
381.1709	0.2179
381.3781	0.2228
381.5853	0.2417
381.7925	0.2034
381.9997	0.2405
382.2068	0.2296
382.4139	0.2368
382.6211	0.2034
382.8282	0.209
383.0353	0.2211
383.2424	0.2174
383.4494	0.2332
383.6565	0.2225
383.8635	0.2178
384.0706	0.2293
384.2776	0.2174
384.4846	0.2028
384.6916	0.221
384.8986	0.2336
385.1055	0.2146
385.3125	0.2325
385.5194	0.2129
385.7263	0.215
385.9333	0.2209
386.1402	0.2269
386.347	0.2189
386.5539	0.2144
386.7608	0.2219
386.9676	0.2052
387.1744	0.2165
387.3813	0.1972
387.5881	0.2184
387.7948	0.2237
388.0016	0.2139
388.2084	0.2199
388.4151	0.1978
388.6219	0.2103
388.8286	0.2203
389.0353	0.223
389.242	0.2027
389.4487	0.2073
389.6553	0.1839
389.862	0.1973
390.0686	0.1924
390.2753	0.2216
390.4819	0.2003
390.6885	0.2011
390.8951	0.223
391.1016	0.1864
391.3082	0.1932
391.5147	0.1983
391.7213	0.2057
391.9278	0.1998
392.1343	0.2048
392.3408	0.2012
392.5473	0.1998
392.7537	0.1912
392.9602	0.1903
393.1666	0.198
393.373	0.2126
393.5794	0.204
393.7858	0.1813
393.9922	0.1707
394.1986	0.1942
394.4049	0.2116
394.6113	0.1885
394.8176	0.2033
395.0239	0.1824
395.2302	0.177
395.4365	0.1833
395.6428	0.183
395.8491	0.192
396.0553	0.183
396.2615	0.194
396.4678	0.1879
396.674	0.1656
396.8802	0.1928
397.0863	0.2046
397.2925	0.1756
397.4987	0.1781
397.7048	0.1665
397.9109	0.1824
398.117	0.1794
398.3231	0.1779
398.5292	0.1951
398.7353	0.1891
398.9413	0.1781
399.1474	0.1812
399.3534	0.1863
399.5594	0.1786
399.7654	0.1988
399.9714	0.2005
400.1774	0.1929
400.3833	0.1665
400.5893	0.1804
400.7952	0.1801
401.0011	0.1793
401.207	0.1908
401.4129	0.1684
401.6188	0.1727
401.8247	0.1706
402.0305	0.1767
402.2364	0.16
402.4422	0.1853
402.648	0.1826
402.8538	0.1902
403.0596	0.1695
403.2654	0.1737
403.4711	0.1594
403.6768	0.1645
403.8826	0.1893
404.0883	0.1788
404.294	0.1736
404.4997	0.1773
404.7054	0.1814
404.911	0.1847
405.1167	0.1575
405.3223	0.1836
405.5279	0.1807
405.7335	0.1822
405.9391	0.1766
406.1447	0.183
406.3502	0.181
406.5558	0.1652
406.7613	0.1826
406.9668	0.1755
407.1724	0.1727
407.3778	0.1717
407.5833	0.1534
407.7888	0.1597
407.9942	0.1804
408.1997	0.173
408.4051	0.1617
408.6105	0.1698
408.8159	0.1568
409.0213	0.1643
409.2267	0.1731
409.432	0.1606
409.6374	0.1768
409.8427	0.1702
410.048	0.1699
410.2533	0.1777
410.4586	0.164
410.6639	0.1825
410.8691	0.1652
411.0744	0.168
411.2796	0.1413
411.4848	0.1646
411.69	0.1645
411.8952	0.191
412.1004	0.1555
412.3056	0.1848
412.5107	0.1683
412.7158	0.1824
412.921	0.1655
413.1261	0.1686
413.3312	0.1598
413.5362	0.1652
413.7413	0.1795
413.9464	0.1639
414.1514	0.1709
414.3564	0.1598
414.5614	0.147
414.7664	0.1495
414.9714	0.1769
415.1764	0.1717
415.3813	0.1748
415.5863	0.1595
415.7912	0.1701
415.9961	0.156
416.201	0.1662
416.4059	0.1708
416.6108	0.1518
416.8156	0.16
417.0205	0.1546
417.2253	0.1548
417.4301	0.1643
417.6349	0.1568
417.8397	0.1682
418.0445	0.148
418.2492	0.1595
418.454	0.1485
418.6587	0.1878
418.8634	0.1631
419.0681	0.1469
419.2728	0.1514
419.4775	0.1522
419.6822	0.1646
419.8868	0.1364
420.0915	0.1727
420.2961	0.1379
420.5007	0.1444
420.7053	0.1589
420.9099	0.1596
421.1144	0.1531
421.319	0.1448
421.5235	0.162
421.728	0.1629
421.9325	0.1573
422.137	0.1497
422.3415	0.1474
422.546	0.1534
422.7504	0.1637
422.9549	0.1522
423.1593	0.1618
423.3637	0.1583
423.5681	0.1465
423.7725	0.1382
423.9769	0.1294
424.1812	0.1425
424.3856	0.1422
424.5899	0.1426
424.7942	0.1477
424.9985	0.1338
425.2028	0.1184
425.4071	0.1528
425.6113	0.1138
425.8156	0.1454
426.0198	0.1364
426.224	0.132
426.4282	0.1444
426.6324	0.1337
426.8366	0.1283
427.0407	0.1273
427.2449	0.1351
427.449	0.1307
427.6531	0.1147
427.8572	0.1243
428.0613	0.1363
428.2654	0.1345
428.4694	0.1228
428.6735	0.1229
428.8775	0.1242
429.0815	0.1262
429.2855	0.1169
429.4895	0.1136
429.6935	0.1178
429.8975	0.1245
430.1014	0.1089
430.3053	0.1063
430.5093	0.1112
430.7132	0.1018
430.9171	0.0969
431.1209	0.116
431.3248	0.1102
431.5286	0.1194
431.7325	0.1119
431.9363	0.0976
432.1401	0.1129
432.3439	0.0993
432.5477	0.0842
432.7514	0.0912
432.9552	0.119
433.1589	0.0952
433.3627	0.102
433.5664	0.0969
433.7701	0.099
433.9737	0.0888
434.1774	0.0839
434.3811	0.0973
434.5847	0.0943
434.7883	0.1053
434.9919	0.0885
435.1955	0.0849
435.3991	0.0781
435.6027	0.0815
435.8062	0.0753
436.0098	0.0906
436.2133	0.0823
436.4168	0.0696
436.6203	0.0677
436.8238	0.089
437.0272	0.0748
437.2307	0.0698
437.4341	0.089
437.6375	0.0917
437.841	0.0655
438.0443	0.0723
438.2477	0.0729
438.4511	0.0558
438.6545	0.0699
438.8578	0.0886
439.0611	0.0707
439.2644	0.0635
439.4677	0.056
439.671	0.0689
439.8743	0.0639
440.0775	0.0736
440.2808	0.0543
440.484	0.0576
440.6872	0.0457
440.8904	0.0603
441.0936	0.0747
441.2967	0.0446
441.4999	0.052
441.703	0.0438
441.9062	0.061
442.1093	0.0479
442.3124	0.0618
442.5155	0.0428
442.7185	0.0458
442.9216	0.0239
443.1246	0.0658
443.3276	0.0467
443.5307	0.0411
443.7337	0.0496
443.9366	0.035
444.1396	0.0482
444.3426	0.0407
444.5455	0.0491
444.7484	0.0426
444.9513	0.0439
445.1542	0.0468
445.3571	0.032
445.56	0.0458
445.7628	0.0285
445.9657	0.0366
446.1685	0.0472
446.3713	0.0376
446.5741	0.0287
446.7769	0.0312
446.9797	0.0314
447.1824	0.0363
447.3852	0.0265
447.5879	0.0409
447.7906	0.0359
447.9933	0.0406
448.196	0.0199
448.3986	0.0243
448.6013	0.0282
448.8039	0.018
449.0066	0.0272
449.2092	0.0268
449.4118	0.0273
449.6143	0.0396
449.8169	0.034
450.0195	0.0267
450.222	0.0068
450.4245	0.0139
450.627	0.0364
450.8295	0.0213
451.032	0.029
451.2345	0.0146
451.4369	0.0301
451.6394	0.0198
451.8418	0.0115
452.0442	0.0133
452.2466	0.028
452.449	0.0037
452.6513	0.0326
452.8537	0.0107
453.056	0.0005
453.2583	0.0212
453.4607	0.0233
453.663	0.0244
453.8652	0.0309
454.0675	-0.0048
454.2697	0.0093
454.472	-0.0023
454.6742	0.0186
454.8764	0.0048
455.0786	0.0233
455.2808	0.0116
455.4829	0
455.6851	0.0209
455.8872	0.02
456.0893	0.0208
456.2915	0.0041
456.4935	0.0178
456.6956	-0.0057
456.8977	0.0058
457.0997	0.0097
457.3018	0.0012
457.5038	0.0107
457.7058	0.0023
457.9078	-0.0069
458.1098	0.016
458.3117	0.0153
458.5137	0.0144
458.7156	0.0127
458.9175	0.0016
459.1194	-0.0018
459.3213	-0.0126
459.5232	-0.0061
459.725	-0.0097
459.9269	-0.0028
460.1287	0.0027
460.3305	-0.0034
460.5323	0.0115
460.7341	-0.0101
460.9359	0.0041
461.1376	0.0053
461.3394	-0.0117
461.5411	-0.0042
461.7428	-0.0038
461.9445	0.0169
462.1462	0.025
462.3479	-0.0081
462.5495	0.0099
462.7512	0.0072
462.9528	-0.0031
463.1544	-0.0165
463.356	-0.0127
463.5576	0.0059
463.7592	-0.0249
463.9607	0.0155
464.1623	0.0057
464.3638	0.0284
464.5653	-0.0122
464.7668	0.0003
464.9683	0.0026
465.1697	0.0096
465.3712	-0.0202
465.5726	-0.0039
465.7741	0.0035
465.9755	-0.0037
466.1769	0.0033
466.3782	-0.0124
466.5796	-0.0164
466.7809	0.0014
466.9823	-0.0095
467.1836	0.0063
467.3849	-0.0096
467.5862	0.0176
467.7875	0.0008
467.9887	0.0188
468.19	-0.0079
468.3912	-0.0157
468.5924	-0.0184
468.7936	-0.02
468.9948	-0.0118
469.196	0.0013
469.3972	-0.0233
469.5983	0.0032
469.7994	-0.0185
470.0006	-0.0087
470.2017	-0.0124
470.4027	-0.004
470.6038	0.0088
470.8049	-0.0145
471.0059	-0.0138
471.2069	-0.0199
471.408	0.0071
471.6089	-0.0105
471.8099	-0.0064
472.0109	-0.001
472.2119	-0.0178
472.4128	-0.019
472.6137	-0.0066
472.8146	-0.0176
473.0155	-0.0049
473.2164	-0.0083
473.4173	0.0006
473.6181	0.0029
473.819	0.0094
474.0198	-0.0161
