213.0943	0.6105
213.3112	0.5684
213.5281	0.4678
213.745	0.539
213.9619	0.5037
214.1788	0.5176
214.3956	0.4475
214.6125	0.4512
214.8293	0.4187
215.0461	0.4571
215.2629	0.4527
215.4798	0.4597
215.6965	0.4338
215.9133	0.4108
216.1301	0.3905
216.3469	0.4112
216.5636	0.3975
216.7803	0.3976
216.9971	0.4057
217.2138	0.3878
217.4305	0.353
217.6472	0.3688
217.8639	0.3658
218.0805	0.3205
218.2972	0.321
218.5138	0.3453
218.7305	0.3082
218.9471	0.2884
219.1637	0.275
219.3803	0.2919
219.5969	0.2704
219.8135	0.246
220.0301	0.2852
220.2466	0.2911
220.4632	0.2835
220.6797	0.257
220.8962	0.248
221.1127	0.2526
221.3292	0.2501
221.5457	0.2424
221.7622	0.2214
221.9787	0.2559
222.1951	0.2339
222.4116	0.2656
222.628	0.2632
222.8444	0.2687
223.0608	0.2394
223.2772	0.2297
223.4936	0.256
223.71	0.2637
223.9264	0.2622
224.1427	0.2498
224.3591	0.2314
224.5754	0.2757
224.7917	0.253
225.008	0.2651
225.2243	0.2373
225.4406	0.287
225.6569	0.2576
225.8732	0.2632
226.0894	0.2633
226.3057	0.2633
226.5219	0.2783
226.7381	0.2739
226.9543	0.2812
227.1705	0.2854
227.3867	0.2659
227.6029	0.296
227.8191	0.2963
228.0352	0.2855
228.2513	0.3233
228.4675	0.2981
228.6836	0.2956
228.8997	0.3001
229.1158	0.3058
229.3319	0.3111
229.548	0.3265
229.764	0.3042
229.9801	0.3358
230.1961	0.3209
230.4121	0.3307
230.6282	0.3141
230.8442	0.3325
231.0602	0.3573
231.2761	0.3493
231.4921	0.3609
231.7081	0.3472
231.924	0.3374
232.14	0.3665
232.3559	0.3414
232.5718	0.3626
232.7877	0.3551
233.0036	0.3458
233.2195	0.3601
233.4353	0.3535
233.6512	0.3743
233.867	0.3611
234.0829	0.3556
234.2987	0.3654
234.5145	0.3623
234.7303	0.3894
234.9461	0.378
235.1619	0.3872
235.3776	0.3726
235.5934	0.3942
235.8091	0.3694
236.0249	0.3733
236.2406	0.386
236.4563	0.3845
236.672	0.397
236.8877	0.4126
237.1034	0.4063
237.319	0.3882
237.5347	0.4075
237.7503	0.3889
237.966	0.3997
238.1816	0.3924
238.3972	0.4362
238.6128	0.4025
238.8284	0.4025
239.0439	0.3934
239.2595	0.398
239.475	0.4035
239.6906	0.4356
239.9061	0.4141
240.1216	0.4041
240.3371	0.3947
240.5526	0.4051
240.7681	0.4024
240.9836	0.3897
241.199	0.4087
241.4145	0.3863
241.6299	0.3874
241.8453	0.3941
242.0607	0.3634
242.2761	0.3726
242.4915	0.3522
242.7069	0.3595
242.9223	0.3415
243.1376	0.354
243.353	0.3501
243.5683	0.3424
243.7836	0.3181
243.9989	0.3162
244.2142	0.3184
244.4295	0.3155
244.6448	0.2999
244.86	0.2765
245.0753	0.2793
245.2905	0.2792
245.5057	0.2776
245.721	0.2701
245.9362	0.2634
246.1514	0.2745
246.3665	0.2572
246.5817	0.2536
246.7969	0.2432
247.012	0.2517
247.2271	0.226
247.4423	0.2445
247.6574	0.2283
247.8725	0.2333
248.0876	0.2243
248.3026	0.225
248.5177	0.2119
248.7328	0.2155
248.9478	0.2079
249.1628	0.2024
249.3779	0.2148
249.5929	0.1966
249.8079	0.2266
250.0228	0.202
250.2378	0.2011
250.4528	0.2107
250.6677	0.1968
250.8827	0.1847
251.0976	0.1788
251.3125	0.1991
251.5274	0.1703
251.7423	0.1829
251.9572	0.1848
252.172	0.174
252.3869	0.1694
252.6017	0.1833
252.8166	0.1665
253.0314	0.1745
253.2462	0.1721
253.461	0.1791
253.6758	0.1654
253.8906	0.182
254.1053	0.1573
254.3201	0.1762
254.5348	0.1829
254.7496	0.1828
254.9643	0.1704
255.179	0.1645
255.3937	0.1719
255.6083	0.1591
255.823	0.1687
256.0377	0.1636
256.2523	0.1713
256.467	0.1489
256.6816	0.1678
256.8962	0.1654
257.1108	0.1624
257.3254	0.1823
257.54	0.1635
257.7545	0.1611
257.9691	0.1688
258.1836	0.1641
258.3981	0.1765
258.6127	0.1608
258.8272	0.1629
259.0417	0.1634
259.2561	0.1675
259.4706	0.1702
259.6851	0.1525
259.8995	0.1624
260.114	0.1567
260.3284	0.1686
260.5428	0.155
260.7572	0.1724
260.9716	0.1799
261.186	0.1541
261.4003	0.1588
261.6147	0.1662
261.829	0.1676
262.0433	0.1549
262.2577	0.169
262.472	0.1672
262.6863	0.148
262.9005	0.1514
263.1148	0.1607
263.3291	0.1492
263.5433	0.1631
263.7576	0.1586
263.9718	0.1604
264.186	0.1717
264.4002	0.1532
264.6144	0.1626
264.8286	0.1656
265.0427	0.1569
265.2569	0.1622
265.471	0.1585
265.6851	0.1478
265.8993	0.1537
266.1134	0.1541
266.3275	0.1635
266.5415	0.1453
266.7556	0.1667
266.9697	0.1556
267.1837	0.1626
267.3978	0.1602
267.6118	0.1523
267.8258	0.1644
268.0398	0.1409
268.2538	0.1607
268.4677	0.162
268.6817	0.1404
268.8957	0.1514
269.1096	0.155
269.3235	0.1698
269.5374	0.1539
269.7514	0.1471
269.9652	0.1507
270.1791	0.1521
270.393	0.1458
270.6068	0.1492
270.8207	0.1388
271.0345	0.132
271.2483	0.1561
271.4622	0.147
271.676	0.1388
271.8897	0.1456
272.1035	0.133
272.3173	0.1326
272.531	0.1411
272.7448	0.1427
272.9585	0.1291
273.1722	0.1419
273.3859	0.139
273.5996	0.132
273.8133	0.1298
274.0269	0.1356
274.2406	0.1319
274.4542	0.135
274.6679	0.1302
274.8815	0.1465
275.0951	0.1362
275.3087	0.1344
275.5223	0.1499
275.7358	0.1506
275.9494	0.1358
276.1629	0.1351
276.3765	0.1415
276.59	0.1446
276.8035	0.1375
277.017	0.1474
277.2305	0.1221
277.444	0.1458
277.6574	0.1261
277.8709	0.1405
278.0843	0.1406
278.2978	0.1397
278.5112	0.1363
278.7246	0.1414
278.938	0.1387
279.1513	0.1497
279.3647	0.143
279.5781	0.1411
279.7914	0.1288
280.0047	0.1635
280.2181	0.14
280.4314	0.1517
280.6447	0.1507
280.8579	0.152
281.0712	0.1411
281.2845	0.1447
281.4977	0.1499
281.711	0.1478
281.9242	0.1515
282.1374	0.1444
282.3506	0.1531
282.5638	0.1371
282.7769	0.145
282.9901	0.142
283.2033	0.1509
283.4164	0.1534
283.6295	0.1458
283.8426	0.1537
284.0557	0.1474
284.2688	0.1557
284.4819	0.1521
284.695	0.1532
284.908	0.1498
285.1211	0.1514
285.3341	0.1618
285.5471	0.152
285.7601	0.1483
285.9731	0.1533
286.1861	0.1484
286.3991	0.1609
286.612	0.1555
286.825	0.1641
287.0379	0.1686
287.2508	0.1504
287.4637	0.1636
287.6766	0.1526
287.8895	0.1711
288.1024	0.1798
288.3152	0.1648
288.5281	0.1586
288.7409	0.1757
288.9538	0.155
289.1666	0.1512
289.3794	0.1743
289.5922	0.1663
289.8049	0.1579
290.0177	0.1602
290.2304	0.1596
290.4432	0.1674
290.6559	0.1539
290.8686	0.1589
291.0813	0.1652
291.294	0.1759
291.5067	0.1719
291.7194	0.1598
291.932	0.178
292.1447	0.1706
292.3573	0.1568
292.5699	0.1701
292.7825	0.169
292.9951	0.164
293.2077	0.1553
293.4203	0.1763
293.6328	0.1586
293.8454	0.1791
294.0579	0.1675
294.2704	0.1687
294.4829	0.1703
294.6954	0.1752
294.9079	0.1686
295.1204	0.1621
295.3328	0.1636
295.5453	0.1703
295.7577	0.1796
295.9701	0.1459
296.1825	0.1738
296.3949	0.1737
296.6073	0.168
296.8197	0.1705
297.0321	0.1786
297.2444	0.1593
297.4567	0.1787
297.6691	0.1704
297.8814	0.1713
298.0937	0.1759
298.306	0.1685
298.5182	0.1634
298.7305	0.1763
298.9428	0.1666
299.155	0.1693
299.3672	0.1641
299.5794	0.1653
299.7916	0.1637
300.0038	0.1748
300.216	0.1714
300.4282	0.1661
300.6403	0.1545
300.8525	0.1749
301.0646	0.1653
301.2767	0.1716
301.4888	0.166
301.7009	0.16
301.913	0.1584
302.125	0.174
302.3371	0.1657
302.5491	0.1668
302.7612	0.184
302.9732	0.1665
303.1852	0.1634
303.3972	0.1524
303.6092	0.1561
303.8211	0.1553
304.0331	0.1552
304.245	0.1639
304.457	0.1506
304.6689	0.1669
304.8808	0.1685
305.0927	0.1476
305.3046	0.1506
305.5164	0.1568
305.7283	0.1407
305.9401	0.1562
306.152	0.1519
306.3638	0.1573
306.5756	0.1456
306.7874	0.1533
306.9992	0.1537
307.2109	0.1493
307.4227	0.1321
307.6344	0.1468
307.8462	0.1439
308.0579	0.1372
308.2696	0.1408
308.4813	0.1322
308.693	0.1341
308.9046	0.1428
309.1163	0.1351
309.328	0.1333
309.5396	0.1176
309.7512	0.1179
309.9628	0.1109
310.1744	0.1197
310.386	0.1217
310.5976	0.121
310.8091	0.1166
311.0207	0.1189
311.2322	0.1112
311.4437	0.1084
311.6552	0.1115
311.8667	0.1151
312.0782	0.1041
312.2897	0.1062
312.5012	0.1107
312.7126	0.1119
312.924	0.0995
313.1355	0.1076
313.3469	0.1105
313.5583	0.1046
313.7696	0.1124
313.981	0.0992
314.1924	0.0948
314.4037	0.0961
314.6151	0.108
314.8264	0.1008
315.0377	0.1046
315.249	0.0943
315.4603	0.0989
315.6716	0.0986
315.8828	0.0833
316.0941	0.0871
316.3053	0.0879
316.5165	0.0926
316.7277	0.0879
316.9389	0.099
317.1501	0.0962
317.3613	0.1148
317.5724	0.0785
317.7836	0.1044
317.9947	0.0976
318.2058	0.0833
318.417	0.0895
318.6281	0.0823
318.8391	0.09
319.0502	0.0861
319.2613	0.0889
319.4723	0.094
319.6834	0.097
319.8944	0.0811
320.1054	0.0952
320.3164	0.0908
320.5274	0.0867
320.7383	0.0935
320.9493	0.0938
321.1602	0.105
321.3712	0.0882
321.5821	0.0958
321.793	0.0941
322.0039	0.0929
322.2148	0.0996
322.4257	0.0924
322.6365	0.1092
322.8474	0.106
323.0582	0.087
323.269	0.1031
323.4798	0.098
323.6906	0.0946
323.9014	0.0994
324.1122	0.1019
324.3229	0.088
324.5337	0.0967
324.7444	0.0839
324.9551	0.1064
325.1658	0.1013
325.3765	0.1068
325.5872	0.0992
325.7979	0.0881
326.0085	0.0965
326.2192	0.1069
326.4298	0.0989
326.6404	0.0863
326.851	0.0866
327.0616	0.0867
327.2722	0.1053
327.4828	0.0967
327.6933	0.1001
327.9039	0.0988
328.1144	0.1086
328.3249	0.105
328.5354	0.0936
328.7459	0.0907
328.9564	0.1039
329.1669	0.1055
329.3773	0.1022
329.5878	0.1012
329.7982	0.0937
330.0086	0.0964
330.219	0.1072
330.4294	0.0953
330.6398	0.1047
330.8502	0.0928
331.0605	0.1047
331.2708	0.1014
331.4812	0.1074
331.6915	0.1021
331.9018	0.1094
332.1121	0.096
332.3224	0.0975
332.5326	0.1124
332.7429	0.0992
332.9531	0.1054
333.1633	0.1077
333.3735	0.0973
333.5837	0.1018
333.7939	0.1068
334.0041	0.1114
334.2143	0.1063
334.4244	0.0964
334.6346	0.0884
334.8447	0.1131
335.0548	0.0923
335.2649	0.0902
335.475	0.1176
335.685	0.1138
335.8951	0.1124
336.1051	0.1075
336.3152	0.1102
336.5252	0.0916
336.7352	0.1128
336.9452	0.1115
337.1552	0.1008
337.3652	0.0987
337.5751	0.1061
337.7851	0.1093
337.995	0.092
338.2049	0.1018
338.4148	0.1045
338.6247	0.1105
338.8346	0.0972
339.0445	0.0882
339.2543	0.106
339.4642	0.116
339.674	0.0959
339.8838	0.101
340.0936	0.0983
340.3034	0.1249
340.5132	0.1186
340.7229	0.1038
340.9327	0.1172
341.1424	0.1005
341.3522	0.1275
341.5619	0.1154
341.7716	0.1095
341.9813	0.1098
342.1909	0.1223
342.4006	0.1357
342.6102	0.1121
342.8199	0.1199
343.0295	0.1193
343.2391	0.1248
343.4487	0.1158
343.6583	0.1246
343.8679	0.1104
344.0774	0.1225
344.287	0.1259
344.4965	0.1181
344.706	0.1236
344.9155	0.1162
345.125	0.1187
345.3345	0.1367
345.544	0.1167
345.7534	0.1192
345.9629	0.123
346.1723	0.1238
346.3817	0.1185
346.5911	0.1205
346.8005	0.1336
347.0099	0.1178
347.2193	0.1275
347.4286	0.131
347.638	0.1281
347.8473	0.1332
348.0566	0.1254
348.2659	0.1389
348.4752	0.1307
348.6845	0.1163
348.8937	0.1308
349.103	0.1365
349.3122	0.1355
349.5214	0.1383
349.7306	0.1281
349.9398	0.1261
350.149	0.1396
350.3582	0.1349
350.5674	0.144
350.7765	0.1303
350.9856	0.1439
351.1948	0.1402
351.4039	0.1268
351.613	0.1366
351.822	0.1454
352.0311	0.1308
352.2402	0.1384
352.4492	0.1444
352.6582	0.1578
352.8672	0.1484
353.0762	0.1496
353.2852	0.1414
353.4942	0.1249
353.7032	0.1431
353.9121	0.1482
354.1211	0.147
354.33	0.1512
354.5389	0.1654
354.7478	0.1479
354.9567	0.1534
355.1655	0.1396
355.3744	0.1487
355.5833	0.1621
355.7921	0.169
356.0009	0.1536
356.2097	0.1685
356.4185	0.1675
356.6273	0.1591
356.8361	0.1532
357.0448	0.1451
357.2536	0.1408
357.4623	0.1528
357.671	0.1631
357.8797	0.1637
358.0884	0.1589
358.2971	0.1562
358.5057	0.161
358.7144	0.164
358.923	0.1629
359.1316	0.1727
359.3402	0.1584
359.5488	0.1748
359.7574	0.1701
359.966	0.1864
360.1746	0.1745
360.3831	0.1861
360.5916	0.1685
360.8002	0.1692
361.0087	0.1768
361.2172	0.1798
361.4256	0.1748
361.6341	0.1847
361.8426	0.1864
362.051	0.1755
362.2594	0.1796
362.4678	0.1707
362.6762	0.2081
362.8846	0.1906
363.093	0.1758
363.3014	0.182
363.5097	0.1747
363.718	0.1888
363.9264	0.1886
364.1347	0.1731
364.343	0.2104
364.5513	0.196
364.7595	0.2068
364.9678	0.1973
365.176	0.2039
365.3842	0.1847
365.5925	0.2229
365.8007	0.1962
366.0089	0.1844
366.217	0.1948
366.4252	0.2105
366.6333	0.2302
366.8415	0.1982
367.0496	0.1973
367.2577	0.2034
367.4658	0.2092
367.6739	0.2124
367.882	0.203
368.09	0.206
368.2981	0.2091
368.5061	0.1969
368.7141	0.2097
368.9221	0.2138
369.1301	0.2258
369.3381	0.1959
369.5461	0.2125
369.754	0.2216
369.962	0.2153
370.1699	0.2207
370.3778	0.2319
370.5857	0.2166
370.7936	0.2174
371.0015	0.2201
371.2093	0.2332
371.4172	0.232
371.625	0.2133
371.8328	0.214
372.0406	0.2327
372.2484	0.2309
372.4562	0.2242
372.664	0.2351
372.8717	0.2484
373.0795	0.224
373.2872	0.2219
373.4949	0.2301
373.7026	0.2199
373.9103	0.2454
374.118	0.2412
374.3256	0.2359
374.5333	0.2371
374.7409	0.2307
374.9485	0.2399
375.1561	0.2287
375.3637	0.2473
375.5713	0.2495
375.7789	0.24
375.9864	0.2378
376.194	0.2362
376.4015	0.2355
376.609	0.2475
376.8165	0.2424
377.024	0.2415
377.2315	0.237
377.4389	0.2619
377.6464	0.2575
377.8538	0.2552
378.0612	0.2693
378.2686	0.249
378.476	0.2714
378.6834	0.2481
378.8908	0.2572
379.0981	0.2593
379.3055	0.2729
379.5128	0.256
379.7201	0.258
379.9274	0.2472
380.1347	0.2598
380.342	0.2929
380.5492	0.2395
380.7565	0.2633
380.9637	0.271
381.1709	0.2716
381.3781	0.2639
381.5853	0.2765
381.7925	0.2761
381.9997	0.2839
382.2068	0.2733
382.4139	0.2644
382.6211	0.2597
382.8282	0.2689
383.0353	0.2494
383.2424	0.2631
383.4494	0.2716
383.6565	0.2461
383.8635	0.2562
384.0706	0.2524
384.2776	0.2739
384.4846	0.2592
384.6916	0.2884
384.8986	0.2634
385.1055	0.2827
385.3125	0.2717
385.5194	0.2533
385.7263	0.2576
385.9333	0.2688
386.1402	0.2629
386.347	0.2754
386.5539	0.2541
386.7608	0.2862
386.9676	0.2372
387.1744	0.2653
387.3813	0.2678
387.5881	0.2649
387.7948	0.2431
388.0016	0.245
388.2084	0.2743
388.4151	0.2557
388.6219	0.2921
388.8286	0.265
389.0353	0.2747
389.242	0.2727
389.4487	0.2519
389.6553	0.2581
389.862	0.2443
390.0686	0.2502
390.2753	0.2589
390.4819	0.2509
390.6885	0.2586
390.8951	0.2506
391.1016	0.2589
391.3082	0.2446
391.5147	0.255
391.7213	0.2571
391.9278	0.244
392.1343	0.253
392.3408	0.2464
392.5473	0.2382
392.7537	0.2373
392.9602	0.2519
393.1666	0.2388
393.373	0.2267
393.5794	0.2788
393.7858	0.2457
393.9922	0.2377
394.1986	0.2391
394.4049	0.2297
394.6113	0.226
394.8176	0.2412
395.0239	0.2498
395.2302	0.2269
395.4365	0.226
395.6428	0.2346
395.8491	0.2269
396.0553	0.2427
396.2615	0.2283
396.4678	0.2183
396.674	0.2189
396.8802	0.2162
397.0863	0.2407
397.2925	0.2276
397.4987	0.2124
397.7048	0.2236
397.9109	0.227
398.117	0.2318
398.3231	0.2217
398.5292	0.236
398.7353	0.2353
398.9413	0.21
399.1474	0.2174
399.3534	0.204
399.5594	0.2189
399.7654	0.225
399.9714	0.2256
400.1774	0.2328
400.3833	0.2151
400.5893	0.2149
400.7952	0.2281
401.0011	0.2077
401.207	0.2267
401.4129	0.224
401.6188	0.2219
401.8247	0.2268
402.0305	0.2083
402.2364	0.2214
402.4422	0.2479
402.648	0.218
402.8538	0.2148
403.0596	0.2113
403.2654	0.2157
403.4711	0.2182
403.6768	0.2331
403.8826	0.2245
404.0883	0.2298
404.294	0.2125
404.4997	0.2227
404.7054	0.2226
404.911	0.2331
405.1167	0.2182
405.3223	0.2436
405.5279	0.2246
405.7335	0.2431
405.9391	0.2259
406.1447	0.21
406.3502	0.2501
406.5558	0.2239
406.7613	0.2399
406.9668	0.2349
407.1724	0.225
407.3778	0.2244
407.5833	0.2212
407.7888	0.2127
407.9942	0.2484
408.1997	0.2321
408.4051	0.2127
408.6105	0.2502
408.8159	0.2072
409.0213	0.2127
409.2267	0.2147
409.432	0.2331
409.6374	0.2218
409.8427	0.221
410.048	0.2118
410.2533	0.2195
410.4586	0.2097
410.6639	0.2141
410.8691	0.2121
411.0744	0.2168
411.2796	0.2015
411.4848	0.214
411.69	0.2109
411.8952	0.2422
412.1004	0.2173
412.3056	0.23
412.5107	0.2065
412.7158	0.2345
412.921	0.2184
413.1261	0.2242
413.3312	0.2155
413.5362	0.2273
413.7413	0.198
413.9464	0.2151
414.1514	0.2049
414.3564	0.2131
414.5614	0.2051
414.7664	0.2064
414.9714	0.2215
415.1764	0.2231
415.3813	0.2324
415.5863	0.2181
415.7912	0.214
415.9961	0.2139
416.201	0.2318
416.4059	0.2343
416.6108	0.2203
416.8156	0.2097
417.0205	0.2111
417.2253	0.2165
417.4301	0.2145
417.6349	0.2108
417.8397	0.213
418.0445	0.2144
418.2492	0.199
418.454	0.2151
418.6587	0.198
418.8634	0.2131
419.0681	0.2062
419.2728	0.1997
419.4775	0.2012
419.6822	0.2098
419.8868	0.1911
420.0915	0.2055
420.2961	0.1953
420.5007	0.1936
420.7053	0.2046
420.9099	0.2156
421.1144	0.2087
421.319	0.2126
421.5235	0.2099
421.728	0.1934
421.9325	0.2083
422.137	0.2116
422.3415	0.1923
422.546	0.208
422.7504	0.2033
422.9549	0.2006
423.1593	0.1887
423.3637	0.2078
423.5681	0.1969
423.7725	0.2034
423.9769	0.1918
424.1812	0.1817
424.3856	0.1949
424.5899	0.199
424.7942	0.1865
424.9985	0.1848
425.2028	0.1739
425.4071	0.2057
425.6113	0.181
425.8156	0.1862
426.0198	0.1847
426.224	0.1725
426.4282	0.1741
426.6324	0.1584
426.8366	0.1665
427.0407	0.1646
427.2449	0.1755
427.449	0.1796
427.6531	0.1767
427.8572	0.1659
428.0613	0.1667
428.2654	0.153
428.4694	0.1677
428.6735	0.1637
428.8775	0.1689
429.0815	0.1778
429.2855	0.157
429.4895	0.1624
429.6935	0.1655
429.8975	0.16
430.1014	0.1577
430.3053	0.1602
430.5093	0.1516
430.7132	0.1438
430.9171	0.145
431.1209	0.1566
431.3248	0.1496
431.5286	0.1455
431.7325	0.1533
431.9363	0.1368
432.1401	0.1544
432.3439	0.1396
432.5477	0.1259
432.7514	0.1115
432.9552	0.1288
433.1589	0.1211
433.3627	0.1441
433.5664	0.1327
433.7701	0.1336
433.9737	0.1191
434.1774	0.1184
434.3811	0.1129
434.5847	0.126
434.7883	0.1321
434.9919	0.1111
435.1955	0.1126
435.3991	0.1286
435.6027	0.1247
435.8062	0.1221
436.0098	0.1073
436.2133	0.0979
436.4168	0.1092
436.6203	0.1063
436.8238	0.1033
437.0272	0.1017
437.2307	0.1089
437.4341	0.1142
437.6375	0.0941
437.841	0.0994
438.0443	0.0917
438.2477	0.1034
438.4511	0.0804
438.6545	0.0937
438.8578	0.0987
439.0611	0.092
439.2644	0.0874
439.4677	0.0719
439.671	0.0818
439.8743	0.088
440.0775	0.0819
440.2808	0.0729
440.484	0.0749
440.6872	0.0692
440.8904	0.0809
441.0936	0.0884
441.2967	0.0795
441.4999	0.0696
441.703	0.0659
441.9062	0.0674
442.1093	0.0598
442.3124	0.0632
442.5155	0.0557
442.7185	0.0631
442.9216	0.0527
443.1246	0.0701
443.3276	0.0562
443.5307	0.0558
443.7337	0.0678
443.9366	0.0626
444.1396	0.0695
444.3426	0.0656
444.5455	0.0635
444.7484	0.0505
444.9513	0.0523
445.1542	0.0641
445.3571	0.0565
445.56	0.0706
445.7628	0.0481
445.9657	0.0361
446.1685	0.0521
446.3713	0.0515
446.5741	0.0419
446.7769	0.0314
446.9797	0.0395
447.1824	0.0415
447.3852	0.0345
447.5879	0.04
447.7906	0.037
447.9933	0.0303
448.196	0.0399
448.3986	0.0383
448.6013	0.0334
448.8039	0.0216
449.0066	0.029
449.2092	0.0325
449.4118	0.0472
449.6143	0.0338
449.8169	0.0493
450.0195	0.0218
450.222	0.0171
450.4245	0.0276
450.627	0.033
450.8295	0.0241
451.032	0.0193
451.2345	0.0303
451.4369	0.0394
451.6394	0.0287
451.8418	0.0145
452.0442	0.0206
452.2466	0.0268
452.449	-0.0051
452.6513	0.0266
452.8537	0.0242
453.056	0.0192
453.2583	0.0183
453.4607	0.025
453.663	0.0222
453.8652	0.0336
454.0675	0.0126
454.2697	0.0332
454.472	-0.0045
454.6742	0.0214
454.8764	0.0146
455.0786	0.0236
455.2808	0.0136
455.4829	0.0289
455.6851	0.0224
455.8872	0.0244
456.0893	0.0191
456.2915	0.0015
456.4935	0.0224
456.6956	0.003
456.8977	0.0183
457.0997	0.0042
457.3018	0.0056
457.5038	0.0099
457.7058	-0.0094
457.9078	0.0055
458.1098	0.018
458.3117	0.0055
458.5137	0.0084
458.7156	0.0105
458.9175	-0.0028
459.1194	0.0168
459.3213	0.0121
459.5232	0.0094
459.725	-0.006
459.9269	0.0121
460.1287	0.0199
460.3305	0.0081
460.5323	0.0071
460.7341	-0.0053
460.9359	0.0004
461.1376	0.011
461.3394	-0.002
461.5411	0.0129
461.7428	-0.0103
461.9445	0.0243
462.1462	0.0216
462.3479	-0.0064
462.5495	0.0027
462.7512	0.0034
462.9528	0.0072
463.1544	0.0027
463.356	-0.0038
463.5576	0.0006
463.7592	-0.0126
463.9607	-0.0022
464.1623	0.0185
464.3638	0.0162
464.5653	0.006
464.7668	0.0024
464.9683	0.0065
465.1697	0.0171
465.3712	-0.0044
465.5726	0.0033
465.7741	-0.005
465.9755	-0.0057
466.1769	0.0128
466.3782	0.0001
466.5796	-0.0078
466.7809	0.0172
466.9823	-0.0084
467.1836	-0.0114
467.3849	0.0001
467.5862	-0.0057
467.7875	-0.0119
467.9887	0.0059
468.19	-0.0121
468.3912	-0.0058
468.5924	0.0035
468.7936	-0.0144
468.9948	-0.0026
469.196	0.0003
469.3972	-0.0179
469.5983	0.0124
469.7994	-0.0016
470.0006	-0.0109
470.2017	-0.0147
470.4027	-0.0144
470.6038	0.0092
470.8049	-0.0159
471.0059	-0.0261
471.2069	-0.0221
471.408	-0.0078
471.6089	0.0006
471.8099	-0.0169
472.0109	0.0048
472.2119	-0.0043
472.4128	-0.0097
472.6137	-0.0019
472.8146	-0.0193
473.0155	-0.0054
473.2164	-0.0094
473.4173	-0.0043
473.6181	0.0029
473.819	-0.0023
474.0198	-0.0176
