209.1879	0.658
209.405	0.6357
209.6222	0.7086
209.8392	0.5985
210.0563	0.6276
210.2734	0.6208
210.4905	0.678
210.7075	0.6384
210.9245	0.6081
211.1416	0.6716
211.3586	0.6162
211.5756	0.542
211.7926	0.5987
212.0096	0.6053
212.2265	0.5268
212.4435	0.5667
212.6604	0.6388
212.8774	0.5974
213.0943	0.6031
213.3112	0.5687
213.5281	0.5799
213.745	0.4925
213.9619	0.5283
214.1788	0.4699
214.3956	0.4993
214.6125	0.4605
214.8293	0.4575
215.0461	0.4551
215.2629	0.4379
215.4798	0.4927
215.6965	0.4562
215.9133	0.4407
216.1301	0.4247
216.3469	0.4545
216.5636	0.4223
216.7803	0.384
216.9971	0.4005
217.2138	0.3904
217.4305	0.3648
217.6472	0.3799
217.8639	0.3945
218.0805	0.3335
218.2972	0.3374
218.5138	0.3245
218.7305	0.3275
218.9471	0.3051
219.1637	0.3015
219.3803	0.3021
219.5969	0.2682
219.8135	0.2425
220.0301	0.2604
220.2466	0.2968
220.4632	0.2674
220.6797	0.2416
220.8962	0.2492
221.1127	0.2579
221.3292	0.2533
221.5457	0.2368
221.7622	0.2373
221.9787	0.2753
222.1951	0.2225
222.4116	0.254
222.628	0.2614
222.8444	0.2468
223.0608	0.2392
223.2772	0.2437
223.4936	0.2598
223.71	0.2373
223.9264	0.2715
224.1427	0.2554
224.3591	0.2542
224.5754	0.2585
224.7917	0.2533
225.008	0.2685
225.2243	0.2596
225.4406	0.2768
225.6569	0.2673
225.8732	0.2944
226.0894	0.2543
226.3057	0.273
226.5219	0.3009
226.7381	0.2689
226.9543	0.2852
227.1705	0.2674
227.3867	0.3019
227.6029	0.2944
227.8191	0.289
228.0352	0.3136
228.2513	0.2951
228.4675	0.3144
228.6836	0.2829
228.8997	0.2977
229.1158	0.3087
229.3319	0.2963
229.548	0.3138
229.764	0.3276
229.9801	0.3256
230.1961	0.3125
230.4121	0.3193
230.6282	0.3434
230.8442	0.3035
231.0602	0.347
231.2761	0.3353
231.4921	0.3418
231.7081	0.3512
231.924	0.3367
232.14	0.3617
232.3559	0.3212
232.5718	0.3821
232.7877	0.3457
233.0036	0.3335
233.2195	0.3439
233.4353	0.3649
233.6512	0.3464
233.867	0.3919
234.0829	0.3635
234.2987	0.372
234.5145	0.3762
234.7303	0.3635
234.9461	0.3973
235.1619	0.3893
235.3776	0.3708
235.5934	0.3774
235.8091	0.3735
236.0249	0.3654
236.2406	0.3961
236.4563	0.3925
236.672	0.3996
236.8877	0.3835
237.1034	0.3851
237.319	0.3849
237.5347	0.3914
237.7503	0.3935
237.966	0.3908
238.1816	0.4206
238.3972	0.4056
238.6128	0.3995
238.8284	0.4081
239.0439	0.4231
239.2595	0.4022
239.475	0.4125
239.6906	0.4104
239.9061	0.4114
240.1216	0.3892
240.3371	0.4261
240.5526	0.3981
240.7681	0.405
240.9836	0.3783
241.199	0.4023
241.4145	0.3693
241.6299	0.3634
241.8453	0.3655
242.0607	0.3908
242.2761	0.3595
242.4915	0.3496
242.7069	0.355
242.9223	0.3564
243.1376	0.3362
243.353	0.3302
243.5683	0.3507
243.7836	0.3235
243.9989	0.3372
244.2142	0.2965
244.4295	0.3046
244.6448	0.3047
244.86	0.2811
245.0753	0.2979
245.2905	0.2737
245.5057	0.2621
245.721	0.27
245.9362	0.2742
246.1514	0.2817
246.3665	0.2519
246.5817	0.2499
246.7969	0.2543
247.012	0.2383
247.2271	0.2408
247.4423	0.2355
247.6574	0.2327
247.8725	0.2146
248.0876	0.2102
248.3026	0.2117
248.5177	0.2236
248.7328	0.2044
248.9478	0.2037
249.1628	0.2117
249.3779	0.2179
249.5929	0.1986
249.8079	0.2116
250.0228	0.2024
250.2378	0.2032
250.4528	0.2014
250.6677	0.1854
250.8827	0.1775
251.0976	0.1836
251.3125	0.185
251.5274	0.1735
251.7423	0.1818
251.9572	0.1917
252.172	0.1749
252.3869	0.1875
252.6017	0.1765
252.8166	0.166
253.0314	0.1669
253.2462	0.1626
253.461	0.1662
253.6758	0.1585
253.8906	0.177
254.1053	0.1532
254.3201	0.1703
254.5348	0.1783
254.7496	0.1716
254.9643	0.1635
255.179	0.1626
255.3937	0.1635
255.6083	0.1641
255.823	0.1778
256.0377	0.1674
256.2523	0.1611
256.467	0.1619
256.6816	0.1759
256.8962	0.1591
257.1108	0.1415
257.3254	0.1676
257.54	0.1711
257.7545	0.1735
257.9691	0.1778
258.1836	0.1556
258.3981	0.1733
258.6127	0.1764
258.8272	0.1612
259.0417	0.1611
259.2561	0.1593
259.4706	0.1672
259.6851	0.1491
259.8995	0.1584
260.114	0.1636
260.3284	0.1681
260.5428	0.1682
260.7572	0.156
260.9716	0.1688
261.186	0.158
261.4003	0.1605
261.6147	0.1484
261.829	0.1693
262.0433	0.1624
262.2577	0.1559
262.472	0.1636
262.6863	0.16
262.9005	0.1597
263.1148	0.1635
263.3291	0.1436
263.5433	0.1595
263.7576	0.1618
263.9718	0.1573
264.186	0.1607
264.4002	0.1537
264.6144	0.164
264.8286	0.179
265.0427	0.1561
265.2569	0.1577
265.471	0.1546
265.6851	0.1452
265.8993	0.1501
266.1134	0.1549
266.3275	0.1577
266.5415	0.1562
266.7556	0.1602
266.9697	0.1527
267.1837	0.1764
267.3978	0.1634
267.6118	0.1663
267.8258	0.157
268.0398	0.1502
268.2538	0.1488
268.4677	0.1626
268.6817	0.157
268.8957	0.158
269.1096	0.1495
269.3235	0.1625
269.5374	0.1483
269.7514	0.1507
269.9652	0.1501
270.1791	0.1403
270.393	0.1483
270.6068	0.1571
270.8207	0.1405
271.0345	0.1333
271.2483	0.1475
271.4622	0.1443
271.676	0.1513
271.8897	0.1435
272.1035	0.1382
272.3173	0.1357
272.531	0.1451
272.7448	0.1308
272.9585	0.123
273.1722	0.1256
273.3859	0.1436
273.5996	0.1256
273.8133	0.1392
274.0269	0.132
274.2406	0.1306
274.4542	0.1347
274.6679	0.1287
274.8815	0.147
275.0951	0.1434
275.3087	0.1434
275.5223	0.1439
275.7358	0.1353
275.9494	0.1274
276.1629	0.1291
276.3765	0.1411
276.59	0.1441
276.8035	0.1322
277.017	0.1383
277.2305	0.1274
277.444	0.1474
277.6574	0.1326
277.8709	0.1311
278.0843	0.1274
278.2978	0.1399
278.5112	0.1362
278.7246	0.1318
278.938	0.1437
279.1513	0.1393
279.3647	0.1417
279.5781	0.1477
279.7914	0.1457
280.0047	0.1492
280.2181	0.143
280.4314	0.1465
280.6447	0.1473
280.8579	0.1421
281.0712	0.1486
281.2845	0.146
281.4977	0.1373
281.711	0.13
281.9242	0.1356
282.1374	0.1498
282.3506	0.1352
282.5638	0.1469
282.7769	0.15
282.9901	0.1388
283.2033	0.1498
283.4164	0.1576
283.6295	0.141
283.8426	0.148
284.0557	0.1483
284.2688	0.163
284.4819	0.1568
284.695	0.1596
284.908	0.1646
285.1211	0.1531
285.3341	0.1575
285.5471	0.1588
285.7601	0.1562
285.9731	0.1479
286.1861	0.1542
286.3991	0.1637
286.612	0.1647
286.825	0.1507
287.0379	0.1628
287.2508	0.1594
287.4637	0.1622
287.6766	0.1426
287.8895	0.167
288.1024	0.1797
288.3152	0.1696
288.5281	0.1577
288.7409	0.1729
288.9538	0.163
289.1666	0.1597
289.3794	0.1657
289.5922	0.1602
289.8049	0.1628
290.0177	0.1657
290.2304	0.1632
290.4432	0.1623
290.6559	0.1734
290.8686	0.1835
291.0813	0.157
291.294	0.1653
291.5067	0.1756
291.7194	0.1645
291.932	0.1682
292.1447	0.157
292.3573	0.1696
292.5699	0.164
292.7825	0.1621
292.9951	0.1664
293.2077	0.1811
293.4203	0.1613
293.6328	0.1572
293.8454	0.1724
294.0579	0.1738
294.2704	0.1755
294.4829	0.1644
294.6954	0.1771
294.9079	0.165
295.1204	0.1755
295.3328	0.1677
295.5453	0.1674
295.7577	0.1796
295.9701	0.164
296.1825	0.1815
296.3949	0.158
296.6073	0.1669
296.8197	0.1565
297.0321	0.1797
297.2444	0.1648
297.4567	0.172
297.6691	0.1741
297.8814	0.1585
298.0937	0.1802
298.306	0.1701
298.5182	0.1616
298.7305	0.1747
298.9428	0.1678
299.155	0.1657
299.3672	0.1677
299.5794	0.1608
299.7916	0.1643
300.0038	0.1675
300.216	0.1652
300.4282	0.1643
300.6403	0.1594
300.8525	0.1715
301.0646	0.1612
301.2767	0.1693
301.4888	0.1625
301.7009	0.1689
301.913	0.1684
302.125	0.174
302.3371	0.1636
302.5491	0.1702
302.7612	0.1621
302.9732	0.162
303.1852	0.1745
303.3972	0.1669
303.6092	0.1641
303.8211	0.1595
304.0331	0.1475
304.245	0.1623
304.457	0.1583
304.6689	0.1546
304.8808	0.1678
305.0927	0.1454
305.3046	0.1597
305.5164	0.1584
305.7283	0.1567
305.9401	0.1443
306.152	0.1473
306.3638	0.155
306.5756	0.149
306.7874	0.1485
306.9992	0.1505
307.2109	0.142
307.4227	0.1328
307.6344	0.1407
307.8462	0.138
308.0579	0.1372
308.2696	0.1366
308.4813	0.1387
308.693	0.1458
308.9046	0.1351
309.1163	0.1288
309.328	0.1326
309.5396	0.1335
309.7512	0.1241
309.9628	0.1148
310.1744	0.1236
310.386	0.1212
310.5976	0.1137
310.8091	0.1179
311.0207	0.1096
311.2322	0.1122
311.4437	0.1082
311.6552	0.1131
311.8667	0.1184
312.0782	0.0917
312.2897	0.0935
312.5012	0.1093
312.7126	0.1066
312.924	0.1004
313.1355	0.107
313.3469	0.1026
313.5583	0.1157
313.7696	0.1051
313.981	0.0979
314.1924	0.0902
314.4037	0.0991
314.6151	0.1132
314.8264	0.0924
315.0377	0.1032
315.249	0.0985
315.4603	0.1073
315.6716	0.1109
315.8828	0.0905
316.0941	0.0955
316.3053	0.0977
316.5165	0.0869
316.7277	0.1009
316.9389	0.0999
317.1501	0.094
317.3613	0.1005
317.5724	0.0784
317.7836	0.0945
317.9947	0.09
318.2058	0.0902
318.417	0.0964
318.6281	0.0827
318.8391	0.0915
319.0502	0.0876
319.2613	0.0869
319.4723	0.1018
319.6834	0.1001
319.8944	0.088
320.1054	0.0928
320.3164	0.0859
320.5274	0.0949
320.7383	0.0913
320.9493	0.0941
321.1602	0.1032
321.3712	0.0799
321.5821	0.0922
321.793	0.0969
322.0039	0.0916
322.2148	0.0873
322.4257	0.1015
322.6365	0.0964
322.8474	0.0931
323.0582	0.0947
323.269	0.0963
323.4798	0.098
323.6906	0.0917
323.9014	0.0993
324.1122	0.1102
324.3229	0.0943
324.5337	0.0976
324.7444	0.0848
324.9551	0.0932
325.1658	0.1024
325.3765	0.1011
325.5872	0.0994
325.7979	0.0953
326.0085	0.0945
326.2192	0.1071
326.4298	0.0934
326.6404	0.0973
326.851	0.085
327.0616	0.0794
327.2722	0.095
327.4828	0.1042
327.6933	0.1027
327.9039	0.1001
328.1144	0.1134
328.3249	0.1071
328.5354	0.087
328.7459	0.0986
328.9564	0.0924
329.1669	0.0986
329.3773	0.1069
329.5878	0.0993
329.7982	0.0968
330.0086	0.0951
330.219	0.0911
330.4294	0.0915
330.6398	0.0952
330.8502	0.0871
331.0605	0.0988
331.2708	0.1071
331.4812	0.1023
331.6915	0.109
331.9018	0.0935
332.1121	0.1002
332.3224	0.1052
332.5326	0.1041
332.7429	0.1032
332.9531	0.1087
333.1633	0.111
333.3735	0.0983
333.5837	0.0994
333.7939	0.0927
334.0041	0.1095
334.2143	0.1016
334.4244	0.1099
334.6346	0.0852
334.8447	0.1152
335.0548	0.0852
335.2649	0.0953
335.475	0.1089
335.685	0.0907
335.8951	0.1203
336.1051	0.094
336.3152	0.105
336.5252	0.1077
336.7352	0.1163
336.9452	0.1008
337.1552	0.1094
337.3652	0.0947
337.5751	0.0904
337.7851	0.0971
337.995	0.0958
338.2049	0.1089
338.4148	0.1118
338.6247	0.1073
338.8346	0.1052
339.0445	0.0921
339.2543	0.1172
339.4642	0.1112
339.674	0.1046
339.8838	0.103
340.0936	0.1089
340.3034	0.128
340.5132	0.1152
340.7229	0.1026
340.9327	0.1064
341.1424	0.1017
341.3522	0.14
341.5619	0.1205
341.7716	0.118
341.9813	0.1053
342.1909	0.1206
342.4006	0.1221
342.6102	0.1211
342.8199	0.106
343.0295	0.1263
343.2391	0.1257
343.4487	0.1305
343.6583	0.1008
343.8679	0.1114
344.0774	0.1209
344.287	0.1219
344.4965	0.1136
344.706	0.1271
344.9155	0.1225
345.125	0.1179
345.3345	0.1251
345.544	0.1141
345.7534	0.1209
345.9629	0.1027
346.1723	0.1181
346.3817	0.1094
346.5911	0.1198
346.8005	0.1373
347.0099	0.1297
347.2193	0.1262
347.4286	0.113
347.638	0.1296
347.8473	0.129
348.0566	0.1273
348.2659	0.1204
348.4752	0.1166
348.6845	0.1293
348.8937	0.1279
349.103	0.1434
349.3122	0.1219
349.5214	0.1356
349.7306	0.1333
349.9398	0.1375
350.149	0.1337
350.3582	0.1246
350.5674	0.1404
350.7765	0.1345
350.9856	0.1256
351.1948	0.1433
351.4039	0.1217
351.613	0.1288
351.822	0.1444
352.0311	0.1481
352.2402	0.1331
352.4492	0.1456
352.6582	0.1442
352.8672	0.1386
353.0762	0.1476
353.2852	0.133
353.4942	0.1344
353.7032	0.1539
353.9121	0.1319
354.1211	0.1575
354.33	0.1347
354.5389	0.1483
354.7478	0.1459
354.9567	0.146
355.1655	0.1433
355.3744	0.1492
355.5833	0.1484
355.7921	0.1707
356.0009	0.1543
356.2097	0.1601
356.4185	0.1681
356.6273	0.1675
356.8361	0.1495
357.0448	0.156
357.2536	0.1545
357.4623	0.1537
357.671	0.1773
357.8797	0.1748
358.0884	0.1645
358.2971	0.1691
358.5057	0.1619
358.7144	0.1576
358.923	0.1542
359.1316	0.1541
359.3402	0.1717
359.5488	0.1747
359.7574	0.1578
359.966	0.1797
360.1746	0.1914
360.3831	0.1715
360.5916	0.1552
360.8002	0.1753
361.0087	0.1842
361.2172	0.1699
361.4256	0.1821
361.6341	0.1839
361.8426	0.1974
362.051	0.1868
362.2594	0.1757
362.4678	0.1919
362.6762	0.21
362.8846	0.1898
363.093	0.1705
363.3014	0.1718
363.5097	0.1908
363.718	0.1787
363.9264	0.1799
364.1347	0.1859
364.343	0.1844
364.5513	0.2034
364.7595	0.1983
364.9678	0.193
365.176	0.1926
365.3842	0.1999
365.5925	0.1874
365.8007	0.2043
366.0089	0.1949
366.217	0.1928
366.4252	0.1996
366.6333	0.2059
366.8415	0.1834
367.0496	0.2057
367.2577	0.2115
367.4658	0.2164
367.6739	0.2066
367.882	0.2081
368.09	0.2162
368.2981	0.2219
368.5061	0.2215
368.7141	0.2183
368.9221	0.2319
369.1301	0.2202
369.3381	0.2123
369.5461	0.2203
369.754	0.2309
369.962	0.2359
370.1699	0.2414
370.3778	0.2275
370.5857	0.2093
370.7936	0.2323
371.0015	0.2195
371.2093	0.2301
371.4172	0.2261
371.625	0.2097
371.8328	0.2172
372.0406	0.2348
372.2484	0.2147
372.4562	0.221
372.664	0.2273
372.8717	0.2458
373.0795	0.2077
373.2872	0.2305
373.4949	0.2533
373.7026	0.2343
373.9103	0.2409
374.118	0.2371
374.3256	0.2388
374.5333	0.2243
374.7409	0.2331
374.9485	0.2483
375.1561	0.2487
375.3637	0.2502
375.5713	0.2432
375.7789	0.2414
375.9864	0.2384
376.194	0.2437
376.4015	0.2476
376.609	0.2669
376.8165	0.2468
377.024	0.2287
377.2315	0.2335
377.4389	0.2516
377.6464	0.2626
377.8538	0.2424
378.0612	0.2372
378.2686	0.233
378.476	0.2595
378.6834	0.2592
378.8908	0.2466
379.0981	0.2534
379.3055	0.2562
379.5128	0.2488
379.7201	0.263
379.9274	0.2411
380.1347	0.2637
380.342	0.2916
380.5492	0.2579
380.7565	0.2572
380.9637	0.2682
381.1709	0.2634
381.3781	0.2521
381.5853	0.2723
381.7925	0.259
381.9997	0.2772
382.2068	0.2722
382.4139	0.2521
382.6211	0.2713
382.8282	0.2533
383.0353	0.2688
383.2424	0.2636
383.4494	0.2545
383.6565	0.2564
383.8635	0.2802
384.0706	0.2596
384.2776	0.2723
384.4846	0.254
384.6916	0.2822
384.8986	0.2651
385.1055	0.2674
385.3125	0.263
385.5194	0.2596
385.7263	0.2781
385.9333	0.2639
386.1402	0.2864
386.347	0.2792
386.5539	0.2559
386.7608	0.2842
386.9676	0.2523
387.1744	0.2581
387.3813	0.2392
387.5881	0.2601
387.7948	0.2726
388.0016	0.2562
388.2084	0.2517
388.4151	0.2486
388.6219	0.2664
388.8286	0.2656
389.0353	0.2837
389.242	0.2677
389.4487	0.2527
389.6553	0.2501
389.862	0.2413
390.0686	0.258
390.2753	0.2597
390.4819	0.2529
390.6885	0.2555
390.8951	0.2521
391.1016	0.2551
391.3082	0.2591
391.5147	0.266
391.7213	0.2625
391.9278	0.2416
392.1343	0.2453
392.3408	0.2267
392.5473	0.2441
392.7537	0.2327
392.9602	0.2553
393.1666	0.2399
393.373	0.2444
393.5794	0.2425
393.7858	0.241
393.9922	0.2378
394.1986	0.2476
394.4049	0.2472
394.6113	0.2263
394.8176	0.2418
395.0239	0.2359
395.2302	0.2205
395.4365	0.2383
395.6428	0.2353
395.8491	0.2284
396.0553	0.2245
396.2615	0.2267
396.4678	0.2322
396.674	0.2108
396.8802	0.2376
397.0863	0.2424
397.2925	0.2142
397.4987	0.2328
397.7048	0.2199
397.9109	0.2251
398.117	0.2172
398.3231	0.2265
398.5292	0.2255
398.7353	0.238
398.9413	0.226
399.1474	0.2199
399.3534	0.2277
399.5594	0.2174
399.7654	0.2367
399.9714	0.2383
400.1774	0.2259
400.3833	0.2244
400.5893	0.2381
400.7952	0.2327
401.0011	0.2294
401.207	0.2416
401.4129	0.2363
401.6188	0.2248
401.8247	0.2217
402.0305	0.2249
402.2364	0.2171
402.4422	0.2334
402.648	0.2296
402.8538	0.2282
403.0596	0.216
403.2654	0.222
403.4711	0.2271
403.6768	0.2273
403.8826	0.2394
404.0883	0.2328
404.294	0.2424
404.4997	0.2313
404.7054	0.2114
404.911	0.2068
405.1167	0.2391
405.3223	0.2343
405.5279	0.2363
405.7335	0.2315
405.9391	0.2276
406.1447	0.2272
406.3502	0.2415
406.5558	0.2181
406.7613	0.2309
406.9668	0.2112
407.1724	0.2271
407.3778	0.2268
407.5833	0.237
407.7888	0.2242
407.9942	0.2506
408.1997	0.2182
408.4051	0.2301
408.6105	0.2231
408.8159	0.2208
409.0213	0.2181
409.2267	0.2406
409.432	0.2057
409.6374	0.2358
409.8427	0.2045
410.048	0.2205
410.2533	0.2272
410.4586	0.2162
410.6639	0.2113
410.8691	0.2283
411.0744	0.2103
411.2796	0.2271
411.4848	0.2315
411.69	0.2241
411.8952	0.225
412.1004	0.2184
412.3056	0.2053
412.5107	0.2184
412.7158	0.2312
412.921	0.2207
413.1261	0.2106
413.3312	0.2216
413.5362	0.2042
413.7413	0.2372
413.9464	0.2149
414.1514	0.2093
414.3564	0.2303
414.5614	0.2015
414.7664	0.2141
414.9714	0.2322
415.1764	0.2087
415.3813	0.2171
415.5863	0.2149
415.7912	0.2169
415.9961	0.2276
416.201	0.2222
416.4059	0.2264
416.6108	0.1997
416.8156	0.2204
417.0205	0.2181
417.2253	0.2093
417.4301	0.2274
417.6349	0.183
417.8397	0.2154
418.0445	0.2248
418.2492	0.2172
418.454	0.2158
418.6587	0.2183
418.8634	0.2176
419.0681	0.1967
419.2728	0.2178
419.4775	0.2033
419.6822	0.2055
419.8868	0.202
420.0915	0.2183
420.2961	0.1946
420.5007	0.1953
420.7053	0.2135
420.9099	0.1945
421.1144	0.2226
421.319	0.194
421.5235	0.2183
421.728	0.1976
421.9325	0.2072
422.137	0.2164
422.3415	0.1998
422.546	0.1961
422.7504	0.1948
422.9549	0.2147
423.1593	0.2008
423.3637	0.1943
423.5681	0.2101
423.7725	0.19
423.9769	0.1805
424.1812	0.1919
424.3856	0.195
424.5899	0.1984
424.7942	0.1836
424.9985	0.195
425.2028	0.1921
425.4071	0.2092
425.6113	0.1761
425.8156	0.1849
426.0198	0.1831
426.224	0.1745
426.4282	0.1739
426.6324	0.1708
426.8366	0.1828
427.0407	0.1793
427.2449	0.1809
427.449	0.1732
427.6531	0.1399
427.8572	0.175
428.0613	0.1628
428.2654	0.163
428.4694	0.1667
428.6735	0.1567
428.8775	0.1844
429.0815	0.1765
429.2855	0.1561
429.4895	0.1702
429.6935	0.1593
429.8975	0.1682
430.1014	0.1485
430.3053	0.1382
430.5093	0.1713
430.7132	0.1409
430.9171	0.163
431.1209	0.1388
431.3248	0.1471
431.5286	0.1462
431.7325	0.1571
431.9363	0.1353
432.1401	0.15
432.3439	0.144
432.5477	0.126
432.7514	0.1363
432.9552	0.1299
433.1589	0.1172
433.3627	0.1278
433.5664	0.1378
433.7701	0.1315
433.9737	0.1141
434.1774	0.1106
434.3811	0.1403
434.5847	0.1347
434.7883	0.1242
434.9919	0.1238
435.1955	0.1229
435.3991	0.1205
435.6027	0.1233
435.8062	0.1191
436.0098	0.1128
436.2133	0.1112
436.4168	0.1042
436.6203	0.096
436.8238	0.1113
437.0272	0.101
437.2307	0.1068
437.4341	0.1013
437.6375	0.1028
437.841	0.0924
438.0443	0.0992
438.2477	0.0866
438.4511	0.0835
438.6545	0.0991
438.8578	0.1056
439.0611	0.1028
439.2644	0.0869
439.4677	0.078
439.671	0.0848
439.8743	0.0762
440.0775	0.0917
440.2808	0.0899
440.484	0.0871
440.6872	0.0801
440.8904	0.0725
441.0936	0.0967
441.2967	0.075
441.4999	0.0769
441.703	0.064
441.9062	0.0669
442.1093	0.0847
442.3124	0.0712
442.5155	0.0503
442.7185	0.0633
442.9216	0.0343
443.1246	0.0708
443.3276	0.0594
443.5307	0.0657
443.7337	0.0612
443.9366	0.061
444.1396	0.0655
444.3426	0.0761
444.5455	0.0544
444.7484	0.056
444.9513	0.0511
445.1542	0.0545
445.3571	0.0486
445.56	0.0503
445.7628	0.0449
445.9657	0.0426
446.1685	0.0716
446.3713	0.0479
446.5741	0.0392
446.7769	0.0356
446.9797	0.0551
447.1824	0.0525
447.3852	0.0316
447.5879	0.0612
447.7906	0.0606
447.9933	0.053
448.196	0.0251
448.3986	0.0316
448.6013	0.0283
448.8039	0.0207
449.0066	0.0299
449.2092	0.0478
449.4118	0.0333
449.6143	0.0337
449.8169	0.0304
450.0195	0.0213
450.222	0.0039
450.4245	0.0231
450.627	0.0493
450.8295	0.014
451.032	0.0192
451.2345	0.0255
451.4369	0.0299
451.6394	0.0343
451.8418	0.0143
452.0442	0.0331
452.2466	0.0248
452.449	0.0048
452.6513	0.014
452.8537	0.0193
453.056	-0.0067
453.2583	0.0249
453.4607	0.0247
453.663	0.0246
453.8652	0.0317
454.0675	0.0117
454.2697	0.0272
454.472	0.0089
454.6742	0.005
454.8764	0.0131
455.0786	0.0153
455.2808	0.0144
455.4829	0.011
455.6851	0.0246
455.8872	0.0139
456.0893	0.0234
456.2915	-0.0043
456.4935	0.0231
456.6956	0.008
456.8977	0.0125
457.0997	0.006
457.3018	0.0141
457.5038	0.0264
457.7058	0.0074
457.9078	0.0007
458.1098	0.0046
458.3117	0.0025
458.5137	0.0117
458.7156	0.0151
458.9175	0.0021
459.1194	0.0018
459.3213	0.0082
459.5232	-0.0003
459.725	0.0088
459.9269	0.0058
460.1287	-0.0047
460.3305	0.0112
460.5323	0.0085
460.7341	-0.0078
460.9359	-0.0016
461.1376	0.0101
461.3394	0.0117
461.5411	0.0121
461.7428	-0.0017
461.9445	0.018
462.1462	0.004
462.3479	0.002
462.5495	-0.001
462.7512	0.0107
462.9528	0.0055
463.1544	-0.0115
463.356	-0.0027
463.5576	0.0003
463.7592	-0.0068
463.9607	0.0016
464.1623	0.0075
464.3638	0.0172
464.5653	-0.0049
464.7668	0.0091
464.9683	0.0151
465.1697	0.0119
465.3712	-0.0008
465.5726	-0.0105
465.7741	-0.0053
465.9755	-0.0091
466.1769	-0.003
466.3782	-0.0124
466.5796	-0.0029
466.7809	0.0164
466.9823	-0.0051
467.1836	-0.0035
467.3849	-0.007
467.5862	0.004
467.7875	0.0142
467.9887	0.0026
468.19	-0.0076
468.3912	-0.0163
468.5924	-0.02
468.7936	-0.0057
468.9948	0.0062
469.196	-0.0011
469.3972	-0.0196
469.5983	0.0106
469.7994	-0.0163
470.0006	-0.0129
470.2017	-0.0122
470.4027	-0.0097
470.6038	-0.0007
470.8049	-0.0133
471.0059	-0.0101
471.2069	-0.0221
471.408	0.0057
471.6089	-0.0105
471.8099	-0.0078
472.0109	-0.0088
472.2119	-0.0146
472.4128	-0.0196
472.6137	-0.0063
472.8146	-0.0332
473.0155	-0.0064
473.2164	0
473.4173	-0.0061
473.6181	0.0072
473.819	-0.0047
474.0198	-0.011
