274.8815	0.1563
275.0951	0.1627
275.3087	0.166
275.5223	0.1617
275.7358	0.1587
275.9494	0.1646
276.1629	0.1515
276.3765	0.1553
276.59	0.166
276.8035	0.1649
277.017	0.1527
277.2305	0.1494
277.444	0.1751
277.6574	0.1631
277.8709	0.1585
278.0843	0.1413
278.2978	0.1436
278.5112	0.1543
278.7246	0.1602
278.938	0.1481
279.1513	0.1612
279.3647	0.1664
279.5781	0.1572
279.7914	0.1567
280.0047	0.1692
280.2181	0.1539
280.4314	0.1699
280.6447	0.16
280.8579	0.1766
281.0712	0.1675
281.2845	0.1676
281.4977	0.1554
281.711	0.1622
281.9242	0.1496
282.1374	0.1634
282.3506	0.15
282.5638	0.172
282.7769	0.1708
282.9901	0.1593
283.2033	0.1746
283.4164	0.1785
283.6295	0.1591
283.8426	0.1562
284.0557	0.1682
284.2688	0.178
284.4819	0.1687
284.695	0.1616
284.908	0.1711
285.1211	0.1568
285.3341	0.1521
285.5471	0.1667
285.7601	0.1756
285.9731	0.1603
286.1861	0.1556
286.3991	0.1677
286.612	0.1495
286.825	0.1716
287.0379	0.1645
287.2508	0.1624
287.4637	0.1593
287.6766	0.1511
287.8895	0.1533
288.1024	0.1823
288.3152	0.1676
288.5281	0.1498
288.7409	0.1556
288.9538	0.1492
289.1666	0.1608
289.3794	0.1644
289.5922	0.1481
289.8049	0.1538
290.0177	0.164
290.2304	0.1478
290.4432	0.1626
290.6559	0.1598
290.8686	0.1655
291.0813	0.1459
291.294	0.1556
291.5067	0.1683
291.7194	0.1592
291.932	0.1619
292.1447	0.1631
292.3573	0.1454
292.5699	0.1557
292.7825	0.1593
292.9951	0.1467
293.2077	0.1481
293.4203	0.1529
293.6328	0.1362
293.8454	0.1623
294.0579	0.1546
294.2704	0.1596
294.4829	0.1501
294.6954	0.1613
294.9079	0.1447
295.1204	0.1526
295.3328	0.1421
295.5453	0.1538
295.7577	0.1531
295.9701	0.1448
296.1825	0.1541
296.3949	0.1483
296.6073	0.1457
296.8197	0.1452
297.0321	0.1585
297.2444	0.146
297.4567	0.1498
297.6691	0.1582
297.8814	0.1388
298.0937	0.1527
298.306	0.1462
298.5182	0.1442
298.7305	0.1625
298.9428	0.1479
299.155	0.1549
299.3672	0.1473
299.5794	0.1482
299.7916	0.1465
300.0038	0.1524
300.216	0.1528
300.4282	0.1436
300.6403	0.1463
300.8525	0.1572
301.0646	0.141
301.2767	0.1548
301.4888	0.1515
301.7009	0.1472
301.913	0.14
302.125	0.1597
302.3371	0.1571
302.5491	0.151
302.7612	0.1565
302.9732	0.1604
303.1852	0.1402
303.3972	0.1508
303.6092	0.1466
303.8211	0.1376
304.0331	0.1418
304.245	0.1522
304.457	0.139
304.6689	0.1371
304.8808	0.1512
305.0927	0.136
305.3046	0.1371
305.5164	0.1499
305.7283	0.1479
305.9401	0.1554
306.152	0.1401
306.3638	0.1423
306.5756	0.1359
306.7874	0.1353
306.9992	0.1407
307.2109	0.132
307.4227	0.1288
307.6344	0.1388
307.8462	0.1253
308.0579	0.1292
308.2696	0.1296
308.4813	0.1335
308.693	0.129
308.9046	0.1369
309.1163	0.1252
309.328	0.1192
309.5396	0.1262
309.7512	0.1245
309.9628	0.1238
310.1744	0.1274
310.386	0.1209
310.5976	0.1218
310.8091	0.1157
311.0207	0.1254
311.2322	0.116
311.4437	0.1123
311.6552	0.1019
311.8667	0.1158
312.0782	0.1063
312.2897	0.0915
312.5012	0.1083
312.7126	0.0971
312.924	0.1079
313.1355	0.1158
313.3469	0.1059
313.5583	0.1236
313.7696	0.1115
313.981	0.1119
314.1924	0.1026
314.4037	0.1023
314.6151	0.1183
314.8264	0.0968
315.0377	0.1101
315.249	0.1068
315.4603	0.114
315.6716	0.1083
315.8828	0.103
316.0941	0.1004
316.3053	0.1062
316.5165	0.0895
316.7277	0.0945
316.9389	0.1118
317.1501	0.1045
317.3613	0.1108
317.5724	0.0968
317.7836	0.1086
317.9947	0.1107
318.2058	0.1008
318.417	0.0904
318.6281	0.0949
318.8391	0.0962
319.0502	0.0952
319.2613	0.1184
319.4723	0.1089
319.6834	0.1122
319.8944	0.0968
320.1054	0.1029
320.3164	0.1112
320.5274	0.112
320.7383	0.1037
320.9493	0.107
321.1602	0.1154
321.3712	0.1008
321.5821	0.1063
321.793	0.1111
322.0039	0.1004
322.2148	0.1089
322.4257	0.1089
322.6365	0.1128
322.8474	0.1136
323.0582	0.1029
323.269	0.1155
323.4798	0.1123
323.6906	0.1085
323.9014	0.1145
324.1122	0.1094
324.3229	0.1087
324.5337	0.1081
324.7444	0.0994
324.9551	0.1196
325.1658	0.1193
325.3765	0.118
325.5872	0.1172
325.7979	0.1168
326.0085	0.1079
326.2192	0.128
326.4298	0.1106
326.6404	0.1066
326.851	0.1024
327.0616	0.0968
327.2722	0.1084
327.4828	0.1122
327.6933	0.1225
327.9039	0.1116
328.1144	0.125
328.3249	0.1067
328.5354	0.1025
328.7459	0.1113
328.9564	0.1044
329.1669	0.1147
329.3773	0.1023
329.5878	0.1214
329.7982	0.1033
330.0086	0.1091
330.219	0.1055
330.4294	0.1095
330.6398	0.108
330.8502	0.1205
331.0605	0.1173
331.2708	0.1159
331.4812	0.1186
331.6915	0.1178
331.9018	0.1082
332.1121	0.1006
332.3224	0.1113
332.5326	0.1204
332.7429	0.1144
332.9531	0.1211
333.1633	0.1236
333.3735	0.1186
333.5837	0.1145
333.7939	0.1063
334.0041	0.111
334.2143	0.1302
334.4244	0.1198
334.6346	0.0984
334.8447	0.131
335.0548	0.1197
335.2649	0.1018
335.475	0.126
335.685	0.1174
335.8951	0.1296
336.1051	0.1207
336.3152	0.142
336.5252	0.123
336.7352	0.1324
336.9452	0.1226
337.1552	0.1204
337.3652	0.102
337.5751	0.1209
337.7851	0.126
337.995	0.1172
338.2049	0.1143
338.4148	0.1227
338.6247	0.1166
338.8346	0.1161
339.0445	0.1129
339.2543	0.1144
339.4642	0.1153
339.674	0.1198
339.8838	0.1169
340.0936	0.121
340.3034	0.1281
340.5132	0.1245
340.7229	0.1167
340.9327	0.1227
341.1424	0.1106
341.3522	0.1398
341.5619	0.1325
341.7716	0.125
341.9813	0.1245
342.1909	0.1204
342.4006	0.1328
342.6102	0.1367
342.8199	0.1362
343.0295	0.14
343.2391	0.1274
343.4487	0.1402
343.6583	0.1231
343.8679	0.131
344.0774	0.1359
344.287	0.1354
344.4965	0.132
344.706	0.1345
344.9155	0.1344
345.125	0.1338
345.3345	0.1396
345.544	0.1329
345.7534	0.1366
345.9629	0.1391
346.1723	0.1338
346.3817	0.1295
346.5911	0.1378
346.8005	0.141
347.0099	0.1375
347.2193	0.1485
347.4286	0.1297
347.638	0.1512
347.8473	0.1501
348.0566	0.14
348.2659	0.1547
348.4752	0.137
348.6845	0.1369
348.8937	0.1404
349.103	0.1397
349.3122	0.1433
349.5214	0.1438
349.7306	0.1442
349.9398	0.1449
350.149	0.1503
350.3582	0.1462
350.5674	0.1544
350.7765	0.1324
350.9856	0.1378
351.1948	0.1432
351.4039	0.1304
351.613	0.1469
351.822	0.144
352.0311	0.1523
352.2402	0.1427
352.4492	0.1578
352.6582	0.1615
352.8672	0.1371
353.0762	0.157
353.2852	0.1357
353.4942	0.1519
353.7032	0.1374
353.9121	0.146
354.1211	0.1563
354.33	0.1535
354.5389	0.1531
354.7478	0.1453
354.9567	0.1685
355.1655	0.1485
355.3744	0.1552
355.5833	0.1553
355.7921	0.1721
356.0009	0.1615
356.2097	0.1587
356.4185	0.1643
356.6273	0.1588
356.8361	0.1572
357.0448	0.145
357.2536	0.1631
357.4623	0.1499
357.671	0.158
357.8797	0.1717
358.0884	0.1682
358.2971	0.1574
358.5057	0.1693
358.7144	0.1748
358.923	0.1566
359.1316	0.1716
359.3402	0.1765
359.5488	0.1626
359.7574	0.1522
359.966	0.1815
360.1746	0.1741
360.3831	0.1582
360.5916	0.1667
360.8002	0.1682
361.0087	0.1847
361.2172	0.1754
361.4256	0.1705
361.6341	0.1647
361.8426	0.1829
362.051	0.1734
362.2594	0.1726
362.4678	0.1719
362.6762	0.1917
362.8846	0.1779
363.093	0.1709
363.3014	0.1729
363.5097	0.169
363.718	0.1797
363.9264	0.1674
364.1347	0.1802
364.343	0.1949
364.5513	0.1903
364.7595	0.1956
364.9678	0.1859
365.176	0.1894
365.3842	0.1906
365.5925	0.1932
365.8007	0.181
366.0089	0.1842
366.217	0.1794
366.4252	0.186
366.6333	0.1957
366.8415	0.2016
367.0496	0.1967
367.2577	0.2062
367.4658	0.2096
367.6739	0.1939
367.882	0.2043
368.09	0.1846
368.2981	0.2108
368.5061	0.1827
368.7141	0.2074
368.9221	0.1883
369.1301	0.2003
369.3381	0.1981
369.5461	0.2056
369.754	0.1934
369.962	0.2034
370.1699	0.2145
370.3778	0.1991
370.5857	0.1861
370.7936	0.2058
371.0015	0.1827
371.2093	0.2144
371.4172	0.2177
371.625	0.1814
371.8328	0.1943
372.0406	0.2036
372.2484	0.1937
372.4562	0.215
372.664	0.1946
372.8717	0.2248
373.0795	0.1913
373.2872	0.2066
373.4949	0.2066
373.7026	0.2132
373.9103	0.2132
374.118	0.226
374.3256	0.2067
374.5333	0.1956
374.7409	0.1954
374.9485	0.2277
375.1561	0.208
375.3637	0.2058
375.5713	0.2064
375.7789	0.2104
375.9864	0.224
376.194	0.2106
376.4015	0.2142
376.609	0.2168
376.8165	0.2229
377.024	0.2044
377.2315	0.2033
377.4389	0.2157
377.6464	0.2134
377.8538	0.2084
378.0612	0.2073
378.2686	0.2217
378.476	0.224
378.6834	0.2196
378.8908	0.2086
379.0981	0.2256
379.3055	0.2287
379.5128	0.222
379.7201	0.2145
379.9274	0.2241
380.1347	0.2154
380.342	0.2314
380.5492	0.1978
380.7565	0.2119
380.9637	0.2271
381.1709	0.2197
381.3781	0.2092
381.5853	0.2264
381.7925	0.2344
381.9997	0.2154
382.2068	0.2386
382.4139	0.2234
382.6211	0.232
382.8282	0.2241
383.0353	0.2131
383.2424	0.2289
383.4494	0.2293
383.6565	0.2163
383.8635	0.2292
384.0706	0.2178
384.2776	0.226
384.4846	0.2076
384.6916	0.2315
384.8986	0.2341
385.1055	0.2351
385.3125	0.2336
385.5194	0.2233
385.7263	0.2282
385.9333	0.2066
386.1402	0.2254
386.347	0.23
386.5539	0.2076
386.7608	0.2163
386.9676	0.198
387.1744	0.22
387.3813	0.2105
387.5881	0.2178
387.7948	0.2235
388.0016	0.217
388.2084	0.2154
388.4151	0.2159
388.6219	0.2102
388.8286	0.2297
389.0353	0.233
389.242	0.2279
389.4487	0.2169
389.6553	0.2201
389.862	0.1942
390.0686	0.2087
390.2753	0.2277
390.4819	0.2231
390.6885	0.1944
390.8951	0.2194
391.1016	0.2178
391.3082	0.2084
391.5147	0.2033
391.7213	0.2159
391.9278	0.1975
392.1343	0.2017
392.3408	0.1969
392.5473	0.1968
392.7537	0.1882
392.9602	0.1917
393.1666	0.192
393.373	0.2059
393.5794	0.2018
393.7858	0.193
393.9922	0.1898
394.1986	0.2004
394.4049	0.2109
394.6113	0.1827
394.8176	0.1826
395.0239	0.1979
395.2302	0.1974
395.4365	0.1778
395.6428	0.1904
395.8491	0.1863
396.0553	0.1783
396.2615	0.1874
396.4678	0.1916
396.674	0.1814
396.8802	0.181
397.0863	0.1983
397.2925	0.1776
397.4987	0.1875
397.7048	0.1908
397.9109	0.1899
398.117	0.1748
398.3231	0.2001
398.5292	0.1861
398.7353	0.1967
398.9413	0.1929
399.1474	0.1791
399.3534	0.1886
399.5594	0.1678
399.7654	0.1937
399.9714	0.1925
400.1774	0.1843
400.3833	0.1732
400.5893	0.1864
400.7952	0.1978
401.0011	0.1804
401.207	0.1775
401.4129	0.1886
401.6188	0.1884
401.8247	0.1942
402.0305	0.1829
402.2364	0.168
402.4422	0.2039
402.648	0.1766
402.8538	0.191
403.0596	0.1724
403.2654	0.1696
403.4711	0.1729
403.6768	0.19
403.8826	0.1967
404.0883	0.1855
404.294	0.1925
404.4997	0.1974
404.7054	0.1846
404.911	0.175
405.1167	0.1734
405.3223	0.2009
405.5279	0.1942
405.7335	0.2007
405.9391	0.2002
406.1447	0.1744
406.3502	0.2038
406.5558	0.1651
406.7613	0.1916
406.9668	0.1805
407.1724	0.1739
407.3778	0.1814
407.5833	0.1703
407.7888	0.178
407.9942	0.1994
408.1997	0.1716
408.4051	0.1691
408.6105	0.1675
408.8159	0.1702
409.0213	0.165
409.2267	0.1903
409.432	0.1789
409.6374	0.1776
409.8427	0.157
410.048	0.174
410.2533	0.1829
410.4586	0.1891
410.6639	0.1608
410.8691	0.1644
411.0744	0.1778
411.2796	0.159
411.4848	0.174
411.69	0.1635
411.8952	0.1845
412.1004	0.1643
412.3056	0.1823
412.5107	0.1776
412.7158	0.1786
412.921	0.1783
413.1261	0.1949
413.3312	0.172
413.5362	0.1642
413.7413	0.1689
413.9464	0.1923
414.1514	0.1566
414.3564	0.1716
414.5614	0.1686
414.7664	0.1842
414.9714	0.1775
415.1764	0.179
415.3813	0.1763
415.5863	0.1914
415.7912	0.1835
415.9961	0.1777
416.201	0.173
416.4059	0.1646
416.6108	0.1646
416.8156	0.1737
417.0205	0.1545
417.2253	0.149
417.4301	0.1751
417.6349	0.1644
417.8397	0.1594
418.0445	0.1711
418.2492	0.1598
418.454	0.1816
418.6587	0.165
418.8634	0.1791
419.0681	0.1534
419.2728	0.155
419.4775	0.1589
419.6822	0.1565
419.8868	0.1516
420.0915	0.1539
420.2961	0.1609
420.5007	0.1554
420.7053	0.149
420.9099	0.1616
421.1144	0.1654
421.319	0.1477
421.5235	0.165
421.728	0.1697
421.9325	0.1655
422.137	0.1614
422.3415	0.158
422.546	0.1471
422.7504	0.1459
422.9549	0.1609
423.1593	0.1662
423.3637	0.1559
423.5681	0.156
423.7725	0.1385
423.9769	0.1553
424.1812	0.1333
424.3856	0.1313
424.5899	0.1398
424.7942	0.1489
424.9985	0.1256
425.2028	0.1589
425.4071	0.1655
425.6113	0.1199
425.8156	0.1542
426.0198	0.1487
426.224	0.1117
426.4282	0.1309
426.6324	0.1374
426.8366	0.1256
427.0407	0.1294
427.2449	0.1385
427.449	0.1327
427.6531	0.1097
427.8572	0.1328
428.0613	0.1397
428.2654	0.1218
428.4694	0.1208
428.6735	0.1265
428.8775	0.1498
429.0815	0.1263
429.2855	0.1149
429.4895	0.1338
429.6935	0.1367
429.8975	0.1272
430.1014	0.1296
430.3053	0.1021
430.5093	0.1332
430.7132	0.1124
430.9171	0.1112
431.1209	0.1278
431.3248	0.1148
431.5286	0.1184
431.7325	0.1215
431.9363	0.1112
432.1401	0.1096
432.3439	0.1054
432.5477	0.0938
432.7514	0.0803
432.9552	0.1013
433.1589	0.0962
433.3627	0.1015
433.5664	0.1213
433.7701	0.0867
433.9737	0.1014
434.1774	0.0994
434.3811	0.0972
434.5847	0.1007
434.7883	0.1024
434.9919	0.0934
435.1955	0.0802
435.3991	0.0912
435.6027	0.1009
435.8062	0.0845
436.0098	0.0829
436.2133	0.0916
436.4168	0.0798
436.6203	0.08
436.8238	0.0767
437.0272	0.0814
437.2307	0.0787
437.4341	0.086
437.6375	0.0888
437.841	0.0711
438.0443	0.0907
438.2477	0.0799
438.4511	0.0537
438.6545	0.0712
438.8578	0.0872
439.0611	0.0794
439.2644	0.0846
439.4677	0.0641
439.671	0.0634
439.8743	0.0611
440.0775	0.0748
440.2808	0.0517
440.484	0.0723
440.6872	0.0411
440.8904	0.0533
441.0936	0.0706
441.2967	0.051
441.4999	0.0625
441.703	0.0485
441.9062	0.0491
442.1093	0.0628
442.3124	0.063
442.5155	0.0325
442.7185	0.0439
442.9216	0.0266
443.1246	0.0657
443.3276	0.0462
443.5307	0.031
443.7337	0.0474
443.9366	0.0521
444.1396	0.0454
444.3426	0.0532
444.5455	0.0448
444.7484	0.0373
444.9513	0.0284
445.1542	0.0521
445.3571	0.0455
445.56	0.0317
445.7628	0.0224
445.9657	0.0321
446.1685	0.0422
446.3713	0.039
446.5741	0.0399
446.7769	0.0195
446.9797	0.0337
447.1824	0.0419
447.3852	0.0337
447.5879	0.0391
447.7906	0.032
447.9933	0.034
448.196	0.0203
448.3986	0.0224
448.6013	0.0297
448.8039	0.0143
449.0066	0.0164
449.2092	0.0397
449.4118	0.0319
449.6143	0.0176
449.8169	0.0349
450.0195	0.0257
450.222	0.0164
450.4245	0.0297
450.627	0.0246
450.8295	0.0312
451.032	0.0225
451.2345	0.0221
451.4369	0.0314
451.6394	0.021
451.8418	0.0027
452.0442	0.0143
452.2466	0.0289
452.449	0.0138
452.6513	0.0166
452.8537	0.0135
453.056	0.0088
453.2583	0.0229
453.4607	0.014
453.663	0.0251
453.8652	0.0264
454.0675	0.0097
454.2697	0.0263
454.472	-0.0088
454.6742	0.014
454.8764	0.013
455.0786	0.0116
455.2808	0.0095
455.4829	0.0236
455.6851	0.0136
455.8872	0.0144
456.0893	0.021
456.2915	-0.0046
456.4935	0.0193
456.6956	-0.0004
456.8977	0.0126
457.0997	-0.0128
457.3018	-0.0044
457.5038	0.0069
457.7058	0.0075
457.9078	-0.0024
458.1098	0.01
458.3117	0.0077
458.5137	0.0046
458.7156	-0.0002
458.9175	-0.008
459.1194	-0.0001
459.3213	0.0033
459.5232	-0.0121
459.725	-0.0046
459.9269	-0.0035
460.1287	-0.0013
460.3305	0.0051
460.5323	0.0101
460.7341	-0.0127
460.9359	-0.0074
461.1376	0.0014
461.3394	0.0086
461.5411	0.0088
461.7428	-0.0086
461.9445	0.0084
462.1462	0.0133
462.3479	0.0098
462.5495	0.0018
462.7512	-0.0006
462.9528	-0.0023
463.1544	-0.0147
463.356	0.007
463.5576	0.015
463.7592	-0.0004
463.9607	0.0026
464.1623	0.0077
464.3638	0.0163
464.5653	-0.0147
464.7668	-0.0138
464.9683	-0.0009
465.1697	0.0165
465.3712	-0.0164
465.5726	-0.023
465.7741	0.0015
465.9755	-0.0101
466.1769	-0.0089
466.3782	0.0017
466.5796	-0.0174
466.7809	0.0054
466.9823	-0.0102
467.1836	0.0018
467.3849	-0.01
467.5862	-0.0037
467.7875	-0.0054
467.9887	0.0189
468.19	-0.0109
468.3912	-0.013
468.5924	-0.0052
468.7936	0.0017
468.9948	0.0144
469.196	-0.0116
469.3972	-0.013
469.5983	0.0181
469.7994	-0.0259
470.0006	-0.0188
470.2017	-0.0147
470.4027	-0.0151
470.6038	0.0108
470.8049	-0.0251
471.0059	-0.0155
471.2069	-0.0181
471.408	0.0081
471.6089	0.0079
471.8099	-0.0074
472.0109	-0.004
472.2119	-0.0093
472.4128	-0.0214
472.6137	0.0042
472.8146	-0.0258
473.0155	-0.0028
473.2164	-0.0036
473.4173	-0.0004
473.6181	0.0113
473.819	0.0056
