200.0592	0.7679
200.2767	0.6701
200.4943	0.6573
200.7119	0.6075
200.9294	0.5992
201.1469	0.5684
201.3645	0.5625
201.582	0.5221
201.7995	0.5707
202.017	0.7205
202.2344	0.713
202.4519	0.7559
202.6694	0.6699
202.8868	0.6273
203.1042	0.6559
203.3217	0.6637
203.5391	0.6589
203.7565	0.5736
203.9739	0.5656
204.1913	0.7146
204.4086	0.6536
204.626	0.683
204.8433	0.7188
205.0607	0.569
205.278	0.8279
205.4953	0.6924
205.7126	0.629
205.9299	0.6683
206.1472	0.7281
206.3644	0.6536
206.5817	0.654
206.7989	0.7231
207.0162	0.6157
207.2334	0.657
207.4506	0.6728
207.6678	0.5888
207.885	0.6263
208.1022	0.7299
208.3194	0.6927
208.5365	0.6125
208.7537	0.6154
208.9708	0.5904
209.1879	0.643
209.405	0.6908
209.6222	0.6597
209.8392	0.5817
210.0563	0.5641
210.2734	0.6748
210.4905	0.5989
210.7075	0.5964
210.9245	0.65
211.1416	0.6116
211.3586	0.6197
211.5756	0.5976
211.7926	0.6067
212.0096	0.6147
212.2265	0.5945
212.4435	0.6002
212.6604	0.6139
212.8774	0.5858
213.0943	0.5781
213.3112	0.5477
213.5281	0.5753
213.745	0.5024
213.9619	0.5092
214.1788	0.476
214.3956	0.4685
214.6125	0.4512
214.8293	0.4433
215.0461	0.474
215.2629	0.4303
215.4798	0.4618
215.6965	0.4431
215.9133	0.4257
216.1301	0.4044
216.3469	0.4268
216.5636	0.4004
216.7803	0.3915
216.9971	0.4197
217.2138	0.3919
217.4305	0.3711
217.6472	0.3729
217.8639	0.371
218.0805	0.2974
218.2972	0.3115
218.5138	0.3312
218.7305	0.3305
218.9471	0.274
219.1637	0.2846
219.3803	0.3136
219.5969	0.29
219.8135	0.2685
220.0301	0.2718
220.2466	0.2829
220.4632	0.26
220.6797	0.2329
220.8962	0.2198
221.1127	0.2567
221.3292	0.2532
221.5457	0.2344
221.7622	0.2294
221.9787	0.251
222.1951	0.2144
222.4116	0.2774
222.628	0.2594
222.8444	0.2571
223.0608	0.2534
223.2772	0.2533
223.4936	0.2646
223.71	0.2383
223.9264	0.2479
224.1427	0.2657
224.3591	0.2387
224.5754	0.2714
224.7917	0.2559
225.008	0.2577
225.2243	0.246
225.4406	0.2972
225.6569	0.2641
225.8732	0.2769
226.0894	0.2647
226.3057	0.265
226.5219	0.2901
226.7381	0.2736
226.9543	0.2498
227.1705	0.2804
227.3867	0.262
227.6029	0.3041
227.8191	0.2841
228.0352	0.2909
228.2513	0.3275
228.4675	0.3152
228.6836	0.2913
228.8997	0.2844
229.1158	0.3078
229.3319	0.313
229.548	0.3117
229.764	0.3289
229.9801	0.3102
230.1961	0.3458
230.4121	0.3404
230.6282	0.3226
230.8442	0.3232
231.0602	0.3529
231.2761	0.3582
231.4921	0.3395
231.7081	0.3275
231.924	0.3509
232.14	0.366
232.3559	0.3357
232.5718	0.366
232.7877	0.3375
233.0036	0.3311
233.2195	0.3667
233.4353	0.3521
233.6512	0.3617
233.867	0.3595
234.0829	0.3465
234.2987	0.3705
234.5145	0.3734
234.7303	0.3645
234.9461	0.3864
235.1619	0.3691
235.3776	0.3836
235.5934	0.3982
235.8091	0.3759
236.0249	0.3719
236.2406	0.3875
236.4563	0.3776
236.672	0.4096
236.8877	0.4154
237.1034	0.3831
237.319	0.3999
237.5347	0.3926
237.7503	0.3794
237.966	0.4144
238.1816	0.4065
238.3972	0.4087
238.6128	0.4065
238.8284	0.4148
239.0439	0.415
239.2595	0.398
239.475	0.4383
239.6906	0.4093
239.9061	0.3986
240.1216	0.3877
240.3371	0.3998
240.5526	0.3751
240.7681	0.4006
240.9836	0.393
241.199	0.4022
241.4145	0.3875
241.6299	0.3788
241.8453	0.3816
242.0607	0.3666
242.2761	0.3569
242.4915	0.35
242.7069	0.3747
242.9223	0.3572
243.1376	0.3363
243.353	0.3481
243.5683	0.3546
243.7836	0.326
243.9989	0.3332
244.2142	0.3102
244.4295	0.3224
244.6448	0.3117
244.86	0.3039
245.0753	0.293
245.2905	0.2876
245.5057	0.2896
245.721	0.2736
245.9362	0.2663
246.1514	0.2792
246.3665	0.2674
246.5817	0.2533
246.7969	0.2482
247.012	0.2378
247.2271	0.2398
247.4423	0.242
247.6574	0.2412
247.8725	0.2279
248.0876	0.2246
248.3026	0.2158
248.5177	0.2164
248.7328	0.2124
248.9478	0.2091
249.1628	0.2174
249.3779	0.2263
249.5929	0.1883
249.8079	0.2044
250.0228	0.2162
250.2378	0.2037
250.4528	0.2017
250.6677	0.1726
250.8827	0.1826
251.0976	0.2029
251.3125	0.1975
251.5274	0.1762
251.7423	0.1691
251.9572	0.1798
252.172	0.1706
252.3869	0.173
252.6017	0.1845
252.8166	0.1594
253.0314	0.1582
253.2462	0.1555
253.461	0.1841
253.6758	0.1717
253.8906	0.184
254.1053	0.1739
254.3201	0.16
254.5348	0.1814
254.7496	0.1679
254.9643	0.1647
255.179	0.1756
255.3937	0.1622
255.6083	0.1655
255.823	0.1737
256.0377	0.1579
256.2523	0.1649
256.467	0.1518
256.6816	0.1779
256.8962	0.1742
257.1108	0.158
257.3254	0.1648
257.54	0.1645
257.7545	0.1597
257.9691	0.1633
258.1836	0.1644
258.3981	0.1803
258.6127	0.1659
258.8272	0.1566
259.0417	0.1529
259.2561	0.1693
259.4706	0.1684
259.6851	0.1654
259.8995	0.1613
260.114	0.1576
260.3284	0.1657
260.5428	0.1535
260.7572	0.1717
260.9716	0.1664
261.186	0.1545
261.4003	0.1585
261.6147	0.1639
261.829	0.1595
262.0433	0.1546
262.2577	0.162
262.472	0.1662
262.6863	0.1548
262.9005	0.1666
263.1148	0.1702
263.3291	0.1446
263.5433	0.1533
263.7576	0.1637
263.9718	0.1595
264.186	0.1567
264.4002	0.1652
264.6144	0.1675
264.8286	0.1659
265.0427	0.1569
265.2569	0.1646
265.471	0.1599
265.6851	0.1571
265.8993	0.1492
266.1134	0.1591
266.3275	0.1605
266.5415	0.1522
266.7556	0.175
266.9697	0.1556
267.1837	0.1743
267.3978	0.1647
267.6118	0.17
267.8258	0.1715
268.0398	0.147
268.2538	0.1754
268.4677	0.1644
268.6817	0.1538
268.8957	0.164
269.1096	0.1604
269.3235	0.1636
269.5374	0.1549
269.7514	0.1571
269.9652	0.1484
270.1791	0.1529
270.393	0.1413
270.6068	0.1464
270.8207	0.1336
271.0345	0.1525
271.2483	0.1494
271.4622	0.1373
271.676	0.1485
271.8897	0.1373
272.1035	0.1349
272.3173	0.1471
272.531	0.1513
272.7448	0.1448
272.9585	0.142
273.1722	0.1456
273.3859	0.1427
273.5996	0.1396
273.8133	0.1546
274.0269	0.1251
274.2406	0.1275
274.4542	0.1398
274.6679	0.1387
274.8815	0.1417
275.0951	0.1454
275.3087	0.1464
275.5223	0.1407
275.7358	0.1452
275.9494	0.1371
276.1629	0.1284
276.3765	0.1439
276.59	0.1438
276.8035	0.1469
277.017	0.1372
277.2305	0.1341
277.444	0.1411
277.6574	0.137
277.8709	0.1433
278.0843	0.1394
278.2978	0.1436
278.5112	0.1415
278.7246	0.1458
278.938	0.1443
279.1513	0.1465
279.3647	0.151
279.5781	0.1398
279.7914	0.1489
280.0047	0.1599
280.2181	0.1399
280.4314	0.1524
280.6447	0.1476
280.8579	0.1333
281.0712	0.1488
281.2845	0.1662
281.4977	0.148
281.711	0.1528
281.9242	0.1417
282.1374	0.1558
282.3506	0.151
282.5638	0.1532
282.7769	0.1561
282.9901	0.1516
283.2033	0.1545
283.4164	0.1615
283.6295	0.1453
283.8426	0.1504
284.0557	0.1687
284.2688	0.1673
284.4819	0.1618
284.695	0.152
284.908	0.1657
285.1211	0.1491
285.3341	0.1592
285.5471	0.1538
285.7601	0.1566
285.9731	0.1466
286.1861	0.1547
286.3991	0.1641
286.612	0.1726
286.825	0.1607
287.0379	0.1663
287.2508	0.1497
287.4637	0.1675
287.6766	0.158
287.8895	0.1638
288.1024	0.1684
288.3152	0.1654
288.5281	0.1426
288.7409	0.1739
288.9538	0.1612
289.1666	0.1583
289.3794	0.1598
289.5922	0.1538
289.8049	0.1563
290.0177	0.1693
290.2304	0.1653
290.4432	0.1573
290.6559	0.1621
290.8686	0.1722
291.0813	0.1554
291.294	0.159
291.5067	0.1792
291.7194	0.1539
291.932	0.1721
292.1447	0.1675
292.3573	0.1503
292.5699	0.1674
292.7825	0.1699
292.9951	0.1638
293.2077	0.1635
293.4203	0.1657
293.6328	0.154
293.8454	0.1682
294.0579	0.1581
294.2704	0.1534
294.4829	0.1607
294.6954	0.1676
294.9079	0.1655
295.1204	0.1553
295.3328	0.1538
295.5453	0.1741
295.7577	0.1679
295.9701	0.1525
296.1825	0.167
296.3949	0.1661
296.6073	0.1544
296.8197	0.1512
297.0321	0.1744
297.2444	0.143
297.4567	0.1564
297.6691	0.1662
297.8814	0.1588
298.0937	0.1615
298.306	0.1746
298.5182	0.1612
298.7305	0.1655
298.9428	0.1628
299.155	0.1639
299.3672	0.1602
299.5794	0.1577
299.7916	0.1609
300.0038	0.1643
300.216	0.1634
300.4282	0.1663
300.6403	0.1567
300.8525	0.164
301.0646	0.1529
301.2767	0.165
301.4888	0.1649
301.7009	0.1692
301.913	0.157
302.125	0.17
302.3371	0.1569
302.5491	0.1608
302.7612	0.1747
302.9732	0.1636
303.1852	0.1617
303.3972	0.1529
303.6092	0.1508
303.8211	0.1423
304.0331	0.1607
304.245	0.1469
304.457	0.1559
304.6689	0.1533
304.8808	0.164
305.0927	0.1456
305.3046	0.1453
305.5164	0.1612
305.7283	0.153
305.9401	0.1547
306.152	0.1623
306.3638	0.1562
306.5756	0.1537
306.7874	0.1498
306.9992	0.1461
307.2109	0.1391
307.4227	0.1248
307.6344	0.1439
307.8462	0.1444
308.0579	0.1299
308.2696	0.1297
308.4813	0.1361
308.693	0.1318
308.9046	0.1291
309.1163	0.1306
309.328	0.128
309.5396	0.1378
309.7512	0.1226
309.9628	0.126
310.1744	0.125
310.386	0.1184
310.5976	0.1215
310.8091	0.1204
311.0207	0.1104
311.2322	0.1242
311.4437	0.1099
311.6552	0.1073
311.8667	0.1119
312.0782	0.0968
312.2897	0.1069
312.5012	0.1065
312.7126	0.0912
312.924	0.1018
313.1355	0.1064
313.3469	0.1001
313.5583	0.1056
313.7696	0.1164
313.981	0.1055
314.1924	0.0994
314.4037	0.1085
314.6151	0.1165
314.8264	0.0978
315.0377	0.1025
315.249	0.1025
315.4603	0.1081
315.6716	0.0939
315.8828	0.0952
316.0941	0.0941
316.3053	0.0964
316.5165	0.0959
316.7277	0.0913
316.9389	0.0974
317.1501	0.093
317.3613	0.1047
317.5724	0.0903
317.7836	0.1035
317.9947	0.1062
318.2058	0.094
318.417	0.0844
318.6281	0.0733
318.8391	0.0856
319.0502	0.0951
319.2613	0.0973
319.4723	0.0927
319.6834	0.1131
319.8944	0.0858
320.1054	0.0939
320.3164	0.1018
320.5274	0.1026
320.7383	0.0976
320.9493	0.095
321.1602	0.1072
321.3712	0.0881
321.5821	0.0974
321.793	0.0949
322.0039	0.1039
322.2148	0.104
322.4257	0.0899
322.6365	0.1131
322.8474	0.1075
323.0582	0.1001
323.269	0.1003
323.4798	0.1059
323.6906	0.112
323.9014	0.096
324.1122	0.0935
324.3229	0.0823
324.5337	0.0977
324.7444	0.0998
324.9551	0.1127
325.1658	0.0947
325.3765	0.0934
325.5872	0.1051
325.7979	0.0987
326.0085	0.1079
326.2192	0.1072
326.4298	0.1118
326.6404	0.0952
326.851	0.0986
327.0616	0.0859
327.2722	0.098
327.4828	0.1042
327.6933	0.1089
327.9039	0.1115
328.1144	0.1103
328.3249	0.0999
328.5354	0.1028
328.7459	0.1014
328.9564	0.0869
329.1669	0.0979
329.3773	0.1104
329.5878	0.1041
329.7982	0.1004
330.0086	0.0999
330.219	0.1105
330.4294	0.1099
330.6398	0.1022
330.8502	0.0986
331.0605	0.1059
331.2708	0.1017
331.4812	0.1017
331.6915	0.1101
331.9018	0.0968
332.1121	0.0938
332.3224	0.1019
332.5326	0.1035
332.7429	0.1059
332.9531	0.1145
333.1633	0.1133
333.3735	0.1057
333.5837	0.1031
333.7939	0.1064
334.0041	0.1167
334.2143	0.1065
334.4244	0.106
334.6346	0.0873
334.8447	0.12
335.0548	0.0956
335.2649	0.1054
335.475	0.1172
335.685	0.0983
335.8951	0.1125
336.1051	0.1029
336.3152	0.1092
336.5252	0.1057
336.7352	0.1103
336.9452	0.1067
337.1552	0.1162
337.3652	0.1028
337.5751	0.1067
337.7851	0.1103
337.995	0.0964
338.2049	0.1166
338.4148	0.1081
338.6247	0.1237
338.8346	0.1093
339.0445	0.0878
339.2543	0.1044
339.4642	0.1035
339.674	0.1025
339.8838	0.1092
340.0936	0.1068
340.3034	0.1183
340.5132	0.1239
340.7229	0.1178
340.9327	0.1084
341.1424	0.1214
341.3522	0.1231
341.5619	0.1097
341.7716	0.1215
341.9813	0.1159
342.1909	0.1267
342.4006	0.1134
342.6102	0.1223
342.8199	0.1265
343.0295	0.1071
343.2391	0.1421
343.4487	0.1291
343.6583	0.1151
343.8679	0.1199
344.0774	0.1192
344.287	0.1234
344.4965	0.1158
344.706	0.1283
344.9155	0.1229
345.125	0.1254
345.3345	0.1345
345.544	0.1325
345.7534	0.1242
345.9629	0.123
346.1723	0.121
346.3817	0.1287
346.5911	0.124
346.8005	0.1426
347.0099	0.1198
347.2193	0.1403
347.4286	0.1231
347.638	0.1209
347.8473	0.1352
348.0566	0.1247
348.2659	0.1416
348.4752	0.1285
348.6845	0.1346
348.8937	0.1298
349.103	0.1336
349.3122	0.1335
349.5214	0.1348
349.7306	0.1334
349.9398	0.1339
350.149	0.1357
350.3582	0.1348
350.5674	0.1409
350.7765	0.1396
350.9856	0.1317
351.1948	0.1341
351.4039	0.1188
351.613	0.1254
351.822	0.1329
352.0311	0.1378
352.2402	0.1442
352.4492	0.1386
352.6582	0.1489
352.8672	0.1446
353.0762	0.1427
353.2852	0.1432
353.4942	0.1411
353.7032	0.1408
353.9121	0.1474
354.1211	0.1614
354.33	0.1602
354.5389	0.1633
354.7478	0.1457
354.9567	0.1496
355.1655	0.1375
355.3744	0.1503
355.5833	0.1683
355.7921	0.1729
356.0009	0.1558
356.2097	0.1627
356.4185	0.1657
356.6273	0.1576
356.8361	0.1609
357.0448	0.1498
357.2536	0.1589
357.4623	0.1558
357.671	0.1649
357.8797	0.1534
358.0884	0.1608
358.2971	0.1672
358.5057	0.1551
358.7144	0.1656
358.923	0.1629
359.1316	0.1725
359.3402	0.1692
359.5488	0.1704
359.7574	0.167
359.966	0.1852
360.1746	0.1686
360.3831	0.1718
360.5916	0.1612
360.8002	0.175
361.0087	0.1816
361.2172	0.1703
361.4256	0.188
361.6341	0.1858
361.8426	0.1828
362.051	0.1806
362.2594	0.1828
362.4678	0.1871
362.6762	0.2011
362.8846	0.1867
363.093	0.1776
363.3014	0.1837
363.5097	0.1673
363.718	0.1963
363.9264	0.1793
364.1347	0.1767
364.343	0.1821
364.5513	0.1969
364.7595	0.186
364.9678	0.1951
365.176	0.2053
365.3842	0.195
365.5925	0.1956
365.8007	0.1862
366.0089	0.1984
366.217	0.1867
366.4252	0.2073
366.6333	0.2105
366.8415	0.2125
367.0496	0.1843
367.2577	0.2054
367.4658	0.2229
367.6739	0.2057
367.882	0.2061
368.09	0.2068
368.2981	0.1958
368.5061	0.1928
368.7141	0.2133
368.9221	0.2183
369.1301	0.2152
369.3381	0.2144
369.5461	0.2135
369.754	0.2178
369.962	0.2203
370.1699	0.2125
370.3778	0.2281
370.5857	0.1924
370.7936	0.205
371.0015	0.2251
371.2093	0.2246
371.4172	0.2212
371.625	0.2094
371.8328	0.1951
372.0406	0.2215
372.2484	0.2118
372.4562	0.2185
372.664	0.2212
372.8717	0.2256
373.0795	0.2176
373.2872	0.2308
373.4949	0.2321
373.7026	0.2365
373.9103	0.2318
374.118	0.2442
374.3256	0.2234
374.5333	0.2008
374.7409	0.2211
374.9485	0.239
375.1561	0.2279
375.3637	0.2328
375.5713	0.2252
375.7789	0.2492
375.9864	0.2347
376.194	0.2215
376.4015	0.2278
376.609	0.2495
376.8165	0.2316
377.024	0.2251
377.2315	0.2239
377.4389	0.2351
377.6464	0.2385
377.8538	0.2371
378.0612	0.2367
378.2686	0.246
378.476	0.2517
378.6834	0.2438
378.8908	0.2513
379.0981	0.2478
379.3055	0.2501
379.5128	0.2505
379.7201	0.2317
379.9274	0.2291
380.1347	0.2404
380.342	0.2648
380.5492	0.238
380.7565	0.2452
380.9637	0.2385
381.1709	0.252
381.3781	0.245
381.5853	0.2629
381.7925	0.2559
381.9997	0.2602
382.2068	0.2633
382.4139	0.2623
382.6211	0.2571
382.8282	0.2494
383.0353	0.2611
383.2424	0.2432
383.4494	0.269
383.6565	0.254
383.8635	0.2578
384.0706	0.2669
384.2776	0.2658
384.4846	0.2569
384.6916	0.2642
384.8986	0.265
385.1055	0.2615
385.3125	0.2694
385.5194	0.2117
385.7263	0.2538
385.9333	0.2621
386.1402	0.25
386.347	0.2679
386.5539	0.2454
386.7608	0.254
386.9676	0.2633
387.1744	0.2553
387.3813	0.2491
387.5881	0.26
387.7948	0.234
388.0016	0.2361
388.2084	0.259
388.4151	0.2485
388.6219	0.2536
388.8286	0.2538
389.0353	0.2513
389.242	0.2447
389.4487	0.2368
389.6553	0.2424
389.862	0.235
390.0686	0.2263
390.2753	0.2591
390.4819	0.2361
390.6885	0.245
390.8951	0.2483
391.1016	0.2437
391.3082	0.2441
391.5147	0.2329
391.7213	0.2239
391.9278	0.2233
392.1343	0.2454
392.3408	0.2346
392.5473	0.2319
392.7537	0.2339
392.9602	0.2444
393.1666	0.2381
393.373	0.2335
393.5794	0.2478
393.7858	0.2338
393.9922	0.2125
394.1986	0.2441
394.4049	0.2343
394.6113	0.2247
394.8176	0.2094
395.0239	0.2257
395.2302	0.2075
395.4365	0.2232
395.6428	0.2327
395.8491	0.214
396.0553	0.2093
396.2615	0.222
396.4678	0.2127
396.674	0.2126
396.8802	0.2198
397.0863	0.2223
397.2925	0.2121
397.4987	0.2211
397.7048	0.2018
397.9109	0.2295
398.117	0.205
398.3231	0.2075
398.5292	0.2302
398.7353	0.2221
398.9413	0.2168
399.1474	0.2217
399.3534	0.2142
399.5594	0.2069
399.7654	0.242
399.9714	0.227
400.1774	0.2194
400.3833	0.1928
400.5893	0.2106
400.7952	0.2133
401.0011	0.2307
401.207	0.231
401.4129	0.2211
401.6188	0.2249
401.8247	0.2157
402.0305	0.1989
402.2364	0.2063
402.4422	0.2268
402.648	0.2027
402.8538	0.2398
403.0596	0.2102
403.2654	0.212
403.4711	0.2104
403.6768	0.2039
403.8826	0.224
404.0883	0.2092
404.294	0.2167
404.4997	0.2071
404.7054	0.2181
404.911	0.1988
405.1167	0.2198
405.3223	0.2155
405.5279	0.2315
405.7335	0.2235
405.9391	0.2247
406.1447	0.2185
406.3502	0.232
406.5558	0.212
406.7613	0.204
406.9668	0.2084
407.1724	0.2027
407.3778	0.2262
407.5833	0.2149
407.7888	0.1933
407.9942	0.2252
408.1997	0.2134
408.4051	0.1937
408.6105	0.218
408.8159	0.2063
409.0213	0.2273
409.2267	0.2048
409.432	0.2054
409.6374	0.2171
409.8427	0.1985
410.048	0.2047
410.2533	0.2187
410.4586	0.205
410.6639	0.1997
410.8691	0.2076
411.0744	0.1996
411.2796	0.2065
411.4848	0.2227
411.69	0.2042
411.8952	0.2438
412.1004	0.2228
412.3056	0.2218
412.5107	0.1974
412.7158	0.214
412.921	0.1936
413.1261	0.1964
413.3312	0.2036
413.5362	0.2041
413.7413	0.2068
413.9464	0.2005
414.1514	0.2059
414.3564	0.2044
414.5614	0.1954
414.7664	0.2204
414.9714	0.1981
415.1764	0.2144
415.3813	0.2191
415.5863	0.1965
415.7912	0.221
415.9961	0.2086
416.201	0.2079
416.4059	0.2181
416.6108	0.1939
416.8156	0.2089
417.0205	0.1972
417.2253	0.1986
417.4301	0.2058
417.6349	0.2085
417.8397	0.1906
418.0445	0.2206
418.2492	0.1993
418.454	0.2026
418.6587	0.1845
418.8634	0.207
419.0681	0.1964
419.2728	0.2049
419.4775	0.1942
419.6822	0.1659
419.8868	0.1741
420.0915	0.2017
420.2961	0.1724
420.5007	0.1806
420.7053	0.198
420.9099	0.2012
421.1144	0.2087
421.319	0.1877
421.5235	0.1863
421.728	0.1974
421.9325	0.1898
422.137	0.202
422.3415	0.1824
422.546	0.1865
422.7504	0.1927
422.9549	0.198
423.1593	0.1698
423.3637	0.196
423.5681	0.1683
423.7725	0.1875
423.9769	0.1925
424.1812	0.1653
424.3856	0.1808
424.5899	0.2006
424.7942	0.1837
424.9985	0.1927
425.2028	0.1753
425.4071	0.1889
425.6113	0.1531
425.8156	0.1814
426.0198	0.1712
426.224	0.1621
426.4282	0.1697
426.6324	0.1645
426.8366	0.181
427.0407	0.1566
427.2449	0.1669
427.449	0.1712
427.6531	0.1496
427.8572	0.1582
428.0613	0.1673
428.2654	0.1697
428.4694	0.1624
428.6735	0.1656
428.8775	0.1706
429.0815	0.1655
429.2855	0.154
429.4895	0.1687
429.6935	0.1464
429.8975	0.1503
430.1014	0.1395
430.3053	0.1456
430.5093	0.1372
430.7132	0.1374
430.9171	0.1288
431.1209	0.1443
431.3248	0.1345
431.5286	0.1624
431.7325	0.1367
431.9363	0.1282
432.1401	0.1458
432.3439	0.1147
432.5477	0.1142
432.7514	0.1303
432.9552	0.1342
433.1589	0.1222
433.3627	0.1215
433.5664	0.1122
433.7701	0.1118
433.9737	0.1169
434.1774	0.1162
434.3811	0.1297
434.5847	0.1263
434.7883	0.1119
434.9919	0.1028
435.1955	0.1076
435.3991	0.1177
435.6027	0.1215
435.8062	0.1192
436.0098	0.0945
436.2133	0.1076
436.4168	0.1086
436.6203	0.0911
436.8238	0.1148
437.0272	0.0909
437.2307	0.0998
437.4341	0.0967
437.6375	0.1006
437.841	0.1014
438.0443	0.1056
438.2477	0.1006
438.4511	0.0776
438.6545	0.1035
438.8578	0.0912
439.0611	0.084
439.2644	0.0928
439.4677	0.0787
439.671	0.0765
439.8743	0.0853
440.0775	0.0844
440.2808	0.0793
440.484	0.0688
440.6872	0.0777
440.8904	0.0751
441.0936	0.0771
441.2967	0.088
441.4999	0.0716
441.703	0.0778
441.9062	0.0617
442.1093	0.0619
442.3124	0.0604
442.5155	0.0538
442.7185	0.0557
442.9216	0.0338
443.1246	0.0859
443.3276	0.06
443.5307	0.0611
443.7337	0.0627
443.9366	0.0583
444.1396	0.0408
444.3426	0.0542
444.5455	0.053
444.7484	0.0359
444.9513	0.0421
445.1542	0.0545
445.3571	0.0505
445.56	0.0389
445.7628	0.0317
445.9657	0.0461
446.1685	0.0571
446.3713	0.0474
446.5741	0.0617
446.7769	0.0343
446.9797	0.0334
447.1824	0.0458
447.3852	0.0319
447.5879	0.0416
447.7906	0.062
447.9933	0.0345
448.196	0.0271
448.3986	0.0346
448.6013	0.0248
448.8039	0.0267
449.0066	0.0236
449.2092	0.0452
449.4118	0.0424
449.6143	0.0286
449.8169	0.0246
450.0195	0.0194
450.222	0.0142
450.4245	0.0237
450.627	0.032
450.8295	0.0349
451.032	0.0286
451.2345	0.021
451.4369	0.0394
451.6394	0.0245
451.8418	0.0023
452.0442	0.0203
452.2466	0.0175
452.449	0.007
452.6513	0.0071
452.8537	0.0276
453.056	0.0119
453.2583	0.0194
453.4607	0.0097
453.663	0.0277
453.8652	0.0362
454.0675	0.0099
454.2697	0.0149
454.472	0.0001
454.6742	0.016
454.8764	0.0159
455.0786	0.0271
455.2808	0.0046
455.4829	0.0281
455.6851	0.0278
455.8872	0.0217
456.0893	0.0162
456.2915	0.0106
456.4935	0.0229
456.6956	0.0173
456.8977	0.0354
457.0997	0.0103
457.3018	0.0011
457.5038	0.0119
457.7058	0.0012
457.9078	0.0018
458.1098	-0.0012
458.3117	0.002
458.5137	0.0126
458.7156	0.012
458.9175	0.0133
459.1194	0.0055
459.3213	0.0148
459.5232	0.0085
459.725	-0.0083
459.9269	0.0086
460.1287	0.002
460.3305	0.0023
460.5323	0.0106
460.7341	0.0015
460.9359	0.0012
461.1376	0.0076
461.3394	0.0044
461.5411	0.0093
461.7428	0.0008
461.9445	0.0089
462.1462	0.0112
462.3479	-0.0142
462.5495	0.0047
462.7512	0.0112
462.9528	0.001
463.1544	-0.0077
463.356	0.0053
463.5576	0.0001
463.7592	-0.0107
463.9607	0.0131
464.1623	0.0057
464.3638	0.0232
464.5653	0.0022
464.7668	-0.0024
464.9683	-0.0009
465.1697	0.0214
465.3712	-0.006
465.5726	-0.009
465.7741	-0.0067
465.9755	0.0018
466.1769	-0.0009
466.3782	-0.008
466.5796	-0.0079
466.7809	0.0039
466.9823	-0.0211
467.1836	0.0006
467.3849	-0.003
467.5862	-0.0096
467.7875	0.0016
467.9887	0.0148
468.19	-0.002
468.3912	-0.0196
468.5924	-0.0085
468.7936	-0.0053
468.9948	-0.0073
469.196	-0.0033
469.3972	-0.0114
469.5983	0.0019
469.7994	-0.0208
470.0006	-0.011
470.2017	-0.023
470.4027	0.0092
470.6038	0.0008
470.8049	-0.0212
471.0059	-0.0112
471.2069	-0.0216
471.408	0.0083
471.6089	0.0019
471.8099	-0.0232
472.0109	0.0028
472.2119	-0.0191
472.4128	-0.0089
472.6137	0.0064
472.8146	-0.0132
473.0155	-0.0142
473.2164	0.0019
473.4173	0.0031
473.6181	-0.0061
473.819	-0.0056
474.0198	-0.0103
